circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.8292858899626103'), Decimal('5.1056293948158435'), 64.82509722740826], 'normal': [-0.3427279884447308, Decimal('0.48727875692080486'), -0.8031792695222802], 'radius': Decimal('1.8758617741262245')}",0.948749814053599,35191.68603,3.751723548252449,"{'center': [Decimal('142.64210302745974'), Decimal('168.64251357886207')], 'axes': [27.09826130901655, Decimal('35.894878476109476')], 'angle': -56.21189771038848}","[Decimal('142.64210302745974'), Decimal('168.64251357886207')]",35.894878476109476,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6709275788361113,106,34836.326927,2.079767123448862,-1.9741180090454082,"[0.4457565719608117, Decimal('0.29732286008807474')]",pupil.1,1,3d c++,1582178855.922824,0.4457565719608117,0.29732286008807474
"{'center': [-1.825849872763008, 5.119781113011119, 64.83223034104219], 'normal': [Decimal('-0.34244165367809726'), 0.4884580667704112, -0.8025848433861198], 'radius': Decimal('1.8795531443700024')}",0.9965767362150145,35191.69443,3.759106288740005,"{'center': [Decimal('142.67717000485447'), Decimal('168.77150939199294')], 'axes': [Decimal('27.121218793438846'), Decimal('35.961619005519054')], 'angle': -56.29900452736824}","[Decimal('142.67717000485447'), Decimal('168.77150939199294')]",35.961619005519054,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6705896815699219,106,34836.326927,2.0811181221952957,-1.9740835572983553,"[Decimal('0.44586615626517023'), Decimal('0.29678537753336276')]",pupil.1,1,3d c++,1582178855.93172,0.44586615626517023,0.29678537753336276
"{'center': [-1.82488809797989, 5.120137296116274, 64.8320368090453], 'normal': [-0.3423615057795041, 0.4884877486958408, -0.8026009710525273], 'radius': Decimal('1.8868243710435455')}",0.9977667971522268,35191.70283,3.773648742087091,"{'center': [142.6873589819534, Decimal('168.77357298269334')], 'axes': [Decimal('27.226941753798116'), 36.10089188895733], 'angle': -56.30726946571675}","[142.6873589819534, Decimal('168.77357298269334')]",36.10089188895733,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6709539195812741,106,34836.326927,2.0811521385116905,-1.9739918199672375,"[Decimal('0.44589799681860437'), Decimal('0.29677677923877777')]",pupil.1,1,3d c++,1582178855.9380648,0.44589799681860437,0.29677677923877777
"{'center': [Decimal('-1.8253422290259596'), 5.112147554576404, 64.82737217623036], 'normal': [-0.3423993500333432, Decimal('0.48782193690085157'), -0.8029896904537727], 'radius': Decimal('1.8796353104997419')}",0.9967437128311637,35191.71123,3.7592706209994837,"{'center': [Decimal('142.68081439101894'), Decimal('168.70224306553845')], 'axes': [Decimal('27.142869642752785'), 35.96586764600003], 'angle': -56.26842854995094}","[Decimal('142.68081439101894'), Decimal('168.70224306553845')]",35.96586764600003,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6709117309184109,106,34836.326927,2.0803892551473724,-1.9738569793536649,"[0.4458775449719342, Decimal('0.29707398722692313')]",pupil.1,1,3d c++,1582178855.945893,0.4458775449719342,0.29707398722692313
"{'center': [-1.830053670966342, 5.12453540319347, 64.83692071342294], 'normal': [Decimal('-0.34279197019504176'), Decimal('0.48885425761894036'), -0.8021939790210572], 'radius': Decimal('1.8844421080151301')}",0.9973188922876031,35191.71963,3.7688842160302602,"{'center': [Decimal('142.63898988581474'), 168.8124413117686], 'axes': [Decimal('27.172316500851327'), 36.05258593451584], 'angle': -56.29108732414417}","[Decimal('142.63898988581474'), 168.8124413117686]",36.05258593451584,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6710827977835621,106,34836.326927,2.0815722213922507,-1.9746287474709254,"[Decimal('0.44574684339317105'), 0.2966148278676308]",pupil.1,1,3d c++,1582178855.9580932,0.44574684339317105,0.2966148278676308
"{'center': [Decimal('-1.8294464012549798'), 5.118989066527061, 64.83328360163915], 'normal': [Decimal('-0.34274136438576164'), 0.4883920628967397, -0.8024970716697062], 'radius': Decimal('1.8724732103824615')}",0.9145955511298007,35191.72803,3.744946420764923,"{'center': [142.6421140918393, Decimal('168.76462544705825')], 'axes': [Decimal('27.014869791932487'), 35.82552848889542], 'angle': -56.27053361843782}","[142.6421140918393, Decimal('168.76462544705825')]",35.82552848889542,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.670863014386347,106,34836.326927,2.081042482232209,-1.9744389360933425,"[0.4457566065369978, Decimal('0.29681406063725724')]",pupil.1,1,3d c++,1582178855.9662864,0.4457566065369978,0.29681406063725724
"{'center': [Decimal('-1.8365249286725542'), 5.117323627499888, 64.83529618096341], 'normal': [-0.3433312416705595, 0.4882532763111419, -0.8023293567260191], 'radius': Decimal('1.8786617073061465')}",0.997491046450867,35191.73643,3.757323414612293,"{'center': [142.5760592359574, Decimal('168.74605149578105')], 'axes': [Decimal('27.096311553728345'), Decimal('35.942836332036826')], 'angle': -56.21407350687764}","[142.5760592359574, Decimal('168.74605149578105')]",35.942836332036826,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6712335021342941,106,34836.326927,2.0808834442504214,-1.975136019653442,"[0.4455501851123668, 0.2968914521009123]",pupil.1,1,3d c++,1582178855.9747386,0.4455501851123668,0.2968914521009123
"{'center': [Decimal('-1.8299284245902645'), 5.124601043548908, 64.83690719544062], 'normal': [Decimal('-0.34278153299703534'), 0.4888597276485602, -0.8021951055195847], 'radius': Decimal('1.8793350293722013')}",0.9965138654647135,35191.74483,3.7586700587444026,"{'center': [142.6394286870676, 168.8141091572787], 'axes': [Decimal('27.098678409344732'), 35.95485733375486], 'angle': Decimal('-56.292242489334626')}","[142.6394286870676, 168.8141091572787]",35.95485733375486,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6711847744896526,106,34836.326927,2.0815784917450015,-1.974617238147398,"[Decimal('0.44574821464708625'), Decimal('0.29660787851133874')]",pupil.1,1,3d c++,1582178855.9828212,0.44574821464708625,0.29660787851133874
"{'center': [Decimal('-1.8304202436116026'), 5.126848659104496, 64.83848745916742], 'normal': [-0.3428225179154802, Decimal('0.48904702894485924'), -0.8020634168756834], 'radius': Decimal('1.8770722122166106')}",0.9967745231109006,35191.75323,3.754144424433221,"{'center': [Decimal('142.63480253560522'), 168.8348429139158], 'axes': [27.05941328935157, 35.9106826848438], 'angle': -56.29885415395231}","[Decimal('142.63480253560522'), 168.8348429139158]",35.9106826848438,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6713786791665344,106,34836.326927,2.081793210496942,-1.974719769118854,"[0.4457337579237663, Decimal('0.29652148785868415')]",pupil.1,1,3d c++,1582178855.989784,0.4457337579237663,0.29652148785868415
"{'center': [Decimal('-1.8400350394785714'), 5.115860870303705, 64.8359088381792], 'normal': [Decimal('-0.34362375090439423'), 0.4881313798781267, -0.8022783019580367], 'radius': Decimal('1.8859254603953224')}",0.9975523664153698,35191.76163,3.7718509207906448,"{'center': [Decimal('142.54383036289494'), Decimal('168.73020092244843')], 'axes': [27.19884258031412, 36.08149953541625], 'angle': -56.18324625423723}","[Decimal('142.54383036289494'), Decimal('168.73020092244843')]",36.08149953541625,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.671655914135405,106,34836.326927,2.0807437726622235,-1.975467157847336,"[Decimal('0.44544946988404666'), Decimal('0.29695749615646483')]",pupil.1,1,3d c++,1582178855.998724,0.44544946988404666,0.29695749615646483
"{'center': [Decimal('-1.8303392772831057'), 5.123104658739017, 64.83617100715365], 'normal': [Decimal('-0.34281577072143876'), 0.4887350289144026, -0.8022564545434981], 'radius': Decimal('1.8759294043597465')}",0.9977016677599958,35191.77003,3.751858808719493,"{'center': [Decimal('142.63482971417028'), Decimal('168.80106720223813')], 'axes': [Decimal('27.052677123976174'), Decimal('35.890085540075624')], 'angle': -56.28271944329691}","[Decimal('142.63482971417028'), Decimal('168.80106720223813')]",35.890085540075624,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6717854700450054,106,34836.326927,2.081435553741518,-1.974625694613024,"[Decimal('0.44573384285678214'), Decimal('0.29666221999067444')]",pupil.1,1,3d c++,1582178856.0065842,0.44573384285678214,0.29666221999067444
"{'center': [Decimal('-1.8379338589766951'), Decimal('5.1210856110216705'), 64.8381896957059], 'normal': [Decimal('-0.34344865252923784'), 0.4885667749379571, -0.8020882304974775], 'radius': Decimal('1.8811095452395126')}",0.9965720135181491,35191.77843,3.762219090479025,"{'center': [142.5637149370873, Decimal('168.77932004329637')], 'axes': [27.11953771965601, 35.98808437661323], 'angle': Decimal('-56.221136059319974')}","[142.5637149370873, Decimal('168.77932004329637')]",35.98808437661323,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.671222758287815,106,34836.326927,2.081242707953105,-1.9753684538835525,"[0.4455116091783978, Decimal('0.29675283315293177')]",pupil.1,1,3d c++,1582178856.0159118,0.4455116091783978,0.29675283315293177
"{'center': [Decimal('-1.8292941502762434'), 5.11870862529625, 64.83304791053364], 'normal': [Decimal('-0.34272867680420027'), 0.4883686927941721, -0.8025167125951668], 'radius': Decimal('1.8757631748743229')}",0.9961882858922113,35191.78683,3.7515263497486457,"{'center': [Decimal('142.64398886104993'), Decimal('168.76146072849008')], 'axes': [Decimal('27.063343504843004'), 35.88862323050957], 'angle': -56.27033962665531}","[Decimal('142.64398886104993'), Decimal('168.76146072849008')]",35.88862323050957,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6704137478887096,106,34836.326927,2.081015701030886,-1.9744167248700284,"[Decimal('0.44576246519078105'), 0.2968272469646247]",pupil.1,1,3d c++,1582178856.024033,0.44576246519078105,0.2968272469646247
"{'center': [-1.842600319325228, 5.123846904199849, 64.8418720282924], 'normal': [Decimal('-0.34383752422494895'), 0.4887968827028053, -0.8017813694486032], 'radius': Decimal('1.8740832209914442')}",0.9974127563266976,35191.79523,3.7481664419828884,"{'center': [142.5191314929096, Decimal('168.80438855418552')], 'axes': [Decimal('27.003081325015295'), Decimal('35.851585634847574')], 'angle': -56.20119002731107}","[142.5191314929096, Decimal('168.80438855418552')]",35.851585634847574,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6701766872546533,106,34836.326927,2.081506453247094,-1.9759166749824792,"[0.4453722859153425, Decimal('0.29664838102422697')]",pupil.1,1,3d c++,1582178856.0324538,0.4453722859153425,0.29664838102422697
"{'center': [Decimal('-1.8382131191993802'), 5.129819195884842, 64.84363456753303], 'normal': [Decimal('-0.34347192421446165'), Decimal('0.48929457367655477'), -0.8016344911785505], 'radius': Decimal('1.8842682475854864')}",0.9972483518883287,35191.80363,3.7685364951709728,"{'center': [Decimal('142.56288003047297'), Decimal('168.85797214275107')], 'axes': [Decimal('27.142100536195098'), 36.04552799709294], 'angle': Decimal('-56.258177795560826')}","[Decimal('142.56288003047297'), Decimal('168.85797214275107')]",36.04552799709294,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6700849425267497,106,34836.326927,2.082077030877512,-1.9755977762940877,"[Decimal('0.44550900009522804'), 0.2964251160718706]",pupil.1,1,3d c++,1582178856.042192,0.44550900009522804,0.2964251160718706
"{'center': [Decimal('-1.8374426981390797'), 5.11900487422334, 64.83671231957634], 'normal': [Decimal('-0.34340772245943657'), 0.488393380204763, -0.8022113451749411], 'radius': Decimal('1.8678029719528495')}",0.9973183869368463,35191.81203,3.735605943905699,"{'center': [Decimal('142.56607294572467'), Decimal('168.76323476568191')], 'axes': [26.93373935712482, 35.73424615239822], 'angle': -56.21522521516075}","[Decimal('142.56607294572467'), Decimal('168.76323476568191')]",35.73424615239822,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6700425128507437,106,34836.326927,2.0810439918263826,-1.9752698009283838,"[0.4455189779553896, Decimal('0.29681985514299203')]",pupil.1,1,3d c++,1582178856.0500536,0.4455189779553896,0.29681985514299203
"{'center': [Decimal('-1.8356184837156184'), 5.132130736186582, 64.84393438817705], 'normal': [Decimal('-0.34325570459081484'), 0.4894872020350331, -0.8016095061248824], 'radius': Decimal('1.8614301948465366')}",0.9972239989542679,35191.82043,3.722860389693073,"{'center': [142.5843349359168, Decimal('168.88437779418527')], 'axes': [Decimal('26.811464960594318'), Decimal('35.608357783170305')], 'angle': Decimal('-56.286397522169274')}","[142.5843349359168, Decimal('168.88437779418527')]",35.608357783170305,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6698842015115614,106,34836.326927,2.082297918610919,-1.9753811448758856,"[Decimal('0.44557604667473993'), Decimal('0.29631509252422805')]",pupil.1,1,3d c++,1582178856.065134,0.44557604667473993,0.29631509252422805
"{'center': [Decimal('-1.8398286068302565'), Decimal('5.1339366581975465'), 64.84684147827501], 'normal': [Decimal('-0.34360654818370134'), Decimal('0.48963769553594677'), -0.8013672486167182], 'radius': Decimal('1.8653086756231685')}",0.9978742573559635,35191.82883,3.730617351246337,"{'center': [Decimal('142.54550613837762'), Decimal('168.89870381898785')], 'axes': [Decimal('26.855545416515866'), 35.68097221061292], 'angle': -56.26533702821675}","[Decimal('142.54550613837762'), Decimal('168.89870381898785')]",35.68097221061292,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6699364237816807,106,34836.326927,2.0824705091877926,-1.9758604058757532,"[Decimal('0.44545470668243003'), 0.2962554007542173]",pupil.1,1,3d c++,1582178856.0680928,0.44545470668243003,0.2962554007542173
"{'center': [Decimal('-1.8296156060311506'), 5.125743137504168, 64.83746961088994], 'normal': [Decimal('-0.34275546478377583'), 0.4889549021448319, -0.8021482375654738], 'radius': Decimal('1.8541103675828439')}",0.996869454738853,35191.83723,3.7082207351656877,"{'center': [Decimal('142.63886883043864'), Decimal('168.82964589256886')], 'axes': [Decimal('26.732376403807578'), 35.47182072054804], 'angle': -56.29947649452991}","[Decimal('142.63886883043864'), Decimal('168.82964589256886')]",35.47182072054804,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6697594459674772,106,34836.326927,2.0816875948028777,-1.9746108695306848,"[0.4457464650951207, Decimal('0.29654314211429644')]",pupil.1,1,3d c++,1582178856.074969,0.4457464650951207,0.29654314211429644
"{'center': [Decimal('-1.8310256516240258'), 5.131637062496284, 64.84166762413938], 'normal': [-0.3428729685831821, 0.4894460625608416, -0.8017984031280213], 'radius': Decimal('1.8725278416954185')}",0.9968532160756493,35191.84563,3.745055683390837,"{'center': [142.6291589973305, Decimal('168.87908969210613')], 'axes': [Decimal('26.980548503144835'), 35.82197182652529], 'angle': -56.31598780052087}","[142.6291589973305, Decimal('168.87908969210613')]",35.82197182652529,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6696777118794128,106,34836.326927,2.082250741506537,-1.9748924101892957,"[0.4457161218666578, 0.2963371262828911]",pupil.1,1,3d c++,1582178856.082596,0.4457161218666578,0.2963371262828911
"{'center': [Decimal('-1.8270694910841736'), 5.140521815068792, 64.84540505977458], 'normal': [-0.3425432885381944, 0.4901864586085506, -0.801486950158421], 'radius': Decimal('1.8636759550604265')}",0.9967782138254881,35191.85403,3.727351910120853,"{'center': [142.6664999903977, 168.9628277112232], 'axes': [26.83696924980981, 35.65055616090989], 'angle': -56.38286402279223}","[142.6664999903977, 168.9628277112232]",35.65055616090989,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6696494540452846,106,34836.326927,2.0830999893561035,-1.9746851317838336,"[Decimal('0.44583281246999285'), Decimal('0.29598821786990326')]",pupil.1,1,3d c++,1582178856.089739,0.44583281246999285,0.29598821786990326
"{'center': [Decimal('-1.8308146259720783'), 5.150459624843366, 64.85309253666655], 'normal': [-0.3428553831121865, Decimal('0.49101460942309844'), -0.8008463270840904], 'radius': Decimal('1.8613015230427692')}",0.9973932764962447,35191.86243,3.7226030460855384,"{'center': [142.6323807676445, 169.0524170362999], 'axes': [26.77096848678988, 35.60092105268031], 'angle': -56.40103542335409}","[142.6323807676445, 169.0524170362999]",35.60092105268031,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6697248339175399,106,34836.326927,2.0840503743848626,-1.9753035621691466,"[0.445726189898889, 0.2956149290154172]",pupil.1,1,3d c++,1582178856.0986009,0.445726189898889,0.2956149290154172
"{'center': [Decimal('-1.8321255592009904'), 5.13928854513124, 64.84681319390238], 'normal': [-0.3429646275479291, 0.4900836861137546, -0.8013696056477716], 'radius': Decimal('1.8667839472232308')}",0.9974055252499482,35191.87083,3.7335678944464616,"{'center': [142.6191207157265, 168.9494294654881], 'axes': [Decimal('26.876274427158858'), Decimal('35.709241099143036')], 'angle': -56.34240481408607}","[142.6191207157265, 168.9494294654881]",35.709241099143036,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6698044254046187,106,34836.326927,2.0829820831916246,-1.9751825119100688,"[0.4456847522366453, Decimal('0.29604404389379957')]",pupil.1,1,3d c++,1582178856.107436,0.4456847522366453,0.29604404389379957
"{'center': [-1.834142510314822, 5.150924211230233, 64.85480284492873], 'normal': [-0.3431327068074151, 0.4910533249553373, -0.8007038013955751], 'radius': Decimal('1.8507106148192336')}",0.9972319871143686,35191.87923,3.701421229638467,"{'center': [142.5995629418766, Decimal('169.05771438225577')], 'axes': [Decimal('26.611726922101884'), Decimal('35.397353248744146')], 'angle': Decimal('-56.380085491897724')}","[142.5995629418766, Decimal('169.05771438225577')]",35.397353248744146,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6696543892127926,106,34836.326927,2.08409481674003,-1.975660611180059,"[Decimal('0.44562363419336437'), 0.295592856740601]",pupil.1,1,3d c++,1582178856.115393,0.44562363419336437,0.295592856740601
"{'center': [Decimal('-1.8252774659270892'), 5.146412782218362, 64.84824445952262], 'normal': [-0.3423939531084374, 0.4906773725376814, -0.8012503335127509], 'radius': Decimal('1.8640844614970185')}",0.9971906718708712,35191.88763,3.728168922994037,"{'center': [Decimal('142.68434259304226'), Decimal('169.01682165222485')], 'axes': [Decimal('26.830830282596757'), 35.65682914130029], 'angle': -56.42140246712948}","[Decimal('142.68434259304226'), Decimal('169.01682165222485')]",35.65682914130029,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6697349529760199,106,34836.326927,2.0836633002959566,-1.9746342560063763,"[Decimal('0.44588857060325704'), Decimal('0.29576324311572977')]",pupil.1,1,3d c++,1582178856.126961,0.44588857060325704,0.29576324311572977
"{'center': [-1.827636144319777, 5.14544556044998, 64.84866041114823], 'normal': [-0.3425905096411614, 0.4905967707236496, -0.801215670877284], 'radius': Decimal('1.8477953842631447')}",0.9973489766169562,35191.89603,3.6955907685262894,"{'center': [Decimal('142.65961104126345'), Decimal('169.01055491736145')], 'axes': [Decimal('26.594705888906255'), 35.344922580366], 'angle': -56.40077671275349}","[Decimal('142.65961104126345'), Decimal('169.01055491736145')]",35.344922580366,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6694913303843086,106,34836.326927,2.083570799559431,-1.974857309850247,"[Decimal('0.44581128450394825'), 0.295789354510994]",pupil.1,1,3d c++,1582178856.1353366,0.44581128450394825,0.295789354510994
"{'center': [Decimal('-1.8248137264631334'), 5.145020779513728, 64.84719401360165], 'normal': [-0.3423553081531078, Decimal('0.49056137231229524'), -0.8013378706728318], 'radius': Decimal('1.8387995719196053')}",0.9969343689117638,35191.90443,3.6775991438392106,"{'center': [142.6848506175372, Decimal('169.00935752191398')], 'axes': [Decimal('26.470975096783253'), 35.17359798648091], 'angle': -56.41841644897753}","[142.6848506175372, Decimal('169.00935752191398')]",35.17359798648091,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6695678044982389,106,34836.326927,2.0835301769450054,-1.9745540017333636,"[0.4458901581798037, 0.2957943436586917]",pupil.1,1,3d c++,1582178856.142278,0.4458901581798037,0.2957943436586917
"{'center': [Decimal('-1.8383035293610601'), 5.139299831504961, 64.84946645167724], 'normal': [Decimal('-0.34347945839460164'), Decimal('0.49008462664489805'), -0.8011485008331989], 'radius': Decimal('1.8497380451965924')}",0.9987832995958378,35191.91283,3.6994760903931847,"{'center': [142.5584349929536, Decimal('168.95101540215592')], 'axes': [26.62021876259017, Decimal('35.381622186614756')], 'angle': -56.29972814405308}","[142.5584349929536, Decimal('168.95101540215592')]",35.381622186614756,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6706213264566441,106,34836.326927,2.082983162184381,-1.9758252990845468,"[Decimal('0.44549510935298003'), 0.2960374358243504]",pupil.1,1,3d c++,1582178856.150341,0.44549510935298003,0.2960374358243504
"{'center': [Decimal('-1.8380342068440085'), 5.141424752966506, 64.8506511686538], 'normal': [-0.343457014851514, Decimal('0.49026170343336006'), -0.8010497744184857], 'radius': Decimal('1.8412227533399517')}",0.997956777089574,35191.92123,3.6824455066799033,"{'center': [142.5600700017211, Decimal('168.97209348153208')], 'axes': [Decimal('26.492685811140596'), Decimal('35.218057542955414')], 'angle': -56.31102753666903}","[142.5600700017211, Decimal('168.97209348153208')]",35.218057542955414,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6708159471520037,106,34836.326927,2.0831863192463964,-1.9758462669010095,"[Decimal('0.44550021875537843'), Decimal('0.29594961049361634')]",pupil.1,1,3d c++,1582178856.159668,0.44550021875537843,0.29594961049361634
"{'center': [Decimal('-1.8421858207617983'), 5.156533521014413, 64.86169725490444], 'normal': [Decimal('-0.34380298267799647'), Decimal('0.49152076743735235'), -0.8001292672309328], 'radius': 1.842299542115089}",0.9976980161460562,35191.92963,3.684599084230178,"{'center': [Decimal('142.52343693902208'), Decimal('169.10781257643353')], 'axes': [26.46289306624485, 35.23269011518916], 'angle': -56.34940735488317}","[Decimal('142.52343693902208'), Decimal('169.10781257643353')]",35.23269011518916,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6711178543712837,106,34836.326927,2.084631491497227,-1.9766279171044165,"[0.445385740434444, Decimal('0.29538411426486033')]",pupil.1,1,3d c++,1582178856.166455,0.445385740434444,0.29538411426486033
