circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.377684543261221, 9.085584458958795, 79.48143445223192], 'normal': [Decimal('-0.11574190929704468'), 0.6430222587895527, -0.7570509792170249], 'radius': 2.532595890754293}",0.9977839604704113,7648.947795,5.065191781508586,"{'center': [Decimal('141.49985978812498'), Decimal('190.59684021046053')], 'axes': [Decimal('26.881794288628033'), Decimal('39.521243605771396')], 'angle': -79.36054368363686}","[Decimal('141.49985978812498'), Decimal('190.59684021046053')]",39.521243605771396,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.7990104276394794,1,7465.903395,2.269234379622336,-1.7225068090462676,"[0.4421870618378906, Decimal('0.20584649912308117')]",pupil.1,1,3d c++,0.4421870618378906,0.20584649912308117
"{'center': [Decimal('-2.3751895745213156'), 9.083709335081135, 79.47946107032658], 'normal': [Decimal('-0.11553399523538592'), 0.6428659984664142, -0.7572154277091362], 'radius': 2.563487540017328}",0.9980378112466752,7648.956195,5.126975080034656,"{'center': [Decimal('141.51994576532223'), 190.577169321529], 'axes': [Decimal('27.218864699228767'), Decimal('40.004511713525844')], 'angle': -79.3755687024768}","[Decimal('141.51994576532223'), 190.577169321529]",40.004511713525844,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.7989627335919125,1,7465.903395,2.2690303612710596,-1.7222060448767909,"[Decimal('0.44224983051663197'), Decimal('0.20592846116029584')]",pupil.1,1,3d c++,0.44224983051663197,0.20592846116029584
"{'center': [Decimal('-2.3747416036021565'), 9.085248859445574, 79.48069998204816], 'normal': [Decimal('-0.11549666432545598'), 0.6429942921634508, -0.7571121850656716], 'radius': 2.544856629385122}",0.9980804238872278,7648.964595,5.089713258770244,"{'center': [Decimal('141.52300196995398'), Decimal('190.59217453839977')], 'axes': [27.01539217751297, Decimal('39.713023679347025')], 'angle': -79.38085325871934}","[Decimal('141.52300196995398'), Decimal('190.59217453839977')]",39.713023679347025,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.7988113889452864,1,7465.903395,2.2691978629557337,-1.7221781922191803,"[0.4422593811561062, 0.2058659394233343]",pupil.1,1,3d c++,0.4422593811561062,0.2058659394233343
"{'center': [Decimal('-2.3742351219657323'), 9.084181121095884, 79.47971604850585], 'normal': [Decimal('-0.11545445752242064'), 0.6429053139676433, -0.7571941795275301], 'radius': 2.561472480143493}",0.9979269473777145,7648.972995,5.122944960286986,"{'center': [Decimal('141.52733683622205'), Decimal('190.58106197069884')], 'axes': [Decimal('27.196341719753402'), Decimal('39.972924854124464')], 'angle': -79.3829570973247}","[Decimal('141.52733683622205'), Decimal('190.58106197069884')]",39.972924854124464,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.7986428699219839,1,7465.903395,2.269081689526178,-1.7221075746366297,"[0.4422729276131939, Decimal('0.20591224178875478')]",pupil.1,1,3d c++,0.4422729276131939,0.20591224178875478
"{'center': [Decimal('-2.3765258680445434'), 9.08385705676287, 79.47979047778534], 'normal': [Decimal('-0.11564535302898821'), 0.6428783086065587, -0.757187977087573], 'radius': Decimal('2.5683135923568687')}",0.9980871414646323,7648.981395,5.1366271847137375,"{'center': [Decimal('141.50982706504178'), Decimal('190.57697347418332')], 'axes': [Decimal('27.268638340056725'), 40.07969198609652], 'angle': -79.36633553495372}","[Decimal('141.50982706504178'), Decimal('190.57697347418332')]",40.07969198609652,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.7985060891288587,1,7465.903395,2.2690464325062054,-1.722355168831086,"[Decimal('0.44221820957825553'), Decimal('0.20592927719090282')]",pupil.1,1,3d c++,0.44221820957825553,0.20592927719090282
"{'center': [Decimal('-2.3804875711864533'), 9.094874012846596, 79.4897623332688], 'normal': [-0.1159754949574807, 0.6437963882802027, -0.7563569891306181], 'radius': Decimal('2.5668136436054105')}",0.9982240238130489,7648.989795,5.133627287210821,"{'center': [Decimal('141.48124600566894'), Decimal('190.65443953144586')], 'axes': [Decimal('27.208008950948006'), 40.05127195612472], 'angle': -79.35354655528612}","[Decimal('141.48124600566894'), Decimal('190.65443953144586')]",40.05127195612472,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.7983702828272099,1,7465.903395,2.270245623266215,-1.7229456306019555,"[0.4421288937677154, 0.2056065019523089]",pupil.1,1,3d c++,0.4421288937677154,0.2056065019523089
"{'center': [Decimal('-2.3757915655181234'), 9.09982598075079, 79.49326053319555], 'normal': [Decimal('-0.11558416115178656'), 0.6442090522722189, -0.756065472470055], 'radius': Decimal('2.5761543314302293')}",0.9981154443163841,7648.998195,5.152308662860459,"{'center': [141.5188317217009, 190.6878667168976], 'axes': [Decimal('27.291566759335467'), 40.1953283776204], 'angle': -79.39344475455869}","[141.5188317217009, 190.6878667168976]",40.1953283776204,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.7981873914483573,1,7465.903395,2.2707850369830114,-1.7224976602937587,"[Decimal('0.44224634913031535'), Decimal('0.20546722201292666')]",pupil.1,1,3d c++,0.44224634913031535,0.20546722201292666
"{'center': [-2.375271912361623, 9.092238832380843, 79.48672196958967], 'normal': [Decimal('-0.11554085672207816'), 0.6435767899080567, -0.7566103527705454], 'radius': 2.55504987861034}",0.9976177597030803,7649.006595,5.11009975722068,"{'center': [141.5206116977731, 190.6391346369661], 'axes': [Decimal('27.096886715064755'), 39.86915568819026], 'angle': -79.38670848789263}","[141.5206116977731, 190.6391346369661]",39.86915568819026,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.7979242270027664,1,7465.903395,2.2699586750489735,-1.7223341477471246,"[0.4422519115555409, Decimal('0.20567027234597457')]",pupil.1,1,3d c++,0.4422519115555409,0.20567027234597457
"{'center': [-2.370326624561593, 9.092612961548248, 79.48628638315222], 'normal': [Decimal('-0.11512874940540904'), 0.6436079673386738, -0.7566466516403328], 'radius': 2.569136497964912}",0.9981052999189415,7649.014995,5.138272995929824,"{'center': [Decimal('141.55943247471498'), Decimal('190.63929994615762')], 'axes': [27.24851213710978, 40.08928430387798], 'angle': -79.42210355409436}","[Decimal('141.55943247471498'), Decimal('190.63929994615762')]",40.08928430387798,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.7978211738174257,1,7465.903395,2.269999410241283,-1.7217947064786472,"[0.4423732264834843, Decimal('0.20566958355767662')]",pupil.1,1,3d c++,0.4423732264834843,0.20566958355767662
"{'center': [Decimal('-2.3710943912922375'), 9.095153344881567, 79.48856474217281], 'normal': [Decimal('-0.11519272996629606'), 0.6438196659497835, -0.7564567883886172], 'radius': 2.565061006361563}",0.9981725519576343,7649.023395,5.130122012723126,"{'center': [Decimal('141.55382754223908'), Decimal('190.65800285968214')], 'axes': [Decimal('27.195050430545017'), 40.02451926500393], 'angle': -79.42016479029775}","[Decimal('141.55382754223908'), Decimal('190.65800285968214')]",40.02451926500393,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.7979516483649474,1,7465.903395,2.270276044154192,-1.721914695373795,"[0.4423557110694971, Decimal('0.20559165475132446')]",pupil.1,1,3d c++,0.4423557110694971,0.20559165475132446
"{'center': [Decimal('-2.3816485938265655'), 9.097080858246436, 79.49181935751923], 'normal': [Decimal('-0.11607224684415672'), 0.6439802920635227, -0.7561855704430818], 'radius': 2.581268360850471}",0.9983596429782591,7649.031795,5.162536721700942,"{'center': [Decimal('141.47324181502353'), Decimal('190.66663771636223')], 'axes': [Decimal('27.352087361431277'), 40.27587992714806], 'angle': -79.34839554820543}","[Decimal('141.47324181502353'), Decimal('190.66663771636223')]",40.27587992714806,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.7981355451397998,1,7465.903395,2.2704859828330504,-1.7231045955757973,"[0.4421038806719485, Decimal('0.20555567618182402')]",pupil.1,1,3d c++,0.4421038806719485,0.20555567618182402
"{'center': [-2.377466441789714, 9.094955685625486, 79.48936912038113], 'normal': [Decimal('-0.11572373417441909'), 0.6438031943451101, -0.7563897568712581], 'radius': 2.568701159867723}",0.9981814872038368,7649.040195,5.137402319735446,"{'center': [Decimal('141.50468067259993'), Decimal('190.65498749664584')], 'axes': [27.22988538472755, Decimal('40.080936434275564')], 'angle': -79.37495840474239}","[Decimal('141.50468067259993'), Decimal('190.65498749664584')]",40.080936434275564,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.7981309717769558,1,7465.903395,2.270254517827693,-1.7226139242900025,"[0.4422021271018748, 0.2056042187639756]",pupil.1,1,3d c++,0.4422021271018748,0.2056042187639756
"{'center': [Decimal('-2.3713420360493256'), 9.090586954414114, 79.4847179696937], 'normal': [Decimal('-0.11521336702938675'), 0.6434391334108293, -0.756777352761876], 'radius': 2.586011737637936}",0.9985046926112449,7649.048595,5.172023475275872,"{'center': [141.5518365663151, Decimal('190.62114884716584')], 'axes': [Decimal('27.434684618670687'), 40.35351889792574], 'angle': -79.41216050237415}","[141.5518365663151, Decimal('190.62114884716584')]",40.35351889792574,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.7980749251982555,1,7465.903395,2.269778835215157,-1.7218783044862251,"[0.4423494892697347, Decimal('0.20574521313680905')]",pupil.1,1,3d c++,0.4423494892697347,0.20574521313680905
"{'center': [Decimal('-2.3822210513557174'), 9.089007221943454, 79.48503772808259], 'normal': [Decimal('-0.11611995163825273'), 0.6433074890382742, -0.7567507062294694], 'radius': Decimal('2.5638378410436053')}",0.9971722041437899,7649.056995,5.127675682087211,"{'center': [Decimal('141.46661928608137'), Decimal('190.61352988705028')], 'axes': [Decimal('27.197473307064453'), 40.00718285663388], 'angle': -79.33324034015712}","[Decimal('141.46661928608137'), Decimal('190.61352988705028')]",40.00718285663388,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.7979036446188026,1,7465.903395,2.2696068752829865,-1.7230541913054778,"[Decimal('0.44208318526900425'), 0.2057769588039572]",pupil.1,1,3d c++,0.44208318526900425,0.2057769588039572
"{'center': [Decimal('-2.3765517721934204'), 9.079084566817174, 79.47574458224292], 'normal': [-0.1156475117080613, 0.6424806011110842, -0.757525135049441], 'radius': 2.577026676577071}",0.9986665631059443,7649.065395,5.154053353154142,"{'center': [Decimal('141.50905157126607'), Decimal('190.54139402124662')], 'axes': [Decimal('27.379391381955088'), 40.21776123003905], 'angle': -79.35957812143164}","[Decimal('141.50905157126607'), Decimal('190.54139402124662')]",40.21776123003905,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.7979348007233211,1,7465.903395,2.268527323714046,-1.7222915255959235,"[Decimal('0.44221578616020646'), Decimal('0.20607752491147246')]",pupil.1,1,3d c++,0.44221578616020646,0.20607752491147246
"{'center': [Decimal('-2.3798398104565632'), 9.086482654642957, 79.4825272339621], 'normal': [Decimal('-0.11592151489665653'), 0.6430971084298993, -0.7569599140728434], 'radius': Decimal('2.5759600683802923')}",0.9983072170634141,7649.073795,5.151920136760585,"{'center': [Decimal('141.48500182289735'), Decimal('190.59336288446653')], 'axes': [Decimal('27.337516646701793'), Decimal('40.197692675751874')], 'angle': -79.34655732860728}","[Decimal('141.48500182289735'), Decimal('190.59336288446653')]",40.197692675751874,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.798030581393383,1,7465.903395,2.2693321180271493,-1.7227566250488526,"[0.4421406306965542, 0.2058609879813894]",pupil.1,1,3d c++,0.4421406306965542,0.2058609879813894
"{'center': [-2.38690810575208, 9.095518234114781, 79.49129759393867], 'normal': [Decimal('-0.11651053950461629'), 0.6438500733858847, -0.7562290507414628], 'radius': Decimal('2.5649710406922104')}",0.9977985123305602,7649.082195,5.129942081384421,"{'center': [Decimal('141.43168142133828'), 190.6585546477961], 'axes': [Decimal('27.181408749280394'), 40.02173437421568], 'angle': -79.30917939952295}","[Decimal('141.43168142133828'), 190.6585546477961]",40.02173437421568,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.797829765871072,1,7465.903395,2.2703157838930896,-1.7236621607859617,"[0.4419740044416821, 0.2055893556341829]",pupil.1,1,3d c++,0.4419740044416821,0.2055893556341829
"{'center': [-2.379905788600897, 9.104378278417219, 79.49777150101717], 'normal': [Decimal('-0.11592701307535101'), 0.6445884104110878, -0.7556895584849207], 'radius': Decimal('2.5667671579917704')}",0.9973356089118927,7649.090595,5.133534315983541,"{'center': [Decimal('141.48755200861513'), Decimal('190.72147867779972')], 'axes': [27.17175482549766, Decimal('40.046532306605044')], 'angle': -79.37070691483234}","[Decimal('141.48755200861513'), Decimal('190.72147867779972')]",40.046532306605044,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.7975314373616871,1,7465.903395,2.271281131243515,-1.7230152628939053,"[Decimal('0.44214860002692224'), Decimal('0.20532717217583452')]",pupil.1,1,3d c++,0.44214860002692224,0.20532717217583452
"{'center': [-2.376245960787556, 9.080254140389318, 79.47668997679615], 'normal': [Decimal('-0.11562202742423927'), 0.6425780655754294, -0.7574463521700052], 'radius': 2.587207373242763}",0.9982005668162645,7649.098995,5.174414746485526,"{'center': [Decimal('141.51202342907573'), Decimal('190.54741718926783')], 'axes': [Decimal('27.483401497734345'), Decimal('40.376237959126875')], 'angle': -79.36334655608728}","[Decimal('141.51202342907573'), Decimal('190.54741718926783')]",40.376237959126875,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.7977026936104359,1,7465.903395,2.268654518564481,-1.7222741640417487,"[Decimal('0.44222507321586163'), 0.2060524283780507]",pupil.1,1,3d c++,0.44222507321586163,0.2060524283780507
"{'center': [Decimal('-2.3839445809080204'), 9.08870180591682, 79.48504273291678], 'normal': [Decimal('-0.11626357910094465'), 0.6432820377027213, -0.7567502891599533], 'radius': Decimal('2.5916566887347425')}",0.9986983466876695,7649.107395,5.183313377469485,"{'center': [Decimal('141.45429954593698'), Decimal('190.60498542940576')], 'axes': [27.4927695827678, 40.44147209293469], 'angle': -79.32065316202706}","[Decimal('141.45429954593698'), Decimal('190.60498542940576')]",40.44147209293469,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.797713738078698,1,7465.903395,2.269573632444568,-1.723239697680601,"[0.4420446860810531, Decimal('0.20581256071080933')]",pupil.1,1,3d c++,0.4420446860810531,0.20581256071080933
"{'center': [Decimal('-2.3650646294806332'), 9.085649151657762, 79.47956895967394], 'normal': [Decimal('-0.11469024981532905'), 0.6430276498477997, -0.7572064369301894], 'radius': 2.594134107018407}",0.9986463669159199,7649.115795,5.188268214036814,"{'center': [141.5997261636416, 190.5853352089501], 'axes': [Decimal('27.544388240682988'), 40.48293580542952], 'angle': -79.44971863778564}","[141.5997261636416, 190.5853352089501]",40.48293580542952,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.7979571598712654,1,7465.903395,2.269241418979733,-1.721118698512781,"[Decimal('0.44249914426138004'), Decimal('0.20589443662937457')]",pupil.1,1,3d c++,0.44249914426138004,0.20589443662937457
"{'center': [Decimal('-2.3586543887775253'), 9.08287736979703, 79.47624749746616], 'normal': [Decimal('-0.11415606309007006'), 0.6427966680260722, -0.7574832254475049], 'radius': 2.578405677395891}",0.9978293614477232,7649.124195,5.156811354791782,"{'center': [Decimal('141.64816010722822'), Decimal('190.57011052632015')], 'axes': [Decimal('27.392349618509456'), 40.23905176413902], 'angle': -79.49122934716928}","[Decimal('141.64816010722822'), Decimal('190.57011052632015')]",40.23905176413902,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.7979618343962214,1,7465.903395,2.268939852473749,-1.7203751133124305,"[0.4426505003350882, 0.2059578728069994]",pupil.1,1,3d c++,0.4426505003350882,0.2059578728069994
"{'center': [-2.366340038532478, 9.085116088455074, 79.47930956545218], 'normal': [Decimal('-0.11479653390298278'), 0.6429832279142425, -0.7572280531153364], 'radius': 2.591997453494914}",0.9986356377110835,7649.132595,5.183994906989828,"{'center': [141.5896872064672, Decimal('190.58189204415714')], 'axes': [Decimal('27.522812147321833'), 40.44970735494441], 'angle': -79.43998294337871}","[141.5896872064672, Decimal('190.58189204415714')]",40.44970735494441,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.7981979994641231,1,7465.903395,2.2691834164202622,-1.7212516805725881,"[0.44246777252021, Decimal('0.20590878314934524')]",pupil.1,1,3d c++,0.44246777252021,0.20590878314934524
"{'center': [-2.359436848686804, 9.076730453579984, 79.47115271359682], 'normal': [Decimal('-0.11422126808250996'), 0.6422844250079849, -0.7579077907699496], 'radius': 2.595821584946742}",0.9986607760275036,7649.140995,5.191643169893484,"{'center': [Decimal('141.64160999244316'), 190.5227888865621], 'axes': [Decimal('27.600556314475963'), 40.51355367448289], 'angle': -79.47731406970658}","[Decimal('141.64160999244316'), 190.5227888865621]",40.51355367448289,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.7982940357532109,1,7465.903395,2.268271347520089,-1.7203766887116696,"[0.4426300312263849, Decimal('0.20615504630599124')]",pupil.1,1,3d c++,0.4426300312263849,0.20615504630599124
"{'center': [Decimal('-2.3626131050118406'), 9.083763124436977, 79.47759674597302], 'normal': [Decimal('-0.11448595610959633'), 0.6428704809127345, -0.7573707880719333], 'radius': Decimal('2.5982397225580227')}",0.9986714823881979,7649.149395,5.196479445116045,"{'center': [Decimal('141.61847360290375'), Decimal('190.57143335636792')], 'axes': [Decimal('27.597022914518544'), 40.54803819253418], 'angle': -79.46445909422543}","[Decimal('141.61847360290375'), Decimal('190.57143335636792')]",40.54803819253418,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.7983614931719951,1,7465.903395,2.269036213206055,-1.7208228630058673,"[0.4425577300090742, 0.2059523610151337]",pupil.1,1,3d c++,0.4425577300090742,0.2059523610151337
"{'center': [Decimal('-2.3733805527066725'), 9.082965874163335, 79.47855412155428], 'normal': [Decimal('-0.11538324341749898'), 0.6428040433899308, -0.7572910067734954], 'radius': 2.602531810934074}",0.9987891753866216,7649.157795,5.205063621868148,"{'center': [Decimal('141.53526672207443'), Decimal('190.56348018552518')], 'axes': [Decimal('27.637977043190425'), 40.61455634062195], 'angle': -79.38731005771346}","[Decimal('141.53526672207443'), Decimal('190.56348018552518')]",40.61455634062195,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.7983555218807892,1,7465.903395,2.2689494804619157,-1.721996618709073,"[0.4422977085064826, 0.2059854992269784]",pupil.1,1,3d c++,0.4422977085064826,0.2059854992269784
"{'center': [Decimal('-2.3673136961707613'), 9.074062411299312, 79.47008265072752], 'normal': [Decimal('-0.11487767203950637'), 0.6420620881512624, -0.7579969626757248], 'radius': Decimal('2.6073452513857536')}",0.9986711865046763,7649.166195,5.214690502771507,"{'center': [Decimal('141.58065984344339'), Decimal('190.50039263056084')], 'axes': [Decimal('27.727811179570313'), 40.69402749812368], 'angle': -79.4179583610758}","[Decimal('141.58065984344339'), Decimal('190.50039263056084')]",40.69402749812368,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.7983787989266022,1,7465.903395,2.2679813023881814,-1.7212059896350804,"[Decimal('0.44243956201076057'), 0.2062483640393299]",pupil.1,1,3d c++,0.44243956201076057,0.2062483640393299
"{'center': [-2.367817923767599, 9.071221593784436, 79.46775350703905], 'normal': [Decimal('-0.11491969100590953'), 0.6418253533583559, -0.7581910579830969], 'radius': Decimal('2.6125034387026727')}",0.9987365234288172,7649.174595,5.225006877405345,"{'center': [Decimal('141.57642447505862'), 190.479132536576], 'axes': [27.79330433861386, Decimal('40.775759058022736')], 'angle': -79.41049176343111}","[Decimal('141.57642447505862'), 190.479132536576]",40.775759058022736,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.7982710309097918,1,7465.903395,2.2676725521399357,-1.7212222388240286,"[Decimal('0.44242632648455815'), 0.2063369477642667]",pupil.1,1,3d c++,0.44242632648455815,0.2063369477642667
"{'center': [-2.367287316823041, 9.072193939933793, 79.46849629255816], 'normal': [Decimal('-0.11487547376052967'), 0.6419063822041359, -0.7581291591898387], 'radius': 2.597013555782613}",0.9984741164826051,7649.182995,5.194027111565226,"{'center': [Decimal('141.58011865620404'), Decimal('190.48953231065883')], 'axes': [27.62501872199691, 40.53350746240441], 'angle': -79.41558417214607}","[Decimal('141.58011865620404'), Decimal('190.48953231065883')]",40.53350746240441,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.798228149140412,1,7465.903395,2.2677782212279225,-1.7211773215427775,"[0.4424378708006376, Decimal('0.20629361537225488')]",pupil.1,1,3d c++,0.4424378708006376,0.20629361537225488
"{'center': [-2.363206849114142, 9.079770761128579, 79.47429919963207], 'normal': [Decimal('-0.11453543478478811'), 0.6425377839703679, -0.7576455836003457], 'radius': Decimal('2.6233352539906476')}",0.9991220964986146,7649.191395,5.246670507981295,"{'center': [141.614086585887, Decimal('190.53756866892073')], 'axes': [Decimal('27.878870504812184'), Decimal('40.941548535157935')], 'angle': -79.45480393399552}","[141.614086585887, Decimal('190.53756866892073')]",40.941548535157935,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.7985805197455287,1,7465.903395,2.268601947885779,-1.720833108624213,"[0.4425440205808969, 0.206093463879497]",pupil.1,1,3d c++,0.4425440205808969,0.206093463879497
