circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.411251396337024, 8.421060457559664, 82.83269866811123], 'normal': [-0.2752710966948559, Decimal('0.47866123630860063'), -0.8337321177572166], 'radius': 2.22781239583511}",0.9991513389056018,35855.104714,4.45562479167022,"{'center': [119.5909786393189, 182.8662446734993], 'axes': [Decimal('25.587814927527514'), 33.35431928555816], 'angle': -59.74649651590366}","[119.5909786393189, 182.8662446734993]",33.35431928555816,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9104514947019249,27,35640.657136,2.069925615946554,-1.8896947655650207,"[0.3737218082478716, Decimal('0.23805731386041962')]",pupil.1,1,3d c++,1582179519.367112,0.3737218082478716,0.23805731386041962
"{'center': [-5.390836696063959, 8.44779780435609, 82.84136912551422], 'normal': [Decimal('-0.27356987167210045'), 0.4808893485416362, -0.8330095796403012], 'radius': Decimal('2.2406380588106964')}",0.9992044447007119,35855.113114,4.481276117621393,"{'center': [119.7483375637926, Decimal('183.05729635367334')], 'axes': [Decimal('25.701677849296427'), 33.54291666676302], 'angle': -60.00403156992142}","[119.7483375637926, Decimal('183.05729635367334')]",33.54291666676302,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9104752498006574,27,35640.657136,2.07246509076797,-1.888110651623873,"[0.3742135548868519, Decimal('0.23726126519302781')]",pupil.1,1,3d c++,1582179519.375345,0.3742135548868519,0.23726126519302781
"{'center': [Decimal('-5.3800565970220475'), 8.477636913237811, 82.85511448071644], 'normal': [-0.2726715300852745, 0.4833759409484462, -0.831864133373449], 'radius': 2.239196930293288}",0.9985014034007901,35855.121514,4.478393860586576,"{'center': [Decimal('119.83502822041935'), 183.2698112924965], 'axes': [Decimal('25.631688173385225'), 33.51582177968906], 'angle': -60.20454372492071}","[Decimal('119.83502822041935'), 183.2698112924965]",33.51582177968906,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9105711540983163,27,35640.657136,2.075303350118013,-1.887543952309576,"[Decimal('0.37448446318881046'), Decimal('0.23637578628126454')]",pupil.1,1,3d c++,1582179519.384476,0.37448446318881046,0.23637578628126454
"{'center': [-5.364278549887917, 8.516287424067027, 82.87250400269376], 'normal': [Decimal('-0.27135669282409697'), 0.4865968168508809, -0.8304150065420055], 'radius': Decimal('2.2419000000420146')}",0.9986744356426317,35855.129914,4.483800000084029,"{'center': [Decimal('119.96098732022797'), Decimal('183.54460201879317')], 'axes': [Decimal('25.595056874629513'), Decimal('33.549308502352034')], 'angle': Decimal('-60.475500912426305')}","[Decimal('119.96098732022797'), Decimal('183.54460201879317')]",33.549308502352034,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9105701948535327,27,35640.657136,2.078986368371934,-1.8866304520217971,"[Decimal('0.37487808537571243'), Decimal('0.23523082492169511')]",pupil.1,1,3d c++,1582179519.39159,0.37487808537571243,0.23523082492169511
"{'center': [-5.361397345344889, 8.562334980621252, 82.89868611369627], 'normal': [Decimal('-0.27111659244551134'), 0.4904341132303996, -0.8282331639584629], 'radius': Decimal('2.2765273231839633')}",0.999547822302167,35855.138314,4.553054646367927,"{'center': [Decimal('119.99757952983678'), Decimal('183.86298043596372')], 'axes': [Decimal('25.886967232685095'), 34.05692541336587], 'angle': -60.68246706012128}","[Decimal('119.99757952983678'), Decimal('183.86298043596372')]",34.05692541336587,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9106340519742684,27,35640.657136,2.083384144260479,-1.887146215303809,"[Decimal('0.37499243603073995'), Decimal('0.23390424818348454')]",pupil.1,1,3d c++,1582179519.400116,0.37499243603073995,0.23390424818348454
"{'center': [-5.330083214096086, 8.60437120500319, 82.91347641337597], 'normal': [-0.2685070815081111, 0.4939371319288945, -0.8270006389851549], 'radius': Decimal('2.2235927036396848')}",0.9991952650831052,35855.146714,4.4471854072793695,"{'center': [Decimal('120.23334989261679'), Decimal('184.17312628193764')], 'axes': [Decimal('25.228279482507997'), 33.2589782110942], 'angle': Decimal('-61.073201635872316')}","[Decimal('120.23334989261679'), Decimal('184.17312628193764')]",33.2589782110942,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9106849139669193,27,35640.657136,2.0874083400998544,-1.8847349563947864,"[Decimal('0.37572921841442747'), Decimal('0.23261197382525978')]",pupil.1,1,3d c++,1582179519.408017,0.37572921841442747,0.23261197382525978
"{'center': [-5.311308509398195, 8.62781072534085, 82.92142891336508], 'normal': [Decimal('-0.26694252278328684'), Decimal('0.49589042529036625'), -0.826337930652729], 'radius': Decimal('2.2417401417310625')}",0.9997374853646954,35855.155113,4.483480283462125,"{'center': [Decimal('120.37834239736651'), Decimal('184.33900526894593')], 'axes': [Decimal('25.403730370169654'), 33.52730379497069], 'angle': -61.29940826014561}","[Decimal('120.37834239736651'), Decimal('184.33900526894593')]",33.52730379497069,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9111960543911501,27,35640.657136,2.0896562392414064,-1.8832569925300415,"[0.3761823199917703, Decimal('0.23192081137939202')]",pupil.1,1,3d c++,1582179519.4152632,0.3761823199917703,0.23192081137939202
"{'center': [-5.272370364706763, 8.648610608881066, 82.92143062829653], 'normal': [-0.2636976773923342, Decimal('0.49762374891871747'), -0.8263377877417742], 'radius': 2.228655944955323}",0.9986205065024162,35855.163513,4.457311889910646,"{'center': [Decimal('120.66729087550539'), Decimal('184.49590590630308')], 'axes': [Decimal('25.256232198768554'), 33.33161921612067], 'angle': -61.65845660815755}","[Decimal('120.66729087550539'), Decimal('184.49590590630308')]",33.33161921612067,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9113542295831611,27,35640.657136,2.091653410488888,-1.8796972534935465,"[0.3770852839859543, 0.2312670587237372]",pupil.1,1,3d c++,1582179519.423311,0.3770852839859543,0.2312670587237372
"{'center': [Decimal('-5.2590045151975975'), 8.652812510308737, 82.9197058199324], 'normal': [-0.2625838565999037, Decimal('0.49797390737102337'), -0.8264815217721185], 'radius': Decimal('2.2267789349546465')}",0.9974411087329899,35855.171913,4.453557869909293,"{'center': [120.7658979970553, Decimal('184.52878234745793')], 'axes': [Decimal('25.241912031538146'), 33.30424550866108], 'angle': Decimal('-61.770323502024155')}","[120.7658979970553, Decimal('184.52878234745793')]",33.30424550866108,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9108074851068237,27,35640.657136,2.0920571479203716,-1.878423257823108,"[0.3773934312407978, Decimal('0.23113007355225856')]",pupil.1,1,3d c++,1582179519.435491,0.3773934312407978,0.23113007355225856
"{'center': [-5.25464366888812, 8.681904998186404, 82.9359060675033], 'normal': [Decimal('-0.26222045274078054'), 0.500398281360829, -0.8251315011412113], 'radius': Decimal('2.2384988532588364')}",0.9951393357736116,35855.180313,4.476997706517673,"{'center': [Decimal('120.80672407163085'), Decimal('184.73146226470718')], 'axes': [Decimal('25.312038861991308'), Decimal('33.473077526691746')], 'angle': Decimal('-61.913842771092746')}","[Decimal('120.80672407163085'), Decimal('184.73146226470718')]",33.473077526691746,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.909897362846801,27,35640.657136,2.0948550591833714,-1.878495375924508,"[0.3775210127238464, 0.2302855738970534]",pupil.1,1,3d c++,1582179519.444078,0.3775210127238464,0.2302855738970534
"{'center': [-5.255268384858777, 8.740541943195266, 82.97190385881777], 'normal': [Decimal('-0.26227251240500205'), 0.5052846934449008, -0.8221316851983389], 'radius': 2.229790203970323}",0.9976950465964313,35855.188713,4.459580407940646,"{'center': [120.8178638472518, Decimal('185.14214243423277')], 'axes': [Decimal('25.074533682032854'), 33.32844461287723], 'angle': Decimal('-62.133396843052985')}","[120.8178638472518, Decimal('185.14214243423277')]",33.32844461287723,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9095149996526719,27,35640.657136,2.100508166459806,-1.8796057017772956,"[0.3775558245226619, Decimal('0.22857440652403016')]",pupil.1,1,3d c++,1582179519.45205,0.3775558245226619,0.22857440652403016
"{'center': [-5.234503617487558, 8.747948904844328, 82.96985676931308], 'normal': [Decimal('-0.26054211512406716'), 0.5059019402489893, -0.8223022759903961], 'radius': 2.207454549529971}",0.9978410425412286,35855.197113,4.414909099059942,"{'center': [Decimal('120.96976185179349'), Decimal('185.20223897293232')], 'axes': [24.83154178953954, 32.99535449273934], 'angle': -62.30906207814693}","[Decimal('120.96976185179349'), Decimal('185.20223897293232')]",32.99535449273934,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9092767759198872,27,35640.657136,2.101223589402442,-1.8776344424109523,"[Decimal('0.37803050578685465'), Decimal('0.22832400427944866')]",pupil.1,1,3d c++,1582179519.459583,0.37803050578685465,0.22832400427944866
"{'center': [-5.225561498674886, 8.760280332251178, 82.97462303216065], 'normal': [Decimal('-0.25979693855634445'), 0.5069295591995601, -0.8219050874197645], 'radius': 2.209131327250158}",0.9978248808357706,35855.205513,4.418262654500316,"{'center': [Decimal('121.03862834357275'), Decimal('185.29015847540558')], 'axes': [Decimal('24.832412486706094'), 33.01854953575245], 'angle': -62.41913669004295}","[Decimal('121.03862834357275'), Decimal('185.29015847540558')]",33.01854953575245,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9089038956369699,27,35640.657136,2.102415322734266,-1.8769495105076657,"[0.3782457135736649, Decimal('0.22795767301914338')]",pupil.1,1,3d c++,1582179519.4678302,0.3782457135736649,0.22795767301914338
"{'center': [-5.217603370194887, 8.755681374904269, 82.96927675329523], 'normal': [-0.2591337611830112, 0.5065463127539843, -0.8223506106585493], 'radius': 2.212868503634451}",0.9763754006008121,35855.213913,4.425737007268902,"{'center': [Decimal('121.09572298186976'), Decimal('185.25941736438767')], 'axes': [24.8950866438246, Decimal('33.076548463535104')], 'angle': Decimal('-62.458542597942966')}","[Decimal('121.09572298186976'), Decimal('185.25941736438767')]",33.076548463535104,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9087400159409675,27,35640.657136,2.1019707729297754,-1.8760603827410725,"[0.378424134318343, Decimal('0.22808576098171807')]",pupil.1,1,3d c++,1582179519.475805,0.378424134318343,0.22808576098171807
"{'center': [-5.227449899888036, 8.732991596627325, 82.95844016934731], 'normal': [-0.2599543053241069, 0.5046554978975724, -0.8232536593208768], 'radius': 2.215133992426396}",0.9469966238955441,35855.222313,4.430267984852792,"{'center': [Decimal('121.01766248212614'), 185.0983792126692], 'axes': [24.9618861800055, 33.11470566597796], 'angle': -62.30280559832244}","[Decimal('121.01766248212614'), 185.0983792126692]",33.11470566597796,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9089202054609724,27,35640.657136,2.0997792025837585,-1.8766525168208947,"[0.3781801952566442, 0.228756753280545]",pupil.1,1,3d c++,1582179519.483689,0.3781801952566442,0.228756753280545
"{'center': [-5.19954880993474, 8.723439807987267, 82.94382955865716], 'normal': [-0.2576292144946656, 0.5038595155109009, -0.8244712102117222], 'radius': Decimal('2.2200532841107687')}",0.9988682448744622,35855.230713,4.4401065682215375,"{'center': [Decimal('121.21914205622227'), Decimal('185.03757828194188')], 'axes': [Decimal('25.074162965447684'), 33.19410960295665], 'angle': -62.46617331626265}","[Decimal('121.21914205622227'), Decimal('185.03757828194188')]",33.19410960295665,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9088649017284789,27,35640.657136,2.098857450088586,-1.8736612624755287,"[0.3788098189256946, 0.2290100904919089]",pupil.1,1,3d c++,1582179519.491698,0.3788098189256946,0.2290100904919089
"{'center': [Decimal('-5.1821356037336805'), 8.705756744574778, 82.92762604838586], 'normal': [-0.2561781139779107, 0.5023859268931934, -0.8258215027343303], 'radius': Decimal('2.2327607418138067')}",0.9990479221256089,35855.239113,4.465521483627613,"{'center': [Decimal('121.34245952012972'), Decimal('184.91620770962194')], 'axes': [Decimal('25.280862138176577'), 33.39066080075946], 'angle': -62.52438943166815}","[Decimal('121.34245952012972'), Decimal('184.91620770962194')]",33.39066080075946,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9086808551671433,27,35640.657136,2.097152331552084,-1.8715936021099062,"[Decimal('0.37919518600040536'), Decimal('0.22951580120990855')]",pupil.1,1,3d c++,1582179519.500358,0.37919518600040536,0.22951580120990855
"{'center': [-5.112558703586904, 8.662332588773555, 82.88007909999045], 'normal': [-0.2503800389656793, 0.4987672472430916, -0.8297837484339481], 'radius': 2.230950623575903}",0.9992300248290926,35855.247513,4.461901247151806,"{'center': [121.8392655548748, 184.6288676510501], 'axes': [25.44619342178956, 33.38269989275006], 'angle': -62.86404190976206}","[121.8392655548748, 184.6288676510501]",33.38269989275006,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.908818734231398,27,35640.657136,2.09297222608592,-1.8638498908429275,"[Decimal('0.38074770485898374'), Decimal('0.23071305145395793')]",pupil.1,1,3d c++,1582179519.507827,0.38074770485898374,0.23071305145395793
"{'center': [Decimal('-5.0572945494784065'), 8.659789781344802, 82.86204520312991], 'normal': [-0.2457746927899711, Decimal('0.49855534662402873'), -0.8312865731723266], 'radius': 2.184487762406568}",0.9960103781276812,35855.255913,4.368975524813136,"{'center': [Decimal('122.23965364840114'), Decimal('184.63057660443565')], 'axes': [Decimal('24.985873968853557'), 32.6944496401191], 'angle': Decimal('-63.258595152912726')}","[Decimal('122.23965364840114'), Decimal('184.63057660443565')]",32.6944496401191,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9078183141527862,27,35640.657136,2.092727762113153,-1.8582628624262394,"[0.3819989176512536, Decimal('0.23070593081485147')]",pupil.1,1,3d c++,1582179519.5196931,0.3819989176512536,0.23070593081485147
"{'center': [Decimal('-5.0390582415175675'), 8.765380957067544, 82.92072885494959], 'normal': [Decimal('-0.24425500045990126'), 0.5073546112675906, -0.82639626885402], 'radius': Decimal('2.2086694048154882')}",0.9994634584995123,35855.264313,4.4173388096309765,"{'center': [Decimal('122.40318903131407'), Decimal('185.36921112819005')], 'axes': [25.03793118724033, Decimal('33.033224300881464')], 'angle': -63.78086960866798}","[Decimal('122.40318903131407'), Decimal('185.36921112819005')]",33.033224300881464,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9078661655302467,27,35640.657136,2.1029085012807127,-1.8581806850851506,"[Decimal('0.38250996572285645'), Decimal('0.22762828696587478')]",pupil.1,1,3d c++,1582179519.527806,0.38250996572285645,0.22762828696587478
"{'center': [-5.001349456113812, 8.781653547558228, 82.91965883967507], 'normal': [Decimal('-0.24111260167625492'), 0.5087106604751477, -0.826485436793563], 'radius': 2.181479204395293}",0.9962996004672983,35855.272713,4.362958408790586,"{'center': [Decimal('122.68165194475961'), Decimal('185.49539839725213')], 'axes': [Decimal('24.734592097333522'), Decimal('32.626946302654474')], 'angle': -64.1146598576203}","[Decimal('122.68165194475961'), Decimal('185.49539839725213')]",32.626946302654474,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9069467021194155,27,35640.657136,2.1044828539465423,-1.8546510388972173,"[Decimal('0.38338016232737376'), Decimal('0.22710250667811616')]",pupil.1,1,3d c++,1582179519.5362132,0.38338016232737376,0.22710250667811616
"{'center': [-5.01442709169058, 8.893065680688618, 82.99295461088755], 'normal': [Decimal('-0.24220240464098564'), 0.5179950049026802, -0.8203774558591895], 'radius': Decimal('2.1982316586820736')}",0.9994600027561361,35855.281113,4.396463317364147,"{'center': [Decimal('122.61750534617053'), 186.2661299656858], 'axes': [Decimal('24.645548866187205'), 32.84868046122862], 'angle': -64.41461674528229}","[Decimal('122.61750534617053'), 186.2661299656858]",32.84868046122862,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9068696119119313,27,35640.657136,2.1153016376524705,-1.8578739052254296,"[Decimal('0.38317970420678293'), Decimal('0.22389112514297582')]",pupil.1,1,3d c++,1582179519.5454712,0.38317970420678293,0.22389112514297582
"{'center': [-5.060334560166388, 8.900937012544382, 83.01160590150602], 'normal': [-0.2460280270139696, 0.5186509492239938, -0.8188231816409838], 'radius': Decimal('2.1966221643355635')}",0.9992561999136328,35855.289513,4.393244328671127,"{'center': [Decimal('122.28395069008423'), Decimal('186.31056191272097')], 'axes': [24.55557893652444, Decimal('32.817226393694426')], 'angle': -64.11199488648525}","[Decimal('122.28395069008423'), Decimal('186.31056191272097')]",32.817226393694426,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9067552001032153,27,35640.657136,2.1160686581178894,-1.8626800303166537,"[0.3821373459065132, Decimal('0.22370599203032926')]",pupil.1,1,3d c++,1582179519.552825,0.3821373459065132,0.22370599203032926
"{'center': [-5.126658747115332, 8.799266541609935, 82.96798159741957], 'normal': [Decimal('-0.25155504259304834'), 0.5101784099794565, -0.8224585403148558], 'radius': Decimal('2.1913540035092574')}",0.9983807524186482,35855.297913,4.382708007018515,"{'center': [Decimal('121.77055257641868'), Decimal('185.58814974445568')], 'axes': [Decimal('24.660036892407113'), 32.75551952967598], 'angle': Decimal('-63.270821197112106')}","[Decimal('121.77055257641868'), Decimal('185.58814974445568')]",32.75551952967598,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9064318292920981,27,35640.657136,2.1061885412299044,-1.8676181951837336,"[0.3805329768013084, Decimal('0.22671604273143464')]",pupil.1,1,3d c++,1582179519.5616539,0.3805329768013084,0.22671604273143464
"{'center': [-5.188257256884404, 8.759747324398294, 82.96258065949189], 'normal': [-0.2566882517404709, 0.5068851418784864, -0.8229086184754947], 'radius': 2.20432854111141}",0.9993846982897386,35855.306312,4.40865708222282,"{'center': [121.3105021141696, Decimal('185.29607682397534')], 'axes': [24.82519509116114, 32.9515510878546], 'angle': -62.68329354416948}","[121.3105021141696, Decimal('185.29607682397534')]",32.9515510878546,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.906351157055374,27,35640.657136,2.102363794552075,-1.8731600135288686,"[Decimal('0.37909531910677996'), Decimal('0.22793301323343607')]",pupil.1,1,3d c++,1582179519.568394,0.37909531910677996,0.22793301323343607
"{'center': [-5.226611450437824, 8.631361125063563, 82.89659221018977], 'normal': [Decimal('-0.25988443453658927'), Decimal('0.49618629193392555'), -0.8284076559173379], 'radius': Decimal('2.1946778953742574')}",0.9991870338305835,35855.314712,4.389355790748515,"{'center': [120.9941208294672, Decimal('184.39118847518355')], 'axes': [24.96665070795052, 32.83316475840554], 'angle': -61.91961186906299}","[120.9941208294672, Decimal('184.39118847518355')]",32.83316475840554,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9062436868532253,27,35640.657136,2.0899969814261787,-1.874788294776474,"[0.378106627592085, Decimal('0.23170338135340185')]",pupil.1,1,3d c++,1582179519.576017,0.378106627592085,0.23170338135340185
"{'center': [-5.285670836784192, 8.577002177584326, 82.88289451309457], 'normal': [Decimal('-0.26480605006545327'), Decimal('0.49165637964398906'), -0.8295491306752713], 'radius': 2.209408888185561}",0.9997793419595902,35855.323112,4.418817776371122,"{'center': [Decimal('120.54892695299375'), 183.994189900375], 'axes': [Decimal('25.185615890180554'), 33.05895176365609], 'angle': -61.2820003644948}","[Decimal('120.54892695299375'), 183.994189900375]",33.05895176365609,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9064139655449943,27,35640.657136,2.084787219462205,-1.8797886940307778,"[0.3767153967281055, Decimal('0.23335754208177084')]",pupil.1,1,3d c++,1582179519.5836182,0.3767153967281055,0.23335754208177084
"{'center': [-5.282697749699853, 8.498729749564589, 82.83597377635098], 'normal': [Decimal('-0.26455829280842497'), 0.485133677309011, -0.8334591920705704], 'radius': 2.201301938013874}",0.9990868234974283,35855.331512,4.402603876027748,"{'center': [120.5487816180148, Decimal('183.44684133451355')], 'axes': [Decimal('25.273101192917057'), 32.95617075318657], 'angle': -60.99008470534005}","[120.5487816180148, Decimal('183.44684133451355')]",32.95617075318657,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9067670137470674,27,35640.657136,2.0773123598979084,-1.8781590001603632,"[Decimal('0.37671494255629623'), 0.2356381611061935]",pupil.1,1,3d c++,1582179519.592505,0.37671494255629623,0.2356381611061935
"{'center': [-5.277857549057487, 8.507544989694946, 82.83957420310088], 'normal': [-0.2641549427548945, Decimal('0.48586828065320753'), -0.8331591565080794], 'radius': 2.170095043850175}",0.9971528471786758,35855.339912,4.34019008770035,"{'center': [Decimal('120.58405711514243'), Decimal('183.51450302338984')], 'axes': [Decimal('24.901137604091193'), 32.48746879705056], 'angle': Decimal('-61.060633964880815')}","[Decimal('120.58405711514243'), Decimal('183.51450302338984')]",32.48746879705056,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9074061771602526,27,35640.657136,2.0781526401908006,-1.8778230028359713,"[0.3768251784848201, 0.2353562374025423]",pupil.1,1,3d c++,1582179519.604531,0.3768251784848201,0.2353562374025423
"{'center': [-5.284518998631416, 8.524719966725613, 82.85172641227666], 'normal': [-0.264710063552722, Decimal('0.48729952873909643'), -0.832146472410097], 'radius': Decimal('2.1763051637803064')}",0.9950943281135644,35855.348312,4.352610327560613,"{'center': [Decimal('120.54049382941432'), Decimal('183.63262445767597')], 'axes': [Decimal('24.926192928766184'), 32.57569901912623], 'angle': -61.08164066245594}","[Decimal('120.54049382941432'), Decimal('183.63262445767597')]",32.57569901912623,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9070852736297152,27,35640.657136,2.079790910497136,-1.8787794701559872,"[Decimal('0.37668904321691976'), Decimal('0.23486406475968347')]",pupil.1,1,3d c++,1582179519.6117,0.37668904321691976,0.23486406475968347
