circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.3626972097794683'), Decimal('10.198749392075436'), 72.30147494113382], 'normal': [Decimal('-0.060507296382886745'), 0.6437891108679437, -0.762806953175111], 'radius': Decimal('3.2125246654318858')}",0.948163800508599,14566.602585,6.4250493308637715,"{'center': [Decimal('131.19689968519802'), Decimal('206.92702483978667')], 'axes': [Decimal('36.884407652163425'), Decimal('55.141757801204676')], 'angle': -83.14472088913926}","[Decimal('131.19689968519802'), Decimal('206.92702483978667')]",55.141757801204676,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.7582162682401972,1,14450.341897,2.2702361127942385,-1.6499524879092786,"[0.4099903115162438, Decimal('0.13780406316755556')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3540569147478703'), 10.18975489272547, 72.29321068191607], 'normal': [-0.05978727179692026, 0.6430395692554464, -0.7634956414432574], 'radius': Decimal('3.2097414099262958')}",0.9262762746628144,14566.610985,6.4194828198525915,"{'center': [Decimal('131.26715135951648'), 206.8606028093056], 'axes': [Decimal('36.906319324309905'), 55.10024057880037], 'angle': -83.19685254189758}","[Decimal('131.26715135951648'), 206.8606028093056]",55.10024057880037,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.7575135772436958,1,14450.341897,2.2692569828565716,-1.6489441385398829,"[0.410209847998489, Decimal('0.13808082162789337')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3516551049956647'), Decimal('10.206012957989143'), 72.3067403763302], 'normal': [-0.05958712098423646, 0.6443944080274192, -0.7623681669087462], 'radius': 3.190092882643106}",0.9980673114608954,14566.619384,6.380185765286212,"{'center': [Decimal('131.29238260167014'), Decimal('206.99032971980364')], 'axes': [Decimal('36.594743079019736'), 54.75253580491486], 'angle': -83.2303638947224}","[Decimal('131.29238260167014'), Decimal('206.99032971980364')]",54.75253580491486,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.7572500509754665,1,14450.341897,2.2710274045176706,-1.6487983023697286,"[0.4102886956302192, Decimal('0.13754029283415148')]",pupil.1,1,3d c++
"{'center': [-3.341387799903844, Decimal('10.209120493504138'), 72.3085710059601], 'normal': [-0.05873151222658476, 0.6446533693203353, -0.7622156144395875], 'radius': Decimal('3.2151785238548816')}",0.832256988328935,14566.627784,6.430357047709763,"{'center': [Decimal('131.38088984283604'), Decimal('207.00647691838685')], 'axes': [Decimal('36.872837285339195'), Decimal('55.182131225610696')], 'angle': -83.30618223006007}","[Decimal('131.38088984283604'), Decimal('207.00647691838685')]",55.182131225610696,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.7567999210364218,1,14450.341897,2.2713661001199164,-1.6476980440009432,"[0.4105652807588626, Decimal('0.13747301284005475')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3530485649434763'), Decimal('10.208652838348772'), 72.30908144475762], 'normal': [Decimal('-0.059703242646554085'), 0.6446143980573884, -0.7621730778731283], 'radius': 3.236522483614437}",0.90645869591773,14566.636184,6.473044967228874,"{'center': [131.2823542470806, Decimal('206.99486593805392')], 'axes': [37.11300699550548, 55.54829626691332], 'angle': -83.22309602329166}","[131.2823542470806, Decimal('206.99486593805392')]",55.54829626691332,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.7564842015711282,1,14450.341897,2.271315123403742,-1.6489696158270863,"[0.4102573570221269, 0.1375213919247753]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3094704635878296'), Decimal('10.192240796821709'), 72.29192186046859], 'normal': [-0.05607173420025019, 0.643246727930133, -0.7636030432305478], 'radius': 3.221224417019898}",0.9371606673618802,14566.644584,6.442448834039796,"{'center': [Decimal('131.64609714006554'), Decimal('206.87938012479546')], 'axes': [37.05346453671574, Decimal('55.298811024659315')], 'angle': -83.51591414857758}","[Decimal('131.64609714006554'), Decimal('206.87938012479546')]",55.298811024659315,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.7559111960471543,1,14450.341897,2.2695275147102127,-1.6440952472843624,"[0.4113940535627048, 0.1380025828133522]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3208744214228214'), Decimal('10.180076805101564'), 72.28253249117952], 'normal': [Decimal('-0.057022064019832855'), 0.6422330619534543, -0.764385490671303], 'radius': Decimal('3.2276835064724265')}",0.9004716686523135,14566.652984,6.455367012944853,"{'center': [Decimal('131.54565491456432'), Decimal('206.78417085128103')], 'axes': [Decimal('37.186355513556556'), 55.4168346179887], 'angle': -83.42288715982907}","[Decimal('131.54565491456432'), Decimal('206.78417085128103')]",55.4168346179887,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.7554331348913701,1,14450.341897,2.268204336606653,-1.6452569773212795,"[0.4110801716080135, 0.1383992881196624]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3130161838414196'), Decimal('10.092043163121954'), 72.20870376089151], 'normal': [Decimal('-0.056367210888049385'), 0.6348969251218202, -0.770537884861971], 'radius': 3.203264339761942}",0.9971548433594324,14566.661384,6.406528679523884,"{'center': [131.5839799529713, 206.124494241749], 'axes': [37.37651317235713, 55.05296628447431], 'angle': -83.3916111120806}","[131.5839799529713, 206.124494241749]",55.05296628447431,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.754641112367993,1,14450.341897,2.258671425979022,-1.6438193232099394,"[Decimal('0.41119993735303534'), 0.1411479406593792]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3181414081135374'), 9.962465155526793, 72.10381510156489], 'normal': [-0.05679431291072588, 0.6240987578222235, -0.7792786064725223], 'radius': Decimal('3.1390637743129304')}",0.9986593007075629,14566.669784,6.278127548625861,"{'center': [131.4990488154321, Decimal('205.15625528127967')], 'axes': [Decimal('37.284513656924354'), Decimal('54.026409891027534')], 'angle': -83.22303717429973}","[131.4990488154321, Decimal('205.15625528127967')]",54.026409891027534,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.7548290140510838,1,14450.341897,2.244773878602905,-1.643548325557156,"[Decimal('0.41093452754822535'), Decimal('0.14518226966133474')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1525601223188304'), 9.395782162002538, 71.66675913399821], 'normal': [-0.0429958724278336, 0.5768751750285352, -0.8156999371030785], 'radius': 3.254789875800277}",0.23267606563648974,14566.678184,6.509579751600554,"{'center': [Decimal('132.75276777920095'), 200.7383148009494], 'axes': [Decimal('41.581671840915234'), 56.358929230736], 'angle': -83.90429265621492}","[Decimal('132.75276777920095'), 200.7383148009494]",56.358929230736,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.7548290140510838,1,14450.341897,2.1856942859492006,-1.6234579944067284,"[Decimal('0.41485239931000295'), Decimal('0.16359035499604413')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2979739414779665'), Decimal('10.465087262064113'), 72.52803034443352], 'normal': [Decimal('-0.055113690691094924'), 0.6659839333669998, -0.7439273362334697], 'radius': Decimal('3.1920786276552073')}",0.45520849820221326,14566.686584,6.384157255310415,"{'center': [Decimal('131.83241087881342'), Decimal('208.94188249810986')], 'axes': [35.23375220767164, Decimal('54.621414981961045')], 'angle': -83.85459853793999}","[Decimal('131.83241087881342'), Decimal('208.94188249810986')]",54.621414981961045,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.7548290140510838,1,14450.341897,2.2996083749689693,-1.6447460088065193,"[Decimal('0.41197628399629194'), Decimal('0.12940882292454225')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3573249356171564'), Decimal('10.653393178290798'), 72.70494016019656], 'normal': [Decimal('-0.060059606869360786'), 0.6816760930525573, -0.7291848515865502], 'radius': 3.229165002949917}",0.30137320630018205,14566.694984,6.458330005899834,"{'center': [131.397153735242, Decimal('210.32357360640975')], 'axes': [34.52268501093856, Decimal('55.122971893245335')], 'angle': -83.62488858591658}","[131.397153735242, Decimal('210.32357360640975')]",55.122971893245335,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.7548290140510838,1,14450.341897,2.3208473511006416,-1.6529762307079294,"[0.4106161054226313, Decimal('0.12365177663995941')]",pupil.1,1,3d c++
"{'center': [-3.526504372114677, Decimal('10.637960122099793'), 72.70609632094117], 'normal': [-0.07415789324415416, 0.6803900050366402, -0.7290885048578324], 'radius': 3.209826237997709}",0.17633243061180084,14566.703384,6.419652475995418,"{'center': [Decimal('129.96570865111485'), 210.1979262088306], 'axes': [34.28363954705468, 54.79059408814792], 'angle': -82.47352091806248}","[Decimal('129.96570865111485'), 210.1979262088306]",54.79059408814792,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.7548290140510838,1,14450.341897,2.3190910057204004,-1.67216088461992,"[0.4061428395347339, Decimal('0.12417530746320582')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5055657371281193'), Decimal('10.731850556807473'), 72.79254164404138], 'normal': [-0.07241300699527436, 0.6882142079289469, -0.7218847279328152], 'radius': 3.234150624784745}",0.09858578881250042,14566.711784,6.46830124956949,"{'center': [130.1776335957952, Decimal('210.88487081623163')], 'axes': [Decimal('34.006905797711006'), Decimal('55.141362031764835')], 'angle': -82.71128521942343}","[130.1776335957952, Decimal('210.88487081623163')]",55.141362031764835,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.7548290140510838,1,14450.341897,2.329821058389449,-1.6707729290589068,"[Decimal('0.40680510498686007'), Decimal('0.12131303826570161')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6809206862324104'), Decimal('10.732143102397771'), 72.8122077406747], 'normal': [-0.08702591942063191, 0.6882385867281379, -0.720245886546705], 'radius': 3.263761601447396}",0.07688034728579816,14566.720184,6.527523202894792,"{'center': [128.7045767987903, Decimal('210.85514202434263')], 'axes': [Decimal('34.169716696702466'), Decimal('55.630684861743276')], 'angle': -81.55099993968904}","[128.7045767987903, Decimal('210.85514202434263')]",55.630684861743276,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.7548290140510838,1,14450.341897,2.329854661330965,-1.691041486402526,"[0.4022018024962197, Decimal('0.12143690823190567')]",pupil.1,1,3d c++
"{'center': [-5.241262296311563, Decimal('11.566793611015132'), 74.07113536082916], 'normal': [Decimal('-0.21705438692722795'), 0.7577927957795849, -0.6153352515338331], 'radius': 3.214188091928007}",0.14705634837049603,14566.728584,6.428376183856014,"{'center': [116.2336122930412, Decimal('216.38630104790673')], 'axes': [25.93975450443233, Decimal('53.852805169976456')], 'angle': -73.30733660381715}","[116.2336122930412, Decimal('216.38630104790673')]",53.852805169976456,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.7548290140510838,1,14450.341897,2.4307200514219605,-1.9099115267393065,"[Decimal('0.36323003841575374'), 0.09839041230038859]",pupil.1,1,3d c++
"{'center': [-5.101867115626016, Decimal('11.439331199772266'), 73.87014469219176], 'normal': [Decimal('-0.20543812187009913'), 0.7471709281760129, -0.6320844739202836], 'radius': Decimal('3.2021096891904577')}",0.02299748464944017,14566.736984,6.404219378380915,"{'center': [Decimal('117.28256750757976'), Decimal('215.56915631016432')], 'axes': [27.01682208848129, 53.79574592905122], 'angle': -73.86412833570336}","[Decimal('117.28256750757976'), Decimal('215.56915631016432')]",53.79574592905122,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.7548290140510838,1,14450.341897,2.4145915600655834,-1.88504349069652,"[0.3665080234611867, Decimal('0.10179518204098204')]",pupil.1,1,3d c++
"{'center': [-5.010085494322708, Decimal('11.772803323206436'), 74.25200077027687], 'normal': [Decimal('-0.19778965342815671'), 0.7749602717955267, -0.6002631340798575], 'radius': 3.232060796658871}",0.1946484784964938,14566.745383,6.464121593317742,"{'center': [Decimal('118.25494390599253'), Decimal('217.87440974709318')], 'axes': [25.0702905857657, 54.02288264374285], 'angle': -74.97256455068863}","[Decimal('118.25494390599253'), Decimal('217.87440974709318')]",54.02288264374285,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.7548290140510838,1,14450.341897,2.45744855927831,-1.8890973571756,"[Decimal('0.36954669970622667'), 0.09218995938711172]",pupil.1,1,3d c++
"{'center': [-5.006166505351497, Decimal('11.842490265157695'), 74.34157275122541], 'normal': [Decimal('-0.19746307101388916'), 0.7807675169581318, -0.5927988023341454], 'radius': Decimal('3.2242367952938653')}",0.11775181926507065,14566.753783,6.448473590587731,"{'center': [Decimal('118.33484017133452'), Decimal('218.34518857153992')], 'axes': [Decimal('24.499486302626757'), Decimal('53.827507321504875')], 'angle': -75.1117829927136}","[Decimal('118.33484017133452'), Decimal('218.34518857153992')]",53.827507321504875,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.7548290140510838,1,14450.341897,2.4666895807032194,-1.8923395844221238,"[0.3697963755354204, 0.09022838095191699]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7969115263502227'), Decimal('12.868941325309354'), 75.57434836235895], 'normal': [-0.09669182276378295, 0.8663051053041033, Decimal('-0.49006750140635086')], 'radius': 3.250762960290784}",0.2097619481678642,14566.762183,6.501525920581568,"{'center': [Decimal('128.86131941154753'), Decimal('225.23569251668783')], 'axes': [Decimal('18.029625908030738'), 53.39710572959702], 'angle': -83.04004276717652}","[Decimal('128.86131941154753'), Decimal('225.23569251668783')]",53.39710572959702,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.7548290140510838,1,14450.341897,2.6185535523298182,-1.7655973453563496,"[Decimal('0.40269162316108603'), 0.06151794784713405]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4549751961945825'), 13.27433314752031, 76.29109698587001], 'normal': [-0.06819712858414627, 0.9000877571550161, -0.4303384494470953], 'radius': Decimal('3.2393260396004098')}",0.16657758294912153,14566.770583,6.4786520792008195,"{'center': [131.9137661564358, 227.602523855693], 'axes': [Decimal('14.263780881961097'), Decimal('52.712978956549385')], 'angle': -85.18336501838738}","[131.9137661564358, 227.602523855693]",52.712978956549385,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.7548290140510838,1,14450.341897,2.690767212378848,-1.7279625853400986,"[0.4122305192388619, 0.05165615060127915]",pupil.1,1,3d c++
"{'center': [-4.192540985491508, Decimal('13.421664835630539'), 76.7955501843073], 'normal': [-0.1296609443588901, 0.912365397830869, Decimal('-0.38830068291065467')], 'radius': Decimal('3.2353105148622645')}",0.09925707031058262,14566.778983,6.470621029724529,"{'center': [Decimal('126.15639696527404'), Decimal('228.13139776522493')], 'axes': [Decimal('11.598035366459351'), 52.2995140826366], 'angle': -81.54849423124679}","[Decimal('126.15639696527404'), Decimal('228.13139776522493')]",52.2995140826366,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.7548290140510838,1,14450.341897,2.7198217337796122,-1.8930738158455658,"[0.3942387405164814, 0.04945250931156275]",pupil.1,1,3d c++
"{'center': [-4.323754585320208, Decimal('13.487480862219723'), 77.00084331371477], 'normal': [Decimal('-0.14059541101128178'), 0.9178500667133008, -0.3711929221266992], 'radius': 3.245551033243367}",0.09089091809219801,14566.787383,6.491102066486734,"{'center': [Decimal('125.18989607582071'), Decimal('228.39006321057352')], 'axes': [10.59741785689525, 52.32529966176593], 'angle': -80.96527069294135}","[Decimal('125.18989607582071'), Decimal('228.39006321057352')]",52.32529966176593,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.7548290140510838,1,14450.341897,2.733425991483561,-1.9328649605330341,"[0.3912184252369397, 0.04837473662261038]",pupil.1,1,3d c++
"{'center': [-3.36325898996753, 9.978865726882358, 72.12037586632337], 'normal': [-0.06055411139855855, 0.6254654721018538, -0.7778985427426485], 'radius': Decimal('3.1061596118934167')}",0.8811704902814919,14566.795783,6.212319223786833,"{'center': [Decimal('131.11996261073853'), 205.2886051663172], 'axes': [36.7833941202054, Decimal('53.447214699494225')], 'angle': -82.91138579388462}","[Decimal('131.11996261073853'), 205.2886051663172]",53.447214699494225,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.7542257898795257,1,14450.341897,2.2465242836764014,-1.648482863474032,"[Decimal('0.40974988315855787'), Decimal('0.14463081180701165')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3954804541404875'), 10.00875708103031, 72.14705969056621], 'normal': [-0.0632392334129717, 0.6279564182808498, -0.7756748907224122], 'radius': 3.160541390885017}",0.9006896164544023,14566.804183,6.321082781770034,"{'center': [Decimal('130.85682550056592'), 205.4966528579079], 'axes': [37.25463699841191, 54.36352100956824], 'angle': -82.70961196166073}","[Decimal('130.85682550056592'), 205.4966528579079]",54.36352100956824,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.754052055050336,1,14450.341897,2.2497208746236623,-1.652144423925396,"[0.4089275796892685, Decimal('0.14376394642538382')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4081104811482748'), Decimal('10.024989260730026'), 72.16126389709612], 'normal': [-0.06429173566362066, 0.6293090999224927, -0.7744912068449203], 'radius': 3.157165638079826}",0.9988090167816861,14566.812583,6.314331276159652,"{'center': [Decimal('130.75466037139742'), Decimal('205.62052101785736')], 'axes': [37.12318512205307, 54.29474033559516], 'angle': -82.63598667792175}","[Decimal('130.75466037139742'), Decimal('205.62052101785736')]",54.29474033559516,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.7539146396078777,1,14450.341897,2.251460206192032,-1.6536180118491446,"[Decimal('0.40860831366061695'), Decimal('0.14324782909226097')]",pupil.1,1,3d c++
"{'center': [-3.406257892548217, Decimal('10.039893316208328'), 72.17324018073006], 'normal': [-0.0641373532802825, 0.6305511045456846, -0.773493183208758], 'radius': Decimal('3.1827509666988125')}",0.9988080518138552,14566.820983,6.365501933397625,"{'center': [Decimal('130.77572592612242'), 205.7260262759039], 'axes': [37.348522374413, Decimal('54.726101709329626')], 'angle': -82.66563207623506}","[Decimal('130.77572592612242'), 205.7260262759039]",54.726101709329626,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.7540347315307505,1,14450.341897,2.2530593848296903,-1.6535261612112013,"[Decimal('0.40867414351913256'), Decimal('0.14280822385040037')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4125294628849523'), Decimal('10.082464994879631'), 72.20863183674473], 'normal': [-0.0646599841416771, 0.6340987444349598, -0.770543878540869], 'radius': Decimal('3.2137705811965445')}",0.9983592328660477,14566.829383,6.427541162393089,"{'center': [Decimal('130.73687347832328'), 206.0395504279777], 'axes': [Decimal('37.485008610618344'), 55.23303992466254], 'angle': -82.66685336357291}","[Decimal('130.73687347832328'), 206.0395504279777]",55.23303992466254,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.7537479086297649,1,14450.341897,2.257638749889149,-1.6545149212510974,"[Decimal('0.40855272961976025'), Decimal('0.14150187321675955')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4269140741905386'), Decimal('10.086122696011891'), 72.21286180604866], 'normal': [-0.06585870175047596, 0.6344035528626482, -0.7701913810988741], 'radius': 3.179537833740555}",0.9990068032875431,14566.837783,6.35907566748111,"{'center': [Decimal('130.61524109735646'), Decimal('206.07729952561323')], 'axes': [37.05616671970744, 54.64096842041274], 'angle': -82.5677403689737}","[Decimal('130.61524109735646'), Decimal('206.07729952561323')]",54.64096842041274,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.7541086915803241,1,14450.341897,2.2580330038764793,-1.6560983529556654,"[Decimal('0.40817262842923896'), Decimal('0.14134458530994487')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4273589569117986'), Decimal('10.086459032754831'), 72.21317690918576], 'normal': [-0.06589577531058094, 0.63443158092456, -0.7701651225041166], 'radius': Decimal('3.1919157033124557')}",0.9987881089039787,14566.846183,6.383831406624911,"{'center': [Decimal('130.61187184981935'), Decimal('206.07576156293484')], 'axes': [37.19858335962442, 54.85361357582119], 'angle': -82.56490399547471}","[Decimal('130.61187184981935'), Decimal('206.07576156293484')]",54.85361357582119,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.7542979192997623,1,14450.341897,2.258069263133264,-1.6561490347399856,"[0.4081620995306855, Decimal('0.14135099348777147')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4327577802166065'), Decimal('10.110461090518363'), 72.23346579640247], 'normal': [-0.06634567725264827, 0.6364317524048542, -0.7684743819027241], 'radius': 3.193038602819658}",0.9725545546814149,14566.854583,6.386077205639316,"{'center': [Decimal('130.57390698652057'), 206.2574000796996], 'axes': [Decimal('37.081765562469734'), 54.85762945633269], 'angle': -82.55263908822242}","[Decimal('130.57390698652057'), 206.2574000796996]",54.85762945633269,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.7539742107587122,1,14450.341897,2.260659633873886,-1.6569170536492146,"[0.4080434593328768, 0.140594166334585]",pupil.1,1,3d c++
"{'center': [-3.440532128528024, 10.13238497011792, 72.25234247023884], 'normal': [-0.06699353961193305, 0.638258742371484, -0.7669013257496925], 'radius': Decimal('3.2120843353845117')}",0.998452676740539,14566.862983,6.424168670769023,"{'center': [Decimal('130.51562305927862'), Decimal('206.41692168774847')], 'axes': [37.18144558670686, 55.17078004901251], 'angle': -82.52123898134603}","[Decimal('130.51562305927862'), Decimal('206.41692168774847')]",55.17078004901251,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.7539472923981605,1,14450.341897,2.263030568909805,-1.6579312710646605,"[0.4078613220602457, Decimal('0.13992949296771473')]",pupil.1,1,3d c++
