circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.0607068416503704'), 5.838069046873844, 81.09268541627684], 'normal': [-0.09206893076912168, 0.6004100003829255, -0.7943746870508942], 'radius': 2.254010067999064}",0.9989129382542559,8494.994416,4.508020135998128,"{'center': [Decimal('151.92301967678074'), Decimal('164.41958038684206')], 'axes': [Decimal('25.855238680599125'), 34.47136720143735], 'angle': -81.16159152013869}","[Decimal('151.92301967678074'), Decimal('164.41958038684206')]",34.47136720143735,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.8002999432040414,120,8281.920388,2.214810034623448,-1.686182639048451,"[0.4747594364899398, Decimal('0.31491841505482476')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0744251573526236'), 5.820626931749469, 81.08112499789], 'normal': [-0.09321212374430943, 0.5989564907892276, -0.7953380552497972], 'radius': 2.250198798111809}",0.998524603995673,8495.002816,4.500397596223618,"{'center': [151.8173189287978, Decimal('164.29342602203613')], 'axes': [Decimal('25.855069575525455'), Decimal('34.417953396727654')], 'angle': -81.03129230604026}","[151.8173189287978, Decimal('164.29342602203613')]",34.417953396727654,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.8004933479019316,120,8281.920388,2.212993686116288,-1.6874622369966785,"[Decimal('0.47442912165249307'), 0.3154440582415161]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0588124951018822'), 5.841555953326808, 81.09510249052347], 'normal': [-0.09191106855674766, 0.6007005759206725, -0.7941732641970071], 'radius': 2.261117832050278}",0.9984007679780352,8495.011216,4.522235664100556,"{'center': [Decimal('151.93788199968364'), 164.4435233977523], 'axes': [Decimal('25.927658900780155'), 34.5790728808446], 'angle': -81.18087473899493}","[Decimal('151.93788199968364'), 164.4435233977523]",34.5790728808446,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.8006230389359104,120,8281.920388,2.2151734433721573,-1.6860155009389532,"[Decimal('0.47480588124901135'), Decimal('0.31481865250936536')]",pupil.1,1,3d c++
"{'center': [-1.043762484986202, 5.822147382105294, 81.078726095805], 'normal': [-0.09065690104710764, 0.5990831949855463, -0.7955379637568812], 'radius': Decimal('2.2412949258912804')}",0.9988647609339126,8495.019616,4.482589851782561,"{'center': [152.0504036367241, 164.3079434932422], 'axes': [25.76191351992191, 34.28273206391243], 'angle': -81.2760096720566}","[152.0504036367241, 164.3079434932422]",34.28273206391243,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.8007546476768379,120,8281.920388,2.213151921145787,-1.6842635743180518,"[0.4751575113647628, Decimal('0.31538356877815754')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0317081883965349'), 5.789830392202913, 81.05311265466634], 'normal': [-0.08965237633130205, 0.5963901124936812, -0.7976724171851028], 'radius': Decimal('2.2556833567458114')}",0.9974342113460943,8495.028016,4.511366713491623,"{'center': [Decimal('152.14027465476076'), Decimal('164.07215951974885')], 'axes': [26.0245096799216, 34.5137390183932], 'angle': -81.33211706329826}","[Decimal('152.14027465476076'), Decimal('164.07215951974885')]",34.5137390183932,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.80063077701793,120,8281.920388,2.209792670796321,-1.6827191057243007,"[Decimal('0.47543835829612735'), 0.3163660020010465]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0456338684008757'), Decimal('5.7524716311670865'), 81.0268650549567], 'normal': [-0.09081284966499711, 0.5932768824073623, -0.7998597171609053], 'radius': Decimal('2.2334394995939184')}",0.9971880052029123,8495.036416,4.466878999187837,"{'center': [152.0310724500831, 163.8051156204122], 'axes': [25.86623005541662, 34.1843261863129], 'angle': -81.17466166363874}","[152.0310724500831, 163.8051156204122]",34.1843261863129,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.8002464081161342,120,8281.920388,2.2059197599884746,-1.6838481945148451,"[0.4750971014065096, 0.3174786849149491]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0224138473469369'), 5.768874646217197, 81.03644217339433], 'normal': [-0.0888778479105022, 0.594643800328205, -0.7990616239577693], 'radius': Decimal('2.2468144579002782')}",0.998378281610959,8495.044816,4.4936289158005565,"{'center': [Decimal('152.20931901851586'), Decimal('163.92270110500323')], 'axes': [Decimal('25.985154714384002'), 34.38504380087948], 'angle': -81.3805974443921}","[Decimal('152.20931901851586'), Decimal('163.92270110500323')]",34.38504380087948,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.8005532702999973,120,8281.920388,2.2076188625403357,-1.6815687893692501,"[Decimal('0.47565412193286205'), 0.3169887453958199]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0324267124450162'), 5.762109722983878, 81.03252998976058], 'normal': [-0.08971225333534215, 0.5940800567254283, -0.7993876392605825], 'radius': Decimal('2.2336272878249273')}",0.9989244218171031,8495.053216,4.4672545756498545,"{'center': [Decimal('152.13227246103241'), 163.8756498363917], 'axes': [Decimal('25.847196630346403'), 34.18481840312227], 'angle': -81.29226748682001}","[Decimal('152.13227246103241'), 163.8756498363917]",34.18481840312227,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.8009573369286316,120,8281.920388,2.2069178612170615,-1.682554923055263,"[0.4754133514407263, Decimal('0.31718479234836794')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0234985646260775'), 5.777152448977695, 81.04272867503471], 'normal': [-0.08896824101709724, 0.5953336172249131, -0.7985377488210713], 'radius': Decimal('2.2550862980691835')}",0.9982310615163537,8495.061616,4.510172596138367,"{'center': [Decimal('152.20186133197518'), Decimal('163.98098781954434')], 'axes': [Decimal('26.057028996799165'), Decimal('34.509004006982806')], 'angle': -81.38204981433846}","[Decimal('152.20186133197518'), Decimal('163.98098781954434')]",34.509004006982806,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.8010145881274133,120,8281.920388,2.2084771277159714,-1.6817526790445092,"[Decimal('0.47563081666242246'), Decimal('0.31674588408523197')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0223077703686765'), 5.765837655897303, 81.03417106486258], 'normal': [-0.08886900816231384, 0.5943907178015471, -0.7992508830020822], 'radius': 2.254747494190654}",0.9985068137994,8495.070016,4.509494988381308,"{'center': [Decimal('152.21014404671195'), Decimal('163.89920025094722')], 'axes': [26.08556749330019, Decimal('34.507447566212015')], 'angle': -81.37773005947383}","[Decimal('152.21014404671195'), Decimal('163.89920025094722')]",34.507447566212015,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.8011460931741765,120,8281.920388,2.207304115708452,-1.6815318479573926,"[Decimal('0.47565670014597483'), Decimal('0.31708666562105325')]",pupil.1,1,3d c++
"{'center': [-1.024738320155202, 5.769822362674646, 81.03740636579889], 'normal': [-0.08907155397785764, 0.594722776699659, -0.7989812745907235], 'radius': 2.236426868900169}",0.9981243725133229,8495.078416,4.472853737800338,"{'center': [Decimal('152.19139902281225'), Decimal('163.93140782032384')], 'axes': [Decimal('25.861312562219492'), Decimal('34.225623820277775')], 'angle': -81.36318938629775}","[Decimal('152.19139902281225'), Decimal('163.93140782032384')]",34.225623820277775,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.8014404075105008,120,8281.920388,2.2077170967374817,-1.6818193098590266,"[Decimal('0.47559812194628825'), Decimal('0.31695246741531735')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0146949006193382'), 5.781709031546999, 81.04515032522022], 'normal': [-0.08823460234986898, 0.5957133324390217, -0.7983359446389448], 'radius': 2.226837435923225}",0.998082152161161,8495.086816,4.45367487184645,"{'center': [Decimal('152.26838109750167'), Decimal('164.01984817286697')], 'axes': [25.72142307836167, 34.07558434691576], 'angle': -81.45783157220528}","[Decimal('152.26838109750167'), Decimal('164.01984817286697')]",34.07558434691576,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.8015001130750155,120,8281.920388,2.208949799577614,-1.68087271844857,"[0.4758386909296927, 0.3165839659463876]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0231258869718247'), 5.776915893971834, 81.04251080740534], 'normal': [-0.08893718454590951, 0.595313904307758, -0.7985559044568517], 'radius': Decimal('2.2404524816776417')}",0.9984863996500111,8495.095216,4.480904963355283,"{'center': [Decimal('152.20426850704186'), Decimal('163.98209010651456')], 'axes': [Decimal('25.888667338463566'), 34.28509602635242], 'angle': -81.38473595858416}","[Decimal('152.20426850704186'), Decimal('163.98209010651456')]",34.28509602635242,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.801714878848081,120,8281.920388,2.2084525934749557,-1.681711762897825,"[0.4756383390845058, 0.316741291222856]",pupil.1,1,3d c++
"{'center': [-1.029753522051409, 5.796607251339056, 81.05796359908265], 'normal': [-0.0894894874692082, 0.5969548507550265, -0.7972681718170759], 'radius': Decimal('2.2428086366310995')}",0.9989019426278948,8495.103616,4.485617273262199,"{'center': [152.155249863935, Decimal('164.12376558341498')], 'axes': [Decimal('25.857615172770547'), 34.31464440039412], 'angle': -81.35596726154047}","[152.155249863935, Decimal('164.12376558341498')]",34.31464440039412,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.8021848623326222,120,8281.920388,2.2104964078022777,-1.6825736196290797,"[0.4754851558247969, Decimal('0.31615097673577097')]",pupil.1,1,3d c++
"{'center': [-1.032227112669776, 5.779178158571847, 81.04521589597165], 'normal': [-0.0896956200207388, 0.5955024263577591, -0.798330480409659], 'radius': Decimal('2.2233961001726463')}",0.997423090520906,8495.112016,4.446792200345293,"{'center': [Decimal('152.13467722012874'), Decimal('164.00117697420737')], 'axes': [Decimal('25.681306667932336'), 34.02288471708525], 'angle': -81.31490580072862}","[Decimal('152.13467722012874'), Decimal('164.00117697420737')]",34.02288471708525,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.80222589641884,120,8281.920388,2.20868724192735,-1.6826811081688413,"[0.4754208663129023, Decimal('0.31666176260746925')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0243827159701961'), 5.793719305138092, 81.0552007436349], 'normal': [-0.0890419202957738, 0.5967141885716128, -0.7974984097710557], 'radius': Decimal('2.2368377479829187')}",0.9985804965765191,8495.120416,4.473675495965837,"{'center': [Decimal('152.19575158641254'), 164.1043159600103], 'axes': [Decimal('25.799153709353394'), 34.22442672641803], 'angle': -81.3951929279251}","[Decimal('152.19575158641254'), 164.1043159600103]",34.22442672641803,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.802893870673993,120,8281.920388,2.2101964665290965,-1.6819873479805192,"[0.4756117237075392, 0.3162320168332904]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0260003231754822'), 5.788666343415882, 81.05160270910805], 'normal': [-0.08917672089621431, 0.5962931084280952, -0.7977982459816257], 'radius': 2.211457255571075}",0.9977048129656811,8495.128816,4.42291451114215,"{'center': [Decimal('152.18238603895412'), Decimal('164.07245487156666')], 'axes': [25.51962521394452, 33.83748688824986], 'angle': -81.37615770937643}","[Decimal('152.18238603895412'), Decimal('164.07245487156666')]",33.83748688824986,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.803021899157641,120,8281.920388,2.2096718282052805,-1.6821127863025471,"[0.4755699563717316, 0.3163647713684722]",pupil.1,1,3d c++
"{'center': [-1.032123165022849, 5.797065324288415, 81.05857288614462], 'normal': [-0.08968695771682822, 0.5969930235008064, -0.7972173978952452], 'radius': Decimal('2.2401713305736264')}",0.996167587449066,8495.137216,4.480342661147253,"{'center': [Decimal('152.13717611682347'), Decimal('164.12744496262113')], 'axes': [Decimal('25.824885284299484'), 34.27402642358241], 'angle': -81.3376754480448}","[Decimal('152.13717611682347'), Decimal('164.12744496262113')]",34.27402642358241,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.8032065698551083,120,8281.920388,2.2105439892793735,-1.6828252897827687,"[0.4754286753650733, 0.3161356459890786]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0240072591114657'), 5.799031168570998, 81.05913562239101], 'normal': [-0.08901063222421295, 0.5971568438576883, -0.7971705032080466], 'radius': 2.205253922070113}",0.9979264537261109,8495.145616,4.410507844140226,"{'center': [Decimal('152.19809402379477'), 164.1487284102326], 'axes': [Decimal('25.420096281291524'), 33.73941962962497], 'angle': -81.40463801649123}","[Decimal('152.19809402379477'), 164.1487284102326]",33.73941962962497,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.8034942655856914,120,8281.920388,2.2107482068379873,-1.6819939433736155,"[Decimal('0.47561904382435866'), 0.3160469649573642]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0316207911293176'), 5.808083480608365, 81.06677714699553], 'normal': [-0.08964509322570059, 0.5979112031941356, -0.7965337094910024], 'radius': Decimal('2.2322078931460285')}",0.9986351006602415,8495.154016,4.464415786292057,"{'center': [Decimal('152.14153632157004'), 164.2086867392428], 'axes': [Decimal('25.702267538724424'), 34.1487107481313], 'angle': -81.35512766847899}","[Decimal('152.14153632157004'), 164.2086867392428]",34.1487107481313,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.8039251508001777,120,8281.920388,2.2116889881207475,-1.682868743339115,"[Decimal('0.47544230100490636'), 0.3157971385864883]",pupil.1,1,3d c++
"{'center': [-1.016108266261303, 5.820616225265028, 81.07446279672355], 'normal': [-0.08835238282003272, 0.5989555985821908, -0.7958932386803345], 'radius': Decimal('2.2144717864255306')}",0.9983705395358874,8495.162416,4.428943572851061,"{'center': [Decimal('152.25993431278332'), 164.3035587057226], 'axes': [Decimal('25.469441166824232'), 33.87410465723008], 'angle': -81.4934304866287}","[Decimal('152.25993431278332'), 164.3035587057226]",33.87410465723008,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.8042036416231801,120,8281.920388,2.2129925719464585,-1.6813540093775334,"[Decimal('0.47581229472744785'), 0.3154018387261559]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0186481139693455'), 5.790074169577242, 81.05183606167869], 'normal': [-0.08856403679570292, 0.5964104272748753, -0.7977787999340732], 'radius': Decimal('2.2231064695951557')}",0.9889756889986244,8495.170816,4.446212939190311,"{'center': [Decimal('152.23875959422907'), 164.0808693608976], 'axes': [Decimal('25.653297214216312'), 34.01568150501752], 'angle': -81.43644108728901}","[Decimal('152.23875959422907'), 164.0808693608976]",34.01568150501752,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.804531256136265,120,8281.920388,2.209817979262131,-1.6813569033113427,"[Decimal('0.47574612373196584'), Decimal('0.31632971099626006')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0193828098126936'), Decimal('5.7930351379128595'), 81.05413197058175], 'normal': [-0.08862526144931526, 0.5966571746361767, -0.7975874741921511], 'radius': 2.237622666575861}",0.9973053802265475,8495.179216,4.475245333151722,"{'center': [152.2337745477265, 164.0995024970171], 'axes': [25.81225940866434, 34.23688867783203], 'angle': -81.43417413792965}","[152.2337745477265, 164.0995024970171]",34.23688867783203,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.8045538864354107,120,8281.920388,2.2101254189172805,-1.6814590356984884,"[Decimal('0.47573054546164534'), 0.3162520729290954]",pupil.1,1,3d c++
"{'center': [-0.998413765798959, 5.803731609696113, 81.05983439547192], 'normal': [-0.0868778411148374, 0.5975485472847812, -0.79711227211797], 'radius': 2.214757371505446}",0.9984533572687913,8495.187616,4.429514743010892,"{'center': [Decimal('152.39344365282903'), Decimal('164.18240162749237')], 'axes': [Decimal('25.527244841594616'), 33.88456343416008], 'angle': -81.6139300784885}","[Decimal('152.39344365282903'), Decimal('164.18240162749237')]",33.88456343416008,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.8051243825751953,120,8281.920388,2.2112366281155937,-1.6793585315987136,"[Decimal('0.47622951141509073'), 0.3159066598854484]",pupil.1,1,3d c++
"{'center': [-0.9944159529189486, 5.797146203182063, 81.05446658453833], 'normal': [-0.0865446900415032, 0.5969997634086104, -0.7975595896957689], 'radius': Decimal('2.2265189610857985')}",0.9973026285243849,8495.196016,4.453037922171597,"{'center': [Decimal('152.42374749596303'), Decimal('164.13276320465604')], 'axes': [Decimal('25.682988448356106'), Decimal('34.066805629282435')], 'angle': -81.63797174196226}","[Decimal('152.42374749596303'), Decimal('164.13276320465604')]",34.066805629282435,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.8049185054516017,120,8281.920388,2.2105523905992728,-1.6788852872104612,"[0.4763242109248845, Decimal('0.31611348664726646')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0039456458403984'), 5.817736380182433, 81.07095419345755], 'normal': [-0.08733883111829066, 0.5987156114919746, -0.7961856222858346], 'radius': 2.227005107641889}",0.9982358721209702,8495.204416,4.454010215283778,"{'center': [152.3526238702821, Decimal('164.28106307719173')], 'axes': [25.62686020993886, 34.06734323282127], 'angle': -81.58654721867522}","[152.3526238702821, Decimal('164.28106307719173')]",34.06734323282127,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.8052106219819999,120,8281.920388,2.212692914697206,-1.6800560403937699,"[Decimal('0.47610194959463153'), 0.3154955705117011]",pupil.1,1,3d c++
"{'center': [-0.9936269218659931, 5.824369323220427, 81.07481876112077], 'normal': [-0.0864789374537569, 0.5992683567451408, -0.7958635749805666], 'radius': Decimal('2.2308432874474766')}",0.9977803962340598,8495.212816,4.461686574894953,"{'center': [Decimal('152.43168634495754'), Decimal('164.32887356449908')], 'axes': [Decimal('25.656631099040208'), 34.12445169335237], 'angle': -81.67629913120476}","[Decimal('152.43168634495754'), Decimal('164.32887356449908')]",34.12445169335237,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.8053211121956227,120,8281.920388,2.213383194830787,-1.679032180117126,"[0.4763490198279923, 0.3152963601479205]",pupil.1,1,3d c++
"{'center': [-0.995771829894902, 5.833219546392902, 81.08172269484128], 'normal': [-0.0866576797894993, 0.600005875342847, -0.795288247170524], 'radius': Decimal('2.2240333284204885')}",0.9983246534620754,8495.221216,4.448066656840977,"{'center': [Decimal('152.41577631127927'), Decimal('164.39401655582682')], 'axes': [25.5524766801549, 34.01736754496517], 'angle': -81.66965875265798}","[Decimal('152.41577631127927'), Decimal('164.39401655582682')]",34.01736754496517,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.8055797208821769,120,8281.920388,2.2143047797869664,-1.6793319892199898,"[Decimal('0.47629930097274775'), Decimal('0.31502493101738827')]",pupil.1,1,3d c++
"{'center': [-0.984639359335674, Decimal('5.8376185351328065'), 81.08383621943571], 'normal': [-0.08572997390956365, 0.600372457737839, -0.795112120120988], 'radius': 2.235487393478317}",0.9983116817747372,8495.229616,4.470974786956634,"{'center': [Decimal('152.50107435172956'), Decimal('164.42425989686163')], 'axes': [Decimal('25.676278312326367'), 34.19172099944873], 'angle': -81.76303252737974}","[Decimal('152.50107435172956'), Decimal('164.42425989686163')]",34.19172099944873,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.8055434857899835,120,8281.920388,2.2147630890897503,-1.6782026338139577,"[Decimal('0.47656585734915485'), Decimal('0.31489891709640994')]",pupil.1,1,3d c++
"{'center': [-0.9939803736152594, 5.830064728605912, 81.079148372758], 'normal': [-0.08650839176619575, 0.5997429738605978, -0.7955027740107966], 'radius': 2.213423063930268}",0.9982811194405525,8495.238016,4.426846127860536,"{'center': [152.428908626858, 164.3733172719179], 'axes': [Decimal('25.440081169807797'), 33.85610602121928], 'angle': -81.68016935864497}","[152.428908626858, 164.3733172719179]",33.85610602121928,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.8059369685998408,120,8281.920388,2.2139761916075384,-1.6791174812565381,"[0.4763403394589313, 0.3151111780336754]",pupil.1,1,3d c++
"{'center': [-0.9944051027778583, 5.819326294791292, 81.071108109466], 'normal': [-0.086543785863079, 0.5988481043760462, -0.7961727959517969], 'radius': Decimal('2.2140288771662773')}",0.9982984916208114,8495.246416,4.4280577543325546,"{'center': [152.4249736051749, 164.2955470727514], 'axes': [Decimal('25.476936638521245'), Decimal('33.868721270641295')], 'angle': -81.66420162261136}","[152.4249736051749, 164.2955470727514]",33.868721270641295,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.8064152721347195,120,8281.920388,2.2128583421825665,-1.6790709700959148,"[Decimal('0.47632804251617156'), Decimal('0.31543522053020256')]",pupil.1,1,3d c++
"{'center': [-0.984066795329097, 5.843340112960199, 81.08809741230556], 'normal': [-0.0856822602423489, 0.6008492558901217, -0.7947570207151676], 'radius': Decimal('2.2269267007998925')}",0.9982343806911826,8495.254816,4.453853401599785,"{'center': [Decimal('152.50558124895406'), Decimal('164.46726171843477')], 'axes': [Decimal('25.561973918839936'), 34.05896571298025], 'angle': -81.77419082084658}","[Decimal('152.50558124895406'), Decimal('164.46726171843477')]",34.05896571298025,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.8066871214131743,120,8281.920388,2.215359428586341,-1.6781909093570009,"[Decimal('0.47657994140298143'), Decimal('0.31471974283985515')]",pupil.1,1,3d c++
"{'center': [-0.9870187383948715, 5.834153300822778, 81.08147745889906], 'normal': [-0.0859282554978301, 0.6000836882120033, -0.7953086834990416], 'radius': Decimal('2.2208031013734177')}",0.9976890139992413,8495.263216,4.4416062027468355,"{'center': [Decimal('152.48234741272117'), 164.4018673538332], 'axes': [Decimal('25.516304959025806'), 33.96804772825056], 'angle': -81.74014891533109}","[Decimal('152.48234741272117'), 164.4018673538332]",33.96804772825056,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.806530770216074,120,8281.920388,2.2144020499574384,-1.6784227353485703,"[0.4765073356647537, 0.3149922193590283]",pupil.1,1,3d c++
