circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.05476079994158001, 4.893557765204532, 74.89857662262183], 'normal': [Decimal('-0.20882086192946647'), 0.6336498360704943, -0.7449038413586484], 'radius': Decimal('2.8863654490754014')}",0.9991479352643169,871.38986,5.772730898150803,"{'center': [Decimal('160.59692269013252'), Decimal('160.10009149895956')], 'axes': [33.64044045122526, 47.8110942266189], 'angle': -72.8871923547181}","[Decimal('160.59692269013252'), Decimal('160.10009149895956')]",47.8110942266189,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9147798890042136,1,836.30306,2.257058342031665,-1.8441134621174693,"[0.5018653834066641, 0.3329162854210018]",pupil.1,1,3d c++,1581994008.259156,0.5018653834066641,0.3329162854210018
"{'center': [0.04002641375335969, 4.848448656558368, 74.86452606458992], 'normal': [-0.2100487274451515, 0.629890743683314, -0.7477413878613074], 'radius': Decimal('2.8959341381174353')}",0.9757585202215957,871.39826,5.7918682762348705,"{'center': [160.477508466636, Decimal('159.74230440298533')], 'axes': [33.93069606368275, Decimal('47.991246756584204')], 'angle': -72.68787215626531}","[160.477508466636, Decimal('159.74230440298533')]",47.991246756584204,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9145120355562253,1,836.30306,2.2522088600579737,-1.8446495335489559,"[0.5014922139582375, 0.3344070649875611]",pupil.1,1,3d c++,1581994008.266953,0.5014922139582375,0.3344070649875611
"{'center': [Decimal('0.013393376529823975'), 4.77644406634694, 74.8118346863979], 'normal': [Decimal('-0.21226814721377948'), 0.623890361165695, -0.7521323360439757], 'radius': Decimal('2.8854675513473755')}",0.997975906317318,871.40666,5.770935102694751,"{'center': [160.2584164709463, Decimal('159.17709588642953')], 'axes': [Decimal('34.084082509911276'), 47.85091881619045], 'angle': -72.34265274386036}","[160.2584164709463, Decimal('159.17709588642953')]",47.85091881619045,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9140216970937254,1,836.30306,2.2445071918759765,-1.8458641203825166,"[0.5008075514717072, 0.3367621004732103]",pupil.1,1,3d c++,1581994008.2749274,0.5008075514717072,0.3367621004732103
"{'center': [-0.0108523549722368, 4.721177504075088, 74.77311880851289], 'normal': [-0.2142886248389512, 0.6192848143097074, -0.7553586592010596], 'radius': 2.913625918305411}",0.9994434279376091,871.41506,5.827251836610822,"{'center': [Decimal('160.06243311407744'), Decimal('158.73171346752463')], 'axes': [34.62283791031592, 48.34284660142085], 'angle': -72.04604842556137}","[Decimal('160.06243311407744'), Decimal('158.73171346752463')]",48.34284660142085,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.91392791201661,1,836.30306,2.2386278309758727,-1.8472246128790917,"[0.500195103481492, Decimal('0.33861786055198073')]",pupil.1,1,3d c++,1581994008.2837374,0.500195103481492,0.33861786055198073
"{'center': [-0.01014564404574303, 4.68071968563944, 74.73989995114053], 'normal': [Decimal('-0.21422973226174338'), 0.61591332944007, -0.7581268973154228], 'radius': 2.904832118405136}",0.9991286530306557,871.42346,5.809664236810272,"{'center': [Decimal('160.06798855645778'), Decimal('158.41597286659803')], 'axes': [34.69246411214785, Decimal('48.218071929320516')], 'angle': -71.96127229623914}","[Decimal('160.06798855645778'), Decimal('158.41597286659803')]",48.218071929320516,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9136683289514891,1,836.30306,2.2343410899306275,-1.8461936993477113,"[0.5002124642389305, 0.3399334463891749]",pupil.1,1,3d c++,1581994008.2925286,0.5002124642389305,0.3399334463891749
"{'center': [-0.009257216803496338, 4.621133057611896, 74.69156344936782], 'normal': [Decimal('-0.21415569665822284'), 0.6109477771044413, -0.7621549391298158], 'radius': Decimal('2.9111412003936556')}",0.9994649970954872,871.43186,5.822282400787311,"{'center': [Decimal('160.07693289196135'), 157.9447232632683], 'axes': [35.02246684749939, 48.3538485252712], 'angle': -71.83357255899325}","[Decimal('160.07693289196135'), 157.9447232632683]",48.3538485252712,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9135238552232972,1,836.30306,2.2280535512111173,-1.8447201211495812,"[0.5002404152873792, 0.3418969864030488]",pupil.1,1,3d c++,1581994008.299666,0.5002404152873792,0.3418969864030488
"{'center': [-0.01202818944795414, 4.641032503046544, 74.70833100531061], 'normal': [-0.214386611045261, 0.6126060642239953, -0.7607576428012499], 'radius': Decimal('2.9139423644148326')}",0.9999025101971104,871.44026,5.827884728829665,"{'center': [Decimal('160.05404995433196'), Decimal('158.10048467483307')], 'axes': [Decimal('34.967986974071756'), 48.38963018678334], 'angle': -71.85829067298283}","[Decimal('160.05404995433196'), Decimal('158.10048467483307')]",48.38963018678334,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9135832195734439,1,836.30306,2.2301499157669644,-1.8454796076081095,"[0.5001689061072874, 0.3412479805215288]",pupil.1,1,3d c++,1581994008.3071198,0.5001689061072874,0.3412479805215288
"{'center': [-0.007732285093322577, 4.667565833387258, 74.72854852007396], 'normal': [Decimal('-0.21402861901570835'), 0.6148171750857214, -0.7590728499043041], 'radius': 2.918422429534145}",0.9998059689791688,871.44866,5.83684485906829,"{'center': [Decimal('160.08953340129443'), 158.3088234225288], 'axes': [34.91466636764905, 48.45110977641762], 'angle': -71.94950784413265}","[Decimal('160.08953340129443'), 158.3088234225288]",48.45110977641762,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9136346138551965,1,836.30306,2.2329504580348596,-1.8456221456763884,"[0.5002797918790451, Decimal('0.34037990240613003')]",pupil.1,1,3d c++,1581994008.3149538,0.5002797918790451,0.34037990240613003
"{'center': [0.006131921267263696, 4.733451050249444, 74.77838880414166], 'normal': [-0.2128732684856595, 0.6203076098242369, -0.754919492898663], 'radius': Decimal('2.9243714061104154')}",0.9997602237665512,871.45706,5.848742812220831,"{'center': [Decimal('160.20335395302095'), 158.8273359701635], 'axes': [34.72131692855704, 48.5179553931553], 'angle': -72.19658631193818}","[Decimal('160.20335395302095'), 158.8273359701635]",48.5179553931553,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9135705306165143,1,836.30306,2.2399311492775165,-1.8456414506349479,"[0.5006354811031904, Decimal('0.33821943345765215')]",pupil.1,1,3d c++,1581994008.323842,0.5006354811031904,0.33821943345765215
"{'center': [Decimal('-0.0038095554078130256'), 4.762967530554388, 74.80553965468728], 'normal': [Decimal('-0.21370172487524922'), 0.6227673165163157, -0.7526569220198605], 'radius': 2.928001315864657}",0.999112396307799,871.46546,5.856002631729314,"{'center': [160.1212882237233, Decimal('159.05692374040143')], 'axes': [34.62198130035098, 48.56069749797446], 'angle': -72.18890768597609}","[160.1212882237233, Decimal('159.05692374040143')]",48.56069749797446,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9134236686813901,1,836.30306,2.2430709992450066,-1.8474453962227204,"[0.5003790256991353, Decimal('0.33726281774832734')]",pupil.1,1,3d c++,1581994008.331249,0.5003790256991353,0.33726281774832734
"{'center': [0.01407882526170079, 4.820437300473097, 74.8483143916594], 'normal': [Decimal('-0.21221102648612308'), 0.6275564640095413, -0.7490923606055178], 'radius': 2.927732622951967}",0.9992729030695581,871.47386,5.855465245903934,"{'center': [Decimal('160.26759787567113'), Decimal('159.51029280458275')], 'axes': [34.39156995815605, Decimal('48.528838688592785')], 'angle': -72.44195888005407}","[Decimal('160.26759787567113'), Decimal('159.51029280458275')]",48.528838688592785,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9132244050751748,1,836.30306,2.249207065222605,-1.8468540378870097,"[0.5008362433614723, Decimal('0.33537377998090523')]",pupil.1,1,3d c++,1581994008.343391,0.5008362433614723,0.33537377998090523
"{'center': [-0.02856284831965361, 4.780241211857831, 74.8269363143268], 'normal': [Decimal('-0.21576449928456928'), 0.6242067899582693, -0.7508738670499009], 'radius': Decimal('2.9162505605460343')}",0.9995345653452355,871.48226,5.8325011210920685,"{'center': [159.9158497388899, Decimal('159.19263494385268')], 'axes': [34.37266963663965, Decimal('48.351849389873934')], 'angle': -72.04773801666856}","[159.9158497388899, Decimal('159.19263494385268')]",48.351849389873934,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.913126180513002,1,836.30306,2.244912150477397,-1.8506086949641878,"[Decimal('0.49973703043403095'), 0.3366973544006139]",pupil.1,1,3d c++,1581994008.351156,0.49973703043403095,0.3366973544006139
"{'center': [-0.07698006228307186, 4.736765402890718, 74.8049690558076], 'normal': [Decimal('-0.21979926711485412'), 0.6205838058776765, -0.7527044719265001], 'radius': Decimal('2.9171896278905516')}",0.9995713180846106,871.49066,5.834379255781103,"{'center': [159.5176494643036, Decimal('158.84451780454532')], 'axes': [34.50361695533989, 48.3812485862893], 'angle': -71.60164843943419}","[159.5176494643036, Decimal('158.84451780454532')]",48.3812485862893,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9130467251743601,1,836.30306,2.2402833281342054,-1.854909313058794,"[0.4984926545759487, 0.3381478424810612]",pupil.1,1,3d c++,1581994008.3587449,0.4984926545759487,0.3381478424810612
"{'center': [Decimal('-0.11954288495549292'), 4.679503107364923, 74.77053420976912], 'normal': [Decimal('-0.22334616900422255'), 0.6158119479171935, -0.7555740424297073], 'radius': Decimal('2.9472046969068852')}",0.9996253461848685,871.49906,5.8944093938137705,"{'center': [159.1707506211882, 158.3799935700728], 'axes': [Decimal('35.046030747040426'), 48.90145267789552], 'angle': -71.1625918379041}","[159.1707506211882, 158.3799935700728]",48.90145267789552,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.913222598204011,1,836.30306,2.2342124092595026,-1.8582097040762067,"[Decimal('0.49740859569121315'), Decimal('0.34008336012469664')]",pupil.1,1,3d c++,1581994008.3668098,0.49740859569121315,0.34008336012469664
"{'center': [Decimal('-0.12365105681030775'), 4.662750690573537, 74.75811983972616], 'normal': [Decimal('-0.22368851665879044'), 0.6144159131845781, -0.7566085732666205], 'radius': Decimal('2.9589372464433716')}",0.9998300489608781,871.50746,5.917874492886743,"{'center': [159.1383182203196, Decimal('158.24421157651327')], 'axes': [35.2524331829056, Decimal('49.104308779698776')], 'angle': -71.0937006501822}","[159.1383182203196, Decimal('158.24421157651327')]",49.104308779698776,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9131962044984898,1,836.30306,2.232441775640123,-1.858254120102789,"[0.4973072444384988, 0.3406491184311947]",pupil.1,1,3d c++,1581994008.375242,0.4973072444384988,0.3406491184311947
"{'center': [Decimal('-0.14387800026291897'), 4.627534821646707, 74.73562096254346], 'normal': [-0.2253740952798414, 0.6114812574406756, -0.758483479698512], 'radius': Decimal('2.9533722727610043')}",0.9994466546803457,871.51586,5.906744545522009,"{'center': [Decimal('158.97122820621212'), Decimal('157.96573584057938')], 'axes': [Decimal('35.307925204561336'), 49.02640149030985], 'angle': -70.86360502971797}","[Decimal('158.97122820621212'), Decimal('157.96573584057938')]",49.02640149030985,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9130317953837119,1,836.30306,2.2287275928657415,-1.8596251647172368,"[Decimal('0.49678508814441286'), 0.3418094339975859]",pupil.1,1,3d c++,1581994008.383369,0.49678508814441286,0.3418094339975859
"{'center': [-0.1494185002197459, 4.61280633655233, 74.7254126352415], 'normal': [Decimal('-0.22583580360957695'), 0.6102538836828109, -0.7593341736403432], 'radius': 2.951734797149225}",0.9997348489070244,871.52426,5.90346959429845,"{'center': [Decimal('158.92545411344153'), Decimal('157.84937663636987')], 'axes': [Decimal('35.343301553523375'), Decimal('49.005801249236335')], 'angle': -70.7881037542655}","[Decimal('158.92545411344153'), Decimal('157.84937663636987')]",49.005801249236335,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9132480234613327,1,836.30306,2.2271773550641774,-1.8598779784627109,"[0.4966420441045048, 0.3422942640151255]",pupil.1,1,3d c++,1581994008.3914,0.4966420441045048,0.3422942640151255
"{'center': [Decimal('-0.14050848720590636'), 4.616286896102501, 74.72556492472552], 'normal': [Decimal('-0.22509330252509033'), 0.6105439303119917, -0.7593214828500073], 'radius': Decimal('2.9665823967609946')}",0.9995989497298651,871.53266,5.933164793521989,"{'center': [Decimal('159.00054492512504'), Decimal('157.87371943312468')], 'axes': [35.51970531546393, 49.25241867036642], 'angle': -70.86131778856694}","[Decimal('159.00054492512504'), Decimal('157.87371943312468')]",49.25241867036642,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9133330244664117,1,836.30306,2.2275435320222083,-1.8589839256257732,"[Decimal('0.49687670289101576'), 0.3421928356953139]",pupil.1,1,3d c++,1581994008.3991618,0.49687670289101576,0.3421928356953139
"{'center': [Decimal('-0.15324507796355613'), 4.617248161664328, 74.73012357319577], 'normal': [-0.2261546850882278, 0.6106240357754773, -0.7589415954774867], 'radius': Decimal('2.9813545341267984')}",0.9993735699953925,871.54106,5.962709068253597,"{'center': [158.8972268110743, Decimal('157.87534516115426')], 'axes': [Decimal('35.673381279889526'), 49.49477934269757], 'angle': -70.77093479965801}","[158.8972268110743, Decimal('157.87534516115426')]",49.49477934269757,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9131467213227218,1,836.30306,2.227644681476715,-1.8604052572323722,"[Decimal('0.49655383378460716'), Decimal('0.34218606182852396')]",pupil.1,1,3d c++,1581994008.407069,0.49655383378460716,0.34218606182852396
"{'center': [-0.1405107568447983, 4.60546557817478, 74.7168751224731], 'normal': [Decimal('-0.22509349166166467'), 0.6096421538180149, -0.7600456330377091], 'radius': Decimal('2.9527453458512616')}",0.9997485551781758,871.54946,5.905490691702523,"{'center': [158.9990393639241, Decimal('157.79237792895387')], 'axes': [35.400225473819, Decimal('49.028184139838956')], 'angle': -70.83542236348808}","[158.9990393639241, Decimal('157.79237792895387')]",49.028184139838956,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9131506998338756,1,836.30306,2.2264053990728194,-1.8587245096235239,"[Decimal('0.49687199801226284'), 0.3425317586293589]",pupil.1,1,3d c++,1581994008.4158652,0.49687199801226284,0.3425317586293589
"{'center': [Decimal('-0.15131127668214983'), Decimal('4.5901438371106345'), 74.70780779209583], 'normal': [Decimal('-0.22599353498144395'), 0.6083653420626696, -0.7608012439024807], 'radius': 2.978293617966655}",0.9999208454137101,871.55786,5.95658723593331,"{'center': [Decimal('158.91295920641414'), Decimal('157.66273956775734')], 'axes': [35.75676715563951, Decimal('49.458564170673576')], 'angle': -70.71984043479772}","[Decimal('158.91295920641414'), Decimal('157.66273956775734')]",49.458564170673576,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9133057035673464,1,836.30306,2.224795635197279,-1.8595415178831283,"[0.4966029975200442, 0.3430719184676777]",pupil.1,1,3d c++,1581994008.426833,0.4966029975200442,0.3430719184676777
"{'center': [Decimal('-0.16148159460441924'), Decimal('4.5681880862412285'), 74.69331577375264], 'normal': [-0.2268410614749664, 0.6065356961568856, -0.7620089120977475], 'radius': 2.969712001999635}",0.9998946830042007,871.56626,5.93942400399927,"{'center': [Decimal('158.82823753397034'), Decimal('157.49062028999458')], 'axes': [Decimal('35.732421789899426'), 49.32538031720607], 'angle': -70.59232191424488}","[Decimal('158.82823753397034'), Decimal('157.49062028999458')]",49.32538031720607,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9133760931524959,1,836.30306,2.222492330982648,-1.860130856740014,"[0.4963382422936573, Decimal('0.34378908212502257')]",pupil.1,1,3d c++,1581994008.435625,0.4963382422936573,0.34378908212502257
"{'center': [Decimal('-0.16515104601357056'), 4.499811190155574, 74.64039175973313], 'normal': [-0.2271468490923957, 0.6008376214830812, -0.7664192465993727], 'radius': Decimal('2.9579373777733258')}",0.9992871716964653,871.57466,5.9158747555466515,"{'center': [158.7969040214148, Decimal('156.95322251889195')], 'axes': [35.87468572547914, 49.16415360057026], 'angle': -70.39714934414063}","[158.7969040214148, Decimal('156.95322251889195')]",49.16415360057026,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9132851169905698,1,836.30306,2.215344874056278,-1.8589233383640391,"[0.4962403250669213, 0.3460282395046169]",pupil.1,1,3d c++,1581994008.442956,0.4962403250669213,0.3460282395046169
"{'center': [Decimal('-0.15489993432465043'), 4.484261627164093, 74.62519486275258], 'normal': [Decimal('-0.22629258978498568'), 0.5995418245671243, -0.767685654681086], 'radius': Decimal('2.9735204060468163')}",0.99992649189388,871.58306,5.947040812093633,"{'center': [Decimal('158.88334242902633'), Decimal('156.82702098587717')], 'axes': [36.14505423339343, 49.43334855701157], 'angle': -70.43411807759047}","[Decimal('158.88334242902633'), Decimal('156.82702098587717')]",49.43334855701157,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9132655884389052,1,836.30306,2.213724839215771,-1.8574503407976202,"[0.4965104450907073, Decimal('0.34655407922551185')]",pupil.1,1,3d c++,1581994008.451138,0.4965104450907073,0.34655407922551185
"{'center': [Decimal('-0.14920963760485462'), 4.449357693020939, 74.59637145956307], 'normal': [Decimal('-0.22581839839166937'), 0.5966331633885282, -0.7700876049468782], 'radius': Decimal('2.9678232755308103')}",0.9998968707187013,871.59146,5.9356465510616205,"{'center': [Decimal('158.92983024267488'), 156.5530213083494], 'axes': [36.23064494722507, Decimal('49.357477760386416')], 'angle': -70.38910301275656}","[Decimal('158.92983024267488'), 156.5530213083494]",49.357477760386416,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9132554988231512,1,836.30306,2.2100954985520884,-1.8560373058926618,"[0.496655719508359, Decimal('0.34769574454854413')]",pupil.1,1,3d c++,1581994008.4593961,0.496655719508359,0.34769574454854413
"{'center': [-0.1662284897648707, 4.44213497926436, 74.59578466368272], 'normal': [-0.2272366360716707, 0.59603127057548, -0.7701365046035735], 'radius': Decimal('2.9867313146541243')}",0.9999624109382734,871.59986,5.973462629308249,"{'center': [158.7915508410107, 156.4881964265296], 'axes': [36.46647077915558, 49.67243480422214], 'angle': -70.24471957086149}","[158.7915508410107, 156.4881964265296]",49.67243480422214,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9133656535871615,1,836.30306,2.2093456984407074,-1.8577150618914604,"[0.4962235963781584, 0.3479658482227933]",pupil.1,1,3d c++,1581994008.467186,0.4962235963781584,0.3479658482227933
"{'center': [Decimal('-0.12061551038586193'), 4.480506209040893, 74.61222956426786], 'normal': [Decimal('-0.22343555445675328'), 0.5992288730568577, -0.7687660962214785], 'radius': 2.975355317181635}",0.9999548214980867,871.60826,5.95071063436327,"{'center': [Decimal('159.16654183587715'), Decimal('156.80109426395688')], 'axes': [36.23440338618102, 49.47256612515777], 'angle': -70.67850142721072}","[Decimal('159.16654183587715'), Decimal('156.80109426395688')]",49.47256612515777,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9134027141578294,1,836.30306,2.2133338749285527,-1.8536456498635219,"[0.4973954432371161, 0.346662107233513]",pupil.1,1,3d c++,1581994008.475033,0.4973954432371161,0.346662107233513
"{'center': [Decimal('-0.12963971562243737'), 4.482241256700757, 74.61621022602827], 'normal': [Decimal('-0.22418757155980124'), 0.5993734603618464, -0.7684343744081111], 'radius': Decimal('2.9916365011141695')}",0.9999815371944517,871.61666,5.983273002228339,"{'center': [Decimal('159.09389939895806'), 156.8089724151036], 'axes': [Decimal('36.412114305895116'), 49.74078267120837], 'angle': -70.61593758569379}","[Decimal('159.09389939895806'), 156.8089724151036]",49.74078267120837,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.913429140241051,1,836.30306,2.2135144908364177,-1.8546634479813358,"[Decimal('0.49716843562174395'), Decimal('0.34662928160373496')]",pupil.1,1,3d c++,1581994008.482995,0.49716843562174395,0.34662928160373496
"{'center': [Decimal('-0.12194606123469987'), 4.484091555064346, 74.61541228354324], 'normal': [Decimal('-0.22354643369415647'), 0.5995276518921455, -0.7685008696151973], 'radius': Decimal('2.9823370597024024')}",0.9999014202077351,871.62506,5.964674119404805,"{'center': [Decimal('159.15632585653285'), Decimal('156.82728418924273')], 'axes': [Decimal('36.302412831650564'), Decimal('49.586629483777955')], 'angle': -70.6774657805127}","[Decimal('159.15632585653285'), Decimal('156.82728418924273')]",49.586629483777955,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9135451230929625,1,836.30306,2.213707131091351,-1.853871170322836,"[Decimal('0.49736351830166514'), 0.3465529825448219]",pupil.1,1,3d c++,1581994008.490984,0.49736351830166514,0.3465529825448219
"{'center': [Decimal('-0.11719706144557174'), 4.519989109146918, 74.64214532350564], 'normal': [Decimal('-0.22315068371172914'), 0.6025191147323598, -0.7662731162849976], 'radius': 2.996819637744892}",0.9996485818656103,871.63346,5.993639275489784,"{'center': [159.1968855626306, Decimal('157.10765308055736')], 'axes': [36.33303423617301, Decimal('49.809947189671725')], 'angle': -70.80033751682267}","[159.1968855626306, Decimal('157.10765308055736')]",49.809947189671725,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9135094953176326,1,836.30306,2.217450061366378,-1.854174680640319,"[0.4974902673832206, Decimal('0.34538477883101104')]",pupil.1,1,3d c++,1581994008.499157,0.4974902673832206,0.34538477883101104
"{'center': [Decimal('-0.10607149654101411'), Decimal('4.5262818606775905'), 74.64386240826181], 'normal': [Decimal('-0.22222355330301596'), 0.6030435106932492, -0.7661300258886494], 'radius': Decimal('2.9870400253003546')}",0.9998630292968284,871.64186,5.974080050600709,"{'center': [159.287522991563, 157.1616588565946], 'axes': [36.20399708691291, 49.64622262513032], 'angle': -70.89769396514554}","[159.287522991563, 157.1616588565946]",49.64622262513032,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9135070330927308,1,836.30306,2.218107276246911,-1.8531089464444976,"[0.4977735093486344, Decimal('0.34515975476418914')]",pupil.1,1,3d c++,1581994008.5111132,0.4977735093486344,0.34515975476418914
