circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.914328217990843, 8.872608886499222, 67.09260990536731], 'normal': [-0.3073864993601686, 0.6240001262230617, -0.7184270195953826], 'radius': Decimal('2.3202828420945334')}",0.9996621083950387,9314.64274,4.640565684189067,"{'center': [151.7096874788403, 201.7062675540427], 'axes': [Decimal('27.082532752948456'), 42.9325470399102], 'angle': -65.7066492049191}","[151.7096874788403, 201.7062675540427]",42.9325470399102,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9564013760121393,1,9173.975839,2.244647651944509,-1.9750872941366335,"[0.4740927733713759, Decimal('0.15955721852482208')]",pupil.1,1,3d c++
"{'center': [-0.9357387936804034, 8.846223613234214, 67.0789311497717], 'normal': [-0.3091707140009653, 0.6218013534509778, -0.7195669158950164], 'radius': Decimal('2.3465602348254118')}",0.9998733449508135,9314.65114,4.6931204696508235,"{'center': [Decimal('151.51489862971266'), Decimal('201.47285746383676')], 'axes': [Decimal('27.461686997606524'), Decimal('43.427874382856494')], 'angle': -65.50253325413043}","[Decimal('151.51489862971266'), Decimal('201.47285746383676')]",43.427874382856494,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9565053963516368,1,9173.975839,2.2418370007922825,-1.976609274397988,"[Decimal('0.47348405821785206'), 0.1605297605673468]",pupil.1,1,3d c++
"{'center': [-0.9039752811524226, 8.864832360248343, 67.08144283558391], 'normal': [Decimal('-0.30652375462363357'), 0.6233520823688218, -0.7193576087439988], 'radius': Decimal('2.3125533237340687')}",0.999459811551043,9314.65954,4.6251066474681375,"{'center': [151.8027832361199, 201.6495976639127], 'axes': [27.04509406689489, 42.79653485116947], 'angle': -65.75255765282634}","[151.8027832361199, 201.6495976639127]",42.79653485116947,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9564281528605112,1,9173.975839,2.2438186150946056,-1.9736047594855495,"[0.4743836976128747, Decimal('0.15979334306703052')]",pupil.1,1,3d c++
"{'center': [-0.9422386139529833, 8.845563046607701, 67.08115581787662], 'normal': [Decimal('-0.30971236569034694'), 0.6217463062321017, -0.7193815268862737], 'radius': 2.310156514480333}",0.9997609517451541,9314.66794,4.620313028960666,"{'center': [Decimal('151.45026242143433'), Decimal('201.47317016755125')], 'axes': [Decimal('27.025450200302693'), 42.75234972742603], 'angle': -65.45944308420547}","[Decimal('151.45026242143433'), Decimal('201.47317016755125')]",42.75234972742603,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9565292231776601,1,9173.975839,2.2417667155007006,-1.9773381193494592,"[0.4732820700669823, Decimal('0.16052845763520318')]",pupil.1,1,3d c++
"{'center': [-0.8883252280210749, 8.826640991453134, 67.04186926357619], 'normal': [-0.3052195835293546, 0.6201694683025544, -0.7226554064113091], 'radius': 2.291267005858271}",0.9994260115949357,9314.67634,4.582534011716542,"{'center': [Decimal('151.94004583425783'), 201.3491928841749], 'axes': [26.98566961033649, Decimal('42.427308269982326')], 'angle': -65.75420357811154}","[Decimal('151.94004583425783'), 201.3491928841749]",42.427308269982326,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9565954006782285,1,9173.975839,2.239755041184862,-1.9704273920685564,"[Decimal('0.47481264323205574'), Decimal('0.16104502964927125')]",pupil.1,1,3d c++
"{'center': [-0.857023284128557, 8.820338515446306, 67.02331858207742], 'normal': [-0.3026110882049781, 0.619644261968652, -0.7242012965362071], 'radius': Decimal('2.3048412130323785')}",0.9995156447686662,9314.68474,4.609682426064757,"{'center': [Decimal('152.22840714009484'), Decimal('201.30934931476978')], 'axes': [27.230997665193, 42.69055639967024], 'angle': -65.93860646908514}","[Decimal('152.22840714009484'), Decimal('201.30934931476978')]",42.69055639967024,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9564706157396574,1,9173.975839,2.239085711721859,-1.9665995111394734,"[0.4757137723127964, Decimal('0.16121104452179258')]",pupil.1,1,3d c++
"{'center': [-0.8558857148091206, 8.81330144750388, 67.01682750420946], 'normal': [Decimal('-0.30251629076169173'), 0.6190578396401165, -0.7247422196918706], 'radius': 2.306250335132267}",0.9996082388949579,9314.69314,4.612500670264534,"{'center': [Decimal('152.23846749915236'), Decimal('201.25170600379266')], 'axes': [Decimal('27.279340060547465'), 42.72079158926643], 'angle': -65.9278505649602}","[Decimal('152.23846749915236'), Decimal('201.25170600379266')]",42.72079158926643,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9564470310326367,1,9173.975839,2.238338785500876,-1.9662225801812634,"[0.4757452109348511, Decimal('0.16145122498419728')]",pupil.1,1,3d c++
"{'center': [-0.8202901052657774, 8.821602905577704, 67.00914057524382], 'normal': [Decimal('-0.29954998996641313'), 0.6197496278129352, -0.7253827971056732], 'radius': Decimal('2.3082863300634857')}",0.9997919966285168,9314.70154,4.616572660126971,"{'center': [Decimal('152.56597133676362'), Decimal('201.33659911679763')], 'axes': [27.33474963368656, 42.76339725697626], 'angle': -66.17802366206166}","[Decimal('152.56597133676362'), Decimal('201.33659911679763')]",42.76339725697626,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9565491526586256,1,9173.975839,2.239219962887061,-1.9624201351973432,"[0.4767686604273863, Decimal('0.16109750368000986')]",pupil.1,1,3d c++
"{'center': [-0.8198812088610801, 8.80742722703348, 66.99688054684493], 'normal': [Decimal('-0.29951591526602167'), 0.6185683212675832, -0.7264044661389143], 'radius': Decimal('2.2942381436828456')}",0.9997899138060873,9314.70994,4.588476287365691,"{'center': [Decimal('152.56675145444513'), 201.2236663699257], 'axes': [27.22809537804609, 42.51074167349416], 'angle': -66.144522195062}","[Decimal('152.56675145444513'), 201.2236663699257]",42.51074167349416,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9566254729973966,1,9173.975839,2.237715622486727,-1.9618837486104743,"[0.476771098295141, Decimal('0.16156805679197628')]",pupil.1,1,3d c++
"{'center': [-0.7792251836798183, 8.828455638515955, 66.99814395483668], 'normal': [-0.2961279131675832, 0.6203206888911228, -0.7262991821396023], 'radius': 2.327858064938117}",0.9997163413947245,9314.71834,4.655716129876234,"{'center': [Decimal('152.94601692792858'), Decimal('201.40763663899716')], 'axes': [27.61379743939308, Decimal('43.133220811435244')], 'angle': -66.46026281910811}","[Decimal('152.94601692792858'), Decimal('201.40763663899716')]",43.133220811435244,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9566478504624443,1,9173.975839,2.239947824242938,-1.9579415386067125,"[0.4779563028997768, Decimal('0.16080151400417853')]",pupil.1,1,3d c++
"{'center': [-0.7802068118410075, 8.847249960944426, 67.01463203594673], 'normal': [-0.296209715514349, 0.6218868824268288, -0.7249251753804307], 'radius': Decimal('2.3106607222955775')}",0.9999286067311297,9314.72674,4.621321444591155,"{'center': [Decimal('152.93604419372267'), Decimal('201.56591055972805')], 'axes': [27.32854991883595, 42.80389653981532], 'angle': -66.50107275611714}","[Decimal('152.93604419372267'), Decimal('201.56591055972805')]",42.80389653981532,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9566464586596712,1,9173.975839,2.241946213528297,-1.9587006935821343,"[Decimal('0.47792513810538334'), Decimal('0.16014203933446647')]",pupil.1,1,3d c++
"{'center': [-0.7452246014396371, 8.866817765203326, 67.0172172856469], 'normal': [-0.2932945313142348, 0.623517532781737, -0.7247097379054175], 'radius': Decimal('2.2907498978551777')}",0.9996463814000403,9314.73514,4.581499795710355,"{'center': [Decimal('153.25589439354252'), 201.7480878529455], 'axes': [Decimal('27.073876117087618'), 42.43320243283248], 'angle': -66.77547812653783}","[Decimal('153.25589439354252'), 201.7480878529455]",42.43320243283248,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9567171251880113,1,9173.975839,2.2440302222476145,-1.9553531859825908,"[Decimal('0.47892466997982036'), Decimal('0.15938296727939372')]",pupil.1,1,3d c++
"{'center': [-0.7959344036619411, 8.871506656988588, 67.04195833602495], 'normal': [Decimal('-0.29752034816609346'), 0.6239082737638422, -0.7226479837072467], 'radius': 2.296282209100823}",0.999658242952219,9314.743539,4.592564418201646,"{'center': [Decimal('152.79159007953703'), 201.7610467572707], 'axes': [Decimal('27.027595339490247'), 42.52012910307967], 'angle': -66.46049207108642}","[Decimal('152.79159007953703'), 201.7610467572707]",42.52012910307967,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9566669759762725,1,9173.975839,2.244530112528252,-1.9613553482527086,"[Decimal('0.47747371899855323'), 0.1593289718447054]",pupil.1,1,3d c++
"{'center': [-0.8197272755949854, 8.850779553826031, 67.0339201659826], 'normal': [Decimal('-0.29950308749384713'), 0.6221810151669624, -0.7233178312107762], 'radius': Decimal('2.2902791612614415')}",0.9995573546137905,9314.751939,4.580558322522883,"{'center': [Decimal('152.57095439041325'), 201.5809935977452], 'axes': [Decimal('27.000319786708683'), 42.41398603776781], 'angle': -66.25555400155758}","[Decimal('152.57095439041325'), 201.5809935977452]",42.41398603776781,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9565930048337057,1,9173.975839,2.2423218666564857,-1.963371534215271,"[0.4767842324700414, Decimal('0.16007919334272835')]",pupil.1,1,3d c++
"{'center': [-0.8094802950372344, 8.825610626009782, 67.00810841286484], 'normal': [-0.2986491724473679, 0.6200836045156084, -0.7254688106372547], 'radius': Decimal('2.2962010811119002')}",0.9995594108876975,9314.760339,4.5924021622238005,"{'center': [Decimal('152.66385076657772'), 201.3777018762301], 'axes': [Decimal('27.194564768217457'), 42.5400277883068], 'angle': -66.25781759369866}","[Decimal('152.66385076657772'), 201.3777018762301]",42.5400277883068,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9565080142045601,1,9173.975839,2.2396455911023434,-1.961317001605399,"[0.4770745336455554, 0.1609262421823746]",pupil.1,1,3d c++
"{'center': [-0.8365490931031756, 8.791983582121546, 66.99063400818703], 'normal': [Decimal('-0.30090490561952965'), 0.6172813508582554, -0.7269250110270724], 'radius': Decimal('2.2973362532969257')}",0.9997519303416114,9314.768739,4.594672506593851,"{'center': [152.4129987093608, Decimal('201.08782078268803')], 'axes': [27.29854902638646, Decimal('42.572140642131906')], 'angle': -65.9974959490762}","[152.4129987093608, Decimal('201.08782078268803')]",42.572140642131906,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9565035526086563,1,9173.975839,2.236078748959914,-1.9632637256197256,"[0.4762906209667525, Decimal('0.16213408007213326')]",pupil.1,1,3d c++
"{'center': [-0.8520500528877677, 8.74187355717792, 66.9547302769805], 'normal': [Decimal('-0.30219665226824566'), 0.6131055154462866, -0.7299169886276167], 'radius': 2.31051108431483}",0.9998920066220625,9314.777139,4.62102216862966,"{'center': [Decimal('152.26858280552088'), 200.6641141583985], 'axes': [27.63531260656786, 42.83929555077985], 'angle': -65.76758525807472}","[Decimal('152.26858280552088'), 200.6641141583985]",42.83929555077985,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9566314606045179,1,9173.975839,2.2307819766993293,-1.9633259951369892,"[Decimal('0.47583932126725276'), Decimal('0.16389952434000632')]",pupil.1,1,3d c++
"{'center': [-0.8572407412248051, 8.711840641950054, 66.93173587940409], 'normal': [Decimal('-0.30262920962966544'), 0.6106027725106311, -0.7318331884256509], 'radius': 2.316835456521097}",0.9998972290884136,9314.785539,4.633670913042194,"{'center': [Decimal('152.21943267455532'), 200.4120387773959], 'axes': [Decimal('27.826000820714196'), Decimal('42.971321297087115')], 'angle': -65.65523550816467}","[Decimal('152.21943267455532'), 200.4120387773959]",42.971321297087115,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9567943391890932,1,9173.975839,2.2276178315072968,-1.9629050790104516,"[0.4756857271079854, 0.1649498384275171]",pupil.1,1,3d c++
"{'center': [-0.8186945258051752, 8.698098147320913, 66.90446783871917], 'normal': [Decimal('-0.29941702501136297'), 0.6094575646248693, -0.7341055251493943], 'radius': Decimal('2.3070822125253887')}",0.999930237337191,9314.793939,4.614164425050777,"{'center': [Decimal('152.57117767758726'), Decimal('200.31898644361553')], 'axes': [Decimal('27.836474181236298'), 42.80767712255616], 'angle': -65.86954039183026}","[Decimal('152.57117767758726'), Decimal('200.31898644361553')]",42.80767712255616,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9569218652507261,1,9173.975839,2.226172551741343,-1.9580656902118807,"[Decimal('0.47678493024246016'), 0.1653375564849353]",pupil.1,1,3d c++
"{'center': [-0.7525205675855595, 8.690634851429381, 66.87159468184217], 'normal': [Decimal('-0.29390252849306164'), 0.6088356233005751, -0.7368449548891444], 'radius': Decimal('2.2880342848332256')}",0.9992428645874891,9314.802339,4.576068569666451,"{'center': [Decimal('153.17654000852932'), Decimal('200.29256597375417')], 'axes': [Decimal('27.755842198629903'), 42.47480963844706], 'angle': -66.28250446591058}","[Decimal('153.17654000852932'), Decimal('200.29256597375417')]",42.47480963844706,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9567439625502994,1,9173.975839,2.225388319506814,-1.9503248863014684,"[0.4786766875266541, Decimal('0.16544764177602433')]",pupil.1,1,3d c++
"{'center': [-0.7209904803760043, 8.695178237919661, 66.8628342008891], 'normal': [Decimal('-0.29127502122559873'), 0.6092142388414317, -0.7375749949685673], 'radius': 2.319042003198811}",0.999811238878161,9314.810739,4.638084006397622,"{'center': [Decimal('153.47111138633417'), Decimal('200.33684395090188')], 'axes': [Decimal('28.170270573179792'), 43.056350221033], 'angle': -66.50125404837911}","[Decimal('153.47111138633417'), Decimal('200.33684395090188')]",43.056350221033,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9567660654636989,1,9173.975839,2.2258656756638824,-1.9469062415488032,"[0.4795972230822943, 0.1652631502045755]",pupil.1,1,3d c++
"{'center': [-0.7136221020624491, 8.715720960892435, 66.87693014982663], 'normal': [Decimal('-0.29066098969946913'), 0.6109261324224962, -0.7364003325571057], 'radius': 2.31097418988417}",0.9997999418358258,9314.819139,4.62194837976834,"{'center': [Decimal('153.53911296855279'), 200.5122983106782], 'axes': [Decimal('28.000809115841562'), 42.89746651496207], 'angle': -66.60213824616606}","[Decimal('153.53911296855279'), 200.5122983106782]",42.89746651496207,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9567741289415954,1,9173.975839,2.228026210994855,-1.9467298442416632,"[Decimal('0.47980972802672744'), 0.1645320903721742]",pupil.1,1,3d c++
"{'center': [-0.705388197663356, 8.71647425566759, 66.87430938426942], 'normal': [-0.2899748309995447, 0.6109889069870924, -0.7366187296868739], 'radius': 2.284749764054232}",0.9994205807977979,9314.827539,4.569499528108464,"{'center': [153.6114279804754, 200.5287983909564], 'axes': [27.69409534683492, 42.41206408702533], 'angle': -66.65808761325142}","[153.6114279804754, 200.5287983909564]",42.41206408702533,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9566473243125095,1,9173.975839,2.22810550551085,-1.9458223301994255,"[0.4800357124389857, 0.1644633400376816]",pupil.1,1,3d c++
"{'center': [-0.7205720581458133, 8.719546373830134, 66.8828524849891], 'normal': [-0.2912401527064161, 0.6112449168339711, -0.7359068046269005], 'radius': Decimal('2.3094600444728215')}",0.9997190538839577,9314.835939,4.618920088945643,"{'center': [153.475211255622, Decimal('200.54116965230259')], 'axes': [Decimal('27.954339321012096'), 42.86556780484904], 'angle': -66.56627442316176}","[153.475211255622, Decimal('200.54116965230259')]",42.86556780484904,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9566588197941206,1,9173.975839,2.2284289379816706,-1.94763946519425,"[0.4796100351738188, Decimal('0.16441179311540588')]",pupil.1,1,3d c++
"{'center': [-0.7341627715366821, 8.704869143445503, 66.87606544397173], 'normal': [-0.2923727121556552, 0.6100218143019185, -0.7364723913783477], 'radius': 2.286196091847685}",0.9990294124862994,9314.844339,4.57239218369537,"{'center': [Decimal('153.34612290021948'), 200.4192861869024], 'axes': [Decimal('27.708229633349188'), 42.43783213476824], 'angle': -66.43956019976771}","[Decimal('153.34612290021948'), 200.4192861869024]",42.43783213476824,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9565023813062901,1,9173.975839,2.2268844473691933,-1.948705816583243,"[Decimal('0.47920663406318587'), Decimal('0.16491964088790667')]",pupil.1,1,3d c++
"{'center': [-0.7689096687032446, 8.704404400515072, 66.88955330389902], 'normal': [-0.2952682869195354, 0.6099830857243825, -0.7353484030510732], 'radius': Decimal('2.3056985534887664')}",0.9994910960877724,9314.852739,4.611397106977533,"{'center': [Decimal('153.02911607102723'), 200.3946515199661], 'axes': [Decimal('27.884424222023235'), 42.79146770461157], 'angle': -66.21083133887888}","[Decimal('153.02911607102723'), 200.3946515199661]",42.79146770461157,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9564118790926668,1,9173.975839,2.226835572305278,-1.9526254732286237,"[0.4782159877219601, Decimal('0.16502228533347463')]",pupil.1,1,3d c++
"{'center': [-0.7503011218345792, 8.696464757434255, 66.8755295941629], 'normal': [Decimal('-0.29371757468047993'), 0.609321448800981, -0.7365170455290836], 'radius': 2.318109872811416}",0.9994264048695021,9314.861139,4.636219745622832,"{'center': [Decimal('153.20140767331787'), Decimal('200.33437996046385')], 'axes': [Decimal('28.101075645185848'), Decimal('43.030912351074804')], 'angle': -66.3121653021081}","[Decimal('153.20140767331787'), Decimal('200.33437996046385')]",43.030912351074804,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9563803142322524,1,9173.975839,2.2260008771263657,-1.950261440480791,"[Decimal('0.47875439897911837'), Decimal('0.16527341683140062')]",pupil.1,1,3d c++
"{'center': [-0.7398388057592156, 8.709982119914036, 66.882559555154], 'normal': [-0.292845715007533, 0.6104478956742962, -0.7359312154464915], 'radius': Decimal('2.2996681010515068')}",0.9996309702180314,9314.869539,4.5993362021030135,"{'center': [Decimal('153.29604495590473'), 200.4556711962988], 'axes': [Decimal('27.840642169717555'), Decimal('42.683918145080845')], 'angle': -66.41548804490502}","[Decimal('153.29604495590473'), 200.4556711962988]",42.683918145080845,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9564213395544585,1,9173.975839,2.2274222791373988,-1.9495129675044165,"[0.4790501404872023, 0.1647680366820884]",pupil.1,1,3d c++
"{'center': [-0.7119731625866201, 8.711410495494206, 66.87270550857602], 'normal': [-0.2905235780764834, 0.6105669269726437, -0.7367523859946569], 'radius': 2.290974190763868}",0.9996710599107516,9314.877939,4.581948381527736,"{'center': [153.5513433548772, Decimal('200.48235582813567')], 'axes': [Decimal('27.778712223854054'), 42.52869053136251], 'angle': -66.60195273939333}","[153.5513433548772, Decimal('200.48235582813567')]",42.52869053136251,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.95641270008755,1,9173.975839,2.2275725691804595,-1.94640524796171,"[0.4798479479839912, Decimal('0.16465685071610137')]",pupil.1,1,3d c++
"{'center': [-0.7202406089442572, 8.694945849603513, 66.86234617257017], 'normal': [Decimal('-0.29121253193961977'), 0.6091948731484194, -0.7376156639951439], 'radius': Decimal('2.3224196245968205')}",0.9994037204823863,9314.886338,4.644839249193641,"{'center': [Decimal('153.47845381761306'), Decimal('200.33440983070392')], 'axes': [28.21364361885609, 43.11940825766658], 'angle': -66.50559331923776}","[Decimal('153.47845381761306'), Decimal('200.33440983070392')]",43.11940825766658,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9565047706260543,1,9173.975839,2.2258412552696694,-1.946814113725768,"[Decimal('0.47962016818004083'), 0.165273292372067]",pupil.1,1,3d c++
"{'center': [-0.7152758164603781, 8.694293160291016, 66.85984877427856], 'normal': [Decimal('-0.29079879923262986'), 0.609140482372378, -0.7378237805194457], 'radius': Decimal('2.3196968906505506')}",0.999765703956944,9314.894738,4.639393781301101,"{'center': [Decimal('153.52373175811164'), Decimal('200.33193559871074')], 'axes': [28.19207407065903, 43.07042805085477], 'angle': -66.53656259839254}","[Decimal('153.52373175811164'), Decimal('200.33193559871074')]",43.07042805085477,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9565838264279702,1,9173.975839,2.2257726702340244,-1.9462325056580245,"[Decimal('0.47976166174409884'), 0.1652836016720386]",pupil.1,1,3d c++
"{'center': [-0.7280398208094336, 8.715105873433806, 66.88212392315671], 'normal': [-0.2918624662617178, 0.6108748751342771, -0.735967518112932], 'radius': 2.314364848561692}",0.9998433347163543,9314.903138,4.628729697123384,"{'center': [Decimal('153.40689028937183'), Decimal('200.49979680452324')], 'axes': [Decimal('28.018762534419114'), 42.95712533827734], 'angle': -66.50597684758993}","[Decimal('153.40689028937183'), Decimal('200.49979680452324')]",42.95712533827734,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9566614807656637,1,9173.975839,2.22796146827604,-1.94834211215585,"[Decimal('0.47939653215428696'), Decimal('0.16458417998115316')]",pupil.1,1,3d c++
"{'center': [-0.7300572562354892, 8.722086686774185, 66.88872371458417], 'normal': [-0.2920305858805558, 0.6114566095793086, -0.7354175354939779], 'radius': Decimal('2.3225764718381967')}",0.9999283272590304,9314.911538,4.645152943676393,"{'center': [Decimal('153.38988984917847'), 200.5545706283362], 'axes': [Decimal('28.085747258786938'), 43.10539120328615], 'angle': -66.51059698492843}","[Decimal('153.38988984917847'), 200.5545706283362]",43.10539120328615,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9568519987065649,1,9173.975839,2.2286964430559686,-1.9487958402453014,"[Decimal('0.47934340577868273'), Decimal('0.16435595571526584')]",pupil.1,1,3d c++
