circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.4905394131544658, Decimal('3.0560914045967307'), 69.56548568832115], 'normal': [Decimal('-0.26515676652684694'), 0.6885013443889955, -0.6750242869257173], 'radius': Decimal('2.3182865525744907')}",0.9986248912001869,8246.71653,4.636573105148981,"{'center': [155.7487568026229, Decimal('146.93358257789032')], 'axes': [Decimal('26.582098226954795'), 41.33742223030888], 'angle': -69.36416306779437}","[155.7487568026229, Decimal('146.93358257789032')]",41.33742223030888,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.8586254143254091,1,8193.20013,2.330216905941703,-1.9450897137535998,"[Decimal('0.48671486500819655'), 0.3877767392587903]",pupil.1,1,3d c++,1582518444.020433,0.48671486500819655,0.3877767392587903
"{'center': [-0.5043171694034805, Decimal('3.0154971016463277'), 69.52968550559902], 'normal': [-0.2663049128809315, 0.6851184858097952, -0.6780076354858942], 'radius': 2.329972686588055}",0.9990070306414524,8246.72493,4.65994537317611,"{'center': [Decimal('155.62603149065055'), Decimal('146.58207081149467')], 'axes': [26.87359904190887, Decimal('41.567145947003596')], 'angle': -69.17787969108083}","[Decimal('155.62603149065055'), Decimal('146.58207081149467')]",41.567145947003596,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.8589987303387447,1,8193.20013,2.3255626719936315,-1.9450593732955974,"[Decimal('0.48633134840828296'), Decimal('0.38924137161877215')]",pupil.1,1,3d c++,1582518444.031702,0.48633134840828296,0.38924137161877215
"{'center': [-0.4422693020760815, 2.953184614847463, 69.44328260213999], 'normal': [-0.2611342572703149, 0.6799257785765564, -0.6852078774408132], 'radius': Decimal('2.3214275075457937')}",0.9989961616782423,8246.74173,4.6428550150915875,"{'center': [156.1730580533881, Decimal('146.05912799485452')], 'axes': [27.15078932117066, 41.46606225822439], 'angle': -69.4351247917032}","[156.1730580533881, Decimal('146.05912799485452')]",41.46606225822439,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.8591498553932597,1,8193.20013,2.31845773844068,-1.9349061441873225,"[Decimal('0.48804080641683784'), Decimal('0.39142030002143946')]",pupil.1,1,3d c++,1582518444.0503669,0.48804080641683784,0.39142030002143946
"{'center': [-0.4312405208994208, 2.941743478054039, 69.42775658370518], 'normal': [Decimal('-0.26021519217225986'), 0.6789723505104378, -0.686501712310381], 'radius': 2.321714549243183}",0.9989975050545756,8246.75013,4.643429098486366,"{'center': [Decimal('156.27061027542797'), Decimal('145.96237469230473')], 'axes': [27.22184095612615, 41.48045325758234], 'angle': -69.48054190122527}","[Decimal('156.27061027542797'), Decimal('145.96237469230473')]",41.48045325758234,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.8594396443361463,1,8193.20013,2.317158298837777,-1.9331087656484212,"[Decimal('0.48834565711071243'), 0.3918234387820636]",pupil.1,1,3d c++,1582518444.055292,0.48834565711071243,0.3918234387820636
"{'center': [-0.4147344399602302, 2.916328439498847, 69.39647885614707], 'normal': [-0.2588396854273273, 0.6768544306308384, -0.6891081896068901], 'radius': 2.327563017970349}",0.9990819870197899,8246.75853,4.655126035940698,"{'center': [Decimal('156.41698006590687'), 145.7448713285327], 'axes': [27.42754481027256, Decimal('41.603699761185894')], 'angle': -69.52899137114167}","[Decimal('156.41698006590687'), 145.7448713285327]",41.603699761185894,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.8596912475933527,1,8193.20013,2.3142773273819617,-1.9301064638812364,"[Decimal('0.48880306270595897'), 0.3927297027977804]",pupil.1,1,3d c++,1582518444.0634868,0.48880306270595897,0.3927297027977804
"{'center': [-0.3900476099237986, 2.896795548708041, 69.36812906031417], 'normal': [Decimal('-0.25678244959095803'), 0.6752266897316046, -0.6914706725929645], 'radius': 2.330658826444194}",0.9993196184221588,8246.76693,4.661317652888388,"{'center': [Decimal('156.63611268104893'), Decimal('145.57933474545362')], 'axes': [27.58823478400042, 41.67608593632499], 'angle': -69.64643062919359}","[Decimal('156.63611268104893'), Decimal('145.57933474545362')]",41.67608593632499,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.8601129941492425,1,8193.20013,2.3120683157369055,-1.926369283341923,"[0.4894878521282779, 0.3934194385606099]",pupil.1,1,3d c++,1582518444.071538,0.4894878521282779,0.3934194385606099
"{'center': [Decimal('-0.37649140173815265'), 2.904074648733178, 69.3702174971705], 'normal': [-0.2556527655754875, 0.675833281400366, -0.6912966361882708], 'radius': 2.330066560638117}",0.9993160341823084,8246.77533,4.660133121276234,"{'center': [156.7568001136287, 145.6436234751528], 'axes': [Decimal('27.571475890780444'), Decimal('41.664294613786275')], 'angle': -69.75416206285608}","[156.7568001136287, 145.6436234751528]",41.664294613786275,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.8603864720161503,1,8193.20013,2.3128909998259526,-1.9250146582782355,"[Decimal('0.48986500035508973'), 0.39315156885353]",pupil.1,1,3d c++,1582518444.0793052,0.48986500035508973,0.39315156885353
"{'center': [-0.3542859418783948, 2.889373091664866, 69.3477061436331], 'normal': [Decimal('-0.25380231058717434'), 0.6746081516446734, -0.6931725823163875], 'radius': Decimal('2.3214314028102043')}",0.9990812101305572,8246.78373,4.642862805620409,"{'center': [Decimal('156.95297839031247'), Decimal('145.52227938086546')], 'axes': [27.56735939076756, Decimal('41.523278201426855')], 'angle': -69.8676249713624}","[Decimal('156.95297839031247'), Decimal('145.52227938086546')]",41.523278201426855,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.860578212067431,1,8193.20013,2.3112300669316257,-1.9217820083305979,"[Decimal('0.49047805746972645'), Decimal('0.39365716924639393')]",pupil.1,1,3d c++,1582518444.0878954,0.49047805746972645,0.39365716924639393
"{'center': [-0.3371853711390651, 2.888250385942091, 69.34037308794933], 'normal': [Decimal('-0.25237726302556357'), 0.6745145928344422, -0.6937836702900352], 'radius': Decimal('2.3159463184098694')}",0.9991971201485207,8246.79213,4.631892636819739,"{'center': [157.1045172887698, 145.5161028444214], 'axes': [27.53368257823408, 41.42953236443258], 'angle': -69.97951865819246}","[157.1045172887698, 145.5161028444214]",41.42953236443258,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.8608617548677255,1,8193.20013,2.311103331045164,-1.9196848164233264,"[Decimal('0.49095161652740565'), Decimal('0.39368290481491086')]",pupil.1,1,3d c++,1582518444.0953212,0.49095161652740565,0.39368290481491086
"{'center': [-0.3609705967665926, 2.883972751490737, 69.3449029049276], 'normal': [Decimal('-0.25435936516119084'), 0.6741581232968292, -0.6934061855418462], 'radius': Decimal('2.3307555041671333')}",0.9993913423101024,8246.80053,4.661511008334267,"{'center': [156.894342263626, Decimal('145.47258914827654')], 'axes': [27.6908661455311, Decimal('41.691804138895755')], 'angle': -69.8100729499831}","[156.894342263626, Decimal('145.47258914827654')]",41.691804138895755,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.8613669785650813,1,8193.20013,2.310620587532881,-1.922381497679796,"[0.4902948195738312, 0.3938642118821811]",pupil.1,1,3d c++,1582518444.1040552,0.4902948195738312,0.3938642118821811
"{'center': [Decimal('-0.36273082668971224'), 2.870146819827137, 69.33212794066529], 'normal': [Decimal('-0.25450605098811746'), 0.6730059623248626, -0.6944707658970386], 'radius': 2.328054555533278}",0.9996888689885451,8246.80893,4.656109111066556,"{'center': [Decimal('156.87802578510906'), Decimal('145.35425738809266')], 'axes': [27.71522233157785, Decimal('41.651081846120825')], 'angle': -69.76534550174267}","[Decimal('156.87802578510906'), Decimal('145.35425738809266')]",41.651081846120825,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.8618451863329546,1,8193.20013,2.309061743056031,-1.9220720022535251,"[0.4902438305784658, 0.3943572608829472]",pupil.1,1,3d c++,1582518444.1160364,0.4902438305784658,0.3943572608829472
"{'center': [Decimal('-0.40805501417693746'), Decimal('2.8474662797438652'), 69.32691433393418], 'normal': [-0.2582830666120529, 0.6711159173179233, -0.6949052331246299], 'radius': 2.324487745825293}",0.9994735755065047,8246.81733,4.648975491650586,"{'center': [Decimal('156.47376062594293'), Decimal('145.15483923326553')], 'axes': [27.69741880889296, 41.59016643044664], 'angle': -69.40716040796744}","[Decimal('156.47376062594293'), Decimal('145.15483923326553')]",41.59016643044664,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.8622570351371373,1,8193.20013,2.3065093360354574,-1.926654011745309,"[0.4889805019560717, 0.3951881698613936]",pupil.1,1,3d c++,1582518444.1234381,0.4889805019560717,0.3951881698613936
"{'center': [Decimal('-0.43822733151139426'), 2.856206989339337, 69.3466528196376], 'normal': [-0.2607974263899243, 0.6718443097842126, -0.6932603593160126], 'radius': 2.343420813294664}",0.9996634560565567,8246.82573,4.686841626589328,"{'center': [156.2077489018324, Decimal('145.22136905829768')], 'axes': [Decimal('27.836656433585564'), 41.91714541850639], 'angle': -69.22703321292025}","[156.2077489018324, Decimal('145.22136905829768')]",41.91714541850639,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.8628273544183052,1,8193.20013,2.30749229201025,-1.930609638558101,"[0.4881492153182262, 0.394910962257093]",pupil.1,1,3d c++,1582518444.131507,0.4881492153182262,0.394910962257093
"{'center': [-0.4336225931864828, Decimal('2.8773334817504965'), 69.36544374370565], 'normal': [-0.2604136981961817, 0.673604850818476, -0.6916944489770082], 'radius': 2.344957407369665}",0.999572827300877,8246.83413,4.68991481473933,"{'center': [Decimal('156.24960308377894'), 145.4030947141441], 'axes': [Decimal('27.771254668225254'), 41.93336943893474], 'angle': -69.3093025550076}","[Decimal('156.24960308377894'), 145.4030947141441]",41.93336943893474,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.863203858546302,1,8193.20013,2.309871747552527,-1.930869688884956,"[0.4882800096368092, 0.3941537720243996]",pupil.1,1,3d c++,1582518444.139319,0.4882800096368092,0.3941537720243996
"{'center': [-0.4031074033681672, Decimal('2.8986494259594453'), 69.37480239974784], 'normal': [Decimal('-0.25787076571132206'), 0.6753811795025549, -0.6909145609734927], 'radius': Decimal('2.3340540159930963')}",0.9987477544915626,8246.84253,4.6681080319861925,"{'center': [Decimal('156.52042221525977'), Decimal('145.59278239583492')], 'axes': [27.59946394894025, 41.73279283386258], 'angle': -69.56388057879325}","[Decimal('156.52042221525977'), Decimal('145.59278239583492')]",41.73279283386258,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.8633162702207153,1,8193.20013,2.312277782159142,-1.9280152338706078,"[0.4891263194226868, Decimal('0.39336340668402114')]",pupil.1,1,3d c++,1582518444.1473,0.4891263194226868,0.39336340668402114
"{'center': [-0.3845732292859898, 2.940117266441571, 69.40861377786258], 'normal': [Decimal('-0.25632625120447394'), 0.6788368328760654, -0.688096946130597], 'radius': Decimal('2.3338778504659485')}",0.9992118370484254,8246.85093,4.667755700931897,"{'center': [Decimal('156.68642653587185'), 145.9509231892346], 'axes': [Decimal('27.447312782324236'), 41.70950607522113], 'angle': -69.78575410403354}","[Decimal('156.68642653587185'), 145.9509231892346]",41.70950607522113,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.86364633995758,1,8193.20013,2.3169737268633286,-1.9273863558788071,"[0.4896450829245995, 0.3918711533781891]",pupil.1,1,3d c++,1582518444.155749,0.4896450829245995,0.3918711533781891
"{'center': [-0.3847300436689953, 2.943680388275136, 69.41218890863485], 'normal': [-0.2563393190697244, 0.6791337596955292, -0.6877990185662416], 'radius': Decimal('2.3332799200227923')}",0.9981376200038536,8246.85933,4.6665598400455846,"{'center': [Decimal('156.68507837948982'), Decimal('145.98161770337342')], 'axes': [27.42450170250559, Decimal('41.696678380259016')], 'angle': -69.7931193586407}","[Decimal('156.68507837948982'), Decimal('145.98161770337342')]",41.696678380259016,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.8639445383596511,1,8193.20013,2.317378175641618,-1.9275447268521673,"[0.4896408699359057, Decimal('0.39174325956927747')]",pupil.1,1,3d c++,1582518444.1633954,0.4896408699359057,0.39174325956927747
"{'center': [-0.3805368447054125, Decimal('2.9697893285099353'), 69.43648424878484], 'normal': [Decimal('-0.25598988582275917'), 0.6813095047150958, -0.6857744068870765], 'radius': 2.342615793127322}",0.9984520652590372,8246.86773,4.685231586254644,"{'center': [156.7240884842952, 146.2033984713235], 'axes': [27.42661514009388, Decimal('41.849070732445725')], 'angle': -69.88223460367216}","[156.7240884842952, 146.2033984713235]",41.849070732445725,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.8641964091827936,1,8193.20013,2.320346427461589,-1.928063338763668,"[Decimal('0.48976277651342254'), 0.390819173036152]",pupil.1,1,3d c++,1582518444.171731,0.48976277651342254,0.390819173036152
"{'center': [-0.4227942826101865, Decimal('2.9289188026626745'), 69.41190063115172], 'normal': [-0.2595113389814903, 0.6779036275611574, -0.6878230416898357], 'radius': 2.349778363001097}",0.9991665691955481,8246.87613,4.699556726002194,"{'center': [Decimal('156.34814447146337'), 145.8459530965583], 'axes': [Decimal('27.621396595268408'), 41.99171663077798], 'angle': -69.50572944837113}","[Decimal('156.34814447146337'), 145.8459530965583]",41.99171663077798,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.8647416346537318,1,8193.20013,2.31570357601198,-1.9315764433280684,"[0.488587951473323, 0.3923085287643404]",pupil.1,1,3d c++,1582518444.1796968,0.488587951473323,0.3923085287643404
"{'center': [-0.4430672738772312, Decimal('2.9013431185138794'), 69.39246534507087], 'normal': [-0.2612007549204107, 0.6756056538820912, -0.6894426488632391], 'radius': Decimal('2.3586043274053883')}",0.999275783639202,8246.88453,4.717208654810777,"{'center': [Decimal('156.16799775035116'), Decimal('145.60448148651759')], 'axes': [Decimal('27.812743172090627'), 42.16119519821899], 'angle': -69.30493306851561}","[Decimal('156.16799775035116'), Decimal('145.60448148651759')]",42.16119519821899,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.8651307500392669,1,8193.20013,2.3125822095089354,-1.9329449185230565,"[Decimal('0.48802499296984736'), Decimal('0.39331466047284336')]",pupil.1,1,3d c++,1582518444.187825,0.48802499296984736,0.39331466047284336
"{'center': [-0.4734968816111813, 2.860063687089265, 69.3637516496718], 'normal': [Decimal('-0.26373655556490655'), 0.6721657012633733, -0.691835456813162], 'radius': 2.349496067269422}",0.9991898578946738,8246.89293,4.698992134538844,"{'center': [Decimal('155.89503890461913'), Decimal('145.24866466472437')], 'axes': [27.83403341786823, Decimal('42.015454365723016')], 'angle': -69.00189124221212}","[Decimal('155.89503890461913'), Decimal('145.24866466472437')]",42.015454365723016,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.8652898948585452,1,8193.20013,2.3079262842616766,-1.9350027092510975,"[0.4871719965769348, Decimal('0.39479723056364846')]",pupil.1,1,3d c++,1582518444.199929,0.4871719965769348,0.39479723056364846
"{'center': [Decimal('-0.48750840166100495'), 2.848209805610515, 69.35759872680612], 'normal': [-0.2649041822357252, 0.6711778778068107, -0.692348200385303], 'radius': Decimal('2.3497336352602183')}",0.9994507138942739,8246.90133,4.699467270520437,"{'center': [Decimal('155.77006046383454'), Decimal('145.14500763145747')], 'axes': [Decimal('27.864729851320632'), 42.02336162611404], 'angle': -68.8794238331537}","[Decimal('155.77006046383454'), Decimal('145.14500763145747')]",42.02336162611404,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.865465221094297,1,8193.20013,2.3065929168407173,-1.9362281236259495,"[Decimal('0.48678143894948295'), 0.3952291348689272]",pupil.1,1,3d c++,1582518444.2072089,0.48678143894948295,0.3952291348689272
"{'center': [Decimal('-0.48047627795907655'), 2.823658824198035, 69.33118907013062], 'normal': [Decimal('-0.26431817192723117'), 0.6691319626891041, -0.6945490051082602], 'radius': Decimal('2.3558046319470063')}",0.9993111146193799,8246.90973,4.711609263894013,"{'center': [Decimal('155.83222406882265'), Decimal('144.93302644855171')], 'axes': [28.05451549849664, 42.14797993113001], 'angle': -68.86489794150494}","[Decimal('155.83222406882265'), Decimal('144.93302644855171')]",42.14797993113001,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.8656096449381145,1,8193.20013,2.303836437756386,-1.934433342903162,"[0.4869757002150708, Decimal('0.39611238979770114')]",pupil.1,1,3d c++,1582518444.216961,0.4869757002150708,0.39611238979770114
"{'center': [Decimal('-0.47338985966413993'), 2.804613940141862, 69.3101955322074], 'normal': [-0.2637276370693198, 0.6675448890177563, -0.6962984666018622], 'radius': 2.354979161681114}",0.9992891106495283,8246.91813,4.709958323362228,"{'center': [Decimal('155.89438578534552'), Decimal('144.77012908715312')], 'axes': [Decimal('28.138245099080805'), 42.14591247121194], 'angle': -68.86445021895427}","[Decimal('155.89438578534552'), Decimal('144.77012908715312')]",42.14591247121194,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.8658438995804429,1,8193.20013,2.3017028637401427,-1.93285637675607,"[0.4871699555792047, 0.3967911288035286]",pupil.1,1,3d c++,1582518444.223525,0.4871699555792047,0.3967911288035286
"{'center': [-0.458711522930475, 2.789728314633333, 69.29041465707503], 'normal': [-0.2625044423415144, 0.666304420225379, -0.6979468728628935], 'radius': Decimal('2.3409889725068416')}",0.9991144699317022,8246.92653,4.681977945013683,"{'center': [Decimal('156.02285054294063'), Decimal('144.64738123072323')], 'axes': [28.05832687210167, 41.90732912608401], 'angle': -68.92530118521542}","[Decimal('156.02285054294063'), Decimal('144.64738123072323')]",41.90732912608401,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.866001962906926,1,8193.20013,2.3000380839885226,-1.9305393455701079,"[Decimal('0.48757140794668946'), 0.3973025782053199]",pupil.1,1,3d c++,1582518444.231385,0.48757140794668946,0.3973025782053199
"{'center': [Decimal('-0.45963718113240004'), Decimal('2.7865960152026554'), 69.28777356719851], 'normal': [Decimal('-0.26258158052500813'), 0.6660433952728225, -0.6981669636859362], 'radius': 2.350860888689391}",0.9992009101301592,8246.93493,4.701721777378782,"{'center': [Decimal('156.01557387158877'), Decimal('144.61761965869158')], 'axes': [Decimal('28.188617251349623'), 42.08574707848476], 'angle': -68.91124088110453}","[Decimal('156.01557387158877'), Decimal('144.61761965869158')]",42.08574707848476,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.866331854807878,1,8193.20013,2.299688089077958,-1.9305322682995079,"[0.4875486683487149, 0.3974265847554518]",pupil.1,1,3d c++,1582518444.239661,0.4875486683487149,0.3974265847554518
"{'center': [Decimal('-0.47022525002026594'), Decimal('2.7865619094195315'), 69.29173084355048], 'normal': [Decimal('-0.26346391959899695'), 0.6660405531242288, -0.6978371906566062], 'radius': 2.355230018700868}",0.9993049919494941,8246.94333,4.710460037401736,"{'center': [Decimal('155.92185482922048'), Decimal('144.61491631625282')], 'axes': [Decimal('28.223726338096714'), Decimal('42.161580052209295')], 'angle': -68.84023101472471}","[Decimal('155.92185482922048'), Decimal('144.61491631625282')]",42.161580052209295,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.8667738224009014,1,8193.20013,2.2996842787893867,-1.9317950784074542,"[0.487255796341314, Decimal('0.39743784868227994')]",pupil.1,1,3d c++,1582518444.247437,0.487255796341314,0.39743784868227994
"{'center': [Decimal('-0.46389417491094154'), 2.772716794629681, 69.2761546435904], 'normal': [Decimal('-0.26293633000655325'), 0.664886793558408, -0.6991352073199459], 'radius': 2.3672127040237}",0.9992728042903647,8246.95173,4.7344254080474,"{'center': [Decimal('155.97897078059768'), Decimal('144.49305404308993')], 'axes': [Decimal('28.437344394839638'), 42.38570555993441], 'angle': -68.84776565533993}","[Decimal('155.97897078059768'), Decimal('144.49305404308993')]",42.38570555993441,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.8670396951658277,1,8193.20013,2.2981385751233545,-1.930520478813064,"[Decimal('0.48743428368936775'), 0.397945608153792]",pupil.1,1,3d c++,1582518444.2555606,0.48743428368936775,0.397945608153792
"{'center': [Decimal('-0.46633684704893863'), Decimal('2.7767206880456365'), 69.2808837023997], 'normal': [-0.263139886018053, 0.665220451343071, -0.6987411190858365], 'radius': Decimal('2.3460285596274244')}",0.9990074745816014,8246.96013,4.692057119254849,"{'center': [155.955059443766, Decimal('144.53302950099157')], 'axes': [Decimal('28.161554321268785'), Decimal('42.003314544587546')], 'angle': -68.84147491554175}","[155.955059443766, Decimal('144.53302950099157')]",42.003314544587546,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.8671178780116029,1,8193.20013,2.2985853610855704,-1.9309614537198665,"[0.4873595607617688, 0.3977790437458685]",pupil.1,1,3d c++,1582518444.263649,0.4873595607617688,0.3977790437458685
"{'center': [Decimal('-0.46683779619838406'), Decimal('2.7943463825702386'), 69.29788827652267], 'normal': [-0.2631816317805068, 0.6666892592201211, -0.6973240712422567], 'radius': 2.36301502630381}",0.9992765908147618,8246.96853,4.72603005260762,"{'center': [Decimal('155.95314467752095'), 144.680276427299], 'axes': [28.28937222287525, Decimal('42.297300655222806')], 'angle': -68.88248589040785}","[Decimal('155.95314467752095'), 144.680276427299]",42.297300655222806,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.8673197656117404,1,8193.20013,2.3005542945239474,-1.9316839143671718,"[Decimal('0.48735357711725297'), 0.3971655148862542]",pupil.1,1,3d c++,1582518444.271297,0.48735357711725297,0.3971655148862542
