circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.652258832004099, 9.812999637924076, 76.09129323621912], 'normal': [-0.119991689834659, 0.7402913575028303, -0.6614912700688041], 'radius': Decimal('2.0021354006055603')}",0.9921957656404246,41333.72551,4.004270801211121,"{'center': [Decimal('105.80965290430696'), Decimal('199.77823469381983')], 'axes': [Decimal('18.100793556823774'), Decimal('32.690706715534525')], 'angle': -78.53737562895662}","[Decimal('105.80965290430696'), Decimal('199.77823469381983')]",32.690706715534525,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.22887566499787404,1,40910.15789,2.4042999649409382,-1.75024085993336,"[Decimal('0.33065516532595923'), Decimal('0.16759068877575067')]",pupil.1,1,3d c++
"{'center': [-6.656233561415007, 9.82640143766278, 76.10704045121695], 'normal': [Decimal('-0.12032291728556802'), 0.7414081741477223, -0.6601790021523186], 'radius': Decimal('1.9927518596972214')}",0.9900313192621432,41333.73391,3.9855037193944427,"{'center': [105.7883149518496, 199.8728471386017], 'axes': [17.96030381617607, 32.53071651353166], 'angle': -78.53546007365068}","[105.7883149518496, 199.8728471386017]",32.53071651353166,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.22736844172771553,1,40910.15789,2.405962709981362,-1.7510755562434999,"[0.33058848422453, Decimal('0.16719647025582618')]",pupil.1,1,3d c++
"{'center': [-6.665437502129489, 9.820318831663219, 76.1018962783196], 'normal': [-0.1210899123451081, 0.7409012903144256, -0.6606076832270974], 'radius': Decimal('2.0048484172845225')}",0.9922301971911932,41333.74231,4.009696834569045,"{'center': [105.7100538425874, Decimal('199.82647961724112')], 'axes': [Decimal('18.085807993805098'), 32.73041906349487], 'angle': -78.46977193850837}","[105.7100538425874, Decimal('199.82647961724112')]",32.73041906349487,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.22687268921539605,1,40910.15789,2.4052076704518037,-1.7520846190487773,"[0.3303439182580856, Decimal('0.16738966826149537')]",pupil.1,1,3d c++
"{'center': [-6.657884393091894, 9.815895870651111, 76.09555860290135], 'normal': [Decimal('-0.12046048659197527'), 0.7405327102300834, -0.6611358228452848], 'radius': Decimal('1.9953764518750399')}",0.9914690369131509,41333.75071,3.9907529037500797,"{'center': [Decimal('105.76684704278657'), Decimal('199.79865558488956')], 'axes': [Decimal('18.023752432303333'), Decimal('32.578459438117086')], 'angle': -78.508131629317}","[Decimal('105.76684704278657'), Decimal('199.79865558488956')]",32.578459438117086,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.22607725751657703,1,40910.15789,2.404659038895613,-1.7510216557334164,"[Decimal('0.33052139700870803'), 0.1675056017296268]",pupil.1,1,3d c++
"{'center': [-6.656446584641287, 9.818059268801653, 76.09772055486587], 'normal': [Decimal('-0.12034066922109128'), 0.7407129934092951, -0.6609556601815748], 'radius': Decimal('2.0040976777128927')}",0.9914938014923926,41333.75911,4.008195355425785,"{'center': [Decimal('105.78016827007258'), Decimal('199.81248655879358')], 'axes': [18.09526697628435, 32.71998891976916], 'angle': -78.52039058834535}","[Decimal('105.78016827007258'), Decimal('199.81248655879358')]",32.71998891976916,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.22554453907712713,1,40910.15789,2.404927348993803,-1.7508942672355534,"[0.3305630258439768, Decimal('0.16744797267169342')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.6658066920312775'), 9.803821708722678, 76.0835002034835], 'normal': [Decimal('-0.12112067817025716'), 0.7395265300693805, -0.6621406894634392], 'radius': 2.024302161483434}",0.9930069283073235,41333.76751,4.048604322966868,"{'center': [Decimal('105.69434120935115'), Decimal('199.70754260944136')], 'axes': [Decimal('18.326529483993028'), 33.05608667027622], 'angle': -78.44015671468061}","[Decimal('105.69434120935115'), Decimal('199.70754260944136')]",33.05608667027622,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.22579136900708896,1,40910.15789,2.403163024810417,-1.7517189607265256,"[Decimal('0.33029481627922236'), Decimal('0.16788523912732767')]",pupil.1,1,3d c++
"{'center': [-6.683965531175311, 9.817509050321137, 76.10216333905966], 'normal': [Decimal('-0.12263391476559325'), 0.7406671418692521, -0.6605854281654256], 'radius': 2.022472681962702}",0.9919548765073724,41333.77591,4.044945363925404,"{'center': [Decimal('105.55991489152987'), Decimal('199.80020749197533')], 'axes': [18.24065209069737, Decimal('33.018051740778354')], 'angle': -78.35314170475529}","[Decimal('105.55991489152987'), Decimal('199.80020749197533')]",33.018051740778354,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.22558913281814919,1,40910.15789,2.404859101984287,-1.7543509929326009,"[Decimal('0.32987473403603085'), Decimal('0.16749913545010275')]",pupil.1,1,3d c++
"{'center': [-6.659523372164529, 9.806247232363654, 76.08506284872706], 'normal': [Decimal('-0.12059706818136148'), 0.7397286570394619, -0.6620104690264758], 'radius': 2.010461421257146}",0.9923166159889111,41333.78431,4.020922842514292,"{'center': [Decimal('105.74632911292922'), Decimal('199.72817272057955')], 'axes': [Decimal('18.196750051748776'), 32.82934420942089], 'angle': -78.48223248197829}","[Decimal('105.74632911292922'), Decimal('199.72817272057955')]",32.82934420942089,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.22505123100587943,1,40910.15789,2.403463354765459,-1.7509883494028877,"[0.3304572784779038, 0.1677992803309185]",pupil.1,1,3d c++
"{'center': [-6.671161567790961, 9.806479537940483, 76.08745141968768], 'normal': [Decimal('-0.12156691781689741'), 0.7397480158375309, -0.6618114214464238], 'radius': 2.025111398327915}",0.9929823915114482,41333.79271,4.05022279665583,"{'center': [Decimal('105.65361637939023'), Decimal('199.72499790975004')], 'axes': [18.31889305310523, 33.06757114615499], 'angle': -78.41216609899685}","[Decimal('105.65361637939023'), Decimal('199.72499790975004')]",33.06757114615499,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.2247345552701674,1,40910.15789,2.403492124199757,-1.7524593614296855,"[0.3301675511855945, 0.1678125087093748]",pupil.1,1,3d c++
"{'center': [-6.672234828136369, 9.807774003682628, 76.08909581847504], 'normal': [Decimal('-0.12165635617901477'), 0.7398558879827097, -0.6616743882141433], 'radius': 2.022763618585122}",0.9917505944525308,41333.80111,4.045527237170244,"{'center': [Decimal('105.64602220060168'), Decimal('199.73427839615886')], 'axes': [Decimal('18.291624640811452'), 33.02850402818468], 'angle': -78.40782926145303}","[Decimal('105.64602220060168'), Decimal('199.73427839615886')]",33.02850402818468,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.22439596821178798,1,40910.15789,2.403652451468222,-1.752626914334672,"[Decimal('0.33014381937688025'), Decimal('0.16777384001600482')]",pupil.1,1,3d c++
"{'center': [-6.667895316985193, 9.817404234340607, 76.09907936277675], 'normal': [Decimal('-0.12129473024975018'), 0.740658407204208, -0.6608424261890017], 'radius': Decimal('2.0184322084717254')}",0.9925235127241545,41333.80951,4.036864416943451,"{'center': [Decimal('105.68827416132771'), Decimal('199.80321016278523')], 'axes': [Decimal('18.217948071873995'), Decimal('32.953472037196384')], 'angle': -78.45006927279913}","[Decimal('105.68827416132771'), Decimal('199.80321016278523')]",32.953472037196384,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.2243037824362415,1,40910.15789,2.40484610159059,-1.7523214731716905,"[0.3302758567541491, Decimal('0.16748662432172823')]",pupil.1,1,3d c++
"{'center': [-6.657208541180676, 9.816308954330115, 76.09589819949558], 'normal': [-0.1204041655993737, 0.7405671338700002, -0.6611075231290988], 'radius': Decimal('2.0120787430177085')}",0.9913406959697445,41333.81791,4.024157486035417,"{'center': [105.7727967811334, Decimal('199.79867771500628')], 'axes': [Decimal('18.173663611211825'), Decimal('32.851122333156226')], 'angle': -78.5128810311093}","[105.7727967811334, Decimal('199.79867771500628')]",32.851122333156226,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.22375381328976207,1,40910.15789,2.4047102644474507,-1.7509467489773969,"[Decimal('0.33053998994104183'), Decimal('0.16750550952080723')]",pupil.1,1,3d c++
"{'center': [-6.669287255593254, 9.816736897173485, 76.09858707494848], 'normal': [Decimal('-0.12141072513375525'), 0.7406027957736143, -0.6608834501746901], 'radius': Decimal('2.0190368885497487')}",0.9910027144107899,41333.82631,4.038073777099497,"{'center': [Decimal('105.67662346040868'), Decimal('199.79817697978433')], 'axes': [Decimal('18.224899095727864'), 32.96355321129461], 'angle': -78.44054789062152}","[Decimal('105.67662346040868'), Decimal('199.79817697978433')]",32.96355321129461,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.2228935329717907,1,40910.15789,2.4047633356998674,-1.7524802410489133,"[0.3302394483137771, Decimal('0.16750759591756526')]",pupil.1,1,3d c++
"{'center': [-6.659739562540604, 9.819021071414738, 76.09939889224346], 'normal': [Decimal('-0.12061508404603442'), 0.7407931436270523, -0.6608157987334424], 'radius': 2.024847192793774}",0.9925534877796192,41333.83471,4.049694385587548,"{'center': [105.7548612417269, Decimal('199.81486697738922')], 'axes': [Decimal('18.276229096133903'), 33.05815000183514], 'angle': -78.50204168204714}","[105.7548612417269, Decimal('199.81486697738922')]",33.05815000183514,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.22283195074386253,1,40910.15789,2.4050466596710125,-1.7513334732993617,"[Decimal('0.33048394138039655'), Decimal('0.16743805426087832')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.6580457255858505'), 9.825384467553011, 76.10622894750638], 'normal': [Decimal('-0.12047393096647158'), 0.7413234266385749, -0.6602466274615323], 'radius': 2.029104136263231}",0.9922342358470425,41333.843109,4.058208272526462,"{'center': [Decimal('105.77349039770844'), 199.8588814826096], 'axes': [18.29075246660806, 33.12472923310732], 'angle': -78.52278605844518}","[Decimal('105.77349039770844'), 199.8588814826096]",33.12472923310732,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.22264536626672715,1,40910.15789,2.405836428705072,-1.7512788509041777,"[0.3305421574928389, Decimal('0.16725466048912663')]",pupil.1,1,3d c++
"{'center': [-6.67018634270987, 9.818222484561936, 76.10041743432983], 'normal': [Decimal('-0.12148564906013992'), 0.740726594722652, -0.660730920226245], 'radius': Decimal('2.0237910460567092')}",0.9923004584835212,41333.851509,4.0475820921134185,"{'center': [Decimal('105.67067176608646'), Decimal('199.80753613653366')], 'axes': [Decimal('18.261206327051642'), 33.04040738510062], 'angle': -78.4375732571023}","[Decimal('105.67067176608646'), Decimal('199.80753613653366')]",33.04040738510062,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.22251014499792277,1,40910.15789,2.4049475946440984,-1.7526309552141355,"[0.3302208492690202, 0.1674685994311098]",pupil.1,1,3d c++
"{'center': [-6.66873737578598, 9.821188541361643, 76.10347745861759], 'normal': [-0.1213649018164824, 0.7409737661226276, -0.660475918202265], 'radius': 2.037931279736184}",0.9926236606553915,41333.859909,4.075862559472368,"{'center': [Decimal('105.68479349572095'), Decimal('199.82597337722677')], 'axes': [Decimal('18.378256367842724'), 33.27003102411316], 'angle': -78.45123105726591}","[Decimal('105.68479349572095'), Decimal('199.82597337722677')]",33.27003102411316,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.22259375268141035,1,40910.15789,2.405315589777212,-1.7525227798195484,"[0.330264979674128, Decimal('0.16739177759488844')]",pupil.1,1,3d c++
"{'center': [-6.667907134746502, 9.812436728813578, 76.09351756154379], 'normal': [Decimal('-0.12129571506319259'), 0.7402444484102889, -0.6613059096250812], 'radius': 2.026523392837291}",0.992497109673427,41333.868309,4.053046785674582,"{'center': [Decimal('105.68436415649761'), Decimal('199.76701432278887')], 'axes': [Decimal('18.310750238291146'), 33.08802918873114], 'angle': -78.4417463119793}","[Decimal('105.68436415649761'), Decimal('199.76701432278887')]",33.08802918873114,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.2225720781856455,1,40910.15789,2.404230192138656,-1.7521984636239087,"[0.330263637989055, Decimal('0.16763744032171302')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.6709045446034505'), 9.826216295777904, 76.10952040848622], 'normal': [Decimal('-0.12154549921793827'), 0.7413927456573159, -0.6599723390465456], 'radius': Decimal('2.0216124935346027')}",0.9917067441481873,41333.876709,4.043224987069205,"{'center': [Decimal('105.67122718617311'), 199.8636570496833], 'axes': [Decimal('18.209226683464237'), 33.00089594052665], 'angle': -78.44649849347988}","[Decimal('105.67122718617311'), 199.8636570496833]",33.00089594052665,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.22232716391923368,1,40910.15789,2.4059397188557963,-1.7529230864497207,"[Decimal('0.33022258495679097'), Decimal('0.16723476229298628')]",pupil.1,1,3d c++
"{'center': [-6.666259922926164, 9.811448007692075, 76.09210904758108], 'normal': [Decimal('-0.12115844741149771'), 0.7401620549834969, -0.6614232857886411], 'radius': Decimal('2.0376180567200204')}",0.9914307717066969,41333.885109,4.075236113440041,"{'center': [Decimal('105.69690686745724'), Decimal('199.75839052289246')], 'axes': [Decimal('18.416396660741942'), Decimal('33.269871373173686')], 'angle': -78.45005398401968}","[Decimal('105.69690686745724'), Decimal('199.75839052289246')]",33.269871373173686,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.22218197130247086,1,40910.15789,2.40410765274596,-1.7519661846246262,"[0.3303028339608039, Decimal('0.16767337282128147')]",pupil.1,1,3d c++
"{'center': [-6.678326779630867, 9.802103500705993, 76.08388145404952], 'normal': [Decimal('-0.12216401880355632'), 0.73938334606799, -0.6621089185829376], 'radius': 2.035782042534622}",0.9925671422432982,41333.893509,4.071564085069244,"{'center': [Decimal('105.59300566847128'), Decimal('199.69110686085506')], 'axes': [Decimal('18.426920991157317'), 33.24339457185928], 'angle': -78.36151170233792}","[Decimal('105.59300566847128'), Decimal('199.69110686085506')]",33.24339457185928,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.2222238260229159,1,40910.15789,2.4029503350978905,-1.753251787059181,"[Decimal('0.32997814271397274'), Decimal('0.16795372141310394')]",pupil.1,1,3d c++
"{'center': [-6.68434426691873, 9.79188875829653, 76.07360032164458], 'normal': [-0.1226654760775449, 0.7385321175338682, -0.6629656796166827], 'radius': Decimal('2.0372550349639282')}",0.991095525043686,41333.901909,4.0745100699278565,"{'center': [Decimal('105.53684847732785'), Decimal('199.61820848594726')], 'axes': [Decimal('18.475849622600112'), 33.27189836029344], 'angle': -78.30801513525182}","[Decimal('105.53684847732785'), Decimal('199.61820848594726')]",33.27189836029344,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.22194020743210308,1,40910.15789,2.401686919087199,-1.7537526319821197,"[Decimal('0.32980265149164956'), 0.1682574646418864]",pupil.1,1,3d c++
"{'center': [-6.679769951148251, 9.80836787233254, 76.0911491380088], 'normal': [Decimal('-0.12228428309667165'), 0.739905377036869, -0.6615032782529969], 'radius': 2.047326139685788}",0.9926556585800071,41333.910309,4.094652279371576,"{'center': [Decimal('105.58656957635009'), Decimal('199.73255837025084')], 'axes': [18.50519431457766, 33.42879796165466], 'angle': -78.36321710947801}","[Decimal('105.58656957635009'), Decimal('199.73255837025084')]",33.42879796165466,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.2220733933727681,1,40910.15789,2.403726015086558,-1.7535909495835327,"[0.329958029926094, Decimal('0.16778100679062147')]",pupil.1,1,3d c++
"{'center': [-6.660598610617532, 9.795772857354502, 76.07356997664417], 'normal': [Decimal('-0.12068667138577839'), 0.7388557924553658, -0.6629682083667169], 'radius': Decimal('2.0421543216868963')}",0.9919067416999122,41333.918709,4.0843086433737925,"{'center': [Decimal('105.72991480511303'), 199.6489168406997], 'axes': [Decimal('18.524732399450077'), 33.35208001003244], 'angle': -78.45831746367546}","[Decimal('105.72991480511303'), 199.6489168406997]",33.35208001003244,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.22176993273191892,1,40910.15789,2.4021671197665064,-1.750864448755247,"[0.3304059837659782, Decimal('0.16812951316375124')]",pupil.1,1,3d c++
"{'center': [-6.677055069059998, 9.81415617986668, 76.09712643908848], 'normal': [Decimal('-0.12205804292265059'), 0.7403877359980474, -0.6610051698296905], 'radius': Decimal('2.0450393804011027')}",0.9928456315833555,41333.927109,4.090078760802205,"{'center': [Decimal('105.61282095888942'), Decimal('199.77396532279852')], 'axes': [Decimal('18.463615372781735'), 33.38884971149484], 'angle': -78.38927613343944}","[Decimal('105.61282095888942'), Decimal('199.77396532279852')]",33.38884971149484,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.22196657671040843,1,40910.15789,2.4044433355872568,-1.7533946843318733,"[0.3300400654965294, Decimal('0.16760847782167287')]",pupil.1,1,3d c++
"{'center': [-6.668424207696741, 9.810089969855042, 76.090986283735], 'normal': [Decimal('-0.12133880447571244'), 0.7400488851637441, -0.6615168494424798], 'radius': 2.043388143001249}",0.9925164593877355,41333.935509,4.086776286002498,"{'center': [Decimal('105.67860457964083'), Decimal('199.74743813002237')], 'axes': [Decimal('18.472211684019566'), 33.36460126953345], 'angle': -78.43470168703354}","[Decimal('105.67860457964083'), Decimal('199.74743813002237')]",33.36460126953345,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.2218057880231994,1,40910.15789,2.4039393681861805,-1.752204897275625,"[0.3302456393113776, Decimal('0.16771900779157345')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.6760330271139505'), 9.81303695054006, 76.09568434789041], 'normal': [Decimal('-0.12197287276047988'), 0.7402944668874956, -0.6611253440961967], 'radius': Decimal('2.0563606333852205')}",0.9924762703472941,41333.943909,4.112721266770441,"{'center': [Decimal('105.62026382543249'), Decimal('199.76425597214038')], 'axes': [18.57128688283679, Decimal('33.574403285451844')], 'angle': -78.39357594054857}","[Decimal('105.62026382543249'), Decimal('199.76425597214038')]",33.574403285451844,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.221340416171667,1,40910.15789,2.4043045900435835,-1.753237643102501,"[0.3300633244544765, Decimal('0.16764893344941512')]",pupil.1,1,3d c++
"{'center': [-6.658110953852344, 9.807177453675324, 76.08584519667738], 'normal': [Decimal('-0.12047936665534607'), 0.739806175482101, -0.6619452733639491], 'radius': Decimal('2.0603531080175617')}",0.9911235243968145,41333.952309,4.120706216035123,"{'center': [Decimal('105.75902635564069'), Decimal('199.72585683271296')], 'axes': [Decimal('18.646125139498047'), Decimal('33.644035015511676')], 'angle': -78.49225877072728}","[Decimal('105.75902635564069'), Decimal('199.72585683271296')]",33.644035015511676,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.22025473023011832,1,40910.15789,2.403578561696289,-1.7508336102755286,"[Decimal('0.33049695736137713'), 0.167808929863696]",pupil.1,1,3d c++
"{'center': [-6.637173386547266, 9.799738544878814, 76.07376075485269], 'normal': [Decimal('-0.11873456937992286'), 0.7391862664157252, -0.6629523101826743], 'radius': Decimal('2.0753296187281314')}",0.9936570474335567,41333.960709,4.150659237456263,"{'center': [Decimal('105.92089982988757'), Decimal('199.67483955612752')], 'axes': [Decimal('18.829546690820333'), 33.89415533362813], 'angle': -78.60682894344215}","[Decimal('105.92089982988757'), Decimal('199.67483955612752')]",33.89415533362813,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.2204377415901182,1,40910.15789,2.402657668423794,-1.7480170965254371,"[Decimal('0.33100281196839865'), Decimal('0.16802150184946862')]",pupil.1,1,3d c++
"{'center': [-6.663404130979738, 9.80307217461688, 76.08222408736513], 'normal': [Decimal('-0.12092046474929558'), 0.7394640688938974, -0.6622470324733029], 'radius': Decimal('2.0332663420526695')}",0.9909366225526304,41333.969109,4.066532684105339,"{'center': [Decimal('105.71309002127651'), Decimal('199.70111492709333')], 'axes': [Decimal('18.412725389535854'), Decimal('33.203093412507876')], 'angle': -78.45344605365055}","[Decimal('105.71309002127651'), Decimal('199.70111492709333')]",33.203093412507876,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.21970552821591882,1,40910.15789,2.403070237039399,-1.751397983451443,"[Decimal('0.33035340631648913'), Decimal('0.16791202113711112')]",pupil.1,1,3d c++
"{'center': [-6.651919664275767, 9.808171190286407, 76.08583143142826], 'normal': [Decimal('-0.11996342585729798'), 0.739888986866358, -0.6619464204680429], 'radius': 2.091612927127243}",0.9942398152749484,41333.977509,4.183225854254486,"{'center': [Decimal('105.80975443778247'), Decimal('199.72814077245908')], 'axes': [18.93046417559757, Decimal('34.154739468061194')], 'angle': -78.5313439098405}","[Decimal('105.80975443778247'), Decimal('199.72814077245908')]",34.154739468061194,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.22002921233825745,1,40910.15789,2.4037016510551545,-1.7500787637874249,"[0.3306554826180702, Decimal('0.16779941344808713')]",pupil.1,1,3d c++
"{'center': [-6.644906251432339, 9.801664817549211, 76.07729826459565], 'normal': [Decimal('-0.11937897478701229'), 0.7393467891382582, -0.6626575177040926], 'radius': Decimal('2.0716744269948237')}",0.9925665228767172,41333.985909,4.1433488539896475,"{'center': [Decimal('105.86048500780642'), Decimal('199.68760053685497')], 'axes': [Decimal('18.782097121733607'), 33.83282925717898], 'angle': -78.56312323796143}","[Decimal('105.86048500780642'), Decimal('199.68760053685497')]",33.83282925717898,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.22007580826497453,1,40910.15789,2.402896040323746,-1.7490363412916794,"[Decimal('0.33081401564939505'), 0.1679683310964376]",pupil.1,1,3d c++
