circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [3.202165653717545, Decimal('1.9211607330418667'), Decimal('100.30684103022672')], 'normal': [Decimal('-0.23465491900794921'), 0.5626419709614789, -0.7926986069736436], 'radius': Decimal('3.3351891026226985')}",0.9649963084814421,3353.009546,6.670378205245397,"{'center': [179.9283823639969, 131.5738036049752], 'axes': [32.53902446627955, Decimal('41.265859708194206')], 'angle': -70.04776866945534}","[179.9283823639969, 131.5738036049752]",41.265859708194206,"{'center': [Decimal('6.0180246818129355'), -4.830542918495881, Decimal('109.81922431391044')], 'radius': 12.0}","{'center': [Decimal('193.97561152006247'), 92.72848512472977], 'axes': [Decimal('135.49540249407133'), Decimal('135.49540249407133')], 'angle': 90.0}",0.6465547077668332,1,3242.606159,2.1683744654069548,-1.8585980789728074,"[0.5622761948874903, 0.4517758183126033]",pupil.1,1,3d c++,1581656823.0535688,0.5622761948874903,0.4517758183126033
"{'center': [3.210698951608319, 1.906328259957001, Decimal('100.29381151605952')], 'normal': [Decimal('-0.23394381085038468'), 0.5614059315377401, -0.7937843998209096], 'radius': Decimal('3.3469774648900184')}",0.990394689165854,3353.017946,6.693954929780037,"{'center': [179.9844725951871, Decimal('131.48163983320933')], 'axes': [32.70747669947295, 41.41716497427005], 'angle': -70.07779246907441}","[179.9844725951871, Decimal('131.48163983320933')]",41.41716497427005,"{'center': [Decimal('6.0180246818129355'), -4.830542918495881, Decimal('109.81922431391044')], 'radius': 12.0}","{'center': [Decimal('193.97561152006247'), 92.72848512472977], 'axes': [Decimal('135.49540249407133'), Decimal('135.49540249407133')], 'angle': 90.0}",0.6462215187090115,1,3242.606159,2.166880077328698,-1.8574016934093567,"[0.5624514768599597, 0.4521598340282945]",pupil.1,1,3d c++,1581656823.061049,0.5624514768599597,0.4521598340282945
"{'center': [Decimal('3.2038680115870344'), Decimal('1.9188073928849576'), Decimal('100.30466743459722')], 'normal': [Decimal('-0.23451305585215843'), 0.5624458592817365, -0.792879739942768], 'radius': Decimal('3.3823106568214616')}",0.9864248484198925,3353.026346,6.764621313642923,"{'center': [179.9431515067993, Decimal('131.55096121404506')], 'axes': [33.00809075538041, 41.85004652880278], 'angle': -70.05541446009553}","[179.9431515067993, Decimal('131.55096121404506')]",41.85004652880278,"{'center': [Decimal('6.0180246818129355'), -4.830542918495881, Decimal('109.81922431391044')], 'radius': 12.0}","{'center': [Decimal('193.97561152006247'), 92.72848512472977], 'axes': [Decimal('135.49540249407133'), Decimal('135.49540249407133')], 'angle': 90.0}",0.6470102853177839,1,3242.606159,2.1681372624410096,-1.8583713804781727,"[0.5623223484587478, Decimal('0.45187099494147887')]",pupil.1,1,3d c++,1581656823.068661,0.5623223484587478,0.45187099494147887
"{'center': [Decimal('3.1933707915680714'), Decimal('1.9113544048882778'), Decimal('100.30249426198242')], 'normal': [-0.235387824187072, 0.5618247769486798, -0.7930608376606691], 'radius': 3.378053147694}",0.973470694996126,3353.043146,6.756106295388,"{'center': [Decimal('179.87883330096494'), Decimal('131.50616648039272')], 'axes': [32.97727836127274, 41.79807646360114], 'angle': -69.95107342761949}","[Decimal('179.87883330096494'), Decimal('131.50616648039272')]",41.79807646360114,"{'center': [Decimal('6.0180246818129355'), -4.830542918495881, Decimal('109.81922431391044')], 'radius': 12.0}","{'center': [Decimal('193.97561152006247'), 92.72848512472977], 'axes': [Decimal('135.49540249407133'), Decimal('135.49540249407133')], 'angle': 90.0}",0.6471187507261944,1,3242.606159,2.167386297061108,-1.859323299905424,"[0.5621213540655154, 0.4520576396650303]",pupil.1,1,3d c++,1581656823.0864801,0.5621213540655154,0.4520576396650303
"{'center': [Decimal('3.1969874678957253'), Decimal('1.8752110915634317'), Decimal('100.27592235943642')], 'normal': [Decimal('-0.23508643449310085'), 0.5588128341716093, -0.7952751628728351], 'radius': Decimal('3.3924329709402055')}",0.9955492245338837,3353.051546,6.784865941880411,"{'center': [179.9078236613493, Decimal('131.28370543625587')], 'axes': [Decimal('33.230155009607294'), 41.98701292037242], 'angle': -69.8844678483091}","[179.9078236613493, Decimal('131.28370543625587')]",41.98701292037242,"{'center': [Decimal('6.0180246818129355'), -4.830542918495881, Decimal('109.81922431391044')], 'radius': 12.0}","{'center': [Decimal('193.97561152006247'), 92.72848512472977], 'axes': [Decimal('135.49540249407133'), Decimal('135.49540249407133')], 'angle': 90.0}",0.6468485623394304,1,3242.606159,2.1637498969064928,-1.858215132184615,"[0.5622119489417166, 0.4529845606822672]",pupil.1,1,3d c++,1581656823.095458,0.5622119489417166,0.4529845606822672
"{'center': [Decimal('3.1948924555874827'), Decimal('1.8863237294691642'), 100.2843605567977], 'normal': [Decimal('-0.23526101885212108'), 0.5597388873304204, -0.7945719797593952], 'radius': 3.376640357341215}",0.9956806039463757,3353.059946,6.75328071468243,"{'center': [Decimal('179.89187443108563'), Decimal('131.35417260392393')], 'axes': [33.03994508095157, 41.78800070629553], 'angle': -69.89704873925653}","[Decimal('179.89187443108563'), Decimal('131.35417260392393')]",41.78800070629553,"{'center': [Decimal('6.0180246818129355'), -4.830542918495881, Decimal('109.81922431391044')], 'radius': 12.0}","{'center': [Decimal('193.97561152006247'), 92.72848512472977], 'axes': [Decimal('135.49540249407133'), Decimal('135.49540249407133')], 'angle': 90.0}",0.6463689782377102,1,3242.606159,2.1648669943912684,-1.8586577208842343,"[0.5621621075971426, Decimal('0.45269094748365035')]",pupil.1,1,3d c++,1581656823.1023831,0.5621621075971426,0.45269094748365035
"{'center': [Decimal('3.1921658156546187'), Decimal('1.8717865341152384'), 100.2749432211714], 'normal': [-0.2354882388465264, 0.5585274543842599, -0.7953567577282535], 'radius': 3.398125219704436}",0.9956418702524474,3353.068346,6.796250439408872,"{'center': [179.8789069073437, Decimal('131.26171346653197')], 'axes': [33.29085639983036, 42.05782361796312], 'angle': -69.83622648818901}","[179.8789069073437, Decimal('131.26171346653197')]",42.05782361796312,"{'center': [Decimal('6.0180246818129355'), -4.830542918495881, Decimal('109.81922431391044')], 'radius': 12.0}","{'center': [Decimal('193.97561152006247'), 92.72848512472977], 'axes': [Decimal('135.49540249407133'), Decimal('135.49540249407133')], 'angle': 90.0}",0.6458587154589912,1,3242.606159,2.1634058129268516,-1.8586517779025553,"[0.562121584085449, 0.4530761938894501]",pupil.1,1,3d c++,1581656823.1094189,0.562121584085449,0.4530761938894501
"{'center': [3.183381668081089, 1.890844455069824, Decimal('100.29096367730038')], 'normal': [Decimal('-0.23622025114432055'), 0.5601156144638088, -0.794021719717505], 'radius': 3.385070285924555}",0.9816918335971855,3353.076746,6.77014057184911,"{'center': [Decimal('179.82053039204135'), 131.3798819486549], 'axes': [33.09622764644979, 41.88950218838159], 'angle': -69.81597390007208}","[Decimal('179.82053039204135'), 131.3798819486549]",41.88950218838159,"{'center': [Decimal('6.0180246818129355'), -4.830542918495881, Decimal('109.81922431391044')], 'radius': 12.0}","{'center': [Decimal('193.97561152006247'), 92.72848512472977], 'axes': [Decimal('135.49540249407133'), Decimal('135.49540249407133')], 'angle': 90.0}",0.6455788497538029,1,3242.606159,2.165321681351217,-1.8599565675575718,"[0.5619391574751292, 0.4525838252139379]",pupil.1,1,3d c++,1581656823.1170182,0.5619391574751292,0.4525838252139379
"{'center': [3.2115903989969, Decimal('1.8974200910248618'), Decimal('100.28725492879619')], 'normal': [Decimal('-0.23386952356800295'), 0.5606635841267286, -0.7943307820928546], 'radius': Decimal('3.3758578891156525')}",0.996279543768185,3353.085146,6.751715778231305,"{'center': [179.9936971129282, 131.4222090493653], 'axes': [33.01753236110174, 41.77738044787939], 'angle': -70.06163673122359}","[179.9936971129282, 131.4222090493653]",41.77738044787939,"{'center': [Decimal('6.0180246818129355'), -4.830542918495881, Decimal('109.81922431391044')], 'radius': 12.0}","{'center': [Decimal('193.97561152006247'), 92.72848512472977], 'axes': [Decimal('135.49540249407133'), Decimal('135.49540249407133')], 'angle': 90.0}",0.6457799508891138,1,3242.606159,2.1659832974000937,-1.8571291014547544,"[0.5624803034779007, Decimal('0.45240746229431117')]",pupil.1,1,3d c++,1581656823.1253288,0.5624803034779007,0.45240746229431117
"{'center': [Decimal('3.2041348659673643'), Decimal('1.8933398058425377'), Decimal('100.28657383182394')], 'normal': [Decimal('-0.23449081798713095'), 0.5603235603615349, -0.7943875401738749], 'radius': Decimal('3.3659087791618187')}",0.9949810881780933,3353.093546,6.7318175583236375,"{'center': [Decimal('179.94725691934636'), Decimal('131.39902805226546')], 'axes': [Decimal('32.924134281233975'), Decimal('41.654372248941954')], 'angle': -69.99047485878754}","[Decimal('179.94725691934636'), Decimal('131.39902805226546')]",41.654372248941954,"{'center': [Decimal('6.0180246818129355'), -4.830542918495881, Decimal('109.81922431391044')], 'radius': 12.0}","{'center': [Decimal('193.97561152006247'), 92.72848512472977], 'axes': [Decimal('135.49540249407133'), Decimal('135.49540249407133')], 'angle': 90.0}",0.6454018634240888,1,3242.606159,2.165572719402963,-1.857829315067544,"[0.5623351778729574, Decimal('0.45250404978222725')]",pupil.1,1,3d c++,1581656823.133179,0.5623351778729574,0.45250404978222725
"{'center': [Decimal('3.2092277982615274'), 1.875162672773543, Decimal('100.27227859341062')], 'normal': [Decimal('-0.23406640696261735'), 0.558808799272452, -0.7955788100416519], 'radius': Decimal('3.3752567428849605')}",0.9886311835414571,3353.101946,6.750513485769921,"{'center': [Decimal('179.98231162339795'), Decimal('131.28682056155196')], 'axes': [Decimal('33.075341880127894'), 41.7760053294906], 'angle': -69.98365254787242}","[Decimal('179.98231162339795'), Decimal('131.28682056155196')]",41.7760053294906,"{'center': [Decimal('6.0180246818129355'), -4.830542918495881, Decimal('109.81922431391044')], 'radius': 12.0}","{'center': [Decimal('193.97561152006247'), 92.72848512472977], 'axes': [Decimal('135.49540249407133'), Decimal('135.49540249407133')], 'angle': 90.0}",0.645436658225107,1,3242.606159,2.163745031450469,-1.8569318007487665,"[0.5624447238231186, 0.4529715809935335]",pupil.1,1,3d c++,1581656823.1467571,0.5624447238231186,0.4529715809935335
"{'center': [Decimal('3.2147531590374445'), 1.868534918333074, 100.2660036577284], 'normal': [-0.2336059602312909, 0.5582564864024129, -0.7961017213485028], 'radius': Decimal('3.3736828117804936')}",0.9592507392018277,3353.110346,6.747365623560987,"{'center': [Decimal('180.01743183880203'), 131.2468878076635], 'axes': [33.08560730617654, Decimal('41.759154277913446')], 'angle': -70.0109710319047}","[Decimal('180.01743183880203'), 131.2468878076635]",41.759154277913446,"{'center': [Decimal('6.0180246818129355'), -4.830542918495881, Decimal('109.81922431391044')], 'radius': 12.0}","{'center': [Decimal('193.97561152006247'), 92.72848512472977], 'axes': [Decimal('135.49540249407133'), Decimal('135.49540249407133')], 'angle': 90.0}",0.6452438247950276,1,3242.606159,2.163079179107117,-1.856221497766878,"[0.5625544744962563, Decimal('0.45313796746806867')]",pupil.1,1,3d c++,1581656823.1528692,0.5625544744962563,0.45313796746806867
"{'center': [3.195660132776033, Decimal('1.8659865377458962'), Decimal('100.26983943350972')], 'normal': [-0.2351970457530752, 0.5580441213534814, -0.7957820733667269], 'radius': Decimal('3.3862529869900926')}",0.9944338429488595,3353.118746,6.772505973980185,"{'center': [179.9004442481037, Decimal('131.22866244757282')], 'axes': [33.195581538187, 41.91295986483756], 'angle': -69.84905081722616}","[179.9004442481037, Decimal('131.22866244757282')]",41.91295986483756,"{'center': [Decimal('6.0180246818129355'), -4.830542918495881, Decimal('109.81922431391044')], 'radius': 12.0}","{'center': [Decimal('193.97561152006247'), 92.72848512472977], 'axes': [Decimal('135.49540249407133'), Decimal('135.49540249407133')], 'angle': 90.0}",0.6446122405666443,1,3242.606159,2.162823237383606,-1.858169791692834,"[0.5621888882753241, 0.4532139064684466]",pupil.1,1,3d c++,1581656823.1614802,0.5621888882753241,0.4532139064684466
"{'center': [3.182169086278339, Decimal('1.8726203517519835'), Decimal('100.27849450882346')], 'normal': [-0.236321299627883, 0.558596939187322, -0.7950608170905817], 'radius': 3.395106497414409}",0.9918111112140043,3353.127146,6.790212994828818,"{'center': [179.8165442071647, Decimal('131.26712078487736')], 'axes': [Decimal('33.247654531036574'), 42.01884194055928], 'angle': -69.7574188628051}","[179.8165442071647, Decimal('131.26712078487736')]",42.01884194055928,"{'center': [Decimal('6.0180246818129355'), -4.830542918495881, Decimal('109.81922431391044')], 'radius': 12.0}","{'center': [Decimal('193.97561152006247'), 92.72848512472977], 'axes': [Decimal('135.49540249407133'), Decimal('135.49540249407133')], 'angle': 90.0}",0.6436881621979751,1,3242.606159,2.1634895837921087,-1.8597161127830812,"[0.5619267006473897, Decimal('0.45305366339634434')]",pupil.1,1,3d c++,1581656823.1689322,0.5619267006473897,0.45305366339634434
"{'center': [Decimal('3.1861713810053827'), Decimal('1.8630852433581584'), Decimal('100.27061452433689')], 'normal': [Decimal('-0.23598777506729607'), 0.5578023468211699, -0.7957174824644627], 'radius': 3.379994229707177}",0.994831809993147,3353.135546,6.759988459414354,"{'center': [Decimal('179.84150865226437'), 131.2119361770481], 'axes': [Decimal('33.132314777268654'), 41.83500349849596], 'angle': -69.76423690827507}","[Decimal('179.84150865226437'), 131.2119361770481]",41.83500349849596,"{'center': [Decimal('6.0180246818129355'), -4.830542918495881, Decimal('109.81922431391044')], 'radius': 12.0}","{'center': [Decimal('193.97561152006247'), 92.72848512472977], 'axes': [Decimal('135.49540249407133'), Decimal('135.49540249407133')], 'angle': 90.0}",0.6429402617495472,1,3242.606159,2.162531905052982,-1.8591054961370046,"[0.5620047145383261, Decimal('0.45328359926229955')]",pupil.1,1,3d c++,1581656823.1778052,0.5620047145383261,0.45328359926229955
"{'center': [3.189071598070899, Decimal('1.8793067392632663'), Decimal('100.28114578517857')], 'normal': [-0.2357460903118364, 0.5591541381465955, -0.7948398773943224], 'radius': 3.378641641607168}",0.9911043144926495,3353.143946,6.757283283214336,"{'center': [Decimal('179.85698562840233'), Decimal('131.31097630575272')], 'axes': [33.07402508660534, 41.81400320088543], 'angle': -69.83120861072287}","[Decimal('179.85698562840233'), Decimal('131.31097630575272')]",41.81400320088543,"{'center': [Decimal('6.0180246818129355'), -4.830542918495881, Decimal('109.81922431391044')], 'radius': 12.0}","{'center': [Decimal('193.97561152006247'), 92.72848512472977], 'axes': [Decimal('135.49540249407133'), Decimal('135.49540249407133')], 'angle': 90.0}",0.6419866914905259,1,3242.606159,2.164161513780545,-1.8591269919331468,"[0.5620530800887573, 0.4528709320593637]",pupil.1,1,3d c++,1581656823.1868758,0.5620530800887573,0.4528709320593637
"{'center': [Decimal('3.1838717308240643'), Decimal('1.8984414948543558'), 100.2961814275589], 'normal': [Decimal('-0.23617941258240593'), 0.5607487011125197, -0.7935869071959617], 'radius': 3.374388705586865}",0.9915298765854135,3353.152346,6.74877741117373,"{'center': [Decimal('179.82155519009896'), Decimal('131.42806496056062')], 'axes': [Decimal('32.969578016345025'), 41.75514668518264], 'angle': -69.84015380841369}","[Decimal('179.82155519009896'), Decimal('131.42806496056062')]",41.75514668518264,"{'center': [Decimal('6.0180246818129355'), -4.830542918495881, Decimal('109.81922431391044')], 'radius': 12.0}","{'center': [Decimal('193.97561152006247'), 92.72848512472977], 'axes': [Decimal('135.49540249407133'), Decimal('135.49540249407133')], 'angle': 90.0}",0.6416085114016479,1,3242.606159,2.166086093846353,-1.8600590361667328,"[0.5619423599690593, 0.4523830626643307]",pupil.1,1,3d c++,1581656823.19328,0.5619423599690593,0.4523830626643307
"{'center': [Decimal('3.2033203873255403'), Decimal('1.8767321050412802'), 100.275121344368], 'normal': [Decimal('-0.23455869120728295'), 0.5589395852947634, -0.7953419141285365], 'radius': 3.386812542037024}",0.9898151160225556,3353.160746,6.773625084074048,"{'center': [Decimal('179.94640121154302'), Decimal('131.29413120117573')], 'axes': [33.17750084051618, 41.91784296145119], 'angle': -69.9398851222913}","[Decimal('179.94640121154302'), Decimal('131.29413120117573')]",41.91784296145119,"{'center': [Decimal('6.0180246818129355'), -4.830542918495881, Decimal('109.81922431391044')], 'radius': 12.0}","{'center': [Decimal('193.97561152006247'), 92.72848512472977], 'axes': [Decimal('135.49540249407133'), Decimal('135.49540249407133')], 'angle': 90.0}",0.641159923246315,1,3242.606159,2.1639027470189314,-1.8575819775243116,"[0.5623325037860719, 0.4529411199951011]",pupil.1,1,3d c++,1581656823.200682,0.5623325037860719,0.4529411199951011
"{'center': [Decimal('3.1722488313732136'), 1.867916266507458, Decimal('100.27814448215668')], 'normal': [-0.2371479875366435, 0.5582049320836115, -0.7950899859794806], 'radius': Decimal('3.4095119603358945')}",0.9443791627046187,3353.169146,6.819023920671789,"{'center': [Decimal('179.75693516501667'), 131.2356285590466], 'axes': [Decimal('33.391836053412995'), Decimal('42.197200298852025')], 'angle': -69.66443166980424}","[Decimal('179.75693516501667'), 131.2356285590466]",42.197200298852025,"{'center': [Decimal('6.0180246818129355'), -4.830542918495881, Decimal('109.81922431391044')], 'radius': 12.0}","{'center': [Decimal('193.97561152006247'), 92.72848512472977], 'axes': [Decimal('135.49540249407133'), Decimal('135.49540249407133')], 'angle': 90.0}",0.6404726183713016,1,3242.606159,2.163017041945377,-1.8606611651919136,"[0.5617404223906771, 0.4531848810039725]",pupil.1,1,3d c++,1581656823.209066,0.5617404223906771,0.4531848810039725
"{'center': [Decimal('3.1702965638368417'), 1.883877126131809, Decimal('100.28995319643298')], 'normal': [Decimal('-0.23731067649800783'), 0.5595350037189741, -0.7941059264564555], 'radius': 3.408965472677827}",0.996236274330908,3353.177546,6.817930945355654,"{'center': [179.7424317874748, 131.3328127976379], 'axes': [33.33634213671247, 42.18554722657253], 'angle': -69.69161139033673}","[179.7424317874748, 131.3328127976379]",42.18554722657253,"{'center': [Decimal('6.0180246818129355'), -4.830542918495881, Decimal('109.81922431391044')], 'radius': 12.0}","{'center': [Decimal('193.97561152006247'), 92.72848512472977], 'axes': [Decimal('135.49540249407133'), Decimal('135.49540249407133')], 'angle': 90.0}",0.640003617461149,1,3242.606159,2.1646209773872314,-1.8611886326355798,"[0.5616950993358587, 0.4527799466765088]",pupil.1,1,3d c++,1581656823.2184262,0.5616950993358587,0.4527799466765088
"{'center': [Decimal('3.1509267304395667'), 1.880355550213177, Decimal('100.29328125928802')], 'normal': [Decimal('-0.23892482928111408'), 0.5592415390590881, -0.7938285878852014], 'radius': 3.408103329835997}",0.9529537353904299,3353.185946,6.816206659671994,"{'center': [Decimal('179.62278678787726'), Decimal('131.31111011232287')], 'axes': [33.31661045004719, 42.17321774524247], 'angle': -69.52571449483055}","[Decimal('179.62278678787726'), Decimal('131.31111011232287')]",42.17321774524247,"{'center': [Decimal('6.0180246818129355'), -4.830542918495881, Decimal('109.81922431391044')], 'radius': 12.0}","{'center': [Decimal('193.97561152006247'), 92.72848512472977], 'axes': [Decimal('135.49540249407133'), Decimal('135.49540249407133')], 'angle': 90.0}",0.6396405525014748,1,3242.606159,2.1642669387533346,-1.8631499985613431,"[0.5613212087121164, 0.4528703745319881]",pupil.1,1,3d c++,1581656823.229533,0.5613212087121164,0.4528703745319881
"{'center': [Decimal('3.1627747439395932'), Decimal('1.8922032341067405'), Decimal('100.29807774640393')], 'normal': [Decimal('-0.23793749482277854'), 0.5602288460502184, -0.7934288806255421], 'radius': Decimal('3.3785226531067396')}",0.9946574278104425,3353.194346,6.757045306213479,"{'center': [Decimal('179.69201427984956'), Decimal('131.38887782150314')], 'axes': [Decimal('33.005133362535396'), Decimal('41.805238654762476')], 'angle': -69.65321077009868}","[Decimal('179.69201427984956'), Decimal('131.38887782150314')]",41.805238654762476,"{'center': [Decimal('6.0180246818129355'), -4.830542918495881, Decimal('109.81922431391044')], 'radius': 12.0}","{'center': [Decimal('193.97561152006247'), 92.72848512472977], 'axes': [Decimal('135.49540249407133'), Decimal('135.49540249407133')], 'angle': 90.0}",0.6383237575726342,1,3242.606159,2.1654583723754905,-1.8621477000230795,"[0.5615375446245299, 0.4525463424104036]",pupil.1,1,3d c++,1581656823.237901,0.5615375446245299,0.4525463424104036
"{'center': [Decimal('3.1581549808378795'), Decimal('1.8861325651037548'), Decimal('100.29518022846771')], 'normal': [Decimal('-0.23832247508125468'), 0.5597229569666363, -0.79367034045356], 'radius': 3.383761084686673}",0.9200882256571269,3353.202746,6.767522169373346,"{'center': [179.6647029845346, Decimal('131.35088183761923')], 'axes': [Decimal('33.069320778688216'), 41.87120050562155], 'angle': -69.5996077250239}","[179.6647029845346, Decimal('131.35088183761923')]",41.87120050562155,"{'center': [Decimal('6.0180246818129355'), -4.830542918495881, Decimal('109.81922431391044')], 'radius': 12.0}","{'center': [Decimal('193.97561152006247'), 92.72848512472977], 'axes': [Decimal('135.49540249407133'), Decimal('135.49540249407133')], 'angle': 90.0}",0.6380095321130375,1,3242.606159,2.164847770479687,-1.8625089943228497,"[0.5614521968266707, Decimal('0.45270465900991985')]",pupil.1,1,3d c++,1581656823.24507,0.5614521968266707,0.45270465900991985
"{'center': [Decimal('3.1378233669201974'), 1.904429957659307, Decimal('100.31424768357914')], 'normal': [-0.2400167762410615, 0.561247739679599, -0.7920813858609412], 'radius': 3.393985951842949}",0.9382795750192252,3353.211146,6.787971903685898,"{'center': [Decimal('179.53682074006778'), 131.4598568058069], 'axes': [33.09133768276029, Decimal('41.989671871065966')], 'angle': -69.48536909768795}","[Decimal('179.53682074006778'), 131.4598568058069]",41.989671871065966,"{'center': [Decimal('6.0180246818129355'), -4.830542918495881, Decimal('109.81922431391044')], 'radius': 12.0}","{'center': [Decimal('193.97561152006247'), 92.72848512472977], 'axes': [Decimal('135.49540249407133'), Decimal('135.49540249407133')], 'angle': 90.0}",0.6374585194460769,1,3242.606159,2.166688930682224,-1.865021773016483,"[0.5610525648127118, Decimal('0.45225059664247125')]",pupil.1,1,3d c++,1581656823.2529988,0.5610525648127118,0.45225059664247125
"{'center': [3.149378055778836, 1.897956802319583, Decimal('100.30617233034968')], 'normal': [Decimal('-0.23905388550284165'), 0.5607083100679553, -0.7927543319633971], 'radius': Decimal('3.3914452523046608')}",0.9946820807906247,3353.219546,6.7828905046093215,"{'center': [179.6091914563109, Decimal('131.42121330500333')], 'axes': [Decimal('33.099108839670095'), 41.9616989720874], 'angle': -69.56078903519563}","[179.6091914563109, Decimal('131.42121330500333')]",41.9616989720874,"{'center': [Decimal('6.0180246818129355'), -4.830542918495881, Decimal('109.81922431391044')], 'radius': 12.0}","{'center': [Decimal('193.97561152006247'), 92.72848512472977], 'axes': [Decimal('135.49540249407133'), Decimal('135.49540249407133')], 'angle': 90.0}",0.6360148444311764,1,3242.606159,2.1660373123752956,-1.8636731640527766,"[0.5612787233009715, Decimal('0.45241161122915274')]",pupil.1,1,3d c++,1581656823.260899,0.5612787233009715,0.45241161122915274
"{'center': [Decimal('3.1410849411593924'), 1.877818493041187, Decimal('100.29446159241188')], 'normal': [Decimal('-0.23974497838779527'), 0.559030117628089, -0.7937302267915469], 'radius': Decimal('3.4091201106478173')}",0.987858176830522,3353.227946,6.818240221295635,"{'center': [Decimal('179.56222738899237'), 131.2952652020556], 'axes': [Decimal('33.322995409483916'), 42.18517390636269], 'angle': -69.43945022225952}","[Decimal('179.56222738899237'), 131.2952652020556]",42.18517390636269,"{'center': [Decimal('6.0180246818129355'), -4.830542918495881, Decimal('109.81922431391044')], 'radius': 12.0}","{'center': [Decimal('193.97561152006247'), 92.72848512472977], 'axes': [Decimal('135.49540249407133'), Decimal('135.49540249407133')], 'angle': 90.0}",0.6361269894035293,1,3242.606159,2.1640119302677707,-1.8641313647322744,"[0.5611319605906011, 0.452936394991435]",pupil.1,1,3d c++,1581656823.270198,0.5611319605906011,0.452936394991435
"{'center': [Decimal('3.1260456680081936'), Decimal('1.8704183921757283'), 100.2938070056454], 'normal': [Decimal('-0.24099825115039517'), 0.5584134425559674, -0.7937847756887533], 'radius': 3.412666649846035}",0.9787909631439768,3353.236346,6.82533329969207,"{'center': [Decimal('179.47036906882136'), Decimal('131.24924768131038')], 'axes': [33.36274183308869, Decimal('42.229125080407805')], 'angle': -69.29801598033721}","[Decimal('179.47036906882136'), Decimal('131.24924768131038')]",42.229125080407805,"{'center': [Decimal('6.0180246818129355'), -4.830542918495881, Decimal('109.81922431391044')], 'radius': 12.0}","{'center': [Decimal('193.97561152006247'), 92.72848512472977], 'axes': [Decimal('135.49540249407133'), Decimal('135.49540249407133')], 'angle': 90.0}",0.6355268489468879,1,3242.606159,2.1632683705246927,-1.865558582622382,"[0.5608449033400668, 0.4531281346612067]",pupil.1,1,3d c++,1581656823.277267,0.5608449033400668,0.4531281346612067
"{'center': [Decimal('3.1453530909213137'), Decimal('1.8641509508066916'), Decimal('100.28356324992507')], 'normal': [-0.2393892992409685, 0.5578911557752143, -0.7946384219987815], 'radius': 3.442029319371179}",0.996759782962159,3353.244746,6.884058638742358,"{'center': [Decimal('179.59349700242453'), Decimal('131.20611789259436')], 'axes': [33.69129108420414, 42.59716560320705], 'angle': -69.4367045198709}","[Decimal('179.59349700242453'), Decimal('131.20611789259436')]",42.59716560320705,"{'center': [Decimal('6.0180246818129355'), -4.830542918495881, Decimal('109.81922431391044')], 'radius': 12.0}","{'center': [Decimal('193.97561152006247'), 92.72848512472977], 'axes': [Decimal('135.49540249407133'), Decimal('135.49540249407133')], 'angle': 90.0}",0.6342804732688556,1,3242.606159,2.162638911015784,-1.8634046778526492,"[0.5612296781325766, 0.4533078421141902]",pupil.1,1,3d c++,1581656823.285402,0.5612296781325766,0.4533078421141902
"{'center': [Decimal('3.1565446407248565'), 1.883815952495218, Decimal('100.29403051399237')], 'normal': [Decimal('-0.23845667009067323'), 0.5595299059159249, -0.7937661499931727], 'radius': Decimal('3.4073388959929196')}",0.9968267779718405,3353.253146,6.814677791985839,"{'center': [Decimal('179.65704365424656'), Decimal('131.33243152764442')], 'axes': [33.30508995104472, 42.16352954925711], 'angle': -69.58040301208716}","[Decimal('179.65704365424656'), Decimal('131.33243152764442')]",42.16352954925711,"{'center': [Decimal('6.0180246818129355'), -4.830542918495881, Decimal('109.81922431391044')], 'radius': 12.0}","{'center': [Decimal('193.97561152006247'), 92.72848512472977], 'axes': [Decimal('135.49540249407133'), Decimal('135.49540249407133')], 'angle': 90.0}",0.6341631001452241,1,3242.606159,2.1646148266257326,-1.8626308213617957,"[0.5614282614195205, 0.4527815353014816]",pupil.1,1,3d c++,1581656823.293224,0.5614282614195205,0.4527815353014816
"{'center': [3.138952193427167, Decimal('1.8923355365524985'), 100.3053477703943], 'normal': [Decimal('-0.23992270736548071'), 0.5602398712540316, -0.7928230452930113], 'radius': Decimal('3.4293107396460445')}",0.8689889862036455,3353.261546,6.858621479292089,"{'center': [Decimal('179.54859572362682'), Decimal('131.37981512551377')], 'axes': [33.4740937123815, 42.43059047673892], 'angle': -69.46175524959703}","[Decimal('179.54859572362682'), Decimal('131.37981512551377')]",42.43059047673892,"{'center': [Decimal('6.0180246818129355'), -4.830542918495881, Decimal('109.81922431391044')], 'radius': 12.0}","{'center': [Decimal('193.97561152006247'), 92.72848512472977], 'axes': [Decimal('135.49540249407133'), Decimal('135.49540249407133')], 'angle': 90.0}",0.6327940779441876,1,3242.606159,2.1654716824675817,-1.8646534336375329,"[0.5610893616363338, 0.4525841036436926]",pupil.1,1,3d c++,1581656823.301091,0.5610893616363338,0.4525841036436926
