circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.2568452871253983'), 8.328775309536915, 65.40562855393004], 'normal': [Decimal('-0.20304908140141967'), 0.6399300119624923, -0.7411212116325671], 'radius': 2.434185817956343}",0.9999955782246864,10149.115551,4.868371635912686,"{'center': [Decimal('138.72261679813477'), 198.5928027967713], 'axes': [30.13633936396945, 46.16377297521239], 'angle': -72.6419863385036}","[Decimal('138.72261679813477'), 198.5928027967713]",46.16377297521239,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9876475448384547,2,10063.67993,2.2652035100837637,-1.8382098526914563,"[Decimal('0.43350817749417114'), Decimal('0.17252998834678623')]",pupil.1,1,3d c++,0.43350817749417114,0.17252998834678623
"{'center': [Decimal('-2.2408753171752833'), 8.32635963777233, 65.39918433350633], 'normal': [Decimal('-0.20171825057224338'), 0.6397287059821102, -0.7416582300012105], 'radius': Decimal('2.4186069447656555')}",0.9997928562141754,10149.123951,4.837213889531311,"{'center': [Decimal('138.86982039350463'), Decimal('198.58192488721923')], 'axes': [Decimal('29.977020156822455'), 45.87263474576929], 'angle': -72.74488991335978}","[Decimal('138.86982039350463'), Decimal('198.58192488721923')]",45.87263474576929,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.987609687962876,2,10063.67993,2.2649415692547503,-1.8363552732680282,"[Decimal('0.43396818872970194'), 0.1725753129699199]",pupil.1,1,3d c++,0.43396818872970194,0.1725753129699199
"{'center': [-2.256341018435374, 8.343090375226064, 65.41787087335328], 'normal': [Decimal('-0.20300705901058427'), 0.6411229341032547, -0.7401010183472976], 'radius': Decimal('2.4353619914244793')}",0.9999520455396318,10149.132351,4.870723982848959,"{'center': [Decimal('138.73122432936646'), 198.7135299274321], 'axes': [Decimal('30.085618435469872'), Decimal('46.177491454980995')], 'angle': -72.67507065395768}","[Decimal('138.73122432936646'), 198.7135299274321]",46.177491454980995,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9876154655300562,2,10063.67993,2.266756923873747,-1.8385083064297878,"[Decimal('0.43353507602927016'), 0.1720269586356996]",pupil.1,1,3d c++,0.43353507602927016,0.1720269586356996
"{'center': [-2.246520667519519, 8.335437155226533, 65.408561083051], 'normal': [Decimal('-0.20218869643426307'), 0.6404851657699604, -0.7408768342058212], 'radius': Decimal('2.4435213034667647')}",0.9998682373984813,10149.140751,4.887042606933529,"{'center': [Decimal('138.82177953463886'), 198.6495443296673], 'axes': [Decimal('30.236132626098257'), 46.3388597082652], 'angle': -72.72550853198533}","[Decimal('138.82177953463886'), 198.6495443296673]",46.3388597082652,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9876065158637704,2,10063.67993,2.2659261766187084,-1.8372134197190337,"[Decimal('0.43381806104574644'), Decimal('0.17229356529305295')]",pupil.1,1,3d c++,0.43381806104574644,0.17229356529305295
"{'center': [Decimal('-2.2413975942579283'), 8.343934247201071, 65.41451620708119], 'normal': [Decimal('-0.20176177366246384'), 0.6411932567678387, -0.740380573869972], 'radius': 2.439273754345814}",0.9999225498972293,10149.149151,4.878547508691628,"{'center': [138.8715002747856, 198.7241561088788], 'axes': [30.15158167302065, Decimal('46.254066901505155')], 'angle': -72.77761938655034}","[138.8715002747856, 198.7241561088788]",46.254066901505155,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9876106511515714,2,10063.67993,2.266848560382018,-1.8368469682068418,"[0.433973438358705, Decimal('0.17198268287967167')]",pupil.1,1,3d c++,0.433973438358705,0.17198268287967167
"{'center': [-2.258620790663989, 8.335530139564508, 65.4119525284916], 'normal': [Decimal('-0.20319704002963554'), 0.6404929144647917, -0.740594213752438], 'radius': Decimal('2.4413325945379345')}",0.9998467259266333,10149.157551,4.882665189075869,"{'center': [Decimal('138.70848564104466'), 198.6472088761951], 'axes': [30.19115594157363, 46.29494112321435], 'angle': -72.64402776339223}","[Decimal('138.70848564104466'), 198.6472088761951]",46.29494112321435,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9875807036166973,2,10063.67993,2.265936266494578,-1.8385769956109792,"[0.4334640176282646, Decimal('0.17230329634918706')]",pupil.1,1,3d c++,0.4334640176282646,0.17230329634918706
"{'center': [Decimal('-2.2611053438063538'), 8.332765059267755, 65.41024381535567], 'normal': [Decimal('-0.20340408612483263'), 0.640262491106729, -0.7407366065137645], 'radius': 2.431208689438945}",0.9999032389733713,10149.165951,4.86241737887789,"{'center': [138.6835642358864, 198.6260580954616], 'axes': [Decimal('30.074953858236967'), 46.10404071104426], 'angle': -72.62151979682416}","[138.6835642358864, 198.6260580954616]",46.10404071104426,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9875767858346984,2,10063.67993,2.265636259574553,-1.838787878645494,"[0.433386138237145, Decimal('0.17239142460224344')]",pupil.1,1,3d c++,0.433386138237145,0.17239142460224344
"{'center': [Decimal('-2.2577878021014266'), 8.317558707710827, 65.39621377697728], 'normal': [Decimal('-0.20312762431608866'), 0.6389952951436516, -0.7419057763786312], 'radius': Decimal('2.4284974027027344')}",0.9999735745192924,10149.174351,4.856994805405469,"{'center': [138.7103057265009, 198.4993772784373], 'axes': [Decimal('30.115948762642383'), 46.06242483294489], 'angle': -72.61228395284901}","[138.7103057265009, 198.4993772784373]",46.06242483294489,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9875781795201988,2,10063.67993,2.2639877321786503,-1.838038819776827,"[0.4334697053953153, 0.1729192613398446]",pupil.1,1,3d c++,0.4334697053953153,0.1729192613398446
"{'center': [Decimal('-2.2404896271863404'), 8.324777989048767, 65.39771542718077], 'normal': [Decimal('-0.20168610973983148'), 0.6395969019218133, -0.7417806388616726], 'radius': Decimal('2.4364642705044646')}",0.9999888196452938,10149.182751,4.872928541008929,"{'center': [138.8747015368932, 198.5634261860618], 'axes': [Decimal('30.206460290240535'), Decimal('46.212570329043636')], 'angle': -72.74423254443523}","[138.8747015368932, 198.5634261860618]",46.212570329043636,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9876107568617898,2,10063.67993,2.2647700957711105,-1.8362731354415982,"[0.4339834423027913, Decimal('0.17265239089140916')]",pupil.1,1,3d c++,0.4339834423027913,0.17265239089140916
"{'center': [Decimal('-2.2382395719403574'), 8.335587534989248, 65.40643524884592], 'normal': [Decimal('-0.20149860513599954'), 0.6404976974168534, -0.7410539870562438], 'radius': Decimal('2.4481574272663265')}",0.994784922149478,10149.191151,4.896314854532653,"{'center': [138.8996786506874, Decimal('198.65200879831434')], 'axes': [30.3047850102131, 46.42833417546712], 'angle': -72.781756122348}","[138.8996786506874, Decimal('198.65200879831434')]",46.42833417546712,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9876027682207633,2,10063.67993,2.265942494604219,-1.8362857862936253,"[Decimal('0.43406149578339814'), Decimal('0.17228329667369024')]",pupil.1,1,3d c++,0.43406149578339814,0.17228329667369024
"{'center': [Decimal('-2.2616560138269612'), 8.334491091489578, 65.41188727609395], 'normal': [Decimal('-0.20344997529321657'), 0.6404063271252142, -0.7405996514522422], 'radius': Decimal('2.4507969144903914')}",0.999890043520319,10149.199551,4.901593828980783,"{'center': [Decimal('138.68074772109227'), Decimal('198.63468424051047')], 'axes': [30.30876536739996, Decimal('46.474573281228615')], 'angle': -72.6213955354724}","[Decimal('138.68074772109227'), Decimal('198.63468424051047')]",46.474573281228615,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9876390423386172,2,10063.67993,2.265823522589721,-1.8388927124743948,"[0.4333773366284134, Decimal('0.17235548233120634')]",pupil.1,1,3d c++,0.4333773366284134,0.17235548233120634
"{'center': [-2.253708301272666, 8.327104330493228, 65.40332727759596], 'normal': [Decimal('-0.20278766591369196'), 0.6397907637088517, -0.7413129846604073], 'radius': Decimal('2.4544069494430145')}",0.9999520037146781,10149.207951,4.908813898886029,"{'center': [Decimal('138.75343705416068'), Decimal('198.57367808973322')], 'axes': [Decimal('30.399305889348888'), Decimal('46.549133624142144')], 'angle': -72.65970771611094}","[Decimal('138.75343705416068'), Decimal('198.57367808973322')]",46.549133624142144,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9876327621772818,2,10063.67993,2.2650223131370844,-1.8378158663912476,"[0.4336044907942521, Decimal('0.17260967462611154')]",pupil.1,1,3d c++,0.4336044907942521,0.17260967462611154
"{'center': [-2.246153762609289, 8.341470496703455, 65.4136802820413], 'normal': [Decimal('-0.20215812102507724'), 0.6409879442263706, -0.7404502342899633], 'radius': Decimal('2.4403514453975395')}",0.9999202690030016,10149.216351,4.880702890795079,"{'center': [138.8264943156408, Decimal('198.70155487642214')], 'axes': [Decimal('30.169493272439404'), 46.27510472963359], 'angle': -72.74044297547421}","[138.8264943156408, Decimal('198.70155487642214')]",46.27510472963359,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9876454036474414,2,10063.67993,2.2665810400542714,-1.8373213175315712,"[0.4338327947363775, 0.1720768546815744]",pupil.1,1,3d c++,0.4338327947363775,0.1720768546815744
"{'center': [-2.255405684038009, 8.318177869788565, 65.39609519139002], 'normal': [Decimal('-0.20292911447747053'), 0.6390468919834631, -0.7419156585109022], 'radius': 2.450885489255243}",0.9999512429407784,10149.224751,4.901770978510486,"{'center': [Decimal('138.73488306148292'), Decimal('198.49874180674786')], 'axes': [30.39451698328149, 46.48742037366432], 'angle': -72.62968215007618}","[Decimal('138.73488306148292'), Decimal('198.49874180674786')]",46.48742037366432,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9876441832786909,2,10063.67993,2.2640548116944808,-1.8377865043593493,"[Decimal('0.43354650956713414'), Decimal('0.17292190913855054')]",pupil.1,1,3d c++,0.43354650956713414,0.17292190913855054
"{'center': [Decimal('-2.2543139219493114'), 8.312692055901122, 65.39107455499345], 'normal': [Decimal('-0.20283813430341244'), 0.6385897408261763, -0.7423340448772829], 'radius': Decimal('2.4255342917518785')}",0.9999182467030521,10149.233151,4.851068583503757,"{'center': [Decimal('138.74122543856274'), 198.4601763883715], 'axes': [Decimal('30.106406541019403'), 46.00978475949601], 'angle': -72.62563686954894}","[Decimal('138.74122543856274'), 198.4601763883715]",46.00978475949601,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.987647443721551,2,10063.67993,2.2634606131556954,-1.837529029192593,"[Decimal('0.43356632949550855'), 0.1730825983817854]",pupil.1,1,3d c++,0.43356632949550855,0.1730825983817854
"{'center': [Decimal('-2.2412432869395476'), 8.317696919663875, 65.39181952506672], 'normal': [-0.2017489147192654, 0.6390068128064056, -0.7422719640378437], 'radius': Decimal('2.4154357872622434')}",0.9997305863865292,10149.241551,4.830871574524487,"{'center': [138.8638126973524, Decimal('198.50950841902312')], 'axes': [Decimal('29.976669507146976'), Decimal('45.817586836136684')], 'angle': -72.72447504513383}","[138.8638126973524, Decimal('198.50950841902312')]",45.817586836136684,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9875768871106416,2,10063.67993,2.264002705625127,-1.8361843369066702,"[0.4339494146792262, Decimal('0.17287704825407035')]",pupil.1,1,3d c++,0.4339494146792262,0.17287704825407035
"{'center': [Decimal('-2.2680860728579484'), 8.324728745763748, 65.4052222338546], 'normal': [-0.2039858135457988, 0.6395927983147284, -0.7411550716388534], 'radius': 2.422789496808018}",0.9999887199694786,10149.249951,4.845578993616036,"{'center': [138.6153783265401, Decimal('198.55844381113542')], 'axes': [29.99748187671254, 45.9477969389942], 'angle': -72.55767029492961}","[138.6153783265401, Decimal('198.55844381113542')]",45.9477969389942,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9876187354734167,2,10063.67993,2.264764757483062,-1.8393734735374272,"[Decimal('0.43317305727043787'), 0.1726731507869358]",pupil.1,1,3d c++,0.43317305727043787,0.1726731507869358
"{'center': [Decimal('-2.2390581606210933'), 8.334487525774257, 65.4057072202823], 'normal': [Decimal('-0.20156682085939426'), 0.6404060299822708, -0.741114656103213], 'radius': Decimal('2.4365439871466394')}",0.9999685451366387,10149.258351,4.873087974293279,"{'center': [Decimal('138.89063490736444'), Decimal('198.64589644016317')], 'axes': [30.16475056356378, Decimal('46.208463693601416')], 'angle': -72.77395526913688}","[Decimal('138.89063490736444'), Decimal('198.64589644016317')]",46.208463693601416,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9876595360460483,2,10063.67993,2.2658231357031884,-1.836350766650641,"[Decimal('0.43403323408551386'), Decimal('0.17230876483265345')]",pupil.1,1,3d c++,0.43403323408551386,0.17230876483265345
"{'center': [Decimal('-2.2441690013132742'), 8.31038250953923, 65.38632308472732], 'normal': [Decimal('-0.20199272425040932'), 0.6383972786293518, -0.7427300007327937], 'radius': Decimal('2.4101170538694574')}",0.9999357538744006,10149.266751,4.820234107738915,"{'center': [138.8340349689396, Decimal('198.44830104072787')], 'axes': [Decimal('29.939694909942943'), 45.72046119685331], 'angle': -72.68949476813641}","[138.8340349689396, Decimal('198.44830104072787')]",45.72046119685331,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9876559981752409,2,10063.67993,2.2632105411772554,-1.8363339241987555,"[0.4338563592779362, Decimal('0.17313207899696725')]",pupil.1,1,3d c++,0.4338563592779362,0.17313207899696725
"{'center': [Decimal('-2.2432250180084674'), 8.324241554571225, 65.39799706780731], 'normal': [Decimal('-0.20191405897500875'), 0.6395521990486848, -0.7417571688094616], 'radius': Decimal('2.4209512791836323')}",0.9999934718148378,10149.275151,4.841902558367265,"{'center': [138.8475144180981, 198.5626079688079], 'axes': [Decimal('30.012464299167576'), 45.91795622649976], 'angle': -72.72462057273042}","[138.8475144180981, 198.5626079688079]",45.91795622649976,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9876923169652607,2,10063.67993,2.2647119441095374,-1.8365672780332465,"[0.4338984825565565, Decimal('0.17265580012996706')]",pupil.1,1,3d c++,0.4338984825565565,0.17265580012996706
"{'center': [Decimal('-2.2368671620506575'), 8.31900525558005, 65.39175758892108], 'normal': [Decimal('-0.20138423764519128'), 0.6391158407994202, -0.7422771253833136], 'radius': 2.430599733035693}",0.9998777498725728,10149.283551,4.861199466071386,"{'center': [Decimal('138.90651242772367'), Decimal('198.51747124495668')], 'axes': [Decimal('30.165325753167025'), 46.10544706760699], 'angle': -72.75680623943776}","[Decimal('138.90651242772367'), Decimal('198.51747124495668')]",46.10544706760699,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9876828534409299,2,10063.67993,2.264144455834271,-1.8357250221811463,"[0.4340828513366365, Decimal('0.17284386981268052')]",pupil.1,1,3d c++,0.4340828513366365,0.17284386981268052
"{'center': [-2.247397571517407, 8.312795479823462, 65.38927654254759], 'normal': [-0.2022617717674204, 0.6385983594863712, -0.7424838792477715], 'radius': Decimal('2.4292281308496286')}",0.9999656763277848,10149.291951,4.858456261699257,"{'center': [138.8062808059307, 198.4621094764072], 'axes': [Decimal('30.161733842855405'), Decimal('46.081155645245566')], 'angle': -72.67265458710767}","[138.8062808059307, 198.4621094764072]",46.081155645245566,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.987680969276461,2,10063.67993,2.2634718128565416,-1.836755223840581,"[Decimal('0.43376962751853343'), Decimal('0.17307454384830334')]",pupil.1,1,3d c++,0.43376962751853343,0.17307454384830334
"{'center': [Decimal('-2.2570176785997322'), 8.313528875130675, 65.39253377895449], 'normal': [Decimal('-0.20306344735761414'), 0.6386594757619724, -0.7422124428805301], 'radius': Decimal('2.4336882172301144')}",0.9999854440615082,10149.300351,4.867376434460229,"{'center': [138.7169409587571, 198.4640149089804], 'axes': [30.20001593453654, 46.16352756010604], 'angle': -72.60909389549066}","[138.7169409587571, 198.4640149089804]",46.16352756010604,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9876880547203815,2,10063.67993,2.2635512346839284,-1.837853136744518,"[Decimal('0.43349044049611596'), Decimal('0.17306660454591494')]",pupil.1,1,3d c++,0.43349044049611596,0.17306660454591494
"{'center': [-2.255917987249555, 8.31352570180317, 65.39223025458352], 'normal': [Decimal('-0.20297180641176604'), 0.6386592113180135, -0.7422377365781111], 'radius': Decimal('2.4173235862768516')}",0.9999595946991738,10149.308751,4.834647172553703,"{'center': [Decimal('138.72566502520004'), Decimal('198.46913475386106')], 'axes': [29.9982783811195, 45.85313457538254], 'angle': -72.61652144079822}","[Decimal('138.72566502520004'), Decimal('198.46913475386106')]",45.85313457538254,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9876910620238655,2,10063.67993,2.2635508910224167,-1.8377295908633384,"[Decimal('0.43351770320375016'), Decimal('0.17304527185891228')]",pupil.1,1,3d c++,0.43351770320375016,0.17304527185891228
"{'center': [-2.259319289087979, 8.302174217190993, 65.38340523071184], 'normal': [-0.2032552482316347, 0.6377132542669988, -0.7429731552340842], 'radius': 2.420952460128163}",0.9999930033904405,10149.317151,4.841904920256326,"{'center': [Decimal('138.69121704735196'), Decimal('198.37099556403797')], 'axes': [Decimal('30.090297363541474'), 45.9281805382632], 'angle': -72.569803259379}","[Decimal('138.69121704735196'), Decimal('198.37099556403797')]",45.9281805382632,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.987693693646996,2,10063.67993,2.262322186879986,-1.8378326955140698,"[0.4334100532729749, 0.1734541851498418]",pupil.1,1,3d c++,0.4334100532729749,0.1734541851498418
"{'center': [-2.266385251583398, 8.314507550274874, 65.395944436848], 'normal': [-0.2038440784395863, 0.6387410320239888, -0.7419282213894047], 'radius': Decimal('2.4270323586828466')}",0.9998485612167269,10149.325551,4.854064717365693,"{'center': [Decimal('138.62897754194918'), Decimal('198.47133006130238')], 'axes': [30.09938476513933, 46.03481010432198], 'angle': -72.54780559083802}","[Decimal('138.62897754194918'), Decimal('198.47133006130238')]",46.03481010432198,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9877167294993328,2,10063.67993,2.2636572268394675,-1.8389292220882247,"[0.4332155548185912, Decimal('0.17303612474457342')]",pupil.1,1,3d c++,0.4332155548185912,0.17303612474457342
"{'center': [-2.249745270832199, 8.306016242566454, 65.38408977073894], 'normal': [-0.2024574133769864, 0.6380334230482871, -0.7429161102318254], 'radius': 2.407589866635451}",0.9998730569612974,10149.333951,4.815179733270902,"{'center': [138.7804986459072, Decimal('198.41037773446743')], 'axes': [Decimal('29.920180560671767'), 45.67404456031742], 'angle': -72.64264889804682}","[138.7804986459072, Decimal('198.41037773446743')]",45.67404456031742,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9877201588374018,2,10063.67993,2.262737914218896,-1.8368528302528948,"[Decimal('0.43368905826845994'), 0.1732900927730524]",pupil.1,1,3d c++,0.43368905826845994,0.1732900927730524
"{'center': [-2.270110930205341, 8.296706207069713, 65.3816725416419], 'normal': [Decimal('-0.20415455165808152'), 0.637257586756892, -0.7431175459899125], 'radius': Decimal('2.4323527796567994')}",0.999999010996489,10149.342351,4.864705559313599,"{'center': [Decimal('138.58995113787793'), 198.3180188434558], 'axes': [Decimal('30.241658383758164'), Decimal('46.145810651315735')], 'angle': -72.4852837557909}","[Decimal('138.58995113787793'), 198.3180188434558]",46.145810651315735,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9877419440611046,2,10063.67993,2.2617307660405976,-1.8389088361860355,"[Decimal('0.43309359730586855'), Decimal('0.17367492148560082')]",pupil.1,1,3d c++,0.43309359730586855,0.17367492148560082
"{'center': [Decimal('-2.2521080045012587'), 8.30034569538399, 65.37986677682552], 'normal': [-0.202654307849408, 0.6375608774497485, -0.743268026391277], 'radius': 2.433765327634988}",0.9998733177238002,10149.350751,4.867530655269976,"{'center': [138.7594014743155, 198.3539917302947], 'axes': [Decimal('30.268477057312925'), 46.1738905604516], 'angle': -72.61482406118722}","[138.7594014743155, 198.3539917302947]",46.1738905604516,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9877220279554955,2,10063.67993,2.262124381460298,-1.8369793073026393,"[0.4336231296072359, Decimal('0.17352503445710543')]",pupil.1,1,3d c++,0.4336231296072359,0.17352503445710543
"{'center': [Decimal('-2.2533157980390843'), 8.29386016348935, 65.37463689516636], 'normal': [Decimal('-0.20275495731089352'), 0.6370204164585286, -0.7437038498628743], 'radius': Decimal('2.4202159524618096')}",0.9999373912857167,10149.359151,4.840431904923619,"{'center': [Decimal('138.74511502456375'), 198.3027098002193], 'axes': [30.12756037203042, Decimal('45.920326653681315')], 'angle': -72.59308181084043}","[Decimal('138.74511502456375'), 198.3027098002193]",45.920326653681315,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9877134350715355,2,10063.67993,2.2614230519510006,-1.8369565545209117,"[0.4335784844517617, Decimal('0.17373870916575285')]",pupil.1,1,3d c++,0.4335784844517617,0.17373870916575285
"{'center': [Decimal('-2.2835547658996154'), 8.302903034482462, 65.39069684680803], 'normal': [Decimal('-0.20527487129927108'), 0.6377739890412879, -0.7423655205594013], 'radius': 2.433374149650639}",0.9999794452959978,10149.367551,4.866748299301278,"{'center': [138.4659926310054, Decimal('198.36594768743805')], 'axes': [30.20651537796047, 46.15886290187753], 'angle': -72.4074092468408}","[138.4659926310054, Decimal('198.36594768743805')]",46.15886290187753,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9877117298763061,2,10063.67993,2.262401037741613,-1.840570061145351,"[Decimal('0.43270622697189187'), 0.1734752179690081]",pupil.1,1,3d c++,0.43270622697189187,0.1734752179690081
