circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.491374031456556, 6.183145421620389, Decimal('100.09085501580418')], 'normal': [Decimal('-0.20588670802082654'), 0.5783685974874713, -0.7893671065484819], 'radius': 3.287335395857897}",0.9092737982381168,252.966367,6.574670791715794,"{'center': [Decimal('163.15372794212837'), Decimal('158.01082355385876')], 'axes': [30.73765950111601, 40.7456908731248], 'angle': -71.96701202814744}","[Decimal('163.15372794212837'), Decimal('158.01082355385876')]",40.7456908731248,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.807113901117773,1,244.457167,2.1875237785833055,-1.8259370297945376,"[0.5098553998191512, Decimal('0.34162156852558856')]",pupil.1,1,3d c++
"{'center': [Decimal('0.48001393390958347'), Decimal('6.1584047549286876'), Decimal('100.07574172692551')], 'normal': [-0.2068333828164076, 0.5763068752631628, -0.790626547288371], 'radius': 3.264363928991019}",0.8376507563402971,252.97476699999999,6.528727857982038,"{'center': [Decimal('163.08293934709542'), Decimal('157.86773964886302')], 'axes': [Decimal('30.588161602344922'), 40.46688433025776], 'angle': -71.82359777674742}","[Decimal('163.08293934709542'), Decimal('157.86773964886302')]",40.46688433025776,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.8063929824402627,1,244.457167,2.184998720591724,-1.8266689740593112,"[0.5096341854596732, Decimal('0.34221775146307076')]",pupil.1,1,3d c++
"{'center': [Decimal('0.48733718995025255'), 6.176452763796784, 100.087008226158], 'normal': [Decimal('-0.20622311147968517'), 0.5778108760021708, -0.7896876723523301], 'radius': 3.32697013388507}",0.8382256263626413,252.983167,6.65394026777014,"{'center': [163.1317310834221, Decimal('157.96391614182124')], 'axes': [31.12565053004427, Decimal('41.238719353795695')], 'angle': -71.92103995561325}","[163.1317310834221, Decimal('157.96391614182124')]",41.238719353795695,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.8065818172259154,1,244.457167,2.186840273885636,-1.8262367323528839,"[0.509786659635694, 0.3418170160757448]",pupil.1,1,3d c++
"{'center': [0.487050629532332, 6.179158325413744, Decimal('100.08906332055233')], 'normal': [Decimal('-0.20624699151451187'), 0.5780363394702509, -0.7895164144861371], 'radius': Decimal('3.2957641399459923')}",0.7961086133129792,252.991567,6.5915282798919845,"{'center': [163.1277702980028, 157.9854105307614], 'axes': [30.82464632972362, 40.85092139799603], 'angle': -71.925094373011}","[163.1277702980028, 157.9854105307614]",40.85092139799603,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.8065891723155416,1,244.457167,2.1871165463926836,-1.826318075823167,"[0.5097742821812588, 0.3417274561218274]",pupil.1,1,3d c++
"{'center': [0.4782629529040112, 6.167615391283916, Decimal('100.08292100082745')], 'normal': [Decimal('-0.20697929790020525'), 0.5770744282927652, -0.7900282744632096], 'radius': 3.303928116148406}",0.9014265030676344,252.999967,6.607856232296812,"{'center': [163.0745176582138, Decimal('157.91502322693802')], 'axes': [Decimal('30.928380290052495'), 40.95462771649366], 'angle': -71.83180105213407}","[163.0745176582138, Decimal('157.91502322693802')]",40.95462771649366,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.8068335439496477,1,244.457167,2.1859382410773365,-1.8270272258561735,"[0.5096078676819181, 0.3420207365544249]",pupil.1,1,3d c++
"{'center': [Decimal('0.41050963615910474'), Decimal('6.3672184147761905'), 100.2502920666011], 'normal': [Decimal('-0.21262540762894747'), 0.5937080135837881, -0.7760806856487387], 'radius': 3.319810143109133}",0.6468412441673597,253.008367,6.639620286218266,"{'center': [Decimal('162.65215580084725'), 159.081962560352], 'axes': [30.36018349281181, 41.08332648825509], 'angle': -71.78350326209083}","[Decimal('162.65215580084725'), 159.081962560352]",41.08332648825509,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.8068335439496477,1,244.457167,2.2064554334474726,-1.8382077978642666,"[0.5082879868776476, Decimal('0.33715848933186665')]",pupil.1,1,3d c++
"{'center': [0.5092305578064527, 6.172916141836032, 100.0787327129456], 'normal': [Decimal('-0.20439866415833513'), 0.5775161575054415, -0.7903772984533641], 'radius': 3.241945772689075}",0.744544510425552,253.016767,6.48389154537815,"{'center': [Decimal('163.26113709183937'), Decimal('157.95994713911975')], 'axes': [Decimal('30.362588819538235'), 40.18773703532965], 'angle': -72.07880058146571}","[Decimal('163.26113709183937'), Decimal('157.95994713911975')]",40.18773703532965,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.8068062726240721,1,244.457167,2.1864792209269166,-1.8238610000374795,"[0.510191053411998, Decimal('0.34183355358700107')]",pupil.1,1,3d c++
"{'center': [0.5232686408622071, 6.196269282345172, Decimal('100.09221482976119')], 'normal': [Decimal('-0.20322882390368893'), 0.5794622525478699, -0.7892537887187315], 'radius': 3.281333674291139}",0.7722850682957891,253.025167,6.562667348582278,"{'center': [Decimal('163.34951341772094'), Decimal('158.09217032763902')], 'axes': [Decimal('30.672711738429456'), Decimal('40.670790605576755')], 'angle': -72.23854741574716}","[Decimal('163.34951341772094'), Decimal('158.09217032763902')]",40.670790605576755,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.8067757435857859,1,244.457167,2.188865049008028,-1.8228164773786975,"[0.5104672294303779, 0.3412826236348374]",pupil.1,1,3d c++
"{'center': [0.5073579645017658, 6.171542339695626, Decimal('100.07821346551451')], 'normal': [-0.2045547136003924, 0.577401673993741, -0.7904205690726217], 'radius': 3.243301712221756}",0.7028282410946285,253.033567,6.486603424443512,"{'center': [Decimal('163.24972391880817'), Decimal('157.95143231584635')], 'axes': [Decimal('30.377669033814556'), Decimal('40.204755032239746')], 'angle': -72.06143560419734}","[Decimal('163.24972391880817'), Decimal('157.95143231584635')]",40.204755032239746,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.8050095491111353,1,244.457167,2.186338994636966,-1.824032772586944,"[0.5101553872462755, 0.3418690320173069]",pupil.1,1,3d c++
"{'center': [0.4404434342324275, 6.372059828389637, Decimal('100.24584515180668')], 'normal': [Decimal('-0.21013092445617051'), 0.5941114647182417, -0.7764512618816075], 'radius': 3.320423900886256}",0.6288540516667105,253.041967,6.640847801772512,"{'center': [Decimal('162.83626947226782'), Decimal('159.11314287148497')], 'axes': [Decimal('30.382168743590285'), 41.09279505951964], 'angle': -72.01484202899374}","[Decimal('162.83626947226782'), Decimal('159.11314287148497')]",41.09279505951964,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.8050095491111353,1,244.457167,2.206956906734807,-1.8350951650390523,"[0.508863342100837, 0.3370285713688126]",pupil.1,1,3d c++
"{'center': [0.5149636050532096, Decimal('6.1771956657262175'), 100.0803799169328], 'normal': [-0.2039209102211054, 0.5778727844962903, -0.7902400314544309], 'radius': Decimal('3.2814487168366178')}",0.9163226670533098,253.050367,6.5628974336732355,"{'center': [Decimal('163.29895215116784'), 157.9788056640662], 'axes': [30.72526135626779, 40.67696774213716], 'angle': -72.13214867601828}","[Decimal('163.29895215116784'), 157.9788056640662]",40.67696774213716,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.8055722288976996,1,244.457167,2.1869161283085377,-1.8233363640827236,"[0.5103092254723995, 0.3417549763997242]",pupil.1,1,3d c++
"{'center': [0.4414227619026643, Decimal('6.3906707977471635'), Decimal('100.25984969750078')], 'normal': [Decimal('-0.21004931381698408'), 0.5956623788313689, -0.7752842164070985], 'radius': Decimal('3.3167307899095815')}",0.6478440909997374,253.058767,6.633461579819163,"{'center': [162.8414628655444, Decimal('159.22324958308837')], 'axes': [Decimal('30.287974726892003'), 41.04138713440479], 'angle': -72.06345417502527}","[162.8414628655444, Decimal('159.22324958308837')]",41.04138713440479,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.8055722288976996,1,244.457167,2.2088863625865005,-1.8353766436484615,"[0.5088795714548262, Decimal('0.33656979340379845')]",pupil.1,1,3d c++
"{'center': [0.5183353282200049, 6.179240389798056, Decimal('100.08100591629554')], 'normal': [Decimal('-0.20363993329053914'), 0.5780431781689436, -0.7901878648408691], 'radius': Decimal('3.2609494117020277')}",0.8085102537470263,253.067167,6.521898823404055,"{'center': [Decimal('163.31831909689365'), 157.9947779105069], 'axes': [Decimal('30.530189510667736'), Decimal('40.422512169337516')], 'angle': -72.1623907487844}","[Decimal('163.31831909689365'), 157.9947779105069]",40.422512169337516,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.8054864238494108,1,244.457167,2.1871249270625475,-1.8230189277321411,"[0.5103697471777926, 0.3416884253728879]",pupil.1,1,3d c++
"{'center': [0.5260560060396533, 6.172323431597458, Decimal('100.07396455817546')], 'normal': [Decimal('-0.20299654347223509'), 0.5774667649855604, -0.7907746446842087], 'radius': Decimal('3.2725256935628044')}",0.7803176954517008,253.075567,6.545051387125609,"{'center': [Decimal('163.36691389536924'), Decimal('157.95256952847538')], 'axes': [Decimal('30.668036233836013'), 40.56891469960916], 'angle': -72.20526873284868}","[Decimal('163.36691389536924'), Decimal('157.95256952847538')]",40.56891469960916,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.8054517892717494,1,244.457167,2.186418720292357,-1.8220764305159831,"[0.5105216059230289, 0.3418642936313526]",pupil.1,1,3d c++
"{'center': [0.5005748180994627, 6.161895474714857, Decimal('100.07293066539717')], 'normal': [Decimal('-0.20511997580058433'), 0.576597768578677, -0.7908608024157338], 'radius': Decimal('3.2355981930567124')}",0.869932511541887,253.083967,6.471196386113425,"{'center': [Decimal('163.20769985979234'), Decimal('157.89519080279575')], 'axes': [Decimal('30.328404666593695'), 40.1113079454203], 'angle': -71.98771469775737}","[Decimal('163.20769985979234'), Decimal('157.89519080279575')]",40.1113079454203,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.8050971237023696,1,244.457167,2.1853547141786973,-1.8245675628599152,"[0.510024062061851, 0.3421033716550177]",pupil.1,1,3d c++
"{'center': [0.48299647856033, Decimal('6.1612600592549915'), Decimal('100.07704376099298')], 'normal': [Decimal('-0.20658483742884537'), 0.5765448172903548, -0.790518044449416], 'radius': 3.245634297786515}",0.7542966025322421,253.092367,6.49126859557303,"{'center': [163.0999914977739, Decimal('157.88813931505575')], 'axes': [Decimal('30.406727273986785'), 40.23409665906493], 'angle': -71.85284731426727}","[163.0999914977739, Decimal('157.88813931505575')]",40.23409665906493,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.804995776644235,1,244.457167,2.1852899060360813,-1.8264082942394124,"[0.5096874734305434, 0.3421327528539344]",pupil.1,1,3d c++
"{'center': [0.5147270076009614, 6.157914429661578, Decimal('100.06637128077877')], 'normal': [Decimal('-0.20394062667545942'), 0.576266014824237, -0.7914074178005999], 'radius': Decimal('3.2623998723357563')}",0.7170472745093781,253.100767,6.524799744671513,"{'center': [163.2968639495661, Decimal('157.86823963352498')], 'axes': [30.60647437937324, Decimal('40.446355260073744')], 'angle': -72.08613315722492}","[163.2968639495661, Decimal('157.86823963352498')]",40.446355260073744,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.8041547286229522,1,244.457167,2.1849487229778344,-1.8230028150245638,"[0.5103026998423941, 0.3422156681936459]",pupil.1,1,3d c++
"{'center': [0.527174412905544, Decimal('6.1683318142225945'), Decimal('100.07076400500921')], 'normal': [Decimal('-0.20290334290007753'), 0.5771341302043217, -0.7910413574480633], 'radius': Decimal('3.2590690409335656')}",0.8595697589215545,253.109167,6.518138081867131,"{'center': [Decimal('163.37305770297496'), 157.9314501401616], 'axes': [Decimal('30.555350363091556'), 40.40331193519518], 'angle': -72.20465951476551}","[Decimal('163.37305770297496'), 157.9314501401616]",40.40331193519518,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.8043597248308276,1,244.457167,2.186011345118731,-1.8218846834169768,"[0.5105408053217968, 0.34195229108266]",pupil.1,1,3d c++
"{'center': [0.5060079869558693, 6.17522640907788, Decimal('100.08125533864431')], 'normal': [-0.2046672117292171, 0.5777086797755956, -0.7901670796451382], 'radius': 3.289761617135432}",0.8001157997044558,253.117567,6.579523234270864,"{'center': [Decimal('163.24435756629458'), 157.9649243945104], 'axes': [Decimal('30.800233551720833'), 40.77968394018402], 'angle': -72.05969276914443}","[Decimal('163.24435756629458'), 157.9649243945104]",40.77968394018402,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.8039800073128989,1,244.457167,2.1867150651527845,-1.824244007524631,"[0.5101386173946706, 0.3418128150228733]",pupil.1,1,3d c++
"{'center': [0.5106552486891682, 6.184918970222931, 100.087145984845], 'normal': [Decimal('-0.20427993991810883'), 0.5785163932043498, -0.7896761924617482], 'radius': 3.279554418388386}",0.8278520743188635,253.125967,6.559108836776772,"{'center': [Decimal('163.27201219935512'), Decimal('158.02436745040694')], 'axes': [30.67893723858306, Decimal('40.650742768793684')], 'angle': -72.11712207840974}","[Decimal('163.27201219935512'), Decimal('158.02436745040694')]",40.650742768793684,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.8038623080834806,1,244.457167,2.187704962254417,-1.823935288114112,"[0.5102250381229847, 0.3415651356233044]",pupil.1,1,3d c++
"{'center': [0.5111084216047574, 6.172680726301485, Decimal('100.07807527772168')], 'normal': [Decimal('-0.20424217550847643'), 0.5774965395442293, -0.7904320847220241], 'radius': 3.2515736310382}",0.7260188448760967,253.134367,6.5031472620764,"{'center': [163.2733566660862, Decimal('157.95704343000335')], 'axes': [30.45544926870405, 40.30739945779936], 'angle': -72.09252327664834}","[163.2733566660862, Decimal('157.95704343000335')]",40.30739945779936,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.8009008318657695,1,244.457167,2.1864551906807383,-1.8236586203431935,"[0.5102292395815193, 0.341845652374986]",pupil.1,1,3d c++
"{'center': [0.5086412714996462, 6.152461600807572, Decimal('100.06397285826209')], 'normal': [Decimal('-0.20444777135056902'), 0.5758116124197366, -0.7916072863436571], 'radius': Decimal('3.2653911866990932')}",0.9103219746413758,253.142767,6.5307823733981865,"{'center': [163.2597117564687, Decimal('157.83496615629838')], 'axes': [Decimal('30.645354851230493'), 40.48440463069589], 'angle': -72.02727919749698}","[163.2597117564687, Decimal('157.83496615629838')]",40.48440463069589,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.8011707580663496,1,244.457167,2.184392826233006,-1.823542485772929,"[0.5101865992389647, 0.3423543076820901]",pupil.1,1,3d c++
"{'center': [0.493528484692606, 6.174028259318056, Decimal('100.08362033892436')], 'normal': [-0.2057071702511557, 0.5776088339622768, -0.7899699962884673], 'radius': 3.27338345269883}",0.9132626891677958,253.151167,6.54676690539766,"{'center': [163.166368795247, 157.9596343009319], 'axes': [Decimal('30.637816795455972'), 40.57560224476127], 'angle': -71.9622965917956}","[163.166368795247, 157.9596343009319]",40.57560224476127,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.8010683163483634,1,244.457167,2.1865927468133592,-1.8255378156165432,"[0.5098949024851469, 0.3418348570794504]",pupil.1,1,3d c++
"{'center': [0.5039133268774862, 6.190580006775726, Decimal('100.09304323759682')], 'normal': [Decimal('-0.20484176673574903'), 0.5789881462504161, -0.7891847547324288], 'radius': Decimal('3.2837851736309727')}",0.8822978111277168,253.159567,6.567570347261945,"{'center': [163.2305473604285, Decimal('158.05645064275754')], 'axes': [30.69389333790587, 40.70081336947292], 'angle': -72.07899792422941}","[163.2305473604285, Decimal('158.05645064275754')]",40.70081336947292,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.8012888702421783,1,244.457167,2.188283443052054,-1.8247533554947772,"[0.510095460501339, Decimal('0.34143145565517696')]",pupil.1,1,3d c++
"{'center': [0.537405460405235, 6.198789514668348, Decimal('100.09043605317866')], 'normal': [-0.2020507556084366, 0.5796722719081345, -0.7894020201006086], 'radius': 3.26778664096789}",0.7756242794938889,253.167967,6.53557328193578,"{'center': [Decimal('163.43569115724208'), Decimal('158.11066903019946')], 'axes': [30.55225670473099, 40.50355626678111], 'angle': -72.35139571793808}","[Decimal('163.43569115724208'), Decimal('158.11066903019946')]",40.50355626678111,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.8009785233558553,1,244.457167,2.1891227653802634,-1.8213710361260615,"[0.5107365348663815, 0.3412055457075023]",pupil.1,1,3d c++
"{'center': [0.5297627022674338, Decimal('6.1837947116301715'), Decimal('100.08140055250888')], 'normal': [Decimal('-0.20268765211992007'), 0.5784227049882865, -0.7901549784897568], 'radius': Decimal('3.2780522838713027')}",0.9101990842812693,253.176367,6.556104567742605,"{'center': [Decimal('163.38974956076737'), Decimal('158.01966575464985')], 'axes': [Decimal('30.687692007803193'), 40.63446890405763], 'angle': -72.25951661736265}","[Decimal('163.38974956076737'), Decimal('158.01966575464985')]",40.63446890405763,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.8005236799604187,1,244.457167,2.187590106597652,-1.8218985371008887,"[0.510592967377398, 0.3415847260222923]",pupil.1,1,3d c++
"{'center': [0.5174626067145902, 6.195457823680856, Decimal('100.09311594634826')], 'normal': [-0.203712660082657, 0.5793946309925102, -0.7891786956698089], 'radius': Decimal('3.2798560065977385')}",0.7134843764179479,253.184767,6.559712013195477,"{'center': [Decimal('163.31365084151923'), Decimal('158.08713143507816')], 'axes': [Decimal('30.655568968258642'), Decimal('40.652092990227324')], 'angle': -72.19271810247842}","[Decimal('163.31365084151923'), Decimal('158.08713143507816')]",40.652092990227324,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.8004347294229053,1,244.457167,2.1887820801277384,-1.823414329171152,"[0.5103551588797476, Decimal('0.34130361902050765')]",pupil.1,1,3d c++
"{'center': [0.5054112033151266, 6.185715742588241, 100.0890879562313], 'normal': [Decimal('-0.20471694369927898'), 0.5785827909014589, -0.789514361512889], 'radius': 3.315089113167957}",0.7463763111517773,253.193167,6.630178226335914,"{'center': [163.2420315601327, Decimal('158.02231789765668')], 'axes': [Decimal('31.003710677183754'), Decimal('41.090582231157164')], 'angle': -72.07923787536029}","[163.2420315601327, Decimal('158.02231789765668')]",41.090582231157164,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.8000179707557176,1,244.457167,2.1877863671760833,-1.8245036955667462,"[0.5101313486254146, Decimal('0.34157367542643047')]",pupil.1,1,3d c++
"{'center': [0.533339458100631, 6.175099171110773, Decimal('100.07412505167409')], 'normal': [-0.2023895891338203, 0.5776980766116699, -0.7907612702259895], 'radius': Decimal('3.2807145762337844')}",0.8520028583536261,253.201567,6.561429152467569,"{'center': [Decimal('163.41226906124444'), 157.9681554837649], 'axes': [30.74347473809779, 40.6704224722042], 'angle': -72.26695932602328}","[Decimal('163.41226906124444'), 157.9681554837649]",40.6704224722042,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.7997477383350549,1,244.457167,2.186702075007919,-1.8213602687018657,"[0.5106633408163889, 0.3417993521509797]",pupil.1,1,3d c++
"{'center': [0.5268626523171638, 6.173898587256118, Decimal('100.07490796375473')], 'normal': [-0.2029293229491092, 0.5775980279571153, -0.7906960275526035], 'radius': 3.316916587667592}",0.7981498977447774,253.209967,6.633833175335184,"{'center': [Decimal('163.37477894278055'), Decimal('157.95408527782985')], 'axes': [Decimal('31.080216864092154'), Decimal('41.119063540767094')], 'angle': -72.21502843367064}","[Decimal('163.37477894278055'), Decimal('157.95408527782985')]",41.119063540767094,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.7996470995459526,1,244.457167,2.1865795093107527,-1.8220206169868958,"[0.5105461841961892, 0.3418579780090423]",pupil.1,1,3d c++
"{'center': [Decimal('0.46084343992121113'), 6.371859131872735, Decimal('100.24019478274246')], 'normal': [Decimal('-0.20843092398210528'), 0.5940947400085, -0.7769221259702922], 'radius': Decimal('3.3306021793299716')}",0.5914206671239359,253.218367,6.661204358659943,"{'center': [Decimal('162.96251839835287'), Decimal('159.11205267926388')], 'axes': [Decimal('30.497898928154335'), 41.22116053458413], 'angle': -72.16492130367318}","[Decimal('162.96251839835287'), Decimal('159.11205267926388')]",41.22116053458413,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.7996470995459526,1,244.457167,2.2069361149141775,-1.8329022427166943,"[0.5092578699948527, Decimal('0.33703311383640044')]",pupil.1,1,3d c++
"{'center': [0.5514126302436204, Decimal('6.1702362176604275'), 100.0659686412697], 'normal': [Decimal('-0.20088349145523784'), 0.5772928304908078, -0.7914409710930215], 'radius': Decimal('3.3082140421097432')}",0.9073919575984168,253.226767,6.6164280842194865,"{'center': [Decimal('163.52568223037133'), Decimal('157.93612213488717')], 'axes': [Decimal('31.034935937184724'), 41.01481982788234], 'angle': -72.39352654423742}","[Decimal('163.52568223037133'), Decimal('157.93612213488717')]",41.01481982788234,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.7996496578830614,1,244.457167,2.1862056894630095,-1.8193669736873828,"[0.5110177569699104, Decimal('0.34193282443797013')]",pupil.1,1,3d c++
