circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.442387920443911, 8.277982444868405, 82.60153004439434], 'normal': [Decimal('-0.28811330436407623'), Decimal('0.48315171670967494'), -0.8267739367498876], 'radius': Decimal('2.3470464097522785')}",0.9987946443896726,35522.900374,4.694092819504557,"{'center': [119.2587306960234, 181.949699891683], 'axes': [Decimal('26.761843565191718'), 35.23832462292338], 'angle': -58.88713564064915}","[119.2587306960234, 181.949699891683]",35.23832462292338,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8876404810893801,3,35508.452361,2.075047232811384,-1.9061154386574468,"[Decimal('0.37268353342507315'), Decimal('0.24187625045132088')]",pupil.1,1,3d c++,1582179187.1377618,0.37268353342507315,0.24187625045132088
"{'center': [-5.394467855786821, 8.287634555879826, 82.59059787568367], 'normal': [Decimal('-0.28411996564265196'), 0.4839560592939601, -0.8276849508091102], 'radius': 2.346688843153242}",0.9982594842901442,35522.908774,4.693377686306484,"{'center': [Decimal('119.61166697691483'), Decimal('182.02978058459033')], 'axes': [26.80328708272114, 35.23763512080764], 'angle': Decimal('-59.263139299386395')}","[Decimal('119.61166697691483'), Decimal('182.02978058459033')]",35.23763512080764,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8873487848330197,3,35508.452361,2.0759661511575085,-1.9014636623049965,"[Decimal('0.37378645930285886'), Decimal('0.24154258089754033')]",pupil.1,1,3d c++,1582179187.1459124,0.37378645930285886,0.24154258089754033
"{'center': [-5.345460366149139, 8.309751086804498, 82.586853045395], 'normal': [-0.2800360081728451, Decimal('0.48579910353768263'), -0.8279970199998319], 'radius': 2.349600807835093}",0.9987311115960313,35522.917174,4.699201615670186,"{'center': [Decimal('119.97647597144929'), Decimal('182.19733550194613')], 'axes': [Decimal('26.852799949696703'), 35.28301008204155], 'angle': -59.70036343403299}","[Decimal('119.97647597144929'), Decimal('182.19733550194613')]",35.28301008204155,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8871168536403573,3,35508.452361,2.078073494815824,-1.896928505074015,"[Decimal('0.37492648741077905'), Decimal('0.24084443540855782')]",pupil.1,1,3d c++,1582179187.152658,0.37492648741077905,0.24084443540855782
"{'center': [-5.32033047410833, 8.371405156386624, 82.61478965963215], 'normal': [Decimal('-0.27794185050277775'), Decimal('0.49093694266952653'), -0.8256689688134038], 'radius': 2.355874756143692}",0.9983399531920712,35522.925574,4.711749512287384,"{'center': [Decimal('120.17786054106612'), Decimal('182.63680767471686')], 'axes': [26.81048538773355, Decimal('35.365383832363726')], 'angle': -60.13119990061356}","[Decimal('120.17786054106612'), Decimal('182.63680767471686')]",35.365383832363726,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8868515601569094,3,35508.452361,2.0839612224786457,-1.8955075746859729,"[0.3755558141908316, Decimal('0.23901330135534637')]",pupil.1,1,3d c++,1582179187.160377,0.3755558141908316,0.23901330135534637
"{'center': [-5.317820195903439, 8.414007928891861, 82.63939841281675], 'normal': [Decimal('-0.27773266065237007'), Decimal('0.49448717371162965'), -0.8236182393813533], 'radius': 2.35594994418165}",0.9995427033021868,35522.933974,4.7118998883633,"{'center': [Decimal('120.20805200119014'), Decimal('182.93711019664636')], 'axes': [26.7106538553165, 35.35604859206114], 'angle': Decimal('-60.321632668633306')}","[Decimal('120.20805200119014'), Decimal('182.93711019664636')]",35.35604859206114,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8869481460518247,3,35508.452361,2.088041051075209,-1.8960322001811467,"[0.3756501625037192, 0.2377620408473068]",pupil.1,1,3d c++,1582179187.1692932,0.3756501625037192,0.2377620408473068
"{'center': [-5.316720134485857, 8.399382749971931, 82.63026184315424], 'normal': [Decimal('-0.27764098886757166'), Decimal('0.49326840880163547'), -0.8243796201865615], 'radius': Decimal('2.3534448942377386')}",0.9992274283085728,35522.942374,4.706889788475477,"{'center': [Decimal('120.21180472031747'), Decimal('182.83493788022633')], 'axes': [Decimal('26.719604247121076'), 35.32232758400748], 'angle': -60.27026558520315}","[Decimal('120.21180472031747'), Decimal('182.83493788022633')]",35.32232758400748,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8868203216526593,3,35508.452361,2.086639416574483,-1.8956526618844458,"[Decimal('0.37566188975099213'), 0.2381877588323903]",pupil.1,1,3d c++,1582179187.177186,0.37566188975099213,0.2381877588323903
"{'center': [-5.340077926845067, 8.398417610328947, 82.6375813005684], 'normal': [-0.2795874715641725, Decimal('0.49318798049805335'), -0.8237696654020495], 'radius': Decimal('2.3520330729500567')}",0.9977258336599801,35522.950774,4.704066145900113,"{'center': [120.0405921572791, 182.822606002158], 'axes': [Decimal('26.673198008408924'), 35.29800037599095], 'angle': -60.10234144649338}","[120.0405921572791, 182.822606002158]",35.29800037599095,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8867323239987956,3,35508.452361,2.086546959617438,-1.8979969593827237,"[0.3751268504914972, 0.2382391416576749]",pupil.1,1,3d c++,1582179187.1896794,0.3751268504914972,0.2382391416576749
"{'center': [-5.338035534531311, 8.367056371247658, 82.61818124461387], 'normal': [-0.2794172722046928, Decimal('0.49057454390794597'), -0.8253863367315935], 'radius': Decimal('2.3370588561318115')}",0.9986551698294608,35522.959174,4.674117712263623,"{'center': [Decimal('120.04546495415673'), Decimal('182.60483480150916')], 'axes': [26.58211657273312, 35.08140567653219], 'angle': -59.98883933679794}","[Decimal('120.04546495415673'), Decimal('182.60483480150916')]",35.08140567653219,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8865418520495161,3,35508.452361,2.0835452923354785,-1.8972157362992905,"[Decimal('0.37514207798173976'), Decimal('0.23914652166037853')]",pupil.1,1,3d c++,1582179187.1967306,0.37514207798173976,0.23914652166037853
"{'center': [-5.353410467205473, 8.354536731705288, 82.61596505860483], 'normal': [Decimal('-0.28069851659420625'), 0.4895312406127485, -0.8255710188990135], 'radius': Decimal('2.3355589073154976')}",0.9978009727322551,35522.967574,4.671117814630995,"{'center': [Decimal('119.92940934140682'), Decimal('182.51313490292316')], 'axes': [26.57375024657356, 35.05980353262638], 'angle': -59.82946066657699}","[Decimal('119.92940934140682'), Decimal('182.51313490292316')]",35.05980353262638,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8860060910273693,3,35508.452361,2.082348421675876,-1.8985395785571462,"[0.3747794041918963, Decimal('0.23952860457115355')]",pupil.1,1,3d c++,1582179187.205647,0.3747794041918963,0.23952860457115355
"{'center': [-5.366794640640441, 8.353375738635815, 82.61983719082647], 'normal': [Decimal('-0.28181386438045364'), 0.4894344911902924, -0.8252483412138766], 'radius': Decimal('2.3313665425812107')}",0.997837818826504,35522.975974,4.662733085162421,"{'center': [Decimal('119.83083663099265'), Decimal('182.50230367369346')], 'axes': [Decimal('26.510074786795567'), 34.99521099078399], 'angle': Decimal('-59.730780102206005')}","[Decimal('119.83083663099265'), Decimal('182.50230367369346')]",34.99521099078399,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8855072070120928,3,35508.452361,2.0822374721464776,-1.8998696227206724,"[Decimal('0.37447136447185203'), Decimal('0.23957373469294396')]",pupil.1,1,3d c++,1582179187.2136476,0.37447136447185203,0.23957373469294396
"{'center': [-5.401253275713987, 8.352865603344418, 82.63136859188495], 'normal': [-0.2846854173032492, Decimal('0.48939197991600936'), -0.8242873911256698], 'radius': Decimal('2.3266664264854113')}",0.9968985579918666,35522.984374,4.653332852970823,"{'center': [Decimal('119.57837205474692'), Decimal('182.49084237115915')], 'axes': [26.4093279283662, 34.9197631960056], 'angle': -59.48771114408301}","[Decimal('119.57837205474692'), Decimal('182.49084237115915')]",34.9197631960056,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8847945382595923,3,35508.452361,2.082188723591971,-1.9033418732836132,"[Decimal('0.37368241267108415'), 0.2396214901201702]",pupil.1,1,3d c++,1582179187.221175,0.37368241267108415,0.2396214901201702
"{'center': [Decimal('-5.4272774114322235'), 8.352685217382785, 82.64028774745245], 'normal': [Decimal('-0.28685409527976885'), 0.4893769477525399, -0.8235441281617113], 'radius': Decimal('2.3296510992432657')}",0.9974024636804724,35522.992774,4.6593021984865315,"{'center': [Decimal('119.38843751043714'), 182.4825400773635], 'axes': [Decimal('26.406652883528906'), 34.96079401436564], 'angle': Decimal('-59.305751100181354')}","[Decimal('119.38843751043714'), 182.4825400773635]",34.96079401436564,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8841928330019067,3,35508.452361,2.082171486219427,-1.905970676516154,"[0.3730888672201161, 0.2396560830109854]",pupil.1,1,3d c++,1582179187.2308009,0.3730888672201161,0.2396560830109854
"{'center': [-5.431640642273356, 8.401891728384367, 82.67121953058263], 'normal': [-0.2872176978498633, Decimal('0.49347749033600513'), -0.8209664795675293], 'radius': 2.359992774043072}",0.9998739601413531,35523.001174,4.719985548086144,"{'center': [Decimal('119.37328064337578'), Decimal('182.82271777600965')], 'axes': [Decimal('26.624008245563214'), Decimal('35.403070971881775')], 'angle': Decimal('-59.478778899368386')}","[Decimal('119.37328064337578'), Decimal('182.82271777600965')]",35.403070971881775,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8842089233038308,3,35508.452361,2.086879790498482,-1.9073403041233958,"[0.3730415020105493, Decimal('0.23823867593329306')]",pupil.1,1,3d c++,1582179187.238681,0.3730415020105493,0.23823867593329306
"{'center': [-5.465606980781899, 8.391767676160732, 82.6770827615507], 'normal': [-0.2900482260589085, Decimal('0.49263381931736894'), -0.8204778769868584], 'radius': Decimal('2.3612482470579454')}",0.9995297204586513,35523.009574,4.722496494115891,"{'center': [119.1225640188683, 182.7426467670045], 'axes': [Decimal('26.613558933559357'), Decimal('35.419380451738306')], 'angle': -59.20246753228601}","[119.1225640188683, 182.7426467670045]",35.419380451738306,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.884115268372776,3,35508.452361,2.0859100511361097,-1.9105958491347004,"[Decimal('0.37225801255896346'), 0.2385723051374813]",pupil.1,1,3d c++,1582179187.2445939,0.37225801255896346,0.2385723051374813
"{'center': [-5.477692054113893, 8.371182532919079, 82.66902740917934], 'normal': [-0.2910553155032414, Decimal('0.49091839071389776'), -0.8211491563511379], 'radius': Decimal('2.3748625600219353')}",0.9995206684228378,35523.017974,4.749725120043871,"{'center': [Decimal('119.02975709132664'), Decimal('182.59264126801196')], 'axes': [Decimal('26.800035912822153'), 35.62709293555849], 'angle': Decimal('-59.033758440897834')}","[Decimal('119.02975709132664'), Decimal('182.59264126801196')]",35.62709293555849,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.884083627403609,3,35508.452361,2.0839399277719575,-1.9114289126185011,"[0.3719679909103958, 0.2391973280499502]",pupil.1,1,3d c++,1582179187.25234,0.3719679909103958,0.2391973280499502
"{'center': [Decimal('-5.5296503055104615'), 8.358882887922231, 82.68024173304822], 'normal': [-0.2953851697862887, 0.4898934202974937, -0.8202146293620644], 'radius': Decimal('2.3580410704765797')}",0.9996028266734429,35523.026374,4.7160821409531595,"{'center': [Decimal('118.64560619970675'), Decimal('182.49532589812526')], 'axes': [Decimal('26.563366267395715'), Decimal('35.369857750660394')], 'angle': -58.625425480303}","[Decimal('118.64560619970675'), Decimal('182.49532589812526')]",35.369857750660394,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8840806465050255,3,35508.452361,2.0827638205824828,-1.9164683639437223,"[0.3707675193740836, Decimal('0.23960280875781137')]",pupil.1,1,3d c++,1582179187.261961,0.3707675193740836,0.23960280875781137
"{'center': [-5.542452423509712, 8.332458482002988, 82.66911963206141], 'normal': [-0.2964520129528929, Decimal('0.48769138647089016'), -0.8211414711109644], 'radius': 2.342016804653941}",0.999069197332282,35523.034774,4.684033609307882,"{'center': [Decimal('118.54313399718095'), Decimal('182.30860045748267')], 'axes': [Decimal('26.427710748603875'), 35.13412341912653], 'angle': -58.42632716824565}","[Decimal('118.54313399718095'), Decimal('182.30860045748267')]",35.13412341912653,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8840437126056311,3,35508.452361,2.0802397093557894,-1.9172583796021845,"[Decimal('0.37044729374119045'), 0.2403808314271555]",pupil.1,1,3d c++,1582179187.273886,0.37044729374119045,0.2403808314271555
"{'center': [-5.568223162111028, 8.327392295554715, 82.67545162741698], 'normal': [-0.2985995745030026, 0.4872692042668674, -0.8206138048313346], 'radius': 2.339007040858648}",0.9985514884593134,35523.043174,4.678014081717296,"{'center': [Decimal('118.35347601786746'), 182.266651788086], 'axes': [26.36763172150349, 35.08626673860747], 'angle': Decimal('-58.228671905693126')}","[Decimal('118.35347601786746'), 182.266651788086]",35.08626673860747,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8837477470549304,3,35508.452361,2.0797561842409613,-1.919776709963759,"[Decimal('0.36985461255583585'), Decimal('0.24055561754964172')]",pupil.1,1,3d c++,1582179187.28171,0.36985461255583585,0.24055561754964172
"{'center': [-5.598701129825216, 8.328194277797717, 82.68707201085377], 'normal': [-0.3011394051458516, 0.487336036120451, -0.8196454395449347], 'radius': Decimal('2.3645178372550353')}",0.9989224087745219,35523.051574,4.729035674510071,"{'center': [Decimal('118.13400822558788'), Decimal('182.26023682808045')], 'axes': [Decimal('26.607256913242125'), Decimal('35.464062371025584')], 'angle': Decimal('-58.024560398538284')}","[Decimal('118.13400822558788'), Decimal('182.26023682808045')]",35.464062371025584,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8836520483921473,3,35508.452361,2.079832718042555,-1.922889188457833,"[0.3691687757049621, Decimal('0.24058234654966482')]",pupil.1,1,3d c++,1582179187.288476,0.3691687757049621,0.24058234654966482
"{'center': [-5.622497520018381, 8.330393562885583, 82.69715668263281], 'normal': [-0.3031224376619487, 0.4875193098777731, -0.8188050502300153], 'radius': Decimal('2.3523428044694166')}",0.9983055571181151,35523.059974,4.704685608938833,"{'center': [Decimal('117.96011753754416'), Decimal('182.27126613210447')], 'axes': [26.42871739258693, 35.27711054532775], 'angle': -57.87258002570645}","[Decimal('117.96011753754416'), Decimal('182.27126613210447')]",35.27711054532775,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8831988913565292,3,35508.452361,2.0800426143404587,-1.925353019370336,"[Decimal('0.36862536730482554'), Decimal('0.24053639111623137')]",pupil.1,1,3d c++,1582179187.296422,0.36862536730482554,0.24053639111623137
"{'center': [-5.662396785479176, 8.371657939930941, 82.73674378561861], 'normal': [-0.3064473764503483, 0.4909580079648863, -0.8155061249811979], 'radius': Decimal('2.3610876784275368')}",0.9978259091115121,35523.068374,4.7221753568550735,"{'center': [Decimal('117.68263422942798'), Decimal('182.54915835577333')], 'axes': [26.36470469263744, 35.39141259802549], 'angle': -57.77960999680778}","[Decimal('117.68263422942798'), Decimal('182.54915835577333')]",35.39141259802549,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8826851406390057,3,35508.452361,2.083985402411082,-1.9302468801713821,"[Decimal('0.36775823196696245'), Decimal('0.23937850685094442')]",pupil.1,1,3d c++,1582179187.304855,0.36775823196696245,0.23937850685094442
"{'center': [-5.694823812238962, 8.377125280800056, 82.7522881671876], 'normal': [Decimal('-0.30914962868033036'), Decimal('0.49141361970397923'), -0.8142107598504497], 'radius': 2.34987503833006}",0.9981504838903069,35523.076774,4.69975007666012,"{'center': [Decimal('117.44729030068275'), Decimal('182.58040700904735')], 'axes': [26.17585474273912, 35.21669181716779], 'angle': Decimal('-57.585834749962096')}","[Decimal('117.44729030068275'), Decimal('182.58040700904735')]",35.21669181716779,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8821812830996367,3,35508.452361,2.084508459903823,-1.9336745126719674,"[0.3670227821896336, Decimal('0.23924830412896936')]",pupil.1,1,3d c++,1582179187.312878,0.3670227821896336,0.23924830412896936
"{'center': [Decimal('-5.7113793944875315'), 8.398090559454907, 82.7712826879233], 'normal': [-0.3105292605343779, 0.4931607262585502, -0.8126278831224731], 'radius': Decimal('2.3565841049602474')}",0.9980189986432282,35523.085174,4.713168209920495,"{'center': [117.3338698697067, Decimal('182.72192964851462')], 'axes': [26.17313609574975, 35.30919381509024], 'angle': -57.56474264069487}","[117.3338698697067, Decimal('182.72192964851462')]",35.30919381509024,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8817208052058767,3,35508.452361,2.0865156304022614,-1.9358030068661065,"[Decimal('0.36666834334283344'), 0.2386586264645224]",pupil.1,1,3d c++,1582179187.321108,0.36666834334283344,0.2386586264645224
"{'center': [-5.722398582028205, 8.40974134945654, 82.78258371380811], 'normal': [Decimal('-0.31144752616276733'), Decimal('0.49413162542535294'), -0.8116861309654065], 'radius': 2.369791558593746}",0.9981727501873856,35523.093574,4.739583117187492,"{'center': [Decimal('117.25859924286267'), Decimal('182.79851725453966')], 'axes': [26.27356382511156, 35.50231059372394], 'angle': Decimal('-57.541015972650314')}","[Decimal('117.25859924286267'), Decimal('182.79851725453966')]",35.50231059372394,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8812717422881589,3,35508.452361,2.0876320392249874,-1.9371763140697842,"[Decimal('0.36643312263394584'), Decimal('0.23833951143941812')]",pupil.1,1,3d c++,1582179187.32876,0.36643312263394584,0.23833951143941812
"{'center': [-5.750697704349351, 8.438419666192003, 82.81102561623146], 'normal': [-0.3138057863561961, 0.4965214851533081, -0.8093159724301274], 'radius': Decimal('2.3813455504890113')}",0.9990569222821029,35523.101974,4.762691100978023,"{'center': [Decimal('117.06291193546025'), Decimal('182.98976896563005')], 'axes': [26.28466160948476, 35.6632470143646], 'angle': Decimal('-57.475292794866924')}","[Decimal('117.06291193546025'), Decimal('182.98976896563005')]",35.6632470143646,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.881270649634458,3,35508.452361,2.0903830952308495,-1.9406909966521477,"[0.3658215997983133, 0.2375426293098748]",pupil.1,1,3d c++,1582179187.337788,0.3658215997983133,0.2375426293098748
"{'center': [-5.757827688713615, 8.438052136320911, 82.81356768511516], 'normal': [-0.3143999517198848, Decimal('0.49649085766405043'), -0.8091041333564856], 'radius': Decimal('2.3918557462676686')}",0.9986955480026978,35523.110374,4.783711492535337,"{'center': [Decimal('117.01207709938129'), 182.983509509857], 'axes': [Decimal('26.390170078315403'), 35.81959527039188], 'angle': -57.42673376194326}","[Decimal('117.01207709938129'), 182.983509509857]",35.81959527039188,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8815809937885222,3,35508.452361,2.0903478114541962,-1.9414174163534392,"[0.3656627409355665, 0.2375687103755959]",pupil.1,1,3d c++,1582179187.3441699,0.3656627409355665,0.2375687103755959
"{'center': [-5.759004456877649, 8.459330774809581, 82.82711500926028], 'normal': [-0.3144980157335543, Decimal('0.49826407753810636'), -0.8079751896777259], 'radius': 2.375499802154753}",0.9984618292861414,35523.118774,4.750999604309506,"{'center': [Decimal('117.00845004272728'), 183.1347960688995], 'axes': [Decimal('26.154231494979875'), 35.56879742482843], 'angle': -57.50883876130158}","[Decimal('117.00845004272728'), 183.1347960688995]",35.56879742482843,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8818516498907747,3,35508.452361,2.0923917889812103,-1.9419944500758317,"[0.3656514063835227, Decimal('0.23693834971291872')]",pupil.1,1,3d c++,1582179187.3568606,0.3656514063835227,0.23693834971291872
"{'center': [-5.771551156501758, 8.46117195429374, 82.83314430431676], 'normal': [Decimal('-0.31554357403556343'), 0.4984175091617862, -0.8074727484230187], 'radius': Decimal('2.3912587712441713')}",0.9993193559612821,35523.127174,4.782517542488343,"{'center': [Decimal('116.91952081335005'), Decimal('183.14161260533342')], 'axes': [26.30286910727149, Decimal('35.802226695856554')], 'angle': -57.43413739037374}","[Decimal('116.91952081335005'), Decimal('183.14161260533342')]",35.802226695856554,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.882107741494309,3,35508.452361,2.09256876123703,-1.9433285731989922,"[0.3653735025417189, Decimal('0.23690994747777738')]",pupil.1,1,3d c++,1582179187.3649304,0.3653735025417189,0.23690994747777738
"{'center': [-5.792034189726483, 8.441923834683625, 82.8293091545277], 'normal': [-0.3172504934709571, 0.4968134991942766, -0.8077923442387732], 'radius': Decimal('2.4047408702490456')}",0.9993112533333217,35523.135574,4.809481740498091,"{'center': [116.7663052126899, Decimal('182.99882993822501')], 'axes': [Decimal('26.466816781240436'), 36.0057842729999], 'angle': -57.21833901588201}","[116.7663052126899, Decimal('182.99882993822501')]",36.0057842729999,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8827981419490039,3,35508.452361,2.090719539848693,-1.945026450557606,"[Decimal('0.36489470378965594'), Decimal('0.23750487525739572')]",pupil.1,1,3d c++,1582179187.3731642,0.36489470378965594,0.23750487525739572
"{'center': [-5.819721760302853, 8.431980016644019, 82.83411323043066], 'normal': [Decimal('-0.31955779101898796'), 0.4959848476909761, -0.807392004580194], 'radius': 2.393498334053909}",0.9992952784327862,35523.143974,4.786996668107818,"{'center': [116.5612531524344, Decimal('182.92300481540016')], 'axes': [Decimal('26.322859569494877'), 35.83531655804024], 'angle': -56.99485515693379}","[116.5612531524344, Decimal('182.92300481540016')]",35.83531655804024,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8833204904175052,3,35508.452361,2.0897649759437695,-1.9476682504316203,"[0.3642539161013575, Decimal('0.23782081326916604')]",pupil.1,1,3d c++,1582179187.383083,0.3642539161013575,0.23782081326916604
"{'center': [Decimal('-5.8536154664107105'), 8.412739990345473, 82.83578731586377], 'normal': [Decimal('-0.32238226652797614'), Decimal('0.49438151216609727'), -0.8072524974607684], 'radius': 2.424844698210378}",0.9996135747062144,35523.152374,4.849689396420756,"{'center': [Decimal('116.31273810376348'), 182.77344040051], 'axes': [Decimal('26.660371205177594'), 36.30401919461361], 'angle': Decimal('-56.691475742595316')}","[Decimal('116.31273810376348'), 182.77344040051]",36.30401919461361,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.883995268680049,3,35508.452361,2.0879194913366437,-1.9507486242138623,"[Decimal('0.36347730657426086'), Decimal('0.23844399833120833')]",pupil.1,1,3d c++,1582179187.3891098,0.36347730657426086,0.23844399833120833
