circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.252221956964327, 6.432529969717809, 58.1801648679845], 'normal': [-0.1744691855000456, 0.6539323444684725, -0.7361609825092048], 'radius': Decimal('1.8823298421152654')}",0.9994783742332644,59039.500006,3.764659684230531,"{'center': [82.76263355331675, 188.2689089460216], 'axes': [Decimal('25.688669672109466'), Decimal('40.259389874647766')], 'angle': -71.21184378808749}","[82.76263355331675, 188.2689089460216]",40.259389874647766,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.9295687126686158,8,59025.488895,2.2835668746253326,-1.8035015273318022,"[Decimal('0.25863322985411485'), Decimal('0.21554621272490992')]",pupil.1,1,3d c++
"{'center': [-7.260045340621843, 6.432375296451347, 58.18188523634328], 'normal': [Decimal('-0.17512113413817193'), 0.6539194550296006, -0.736017618479307], 'radius': Decimal('1.9036836817811655')}",0.9984371952489994,59039.508406,3.807367363562331,"{'center': [82.68285030354072, Decimal('188.25894806569872')], 'axes': [Decimal('25.969819770130464'), 40.71511801274902], 'angle': -71.1608358926738}","[82.68285030354072, Decimal('188.25894806569872')]",40.71511801274902,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.9294113087805811,8,59025.488895,2.2835498376914516,-1.804383722746682,"[Decimal('0.25838390719856474'), Decimal('0.21558771639292196')]",pupil.1,1,3d c++
"{'center': [-7.204205282758537, 6.414569087115767, Decimal('58.153020772594076')], 'normal': [Decimal('-0.17046779598289646'), 0.6524356042516356, -0.7384229904584071], 'radius': Decimal('1.8675076779519892')}",0.9992555724229524,59039.516806,3.7350153559039785,"{'center': [83.23665794795033, Decimal('188.11299818518353')], 'axes': [Decimal('25.626032708384457'), 39.96087431349498], 'angle': -71.4737612125114}","[83.23665794795033, Decimal('188.11299818518353')]",39.96087431349498,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.9295391694970956,8,59025.488895,2.281590194094201,-1.7976755214271076,"[0.2601145560873448, 0.2161958408950686]",pupil.1,1,3d c++
"{'center': [-7.144832674196126, 6.378212914764781, 58.10758178039575], 'normal': [Decimal('-0.16552007860269552'), 0.6494059232223868, -0.7422095731416006], 'radius': Decimal('1.8760555353293424')}",0.9269641467910198,59039.525206,3.752111070658685,"{'center': [83.80933241529141, Decimal('187.77489272497272')], 'axes': [Decimal('25.972468000349608'), 40.17522867859088], 'angle': -71.76242008105979}","[83.80933241529141, Decimal('187.77489272497272')]",40.17522867859088,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.9295080301005454,8,59025.488895,2.277599276981446,-1.7902157526933733,"[Decimal('0.26190416379778564'), Decimal('0.21760461364594696')]",pupil.1,1,3d c++
"{'center': [-7.016730014329719, 6.40817441762902, Decimal('58.106200580950954')], 'normal': [Decimal('-0.15484485694716155'), 0.65190271512774, -0.7423246730953335], 'radius': Decimal('1.8878392723771558')}",0.9972349309529006,59039.533606,3.7756785447543115,"{'center': [85.17042894515853, Decimal('188.09154002977021')], 'axes': [26.1827268126648, 40.42883602199467], 'angle': -72.68496331023803}","[85.17042894515853, Decimal('188.09154002977021')]",40.42883602199467,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.9289167957971078,8,59025.488895,2.2808872422303703,-1.7764420224420732,"[0.2661575904536204, Decimal('0.21628524987595743')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.9075607871187215'), 6.458494360513004, Decimal('58.128457875886845')], 'normal': [Decimal('-0.14574742134624513'), 0.6560960437014054, -0.7404698985173425], 'radius': Decimal('1.8195894728079944')}",0.9192801299646025,59039.542006,3.639178945615989,"{'center': [86.35670376931674, Decimal('188.62173604123066')], 'axes': [Decimal('25.168421050556073'), 38.95180544276585], 'angle': -73.53625029442341}","[86.35670376931674, Decimal('188.62173604123066')]",38.95180544276585,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.9289256360797915,8,59025.488895,2.2864303661310164,-1.76514291056868,"[Decimal('0.26986469927911483'), Decimal('0.21407609982820552')]",pupil.1,1,3d c++
"{'center': [-6.848857379613208, 6.809618381255131, 58.44063310211343], 'normal': [Decimal('-0.14085547072078572'), 0.6853563787632493, -0.7144552963317938], 'radius': Decimal('1.8992871743426833')}",0.4134042790577127,59039.550406,3.7985743486853667,"{'center': [87.36842775034758, Decimal('191.96018479622785')], 'axes': [24.83974588553598, Decimal('40.442270364300015')], 'angle': -74.7643412718185}","[87.36842775034758, Decimal('191.96018479622785')]",40.442270364300015,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.9289256360797915,8,59025.488895,2.3258893045703437,-1.7654508267072282,"[Decimal('0.27302633671983617'), Decimal('0.20016589668238394')]",pupil.1,1,3d c++
"{'center': [-6.847493054393176, 6.784777830628503, 58.41660506511939], 'normal': [Decimal('-0.14074177695244972'), 0.6832863328776969, -0.7164576327479638], 'radius': Decimal('1.9091228299453609')}",0.019095946582631605,59039.558806,3.8182456598907217,"{'center': [87.3536866122365, Decimal('191.72280780993458')], 'axes': [Decimal('25.080202374780814'), 40.66848297122253], 'angle': -74.71548617794068}","[87.3536866122365, Decimal('191.72280780993458')]",40.66848297122253,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.9289256360797915,8,59025.488895,2.3230504350985703,-1.7647676063248634,"[Decimal('0.27298027066323904'), Decimal('0.20115496745860595')]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59039.567206,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.9289256360797915,8,59025.488895,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59039.575606,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.9289256360797915,8,59025.488895,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59039.584006,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.9289256360797915,8,59025.488895,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59039.592406,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.9289256360797915,8,59025.488895,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [-7.753169310696266, 7.06418698281542, 58.92847038917154], 'normal': [Decimal('-0.21621479831104048'), 0.7065704288932733, -0.6738021890769516], 'radius': Decimal('1.8644935749779077')}",0.13230015957082222,59039.600806,3.7289871499558154,"{'center': [78.47298330045291, Decimal('194.06892641457904')], 'axes': [21.9368065133262, 39.37240088175898], 'angle': -69.87489358305587}","[78.47298330045291, Decimal('194.06892641457904')]",39.37240088175898,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.9289256360797915,8,59025.488895,2.355436260888159,-1.8813042578553232,"[Decimal('0.24522807281391534'), 0.1913794732725873]",pupil.1,1,3d c++
"{'center': [-8.14336896851965, 7.067220190828767, 59.06747193953133], 'normal': [-0.2487314364629893, 0.706823196227719, -0.662218726546969], 'radius': 1.885701268438975}",0.07124363928751448,59039.609206,3.77140253687795,"{'center': [74.57856502673921, Decimal('193.92740551332793')], 'axes': [Decimal('21.452437726051944'), Decimal('39.726005587611304')], 'angle': -67.65053141996948}","[74.57856502673921, Decimal('193.92740551332793')]",39.726005587611304,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.9289256360797915,8,59025.488895,2.355793520874936,-1.9300956769640474,"[Decimal('0.23305801570856005'), Decimal('0.19196914369446694')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.2304246259934635'), 7.074854076788904, Decimal('58.790004588437625')], 'normal': [Decimal('-0.17265274125247365'), 0.7074593533910637, -0.6853410058047776], 'radius': Decimal('1.8980410139835902')}",0.13829618941432045,59039.617606,3.7960820279671803,"{'center': [83.7822043166552, Decimal('194.33924450486236')], 'axes': [Decimal('23.115095924483096'), 40.17616391067776], 'angle': -73.01363345670454}","[83.7822043166552, Decimal('194.33924450486236')]",40.17616391067776,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.9289256360797915,8,59025.488895,2.3566932269755503,-1.8175834741844568,"[0.2618193884895475, 0.1902531478964068]",pupil.1,1,3d c++
"{'center': [-6.772499532439828, 6.824530326854282, 58.44023669760497], 'normal': [Decimal('-0.13449231678967072'), 0.6865990408965119, -0.714488330040832], 'radius': 1.905252262617677}",0.20119426451860034,59039.626006,3.810504525235354,"{'center': [88.1756345408136, Decimal('192.11656823982807')], 'axes': [24.9435711115285, 40.56961281315003], 'angle': -75.28947280532705}","[88.1756345408136, Decimal('192.11656823982807')]",40.56961281315003,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.9289256360797915,8,59025.488895,2.3275971442731103,-1.7568550390052466,"[0.2755488579400425, Decimal('0.19951429900071638')]",pupil.1,1,3d c++
"{'center': [-6.81106143203489, Decimal('6.8506457219516985'), Decimal('58.472779689295415')], 'normal': [Decimal('-0.13770580842259253'), 0.6887753238212965, -0.7117764140666284], 'radius': Decimal('1.8913055690357725')}",0.5127973922111293,59039.634406,3.782611138071545,"{'center': [87.80710145749318, Decimal('192.35828129738798')], 'axes': [Decimal('24.599775036818773'), 40.25014796469737], 'angle': -75.10086242826556}","[87.80710145749318, Decimal('192.35828129738798')]",40.25014796469737,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.9278884290264688,8,59025.488895,2.3305947538983,-1.7619030964831068,"[0.2743971920546662, 0.1985071612608834]",pupil.1,1,3d c++
"{'center': [-6.866618630803698, 6.559440446595202, Decimal('58.210892953791614')], 'normal': [Decimal('-0.14233557498665986'), 0.6645082175415885, -0.7336003086919456], 'radius': Decimal('1.8268602521517703')}",0.9132128453576842,59039.642805,3.6537205043035406,"{'center': [86.89465233183351, Decimal('189.59809972294417')], 'axes': [24.91052990880545, 39.05234431082888], 'angle': -74.0558065612949}","[86.89465233183351, Decimal('189.59809972294417')]",39.05234431082888,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.9277948603089281,8,59025.488895,2.2976318562777545,-1.7624385395807762,"[Decimal('0.27154578853697975'), Decimal('0.21000791782106598')]",pupil.1,1,3d c++
"{'center': [-6.996355042903223, 6.762263016402125, 58.42569831961806], 'normal': [Decimal('-0.15314694266162024'), 0.681410098358832, -0.7156998615397415], 'radius': Decimal('1.9135156313532409')}",0.6008979979391607,59039.651205,3.8270312627064818,"{'center': [85.79036427641839, 191.4726362715751], 'axes': [Decimal('25.048795102029253'), 40.75574741146258], 'angle': -73.70802799635442}","[85.79036427641839, 191.4726362715751]",40.75574741146258,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.9277948603089281,8,59025.488895,2.320483860114176,-1.7815993348038437,"[Decimal('0.26809488836380746'), 0.202197348868437]",pupil.1,1,3d c++
"{'center': [-6.925038628541627, 6.558147203012938, 58.22125639232757], 'normal': [Decimal('-0.14720390813148732'), 0.6644004472430665, -0.7327366888139489], 'radius': Decimal('1.8990407362644688')}",0.9981140286845139,59039.659605,3.7980814725289376,"{'center': [86.28987644384449, 189.5510586738404], 'axes': [25.8289381117794, 40.5888536920692], 'angle': -73.66882308242498}","[86.28987644384449, 189.5510586738404]",40.5888536920692,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.927389210161278,8,59025.488895,2.2974876489506446,-1.7690533267053308,"[0.269655863887014, Decimal('0.21020392219233164')]",pupil.1,1,3d c++
"{'center': [-6.979232584206434, 6.534670183543454, 58.21106049390851], 'normal': [Decimal('-0.15172007110355448'), 0.6624440289539429, -0.733586347015537], 'radius': Decimal('1.8738653112117132')}",0.9990146964138413,59039.668005,3.7477306224234264,"{'center': [85.70086211411092, Decimal('189.32105672278786')], 'axes': [Decimal('25.516234685096617'), 40.05746017623985], 'angle': -73.25557807737655}","[85.70086211411092, Decimal('189.32105672278786')]",40.05746017623985,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.9272927966893274,8,59025.488895,2.2948729712150366,-1.7747405597161003,"[0.2678151941065966, Decimal('0.21116226365505064')]",pupil.1,1,3d c++
"{'center': [-7.055662264039298, 6.527165050379589, 58.22043033365411], 'normal': [Decimal('-0.15808921108962654'), 0.6618186011902875, -0.7328055270367376], 'radius': Decimal('1.8871885505922656')}",0.9991000149277667,59039.676405,3.7743771011845313,"{'center': [84.90189828952599, 189.2267139561635], 'axes': [25.63037867745987, 40.33586766461213], 'angle': -72.73793463596415}","[84.90189828952599, 189.2267139561635]",40.33586766461213,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.9272095771890476,8,59025.488895,2.29403838624014,-1.7832715300975792,"[0.2653184321547687, 0.2115553585159854]",pupil.1,1,3d c++
"{'center': [-7.089631159246855, 6.549106389695929, 58.24770966793511], 'normal': [Decimal('-0.16091995235692294'), 0.6636470461333158, -0.7305322491799867], 'radius': 1.913238053590664}",0.9988562997711028,59039.684805,3.826476107181328,"{'center': [84.5772707409754, Decimal('189.42059303587644')], 'axes': [25.84566952141977, Decimal('40.873802204207266')], 'angle': -72.57407489392781}","[84.5772707409754, Decimal('189.42059303587644')]",40.873802204207266,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.9270861573264955,8,59025.488895,2.2964800394210387,-1.7876114814361315,"[0.2643039710655481, Decimal('0.21074752901718152')]",pupil.1,1,3d c++
"{'center': [-7.123899153461401, 6.580732049962613, 58.28418817844387], 'normal': [-0.1637756185414684, 0.666282517822206, -0.7274923733042574], 'radius': 1.892831460003693}",0.9995901512451826,59039.693205,3.785662920007386,"{'center': [84.25958943386037, Decimal('189.72041574337948')], 'axes': [Decimal('25.389908371140223'), 40.41237277832664], 'angle': -72.43495405246081}","[84.25958943386037, Decimal('189.72041574337948')]",40.41237277832664,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.927224708811647,8,59025.488895,2.3000087119783537,-1.7922283010339382,"[Decimal('0.26331121698081367'), Decimal('0.20949826773591884')]",pupil.1,1,3d c++
"{'center': [-7.131022690390432, 6.595901556968009, 58.29971492049358], 'normal': [-0.1643692466188877, 0.6675466434059891, -0.7261984781334484], 'radius': 1.899543527771206}",0.9994601206419668,59039.701605,3.799087055542412,"{'center': [84.2042451355264, Decimal('189.86141400034785')], 'axes': [Decimal('25.405702230469682'), Decimal('40.544982129564495')], 'angle': -72.42849000339133}","[84.2042451355264, Decimal('189.86141400034785')]",40.544982129564495,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.9272914715496294,8,59025.488895,2.3017052199875554,-1.7933877765573467,"[Decimal('0.26313826604852003'), 0.2089107749985506]",pupil.1,1,3d c++
"{'center': [-7.1711574003924, 6.599787722335668, Decimal('58.312474018450345')], 'normal': [Decimal('-0.16771380578571837'), 0.6678704905199606, -0.7251352199703841], 'radius': Decimal('1.8864850054879947')}",0.9998330388904507,59039.710005,3.7729700109759894,"{'center': [83.79467308150734, 189.8918352749523], 'axes': [25.15949738029297, 40.25728380337449], 'angle': -72.18147878697934}","[83.79467308150734, 189.8918352749523]",40.25728380337449,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.9274706870538663,8,59025.488895,2.302140251172895,-1.7980859970390046,"[0.2618583533797104, Decimal('0.20878401968769866')]",pupil.1,1,3d c++
"{'center': [-7.176615421292474, 6.621113186069126, 58.33343083131499], 'normal': [Decimal('-0.16816864086072453'), 0.6696476124977488, -0.7233888188983305], 'radius': 1.884997129986523}",0.9997911562336386,59039.718405,3.769994259973046,"{'center': [83.76376685938185, Decimal('190.09413391148559')], 'axes': [Decimal('25.041576205518915'), 40.21111564582162], 'angle': -72.20233550812901}","[83.76376685938185, Decimal('190.09413391148559')]",40.21111564582162,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.9275847527657977,8,59025.488895,2.304530531104551,-1.7992125500881,"[0.2617617714355683, Decimal('0.20794110870214344')]",pupil.1,1,3d c++
"{'center': [-7.180023671056794, 6.614298863826141, 58.32792017137557], 'normal': [Decimal('-0.16845266167441786'), 0.6690797523108334, -0.7238480405599493], 'radius': 1.901651458944409}",0.9990372893473571,59039.726805,3.803302917888818,"{'center': [83.72128311348925, 190.0233316889399], 'axes': [Decimal('25.287511939293772'), 40.57038235189379], 'angle': -72.16273619970379}","[83.72128311348925, 190.0233316889399]",40.57038235189379,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.9275259975437766,8,59025.488895,2.3037661838690755,-1.799444872442217,"[0.2616290097296539, Decimal('0.20823611796275043')]",pupil.1,1,3d c++
"{'center': [-7.189164328795775, 6.612551155091779, 58.32843689766435], 'normal': [-0.1692143831526663, 0.6689341099163033, -0.7238049800358834], 'radius': Decimal('1.9081845619857356')}",0.9995930626464807,59039.735205,3.816369123971471,"{'center': [83.62539269537383, 190.0022667809033], 'axes': [Decimal('25.369165369308345'), 40.70946062383559], 'angle': -72.09982197383299}","[83.62539269537383, 190.0022667809033]",40.70946062383559,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.9275907538489059,8,59025.488895,2.3035702320528935,-1.8004560858911225,"[0.2613293521730432, Decimal('0.20832388841290284')]",pupil.1,1,3d c++
"{'center': [-7.207719248421162, 6.621542698395139, 58.34111838543777], 'normal': [Decimal('-0.17076062645478185'), 0.6696834051915833, -0.7227481893880995], 'radius': Decimal('1.9191743949166387')}",0.9996601807600205,59039.743605,3.8383487898332773,"{'center': [83.44569854249289, Decimal('190.07963603022148')], 'axes': [25.45018008468677, 40.9351500384364], 'angle': -72.00518924068751}","[83.44569854249289, Decimal('190.07963603022148')]",40.9351500384364,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.9276514670597424,8,59025.488895,2.304578726182476,-1.8028074340929583,"[0.2607678079452903, Decimal('0.20800151654074384')]",pupil.1,1,3d c++
"{'center': [-7.221343974029048, 6.610476080267743, 58.3341039422712], 'normal': [-0.171896020255439, 0.6687611870143003, -0.7233327263186463], 'radius': Decimal('1.9128054187572543')}",0.998718840467741,59039.752005,3.8256108375145086,"{'center': [83.29200719915823, 189.9723845995021], 'axes': [Decimal('25.393981902356714'), 40.80409598076551], 'angle': -71.88935226925315}","[83.29200719915823, 189.9723845995021]",40.80409598076551,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.9277971783196559,8,59025.488895,2.3033376210512504,-1.8041128763206782,"[0.2602875224973695, Decimal('0.20844839750207456')]",pupil.1,1,3d c++
"{'center': [-7.240215441779139, 6.601241490823481, Decimal('58.330077113442066')], 'normal': [-0.1734686425679466, 0.6679916378939452, -0.7236682953877408], 'radius': 1.914389538765519}",0.9994101602927856,59039.760405,3.828779077531038,"{'center': [83.08693237050039, Decimal('189.87870180442658')], 'axes': [Decimal('25.427797068549953'), 40.84068228201899], 'angle': -71.74484042699457}","[83.08693237050039, Decimal('189.87870180442658')]",40.84068228201899,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.9279174817276248,8,59025.488895,2.3023030348417817,-1.8060646211094242,"[Decimal('0.25964666365781375'), Decimal('0.20883874248155587')]",pupil.1,1,3d c++
"{'center': [-7.289097291068945, 6.601204186835815, 58.3419056527979], 'normal': [-0.1775421300087638, 0.6679885292283063, -0.7226825837747548], 'radius': 1.920710132363465}",0.9992891010869162,59039.768805,3.84142026472693,"{'center': [82.58482708723011, Decimal('189.86284234457452')], 'axes': [Decimal('25.440815651521337'), 40.96723432619184], 'angle': -71.43456896210715}","[82.58482708723011, Decimal('189.86284234457452')]",40.96723432619184,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.9278841952793826,8,59025.488895,2.3022988574832333,-1.8116964752218956,"[0.2580775846475941, Decimal('0.20890482356427287')]",pupil.1,1,3d c++
"{'center': [-7.331211300996007, 6.583528734491699, 58.33603635971914], 'normal': [-0.181051630836019, 0.6665155748662966, -0.7231716915313181], 'radius': Decimal('1.9059177693985756')}",0.9994739302651532,59039.777205,3.811835538797151,"{'center': [82.1303079032772, Decimal('189.68675582980552')], 'axes': [Decimal('25.258519818184347'), 40.65555136092393], 'angle': -71.12036795814905}","[82.1303079032772, Decimal('189.68675582980552')]",40.65555136092393,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.9278666506181921,8,59025.488895,2.300321290472037,-1.8161116587074593,"[Decimal('0.25665721219774124'), 0.2096385173758103]",pupil.1,1,3d c++
