circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.096723162151095, 8.110421052930866, 69.9546270055062], 'normal': [Decimal('-0.29490402375727187'), 0.6821025724011556, -0.6691544646010342], 'radius': Decimal('2.3300338889842114')}",0.998593752523461,9062.187736,4.660067777968423,"{'center': [Decimal('150.40972486454768'), Decimal('191.61167443266524')], 'axes': [Decimal('24.184686432213336'), 41.33167219252566], 'angle': -67.81758565040577}","[Decimal('150.40972486454768'), Decimal('191.61167443266524')]",41.33167219252566,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8600550210938085,1,8676.006718,2.3214304070135614,-1.985899085702869,"[0.4700303902017115, 0.2016180231972282]",pupil.1,1,3d c++,0.4700303902017115,0.2016180231972282
"{'center': [Decimal('-1.1226059386455085'), 8.099368772161641, 69.95481702180487], 'normal': [-0.297060921798473, 0.6811815490037203, -0.6691386299094783], 'radius': Decimal('2.3285088532058156')}",0.9983893843862595,9062.196136,4.657017706411631,"{'center': [Decimal('150.18103317050554'), Decimal('191.51425205198046')], 'axes': [24.17107493708194, 41.30444253341457], 'angle': -67.6352362169682}","[Decimal('150.18103317050554'), Decimal('191.51425205198046')]",41.30444253341457,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8601855908465406,1,8676.006718,2.320171637710991,-1.9886037328762824,"[Decimal('0.46931572865782983'), Decimal('0.20202394978341476')]",pupil.1,1,3d c++,0.46931572865782983,0.20202394978341476
"{'center': [Decimal('-1.1084721510914872'), 8.113219569594067, 69.96267069888825], 'normal': [Decimal('-0.29588310616897123'), 0.6823357821230891, -0.6684841568191976], 'radius': 2.330596305814099}",0.9988530018437118,9062.204536,4.661192611628198,"{'center': [150.3069989311214, Decimal('191.62843076847525')], 'axes': [Decimal('24.155553303135044'), 41.33690184886852], 'angle': -67.75245318009071}","[150.3069989311214, Decimal('191.62843076847525')]",41.33690184886852,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.860295765289909,1,8676.006718,2.3217493709081047,-1.9874944297964896,"[Decimal('0.46970937165975435'), Decimal('0.20154820513135308')]",pupil.1,1,3d c++,0.46970937165975435,0.20154820513135308
"{'center': [Decimal('-1.0950796098688849'), 8.101134453866589, 69.94444836833473], 'normal': [Decimal('-0.29476706106708767'), 0.6813286891457992, -0.6700026843653231], 'radius': 2.304131506244709}",0.9980681426680663,9062.212936,4.608263012489418,"{'center': [Decimal('150.42016950533977'), 191.5455431782766], 'axes': [Decimal('23.960854035039766'), 40.87784467970342], 'angle': -67.80665492609386}","[Decimal('150.42016950533977'), 191.5455431782766]",40.87784467970342,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.860294864962774,1,8676.006718,2.320372636182344,-1.9852605353230681,"[0.4700630297041868, Decimal('0.20189357009051412')]",pupil.1,1,3d c++,0.4700630297041868,0.20189357009051412
"{'center': [Decimal('-1.1136441074492938'), 8.1032247380782, 69.95476975065377], 'normal': [Decimal('-0.29631410253212176'), 0.6815028794967669, -0.66914256917207], 'radius': Decimal('2.3528929315797953')}",0.9987038931150181,9062.221336,4.705785863159591,"{'center': [Decimal('150.26290395319467'), Decimal('191.54266898833973')], 'axes': [Decimal('24.423641097514754'), 41.73729618200037], 'angle': -67.69846720835123}","[Decimal('150.26290395319467'), Decimal('191.54266898833973')]",41.73729618200037,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8604224660009097,1,8676.006718,2.3206106347867808,-1.987668829177079,"[Decimal('0.46957157485373335'), Decimal('0.20190554588191778')]",pupil.1,1,3d c++,0.46957157485373335,0.20190554588191778
"{'center': [-1.12052338851856, 8.09830322168057, 69.95280834767537], 'normal': [-0.2968873759545606, 0.6810927531302977, -0.6693060194202699], 'radius': Decimal('2.3370268476165665')}",0.9989852207664032,9062.229736,4.674053695233133,"{'center': [Decimal('150.20013795547885'), Decimal('191.50481791281155')], 'axes': [Decimal('24.268468251993916'), Decimal('41.456821514160175')], 'angle': -67.64548354319153}","[Decimal('150.20013795547885'), Decimal('191.50481791281155')]",41.456821514160175,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8605587643193746,1,8676.006718,2.3200503576936025,-1.9882943392749648,"[Decimal('0.46937543111087143'), Decimal('0.20206325869661856')]",pupil.1,1,3d c++,0.46937543111087143,0.20206325869661856
"{'center': [Decimal('-1.1026834725442107'), 8.113971836119392, 69.96087870392803], 'normal': [-0.2954007162900315, 0.6823984710001995, -0.6686334897325487], 'radius': 2.338755715007221}",0.998359009563304,9062.238136,4.677511430014442,"{'center': [Decimal('150.35880795646318'), Decimal('191.63492067517126')], 'axes': [24.24766366553371, 41.48278018478883], 'angle': -67.78933744390167}","[Decimal('150.35880795646318'), Decimal('191.63492067517126')]",41.48278018478883,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8604253193215339,1,8676.006718,2.32183512747425,-1.9868082917163155,"[0.4698712748639474, 0.2015211638534531]",pupil.1,1,3d c++,0.4698712748639474,0.2015211638534531
"{'center': [Decimal('-1.1077817249752342'), 8.10688759919608, 69.95590730900713], 'normal': [Decimal('-0.29582557065928344'), 0.6818081179232568, -0.6690477726426235], 'radius': Decimal('2.3453456036698825')}",0.9987112237776627,9062.246536,4.690691207339765,"{'center': [Decimal('150.31394800589072'), Decimal('191.57566875876878')], 'axes': [24.33931505438253, Decimal('41.602670862344084')], 'angle': -67.74237945330353}","[Decimal('150.31394800589072'), Decimal('191.57566875876878')]",41.602670862344084,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8604766169376887,1,8676.006718,2.3210278133895446,-1.987110670346631,"[Decimal('0.46973108751840853'), 0.2017680468384634]",pupil.1,1,3d c++,0.46973108751840853,0.2017680468384634
"{'center': [Decimal('-1.1018821105135008'), 8.110500966010186, 69.95698407601184], 'normal': [Decimal('-0.29533393612080566'), 0.6821092318244323, -0.6689580420588983], 'radius': Decimal('2.3318262493328312')}",0.9983555121106179,9062.254936,4.6636524986656624,"{'center': [Decimal('150.36464956177787'), Decimal('191.60967221294885')], 'axes': [Decimal('24.193262002415462'), Decimal('41.362088908841564')], 'angle': -67.78638794687096}","[Decimal('150.36464956177787'), Decimal('191.60967221294885')]",41.362088908841564,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8604381381062121,1,8676.006718,2.3214395138748167,-1.9865453980573933,"[0.4698895298805558, Decimal('0.20162636577937976')]",pupil.1,1,3d c++,0.4698895298805558,0.20162636577937976
"{'center': [Decimal('-1.1008245115340975'), 8.115077807550641, 69.96118645653648], 'normal': [Decimal('-0.29524580287252206'), 0.682490635286137, -0.6686078436818439], 'radius': 2.331885411939029}",0.9985614557118094,9062.263336,4.663770823878058,"{'center': [150.3744888221131, 191.6459820194132], 'axes': [Decimal('24.174731054169936'), 41.36066816919645], 'angle': -67.80312027951933}","[150.3744888221131, 191.6459820194132]",41.36066816919645,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8605327044438837,1,8676.006718,2.3219612180129783,-1.9866285987879135,"[0.4699202775691035, Decimal('0.20147507491911165')]",pupil.1,1,3d c++,0.4699202775691035,0.20147507491911165
"{'center': [Decimal('-1.1062587292508095'), 8.119746841913857, 69.96835849958138], 'normal': [Decimal('-0.29569865434891474'), 0.6828797214830715, -0.6680101734281025], 'radius': 2.352432545185455}",0.9989979705730748,9062.271736,4.70486509037091,"{'center': [Decimal('150.32966193435894'), Decimal('191.67544218654336')], 'axes': [Decimal('24.355930854510753'), 41.72107313959885], 'angle': -67.7806216132233}","[Decimal('150.32966193435894'), Decimal('191.67544218654336')]",41.72107313959885,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8608206729721846,1,8676.006718,2.3224936930212774,-1.9875261509295428,"[Decimal('0.46978019354487166'), Decimal('0.20135232422273597')]",pupil.1,1,3d c++,0.46978019354487166,0.20135232422273597
"{'center': [Decimal('-1.1030557698859638'), 8.116035271763067, 69.96314969442841], 'normal': [Decimal('-0.29543174106851094'), 0.6825704239705058, -0.6684442405241833], 'radius': 2.328993745902541}",0.9983505156456363,9062.280136,4.657987491805082,"{'center': [150.3546976921956, 191.6531957828697], 'axes': [Decimal('24.136110605254267'), 41.3081892046953], 'angle': -67.79170895410562}","[150.3546976921956, 191.6531957828697]",41.3081892046953,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8607537579370717,1,8676.006718,2.322070389404132,-1.9869517705849469,"[Decimal('0.46985843028811125'), Decimal('0.20144501757137634')]",pupil.1,1,3d c++,0.46985843028811125,0.20144501757137634
"{'center': [Decimal('-1.1071925028604652'), 8.121529679718678, 69.97059492742599], 'normal': [Decimal('-0.29577646881638603'), 0.68302829130014, -0.667823804441052], 'radius': Decimal('2.3319963090307274')}",0.9985129170295137,9062.288536,4.663992618061455,"{'center': [150.3193916037048, Decimal('191.69376210203967')], 'axes': [Decimal('24.134078207162542'), 41.35708876095174], 'angle': -67.77894159508242}","[150.3193916037048, Decimal('191.69376210203967')]",41.35708876095174,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8608834845207802,1,8676.006718,2.322697084771224,-1.9877268540249877,"[Decimal('0.46974809876157747'), Decimal('0.20127599124150142')]",pupil.1,1,3d c++,0.46974809876157747,0.20127599124150142
"{'center': [-1.11168615666408, 8.120511340374382, 69.97154500536384], 'normal': [-0.2961509399666873, 0.6829434296881153, -0.6677446312795647], 'radius': Decimal('2.3390845525902337')}",0.9985764845619939,9062.296936,4.6781691051804675,"{'center': [Decimal('150.28062795990917'), 191.6822031910934], 'axes': [24.20375529583724, 41.48230482786668], 'angle': -67.74937167892847}","[Decimal('150.28062795990917'), 191.6822031910934]",41.48230482786668,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8608675501808327,1,8676.006718,2.3225809046760215,-1.9882394740458722,"[Decimal('0.46962696237471613'), Decimal('0.20132415337044418')]",pupil.1,1,3d c++,0.46962696237471613,0.20132415337044418
"{'center': [Decimal('-1.0844634038879133'), 8.136219432943937, 69.97559975769587], 'normal': [Decimal('-0.29388237723534005'), 0.684252437402245, -0.6674067352518944], 'radius': Decimal('2.3481358272519612')}",0.9989539551192272,9062.305336,4.6962716545039225,"{'center': [150.5224182471526, Decimal('191.81480743460864')], 'axes': [24.27578440399184, Decimal('41.640574502752735')], 'angle': -67.94991806826921}","[150.5224182471526, Decimal('191.81480743460864')]",41.640574502752735,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8609903433673516,1,8676.006718,2.3243744137144784,-1.9855836200035473,"[0.4703825570223518, 0.2007716356891307]",pupil.1,1,3d c++,0.4703825570223518,0.2007716356891307
"{'center': [Decimal('-1.1008477440063453'), 8.116008814781733, 69.96214716557905], 'normal': [Decimal('-0.29524773891187606'), 0.6825682192220612, -0.6685277845949626], 'radius': Decimal('2.3240403725099243')}",0.9986002771379061,9062.313736,4.648080745019849,"{'center': [Decimal('150.37352271615538'), Decimal('191.65508392660365')], 'axes': [Decimal('24.088971960121317'), Decimal('41.220872007484616')], 'angle': -67.80506551855729}","[Decimal('150.37352271615538'), Decimal('191.65508392660365')]",41.220872007484616,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8609573616710109,1,8676.006718,2.322067372593061,-1.9866752736798792,"[Decimal('0.46991725848798555'), 0.2014371503058181]",pupil.1,1,3d c++,0.46991725848798555,0.2014371503058181
"{'center': [Decimal('-1.0981967633276883'), 8.112370487538163, 69.9572643994442], 'normal': [-0.2950268238553213, 0.682265025285097, -0.6689346817728672], 'radius': 2.337876868470044}",0.9985226234731309,9062.322136,4.675753736940088,"{'center': [150.3978988323251, 191.6245007150392], 'axes': [24.25440136997125, 41.46932310308987], 'angle': -67.81301463352881}","[150.3978988323251, 191.6245007150392]",41.46932310308987,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8607731717541922,1,8676.006718,2.3216525858508485,-1.9861740204857907,"[Decimal('0.46999343385101594'), Decimal('0.20156458035400326')]",pupil.1,1,3d c++,0.46999343385101594,0.20156458035400326
"{'center': [Decimal('-1.1005433692019824'), 8.120944620207952, 69.96705523475454], 'normal': [Decimal('-0.29522237434484583'), 0.6829795363409128, -0.668118778830339], 'radius': Decimal('2.3256871321338197')}",0.9986667864251471,9062.330536,4.6513742642676394,"{'center': [Decimal('150.37697114501597'), Decimal('191.69350323912926')], 'axes': [Decimal('24.083878447451617'), 41.24721856747282], 'angle': -67.81801026835005}","[Decimal('150.37697114501597'), Decimal('191.69350323912926')]",41.24721856747282,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.860790639009057,1,8676.006718,2.3226303350763473,-1.9868697234295116,"[0.4699280348281749, Decimal('0.20127706983696148')]",pupil.1,1,3d c++,0.4699280348281749,0.20127706983696148
"{'center': [Decimal('-1.0905422243205907'), 8.093570277151633, 69.93477076797744], 'normal': [Decimal('-0.29438894560472983'), 0.6806983410862195, -0.6708091510617639], 'radius': 2.326190871099707}",0.9984135410937868,9062.338936,4.652381742199414,"{'center': [Decimal('150.46155986963524'), Decimal('191.48304980653484')], 'axes': [Decimal('24.233724491299835'), Decimal('41.275132613729916')], 'angle': -67.8172688406188}","[Decimal('150.46155986963524'), Decimal('191.48304980653484')]",41.275132613729916,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8606474413240472,1,8676.006718,2.319511823365897,-1.9843447582775422,"[0.4701923745926101, Decimal('0.20215395913943823')]",pupil.1,1,3d c++,0.4701923745926101,0.20215395913943823
"{'center': [Decimal('-1.0785870378073468'), 8.12440156141183, 69.96092035650194], 'normal': [-0.2933926800619595, 0.6832676147745693, -0.6686300186847219], 'radius': Decimal('2.3233273039482465')}",0.9983256724326953,9062.347336,4.646654607896493,"{'center': [Decimal('150.56984702522388'), 191.7305454841894], 'axes': [24.08444659586712, Decimal('41.208978028074604')], 'angle': -67.95926037533845}","[Decimal('150.56984702522388'), 191.7305454841894]",41.208978028074604,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8605323361849382,1,8676.006718,2.3230247994549624,-1.9842946707363902,"[Decimal('0.47053077195382464'), Decimal('0.20112272714921076')]",pupil.1,1,3d c++,0.47053077195382464,0.20112272714921076
"{'center': [-1.088848799730492, 8.120057474042579, 69.96099173496356], 'normal': [-0.2942478268888883, 0.6829056074937984, -0.6686240704795878], 'radius': Decimal('2.3346277396908715')}",0.9984224399182537,9062.355736,4.669255479381743,"{'center': [Decimal('150.48050632873267'), Decimal('191.68950061797386')], 'axes': [Decimal('24.202642025726878'), 41.4094763114109], 'angle': -67.88712454370022}","[Decimal('150.48050632873267'), Decimal('191.68950061797386')]",41.4094763114109,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8604071928526524,1,8676.006718,2.3225291281303533,-1.9853699052226754,"[0.4702515822772896, Decimal('0.20129374742510886')]",pupil.1,1,3d c++,0.4702515822772896,0.20129374742510886
"{'center': [Decimal('-1.0911611922302202'), 8.128943409939863, 69.97109672464015], 'normal': [Decimal('-0.29444052626386563'), 0.6836461021519054, -0.6677819880065382], 'radius': Decimal('2.3183931427724493')}",0.9984576889641051,9062.364136,4.636786285544899,"{'center': [Decimal('150.45946624428643'), Decimal('191.76186685395072')], 'axes': [Decimal('23.988961073534302'), 41.11543095951929], 'angle': -67.89294297704878}","[Decimal('150.45946624428643'), Decimal('191.76186685395072')]",41.11543095951929,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8604218186227475,1,8676.006718,2.3235432817945263,-1.986076340379634,"[0.4701858320133951, 0.200992221441872]",pupil.1,1,3d c++,0.4701858320133951,0.200992221441872
"{'center': [Decimal('-1.0877049467424946'), 8.102480561358087, 69.94257646754538], 'normal': [Decimal('-0.29415250580655516'), 0.6814408647700908, -0.6701586760977697], 'radius': Decimal('2.3197591707435885')}",0.9984917169774158,9062.372536,4.639518341487177,"{'center': [Decimal('150.48681236383098'), Decimal('191.55565104014676')], 'axes': [Decimal('24.131119399190556'), Decimal('41.156374808016864')], 'angle': -67.85462008921192}","[Decimal('150.48681236383098'), Decimal('191.55565104014676')]",41.156374808016864,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8603385453778478,1,8676.006718,2.320525897191261,-1.9844060975251812,"[0.4702712886369718, Decimal('0.20185145399938853')]",pupil.1,1,3d c++,0.4702712886369718,0.20185145399938853
"{'center': [-1.063390069653063, 8.083239791363177, 69.91245544199187], 'normal': [-0.2921262660491025, 0.6798374672705149, -0.6726687615605624], 'radius': 2.342000117540814}",0.998853626421758,9062.380936,4.684000235081628,"{'center': [Decimal('150.70061337140328'), Decimal('191.40976295932617')], 'axes': [Decimal('24.496980060283814'), 41.56907178912292], 'angle': -67.95981444625589}","[Decimal('150.70061337140328'), Decimal('191.40976295932617')]",41.56907178912292,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8605111091215534,1,8676.006718,2.318337312051242,-1.9805004820707464,"[0.4709394167856352, 0.2024593210028076]",pupil.1,1,3d c++,0.4709394167856352,0.2024593210028076
"{'center': [Decimal('-1.0318055615485178'), 8.032526975558946, 69.84796438829771], 'normal': [-0.2894942237070571, 0.675611399286829, -0.6780430160350752], 'radius': Decimal('2.3337426038999647')}",0.9988838666558914,9062.389336,4.667485207799929,"{'center': [150.9716720512326, 191.0258728798579], 'axes': [Decimal('24.700056278704647'), 41.46053842688627], 'angle': -68.03950725734423}","[150.9716720512326, 191.0258728798579]",41.46053842688627,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8605547917033718,1,8676.006718,2.3125900024184256,-1.9743221695847675,"[Decimal('0.47178647516010186'), Decimal('0.20405886300059206')]",pupil.1,1,3d c++,0.47178647516010186,0.20405886300059206
"{'center': [Decimal('-1.0108641573992139'), 7.959764824273275, 69.76727452381299], 'normal': [-0.2877491066946151, 0.6695478866796898, -0.6847671714088024], 'radius': Decimal('2.3137117436235215')}",0.9993016561880842,9062.397736,4.627423487247043,"{'center': [151.1459520218806, 190.464474180538], 'axes': [Decimal('24.850619624304336'), 41.15181506610234], 'angle': -68.00391140244727}","[151.1459520218806, 190.464474180538]",41.15181506610234,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8608339463529013,1,8676.006718,2.304396260734765,-1.9686066553664694,"[Decimal('0.47233110006837686'), Decimal('0.20639802424775833')]",pupil.1,1,3d c++,0.47233110006837686,0.20639802424775833
"{'center': [-0.9860344445535549, 7.902472768863875, 69.7013239032844], 'normal': [Decimal('-0.28567996395747686'), 0.6647735487289065, -0.6902630564528504], 'radius': 2.334087141061156}",0.9999136926562775,9062.406136,4.668174282122312,"{'center': [Decimal('151.36115700827236'), Decimal('190.01533196327244')], 'axes': [Decimal('25.369146803789096'), 41.55356197312775], 'angle': -68.02743521959638}","[Decimal('151.36115700827236'), Decimal('190.01533196327244')]",41.55356197312775,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8612105474821719,1,8676.006718,2.297986974510863,-1.9632031046128606,"[Decimal('0.47300361565085114'), Decimal('0.20826945015303144')]",pupil.1,1,3d c++,0.47300361565085114,0.20826945015303144
"{'center': [-0.9952788435333644, 7.86181985600504, 69.66617766350011], 'normal': [Decimal('-0.28645033053912766'), 0.6613858059906702, -0.6931919097682085], 'radius': Decimal('2.3132015278030296')}",0.9998634054499699,9062.414536,4.626403055606059,"{'center': [151.2731646487283, Decimal('189.69345380497296')], 'axes': [25.30315122812281, 41.20217646343414], 'angle': -67.8754527360351}","[151.2731646487283, Decimal('189.69345380497296')]",41.20217646343414,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8615649837363071,1,8676.006718,2.293461214362336,-1.9626588437645236,"[Decimal('0.47272863952727595'), Decimal('0.20961060914594598')]",pupil.1,1,3d c++,0.47272863952727595,0.20961060914594598
"{'center': [Decimal('-1.0137320487748211'), 7.810717103903291, 69.62532294336906], 'normal': [-0.2879880976425824, 0.6571272433155244, -0.6965964697791298], 'radius': Decimal('2.3147658236820616')}",0.9999545346551165,9062.422936,4.629531647364123,"{'center': [Decimal('151.10532808718406'), Decimal('189.27864674244404')], 'axes': [Decimal('25.509191910215463'), Decimal('41.254090679874736')], 'angle': -67.6395690190034}","[Decimal('151.10532808718406'), Decimal('189.27864674244404')]",41.254090679874736,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8620271684978698,1,8676.006718,2.2877975902630765,-1.9628193235965312,"[0.4722041502724502, 0.2113389719064832]",pupil.1,1,3d c++,0.4722041502724502,0.2113389719064832
"{'center': [Decimal('-1.1454823756486179'), 7.901020681971575, 69.76771720907458], 'normal': [-0.2989672915487321, 0.6646525414878813, -0.6847302809703362], 'radius': Decimal('2.3193897256792906')}",0.6253543248831215,9062.431336,4.638779451358581,"{'center': [149.9548962348522, Decimal('189.94266861301216')], 'axes': [24.92579368193985, 41.25233924355348], 'angle': -67.03318370757493}","[149.9548962348522, Decimal('189.94266861301216')]",41.25233924355348,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8620271684978698,1,8676.006718,2.2978250049737476,-1.9824683438151758,"[0.4686090507339132, 0.2085722141124493]",pupil.1,1,3d c++,0.4686090507339132,0.2085722141124493
"{'center': [Decimal('-1.1016039758781835'), 7.800001449181931, 69.65205406656183], 'normal': [Decimal('-0.29531075823452924'), 0.6562342720887444, -0.6943688761797313], 'radius': 2.317408315332737}",0.9527895861498428,9062.439736,4.634816630665474,"{'center': [150.3293850817867, Decimal('189.15775237622591')], 'axes': [Decimal('25.426562788348814'), Decimal('41.285266240424185')], 'angle': -67.06270237246751}","[150.3293850817867, Decimal('189.15775237622591')]",41.285266240424185,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8620506501927472,1,8676.006718,2.286613542936022,-1.9729157751110529,"[Decimal('0.46977932838058345'), 0.211842698432392]",pupil.1,1,3d c++,0.46977932838058345,0.211842698432392
