circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.7782153578330138, 7.636701739920628, 68.84317743603087], 'normal': [-0.2690896112712884, 0.6479204305802972, -0.712593781015881], 'radius': Decimal('2.3882693820207366')}",0.9999882856482992,8784.71133,4.776538764041473,"{'center': [Decimal('153.13042070820575'), Decimal('188.47200444143016')], 'axes': [27.43580633373208, Decimal('43.048541847673505')], 'angle': -68.832389413699}","[Decimal('153.13042070820575'), Decimal('188.47200444143016')]",43.048541847673505,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9918456241740925,1,8676.006718,2.2756474427960085,-1.9318619382317412,"[0.478532564713143, Decimal('0.21469998149404101')]",pupil.1,1,3d c++,1582518982.0256386,0.478532564713143,0.21469998149404101
"{'center': [-0.7774802596698343, 7.629710757988526, 68.83654881012205], 'normal': [-0.2690283530910234, 0.6473378487526221, -0.7131461665082826], 'radius': 2.379112710790323}",0.9998957956348703,8784.71973,4.758225421580646,"{'center': [153.1354165353002, 188.4178751195251], 'axes': [27.36221333610148, 42.88750391712493], 'angle': -68.8211036481628}","[153.1354165353002, 188.4178751195251]",42.88750391712493,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9918208545027007,1,8676.006718,2.2748828552113767,-1.9315307269808848,"[Decimal('0.47854817667281313'), 0.2149255203353121]",pupil.1,1,3d c++,1582518982.0341902,0.47854817667281313,0.2149255203353121
"{'center': [-0.7707557717779907, 7.63335482745988, 68.8373233057649], 'normal': [Decimal('-0.26846797910003645'), 0.6476415212085682, -0.7130816252047125], 'radius': Decimal('2.4097705479878218')}",0.9999843249170781,8784.72813,4.8195410959756435,"{'center': [153.1993598616137, 188.4419930468048], 'axes': [Decimal('27.710610733714077'), 43.44002304475874], 'angle': -68.87316070620807}","[153.1993598616137, 188.4419930468048]",43.44002304475874,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.99182630967527,1,8676.006718,2.2752813366934626,-1.9308725082825664,"[Decimal('0.47874799956754277'), Decimal('0.21482502897164657')]",pupil.1,1,3d c++,1582518982.04099,0.47874799956754277,0.21482502897164657
"{'center': [-0.7743180696136753, 7.631898561844361, 68.83734271721663], 'normal': [-0.2687648372530102, 0.6475201657406083, -0.7130800075837339], 'radius': 2.39253655380077}",0.9999823934887032,8784.73653,4.78507310760154,"{'center': [Decimal('153.16540041201392'), Decimal('188.43333168092062')], 'axes': [27.51255232575584, 43.1291470020264], 'angle': -68.84667169900644}","[Decimal('153.16540041201392'), Decimal('188.43333168092062')]",43.1291470020264,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9918545208578711,1,8676.006718,2.275122076869937,-1.9312378271173802,"[0.4786418762875435, Decimal('0.21486111799616414')]",pupil.1,1,3d c++,1582518982.0516126,0.4786418762875435,0.21486111799616414
"{'center': [-0.7565401073369178, 7.636815731852138, 68.8351273368261], 'normal': [-0.2672833403966137, 0.6479299299079231, -0.7132646226162782], 'radius': 2.386258379208473}",0.9999659369737603,8784.74493,4.772516758416946,"{'center': [153.3239258472425, Decimal('188.48111279222798')], 'axes': [Decimal('27.448699027275836'), Decimal('43.017321468832336')], 'angle': -68.97339424039401}","[153.3239258472425, Decimal('188.48111279222798')]",43.017321468832336,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9918555496647108,1,8676.006718,2.275659913949912,-1.9293323393532529,"[0.4791372682726328, 0.2146620300323835]",pupil.1,1,3d c++,1582518982.0570738,0.4791372682726328,0.2146620300323835
"{'center': [-0.7644004826117254, 7.639254065373237, 68.84029337286877], 'normal': [Decimal('-0.26793837166951434'), 0.6481331243680146, -0.7128341196127224], 'radius': Decimal('2.4041730745929835')}",0.9999850713521982,8784.75333,4.808346149185967,"{'center': [Decimal('153.25592454682769'), Decimal('188.49353753813455')], 'axes': [27.63095512814732, 43.3372132464512], 'angle': -68.9279146835045}","[Decimal('153.25592454682769'), Decimal('188.49353753813455')]",43.3372132464512,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9918630793022354,1,8676.006718,2.275926708668127,-1.9303361698474184,"[0.4789247642088365, Decimal('0.21461026025777274')]",pupil.1,1,3d c++,1582518982.0647712,0.4789247642088365,0.21461026025777274
"{'center': [-0.759787435139105, 7.634852774463878, 68.83456192399534], 'normal': [Decimal('-0.26755395104679597'), 0.647766350125568, -0.7133117403521749], 'radius': 2.398370383791034}",0.9999417427879803,8784.76173,4.796740767582068,"{'center': [153.2961674339239, Decimal('188.46094647541491')], 'axes': [Decimal('27.591334356564577'), 43.23614207549754], 'angle': -68.94782577578269}","[153.2961674339239, Decimal('188.46094647541491')]",43.23614207549754,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9919042843649084,1,8676.006718,2.275445177364833,-1.9296432569268036,"[Decimal('0.47905052323101216'), Decimal('0.21474605635243782')]",pupil.1,1,3d c++,1582518982.073468,0.47905052323101216,0.21474605635243782
"{'center': [-0.7522737010274136, 7.637614418796172, 68.83425524890768], 'normal': [-0.2669278065374884, 0.6479964871532592, -0.7133372966094799], 'radius': Decimal('2.4136897121630527')}",0.9999642639201989,8784.77013,4.8273794243261055,"{'center': [Decimal('153.36531196760848'), 188.4820626539825], 'axes': [Decimal('27.768319355437857'), 43.51268398850073], 'angle': -69.0029780181131}","[Decimal('153.36531196760848'), 188.4820626539825]",43.51268398850073,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9918944949301012,1,8676.006718,2.275747297071847,-1.9288617416511664,"[0.4792665998987765, Decimal('0.21465807227507294')]",pupil.1,1,3d c++,1582518982.0805519,0.4792665998987765,0.21465807227507294
"{'center': [-0.7638494462793362, 7.629297418989724, 68.83104414062252], 'normal': [-0.2678924519751486, 0.6473034038360552, -0.7136048889665763], 'radius': Decimal('2.3900646042098863')}",0.9999799870087677,8784.77853,4.780129208419773,"{'center': [Decimal('153.25849775732294'), Decimal('188.41655624820203')], 'axes': [Decimal('27.513149076380856'), 43.08850337383674], 'angle': -68.90871719886631}","[Decimal('153.25849775732294'), Decimal('188.41655624820203')]",43.08850337383674,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9918962245922036,1,8676.006718,2.2748376648266553,-1.9299239940595243,"[0.4789328054916342, 0.2149310156324915]",pupil.1,1,3d c++,1582518982.089658,0.4789328054916342,0.2149310156324915
"{'center': [-0.7594905178112135, 7.640321948687443, 68.83942030346626], 'normal': [-0.2675292079361384, 0.6482221146441985, -0.7129068753962652], 'radius': Decimal('2.3979041215481134')}",0.9999995912666713,8784.78693,4.795808243096227,"{'center': [Decimal('153.29915292082327'), Decimal('188.50554116816403')], 'axes': [Decimal('27.562422197198448'), 43.22469832617821], 'angle': -68.96223130515646}","[Decimal('153.29915292082327'), Decimal('188.50554116816403')]",43.22469832617821,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9919326093781988,1,8676.006718,2.276043572148928,-1.9297995629850253,"[Decimal('0.47905985287757274'), Decimal('0.21456024513264993')]",pupil.1,1,3d c++,1582518982.097213,0.47905985287757274,0.21456024513264993
"{'center': [-0.7453269731944108, 7.635997887598336, 68.83019128978776], 'normal': [-0.2663489125514048, 0.6478617762201062, -0.7136759598694726], 'radius': 2.388301450000333}",0.9999402161626014,8784.79533,4.776602900000666,"{'center': [Decimal('153.42434618424085'), Decimal('188.47790150301154')], 'axes': [Decimal('27.494603850769764'), 43.05726870763108], 'angle': -69.04444822212099}","[Decimal('153.42434618424085'), Decimal('188.47790150301154')]",43.05726870763108,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9919454113902382,1,8676.006718,2.275570441586242,-1.927994185749438,"[Decimal('0.47945108182575263'), Decimal('0.21467541040411864')]",pupil.1,1,3d c++,1582518982.109169,0.47945108182575263,0.21467541040411864
"{'center': [-0.7757453069485281, 7.627705821213569, 68.83407515864786], 'normal': [Decimal('-0.26888377369758126'), 0.6471707706880423, -0.7133523041311307], 'radius': 2.399953798580747}",0.9999728888001292,8784.80373,4.799907597161494,"{'center': [Decimal('153.15320853287957'), Decimal('188.39690653478226')], 'axes': [27.61395100949577, Decimal('43.264973315987476')], 'angle': -68.82778839560763}","[Decimal('153.15320853287957'), Decimal('188.39690653478226')]",43.264973315987476,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9919451525997491,1,8676.006718,2.2746636715112776,-1.9312578419004756,"[Decimal('0.47860377666524867'), Decimal('0.21501288943840724')]",pupil.1,1,3d c++,1582518982.117534,0.47860377666524867,0.21501288943840724
"{'center': [-0.7536951754377328, 7.635282041632346, 68.83266900706874], 'normal': [-0.2670462627383483, 0.647802122389607, -0.7134694834293906], 'radius': Decimal('2.4063340906828987')}",0.9999939635021166,8784.81213,4.812668181365797,"{'center': [Decimal('153.35158365305745'), Decimal('188.46453184665054')], 'axes': [Decimal('27.691477843602968'), 43.38099199843005], 'angle': -68.98841524828248}","[Decimal('153.35158365305745'), Decimal('188.46453184665054')]",43.38099199843005,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9919632887611662,1,8676.006718,2.2754921334477918,-1.9289465617877668,"[0.4792236989158045, Decimal('0.21473111730562278')]",pupil.1,1,3d c++,1582518982.1264286,0.4792236989158045,0.21473111730562278
"{'center': [-0.7713458348165951, 7.635924224169411, 68.83987984750188], 'normal': [-0.2685171510199202, 0.6478556376010292, -0.712868580059964], 'radius': Decimal('2.4143466525805715')}",0.9999962149641302,8784.82053,4.828693305161143,"{'center': [Decimal('153.19480798355315'), Decimal('188.46145286456587')], 'axes': [Decimal('27.750919360318335'), Decimal('43.520956131118204')], 'angle': -68.8752192380064}","[Decimal('153.19480798355315'), Decimal('188.46145286456587')]",43.520956131118204,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9919672943143221,1,8676.006718,2.275562383123137,-1.9310314606175292,"[0.4787337749486036, Decimal('0.21474394639764216')]",pupil.1,1,3d c++,1582518982.1331148,0.4787337749486036,0.21474394639764216
"{'center': [-0.7715308345613896, 7.630730602679078, 68.83523240451865], 'normal': [-0.2685325676653197, 0.647422835810168, -0.7132558669752327], 'radius': Decimal('2.4169967976649365')}",0.9999831176697117,8784.82893,4.833993595329873,"{'center': [153.1930949541802, Decimal('188.41856388190763')], 'axes': [Decimal('27.804103302884005'), 43.57168122667258], 'angle': -68.86212177242534}","[153.1930949541802, Decimal('188.41856388190763')]",43.57168122667258,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9919653537151629,1,8676.006718,2.2749943623302027,-1.930871265964055,"[0.4787284217318131, 0.2149226504920515]",pupil.1,1,3d c++,1582518982.140918,0.4787284217318131,0.2149226504920515
"{'center': [-0.7534222919827154, 7.630025648863093, 68.82779727571389], 'normal': [-0.2670235224504302, 0.647364089658836, -0.7138754610422964], 'radius': Decimal('2.3810400841626023')}",0.9997789632012213,8784.83733,4.7620801683252045,"{'center': [153.3507175315366, Decimal('188.42844028478737')], 'axes': [Decimal('27.423434483316587'), 42.92774818788961], 'angle': -68.9781745370642}","[153.3507175315366, Decimal('188.42844028478737')]",42.92774818788961,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9919256860428716,1,8676.006718,2.274917283419047,-1.9287319018184323,"[Decimal('0.47922099228605186'), Decimal('0.21488149881338592')]",pupil.1,1,3d c++,1582518982.149816,0.47922099228605186,0.21488149881338592
"{'center': [-0.757457381491299, 7.646627871585701, 68.84439511257811], 'normal': [Decimal('-0.26735977990947885'), 0.6487476082190533, -0.7124923079702775], 'radius': 2.40716417423784}",0.9999852930518224,8784.84573,4.81432834847568,"{'center': [153.31884774155, Decimal('188.55502861728985')], 'axes': [Decimal('27.644576357723484'), 43.38860703595748], 'angle': -68.98980573751383}","[153.31884774155, Decimal('188.55502861728985')]",43.38860703595748,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9919251463613166,1,8676.006718,2.276733896096444,-1.929782517137184,"[Decimal('0.47912139919234376'), Decimal('0.21435404742795894')]",pupil.1,1,3d c++,1582518982.157992,0.47912139919234376,0.21435404742795894
"{'center': [-0.7731449509538071, 7.648115856448435, 68.85165426995553], 'normal': [-0.2686670773646878, 0.6488716069576145, -0.7118873781888255], 'radius': Decimal('2.4015538781683077')}",0.9999602229259613,8784.85413,4.803107756336615,"{'center': [Decimal('153.17810800088685'), Decimal('188.56297733676695')], 'axes': [Decimal('27.546905690385145'), Decimal('43.282849233971206')], 'angle': -68.89141197433682}","[Decimal('153.17810800088685'), Decimal('188.56297733676695')]",43.282849233971206,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9919253775578118,1,8676.006718,2.276896848473759,-1.9316704047414606,"[0.4786815875027714, 0.214320927763471]",pupil.1,1,3d c++,1582518982.1648169,0.4786815875027714,0.214320927763471
"{'center': [-0.7751318729415666, 7.636032937206861, 68.84140571259478], 'normal': [Decimal('-0.26883265419700114'), 0.6478646970208166, -0.7127414246355553], 'radius': Decimal('2.3714514333648244')}",0.9999157304349395,8784.86253,4.742902866729649,"{'center': [153.1559781271937, Decimal('188.47194305372935')], 'axes': [Decimal('27.250468324773944'), 42.7463211325585], 'angle': -68.85084427749771}","[153.1559781271937, Decimal('188.47194305372935')]",42.7463211325585,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.991907993443375,1,8676.006718,2.275574275882441,-1.9314778950477707,"[0.4786124316474803, Decimal('0.21470023727612775')]",pupil.1,1,3d c++,1582518982.17356,0.4786124316474803,0.21470023727612775
"{'center': [-0.7653783036232977, 7.628845678388005, 68.83120846563646], 'normal': [Decimal('-0.26801985675381207'), 0.647265758785912, -0.7135911952154144], 'radius': 2.398280855564687}",0.9999478934338748,8784.87093,4.796561711129374,"{'center': [Decimal('153.24575695241668'), Decimal('188.41024996138233')], 'axes': [Decimal('27.607240887771873'), 43.23660969753288], 'angle': -68.89775542751158}","[Decimal('153.24575695241668'), Decimal('188.41024996138233')]",43.23660969753288,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9919286592153798,1,8676.006718,2.2747882779750506,-1.9300867848262535,"[0.4788929904763021, Decimal('0.21495729182757362')]",pupil.1,1,3d c++,1582518982.182026,0.4788929904763021,0.21495729182757362
"{'center': [-0.7766280003128121, 7.639433831702519, 68.84506294336114], 'normal': [Decimal('-0.26895733147793827'), 0.6481481048954548, -0.7124366554050241], 'radius': Decimal('2.3857568502105964')}",0.999682945075117,8784.87933,4.771513700421193,"{'center': [153.1445128786536, Decimal('188.49536836542654')], 'axes': [27.39763684526709, 43.00205879243337], 'angle': -68.848946575539}","[153.1445128786536, Decimal('188.49536836542654')]",43.00205879243337,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9919151804844817,1,8676.006718,2.2759463805271656,-1.931772323975783,"[Decimal('0.47857660274579245'), 0.2146026318107227]",pupil.1,1,3d c++,1582518982.193161,0.47857660274579245,0.2146026318107227
"{'center': [-0.7924663557942262, 7.639846786230227, 68.85143494652506], 'normal': [Decimal('-0.27027719443472276'), 0.6481825177727638, -0.7119056551413647], 'radius': Decimal('2.4205953728153795')}",0.9999912861308421,8784.88773,4.841190745630759,"{'center': [Decimal('153.00710929928837'), Decimal('188.48415699249716')], 'axes': [27.76912314939055, Decimal('43.626335790866236')], 'angle': -68.74726548561507}","[Decimal('153.00710929928837'), Decimal('188.48415699249716')]",43.626335790866236,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9919280081548632,1,8676.006718,2.2759915714566104,-1.9336401803698022,"[Decimal('0.47814721656027614'), Decimal('0.21464934586459516')]",pupil.1,1,3d c++,1582518982.201267,0.47814721656027614,0.21464934586459516
"{'center': [-0.7736617398184227, 7.639831605166045, 68.84430556475037], 'normal': [-0.2687101431034058, 0.648181252684082, -0.7124997702892554], 'radius': 2.422218632887118}",0.9999821636912298,8784.89613,4.844437265774236,"{'center': [Decimal('153.17531939920025'), Decimal('188.49029868227854')], 'axes': [27.82018507790813, 43.66014650485961], 'angle': -68.86914331017121}","[Decimal('153.17531939920025'), Decimal('188.49029868227854')]",43.66014650485961,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9919768439787369,1,8676.006718,2.2759899101136196,-1.931439357802349,"[0.4786728731225008, Decimal('0.21462375549050605')]",pupil.1,1,3d c++,1582518982.208978,0.4786728731225008,0.21462375549050605
"{'center': [-0.7659182007353169, 7.642827323084421, 68.84411451147086], 'normal': [Decimal('-0.26806484817981363'), 0.6484308958439466, -0.712515691395881], 'radius': 2.41100346629505}",0.9998509709167186,8784.90453,4.8220069325901,"{'center': [153.2434138022784, Decimal('188.52022905728657')], 'axes': [27.69116205582276, Decimal('43.458008969550356')], 'angle': -68.92622700419915}","[153.2434138022784, Decimal('188.52022905728657')]",43.458008969550356,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9919558628356806,1,8676.006718,2.2763177926711107,-1.930638855230478,"[0.47888566813212, Decimal('0.21449904559463928')]",pupil.1,1,3d c++,1582518982.216833,0.47888566813212,0.21449904559463928
"{'center': [-0.7733668644227261, 7.633245923700184, 68.83820789081074], 'normal': [Decimal('-0.26868557015376443'), 0.6476324458952603, -0.7130079097842249], 'radius': 2.408613020502708}",0.9999760423409424,8784.91293,4.817226041005416,"{'center': [Decimal('153.17588026618446'), Decimal('188.44048313881206')], 'axes': [27.69331746761377, Decimal('43.418583608037004')], 'angle': -68.85595578980993}","[Decimal('153.17588026618446'), Decimal('188.44048313881206')]",43.418583608037004,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9919499800872478,1,8676.006718,2.2752694260369126,-1.9311738526829234,"[Decimal('0.47867462583182646'), Decimal('0.21483132025494978')]",pupil.1,1,3d c++,1582518982.224714,0.47867462583182646,0.21483132025494978
"{'center': [-0.7479463568874807, 7.647169070698661, 68.84132477813812], 'normal': [-0.2665671945258273, 0.6487927081451333, -0.7127481691736104], 'radius': Decimal('2.4177462323840637')}",0.9999424174845037,8784.92133,4.835492464768127,"{'center': [153.4051270255946, 188.5600433736767], 'axes': [Decimal('27.780009212399207'), Decimal('43.581415645601815')], 'angle': -69.0528210914227}","[153.4051270255946, 188.5600433736767]",43.581415645601815,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9919408608147995,1,8676.006718,2.276793161339115,-1.9286892325862095,"[0.4793910219549831, Decimal('0.21433315260968044')]",pupil.1,1,3d c++,1582518982.2344599,0.4793910219549831,0.21433315260968044
"{'center': [-0.7652572085919136, Decimal('7.6336882932897785'), 68.83555797127454], 'normal': [-0.2680097655011967, 0.6476693100277264, -0.7132287364122413], 'radius': Decimal('2.4078292571599698')}",0.9999928408407882,8784.92973,4.8156585143199395,"{'center': [153.2483000207173, Decimal('188.44714082383786')], 'axes': [Decimal('27.696137698787613'), 43.40612598580053], 'angle': -68.90963552933336}","[153.2483000207173, Decimal('188.44714082383786')]",43.40612598580053,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9919970599789996,1,8676.006718,2.275317808149107,-1.9302416528421618,"[Decimal('0.47890093756474156'), Decimal('0.21480357990067556')]",pupil.1,1,3d c++,1582518982.241035,0.47890093756474156,0.21480357990067556
"{'center': [-0.7806462382949251, 7.64401898675744, 68.85075536947873], 'normal': [Decimal('-0.26929218464311433'), 0.6485302011500316, -0.7119622865618926], 'radius': Decimal('2.4115320912657126')}",0.9999924293969348,8784.93813,4.823064182531425,"{'center': [Decimal('153.11195376010855'), 188.5245330120376], 'axes': [Decimal('27.666823012008223'), Decimal('43.463341766678816')], 'angle': -68.83342562316179}","[Decimal('153.11195376010855'), 188.5245330120376]",43.463341766678816,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9920190163500209,1,8676.006718,2.276448246208776,-1.9324039857055542,"[0.4784748555003392, Decimal('0.21448111244984325')]",pupil.1,1,3d c++,1582518982.24879,0.4784748555003392,0.21448111244984325
"{'center': [-0.7805816682405751, 7.627787435936077, 68.8359737476069], 'normal': [Decimal('-0.26928680380525183'), 0.647177571914918, -0.7131940883845455], 'radius': Decimal('2.3840589552816094')}",0.9998954977726444,8784.94653,4.768117910563219,"{'center': [153.1081320239446, Decimal('188.39991075695082')], 'axes': [Decimal('27.422323596864956'), 42.97707121850811], 'angle': -68.7965538230277}","[153.1081320239446, Decimal('188.39991075695082')]",42.97707121850811,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9920013101223368,1,8676.006718,2.274672592999682,-1.93182574221192,"[Decimal('0.47846291257482687'), Decimal('0.21500037184603826')]",pupil.1,1,3d c++,1582518982.257074,0.47846291257482687,0.21500037184603826
"{'center': [-0.7732187169405615, 7.646713911616944, 68.85040447044071], 'normal': [-0.2686732245302507, 0.6487547782216568, -0.7119915281483947], 'radius': Decimal('2.4116748159837305')}",0.999994454092325,8784.95493,4.823349631967461,"{'center': [Decimal('153.17853258465524'), 188.5489871201121], 'axes': [27.66922343714202, Decimal('43.466152205632014')], 'angle': -68.88774298001157}","[Decimal('153.17853258465524'), 188.5489871201121]",43.466152205632014,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9920188890911508,1,8676.006718,2.2767433179060346,-1.9316296380979343,"[0.4786829143270476, Decimal('0.21437922033286627')]",pupil.1,1,3d c++,1582518982.264596,0.4786829143270476,0.21437922033286627
