circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.7768346012209326'), 4.436108592529825, Decimal('53.876891450360546')], 'normal': [Decimal('-0.14113912185321742'), 0.6110748885017536, -0.7788884573063539], 'radius': 1.534392597274541}",0.8970007578283749,7776.381139,3.068785194549082,"{'center': [Decimal('128.09007593974118'), Decimal('170.82634791083922')], 'axes': [25.47013101854902, Decimal('35.334878797854294')], 'angle': -75.28474676031496}","[Decimal('128.09007593974118'), Decimal('170.82634791083922')]",35.334878797854294,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9449538680285974,1,7722.414195,2.228214122066908,-1.7500569968454667,"[0.4002814873116912, Decimal('0.28822355037150327')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7818718351568616'), 4.424191601205674, 53.86846753288458], 'normal': [-0.1415588913478782, 0.6100818058914078, -0.7795904504293509], 'radius': 1.530129269997085}",0.9993247034532848,7776.389539,3.06025853999417,"{'center': [Decimal('128.02708795228764'), Decimal('170.69842836660825')], 'axes': [Decimal('25.434046881335075'), 35.24221215904423], 'angle': -75.21982605319266}","[Decimal('128.02708795228764'), Decimal('170.69842836660825')]",35.24221215904423,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9448542657151116,1,7722.414195,2.226960159764997,-1.7504203215783392,"[Decimal('0.40008464985089887'), Decimal('0.28875654847246557')]",pupil.1,1,3d c++
"{'center': [-2.788202798764564, 4.438314784156443, 53.88069024158669], 'normal': [Decimal('-0.14208647164852006'), 0.6112587378039718, -0.7785718913708417], 'radius': Decimal('1.5306608568959301')}",0.9996510986963894,7776.397939,3.0613217137918602,"{'center': [Decimal('127.96158383901894'), Decimal('170.84930319487108')], 'axes': [Decimal('25.391124109315598'), Decimal('35.246494642010816')], 'angle': -75.2029302617591}","[Decimal('127.96158383901894'), Decimal('170.84930319487108')]",35.246494642010816,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9447520933972053,1,7722.414195,2.228446401133607,-1.7513061444209932,"[0.3998799494969342, Decimal('0.28812790335470384')]",pupil.1,1,3d c++
"{'center': [-2.785985789751088, 4.445346507196792, 53.88581058131182], 'normal': [Decimal('-0.14190172089739705'), 0.6118447147240009, -0.778145196393747], 'radius': Decimal('1.5428060453689547')}",0.9997716667889542,7776.406339,3.0856120907379094,"{'center': [Decimal('127.99074000608425'), 170.9218144074053], 'axes': [Decimal('25.571365779793048'), 35.52286110671135], 'angle': -75.23542536146054}","[Decimal('127.99074000608425'), 170.9218144074053]",35.52286110671135,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9447769869674438,1,7722.414195,2.2291870149602397,-1.7511732153683965,"[Decimal('0.39997106251901327'), Decimal('0.28782577330247794')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7784534771087603'), 4.433935899932292, Decimal('53.875480719026484')], 'normal': [-0.1412740281772031, 0.6108938307852926, -0.7790060182508587], 'radius': Decimal('1.5246866402243682')}",0.9994842814385207,7776.414738,3.0493732804487363,"{'center': [128.0701015049829, 170.8055040356295], 'axes': [25.31463270920597, 35.1122230046392], 'angle': -75.2675899176211}","[128.0701015049829, 170.8055040356295]",35.1122230046392,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9448019979120037,1,7722.414195,2.2279854106481074,-1.750198188483347,"[Decimal('0.40021906720307154'), 0.2883103998515437]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7874213645072237'), Decimal('4.4383899598905465'), Decimal('53.880606686756174')], 'normal': [Decimal('-0.14202135212707503'), 0.6112650024484805, -0.7785788542733848], 'radius': 1.519597587265844}",0.9992212713760715,7776.423138,3.039195174531688,"{'center': [Decimal('127.96985389052688'), Decimal('170.85344013466184')], 'axes': [Decimal('25.207911880645796'), Decimal('34.991710471875614')], 'angle': -75.20907125954889}","[Decimal('127.96985389052688'), Decimal('170.85344013466184')]",34.991710471875614,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9446699512039025,1,7722.414195,2.2284543167510398,-1.751223620549878,"[0.3999057934078965, 0.2881106661055757]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7672684439149293'), 4.441854849541576, 53.87967329354922], 'normal': [-0.1403419420777172, 0.6115537432527329, -0.778656637040631], 'radius': Decimal('1.5455319391693356')}",0.9999265418615303,7776.431538,3.0910638783386712,"{'center': [Decimal('128.20215071922718'), Decimal('170.88652355073918')], 'axes': [Decimal('25.644370798380677'), Decimal('35.589589916048766')], 'angle': -75.37043192441249}","[Decimal('128.20215071922718'), Decimal('170.88652355073918')]",35.589589916048766,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9448008820275411,1,7722.414195,2.228819204317682,-1.7491178298356274,"[Decimal('0.40063172099758493'), 0.2879728185385867]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7751742469356024'), 4.434322163773869, 53.87518951966916], 'normal': [Decimal('-0.14100075899610662'), 0.6109260194387574, -0.7790302848639691], 'radius': Decimal('1.5295599149709198')}",0.9997304993803051,7776.439938,3.0591198299418396,"{'center': [Decimal('128.10786059493313'), 170.8087915651682], 'axes': [Decimal('25.397139698142205'), 35.22465724205762], 'angle': -75.29347375130777}","[Decimal('128.10786059493313'), 170.8087915651682]",35.22465724205762,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9447616979959106,1,7722.414195,2.2280260682823356,-1.7498530858068946,"[Decimal('0.40033706435916605'), 0.2882967018117991]",pupil.1,1,3d c++
"{'center': [-2.779105970579569, 4.437669319206115, Decimal('53.878528049291404')], 'normal': [Decimal('-0.14132840263310378'), 0.6112049490581112, -0.7787520740621158], 'radius': Decimal('1.5176778493461922')}",0.9996955221218355,7776.448338,3.0353556986923844,"{'center': [128.0639786831935, 170.8476116108654], 'axes': [25.18548878831208, 34.94879178059496], 'angle': -75.27089517096277}","[128.0639786831935, 170.8476116108654]",34.94879178059496,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9448383407313354,1,7722.414195,2.228378438991694,-1.750323039147385,"[0.4001999333849797, Decimal('0.28813495162139413')]",pupil.1,1,3d c++
"{'center': [-2.786225348786439, 4.437107215699797, 53.8793816782594], 'normal': [Decimal('-0.14192168415034292'), 0.6111581070992513, -0.7786809383147827], 'radius': Decimal('1.5186021582636262')}",0.9770453348987724,7776.456738,3.0372043165272524,"{'center': [Decimal('127.98280816591185'), Decimal('170.84011680774898')], 'axes': [Decimal('25.196590085466962'), 34.96957018782605], 'angle': -75.2153407507856}","[Decimal('127.98280816591185'), Decimal('170.84011680774898')]",34.96957018782605,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9446543659244133,1,7722.414195,2.2283192570285935,-1.751076598695572,"[0.3999462755184745, Decimal('0.28816617996771254')]",pupil.1,1,3d c++
"{'center': [-2.771757020629874, 4.444158811710857, 53.8822935485962], 'normal': [Decimal('-0.14071599013729588'), 0.611745740100173, -0.7784382824533824], 'radius': Decimal('1.5090256349786217')}",0.9993551764698138,7776.465138,3.0180512699572435,"{'center': [128.1500273941554, Decimal('170.92115731040522')], 'axes': [Decimal('25.027015025956768'), Decimal('34.747016171419794')], 'angle': -75.34131315428274}","[128.1500273941554, Decimal('170.92115731040522')]",34.747016171419794,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.944555984076556,1,7722.414195,2.22906189157301,-1.7496321408426976,"[0.4004688356067356, 0.2878285112066449]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7855082494826595'), Decimal('4.4424460213928505'), 53.8834436487192], 'normal': [-0.141861925875028, 0.6116030075736725, -0.7783424407764659], 'radius': 1.504694552511327}",0.9987647486612219,7776.473538,3.009389105022654,"{'center': [Decimal('127.99260399634234'), 170.9016862509073], 'axes': [Decimal('24.949065588328327'), 34.64659632811129], 'angle': -75.23268527412567}","[Decimal('127.99260399634234'), 170.9016862509073]",34.64659632811129,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9442182145167455,1,7722.414195,2.228881470908079,-1.7510790060380033,"[0.3999768874885698, 0.2879096406212196]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7689430504234656'), 4.442315389588927, 53.88033700915036], 'normal': [Decimal('-0.14048149262009516'), 0.6115921215900122, -0.7786013274072027], 'radius': Decimal('1.5121118126189572')}",0.9994855444220241,7776.481938,3.0242236252379144,"{'center': [128.1813686606929, Decimal('170.90089577099093')], 'axes': [Decimal('25.086590241601645'), Decimal('34.819349845541495')], 'angle': -75.3587149510715}","[128.1813686606929, Decimal('170.90089577099093')]",34.819349845541495,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.944133569183625,1,7722.414195,2.228867711542661,-1.7493038173882813,"[0.4005667770646653, Decimal('0.28791293428753784')]",pupil.1,1,3d c++
"{'center': [-2.787457052782095, 4.445736311026538, 53.88638551831267], 'normal': [Decimal('-0.14202432614998095'), 0.6118771983764797, -0.7780972849770098], 'radius': Decimal('1.5038379531465493')}",0.9991089072138878,7776.490338,3.0076759062930987,"{'center': [Decimal('127.97190549501939'), 170.937015587661], 'axes': [24.92257833870698, 34.62498600822676], 'angle': -75.225139838}","[Decimal('127.97190549501939'), 170.937015587661]",34.62498600822676,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9440812239235208,1,7722.414195,2.2292280833242026,-1.7513365771430651,"[Decimal('0.39991220467193556'), 0.2877624350514125]",pupil.1,1,3d c++
"{'center': [-2.786357133179088, 4.445213449689788, Decimal('53.885773686242615')], 'normal': [Decimal('-0.14193266618306374'), 0.6118336265984172, -0.7781482709828479], 'radius': 1.524124423103529}",0.9996185958018228,7776.498738,3.048248846207058,"{'center': [127.9853543958171, Decimal('170.92575076754756')], 'axes': [25.26164584983978, 35.09260910142792], 'angle': -75.23232884515005}","[127.9853543958171, Decimal('170.92575076754756')]",35.09260910142792,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.944102374970246,1,7722.414195,2.229172996786777,-1.7512110057128354,"[0.3999542324869284, Decimal('0.28780937180188515')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7958415347386723'), 4.439206494212787, 53.88278776698458], 'normal': [-0.1427230329796957, 0.6113330469753339, -0.7783970975876843], 'radius': Decimal('1.5160063323702402')}",0.9994125607698884,7776.507138,3.0320126647404804,"{'center': [Decimal('127.87427062750561'), 170.8618612402803], 'axes': [25.13843412634091, Decimal('34.907623782247164')], 'angle': -75.14672334541018}","[Decimal('127.87427062750561'), 170.8618612402803]",34.907623782247164,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9439954285099694,1,7722.414195,2.2285402967254777,-1.7521371044269913,"[Decimal('0.39960709571095504'), 0.2880755781654988]",pupil.1,1,3d c++
"{'center': [-2.768974679605865, 4.445613524915654, 53.88293434773006], 'normal': [Decimal('-0.14048412838529514'), 0.6118669662005727, -0.7783848825255608], 'radius': Decimal('1.4912505982816808')}",0.9986675134779923,7776.515538,2.9825011965633617,"{'center': [Decimal('128.18132165255588'), Decimal('170.94232783863976')], 'axes': [24.72969818575413, 34.33717694957099], 'angle': -75.36576635694908}","[Decimal('128.18132165255588'), Decimal('170.94232783863976')]",34.33717694957099,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.943695201155681,1,7722.414195,2.2292151468695667,-1.749355686018184,"[0.4005666301642371, Decimal('0.28774030067233436')]",pupil.1,1,3d c++
"{'center': [-2.798518033856009, 4.448156213491679, 53.89031509974379], 'normal': [Decimal('-0.14294607457280714'), 0.6120788569152414, -0.77776981985775], 'radius': Decimal('1.4901868975398462')}",0.9989577856512041,7776.523938,2.9803737950796925,"{'center': [Decimal('127.84646387270837'), 170.9650779254985], 'axes': [Decimal('24.679139358335313'), 34.30814228365516], 'angle': -75.14633946819454}","[Decimal('127.84646387270837'), 170.9650779254985]",34.30814228365516,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9435137220244139,1,7722.414195,2.229483064958782,-1.7525575828378588,"[Decimal('0.39952019960221363'), Decimal('0.28764550864375626')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7871834058828444'), 4.446237323457105, Decimal('53.886729578216816')], 'normal': [Decimal('-0.14200152224171006'), 0.6119189494123602, -0.778068613318331], 'radius': Decimal('1.5020228013313266')}",0.9992105731438997,7776.532338,3.004045602662653,"{'center': [Decimal('127.97514256907584'), Decimal('170.94296945204377')], 'axes': [Decimal('24.891093368969855'), 34.58295783251687], 'angle': -75.228338400118}","[Decimal('127.97514256907584'), Decimal('170.94296945204377')]",34.58295783251687,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.943325457149069,1,7722.414195,2.229280870152495,-1.7513147229121078,"[0.399922320528362, 0.287737627283151]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7809826334645638'), 4.45462804543838, 53.8922042973035], 'normal': [Decimal('-0.14148479120685337'), 0.6126181762441332, -0.7776123867277742], 'radius': Decimal('1.5027550278234423')}",0.9995704429171246,7776.540738,3.0055100556468846,"{'center': [Decimal('128.04955048968543'), Decimal('171.03406684851797')], 'axes': [24.8813753514858, 34.59626928843053], 'angle': -75.29412126071482}","[Decimal('128.04955048968543'), Decimal('171.03406684851797')]",34.59626928843053,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.943269840304839,1,7722.414195,2.2301652399951437,-1.7507752047355833,"[Decimal('0.40015484528026696'), 0.2873580547978418]",pupil.1,1,3d c++
"{'center': [-2.783122595021484, 4.44177609330165, 53.8824828000939], 'normal': [Decimal('-0.14166312133659673'), 0.611547180232739, -0.7784225114952409], 'radius': Decimal('1.4960358803787799')}",0.9993006052264465,7776.549138,2.9920717607575598,"{'center': [128.0189273920451, Decimal('170.89733445097124')], 'axes': [24.8095698049659, 34.44776480830704], 'angle': -75.24939592780787}","[128.0189273920451, Decimal('170.89733445097124')]",34.44776480830704,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9430799153737568,1,7722.414195,2.2288109093543973,-1.7508136651562602,"[0.4000591481001409, 0.2879277731209532]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7937644038071068'), 4.450118573823655, Decimal('53.890987184613664')], 'normal': [Decimal('-0.14254993873539862'), 0.6122423869429062, -0.7777138127852603], 'radius': Decimal('1.4938080617547007')}",0.9995234524699357,7776.557538,2.9876161235094014,"{'center': [Decimal('127.90162667204845'), 170.9859635889119], 'axes': [Decimal('24.736868608488148'), 34.39108031530609], 'angle': -75.18686943851353}","[Decimal('127.90162667204845'), 170.9859635889119]",34.39108031530609,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9430125448640525,1,7722.414195,2.2296898729932355,-1.7520776275756196,"[0.3996925833501514, 0.2875584850462005]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7857916328446306'), 4.456935070702027, 53.8948987165058], 'normal': [Decimal('-0.14188554115519228'), 0.6128104283494371, -0.7773878517942493], 'radius': Decimal('1.5025119660022936')}",0.9992808674040783,7776.565938,3.0050239320045873,"{'center': [Decimal('127.99591921946129'), 171.0581505959177], 'axes': [Decimal('24.865825247065693'), 34.58896889815473], 'angle': -75.26262440751053}","[Decimal('127.99591921946129'), 171.0581505959177]",34.58896889815473,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9428402661821544,1,7722.414195,2.2304085033316814,-1.7513250074504483,"[0.3999872475608165, 0.2872577058503428]",pupil.1,1,3d c++
"{'center': [-2.801038887870284, Decimal('4.4464563709575256'), 53.88944122359291], 'normal': [Decimal('-0.14315614574066338'), 0.6119372033707287, -0.7778426428703233], 'radius': Decimal('1.4963179955658006')}",0.997742671567205,7776.574338,2.992635991131601,"{'center': [Decimal('127.81737220507748'), Decimal('170.94463086635682')], 'axes': [24.78406275824611, 34.44991320966789], 'angle': -75.12336087478701}","[Decimal('127.81737220507748'), Decimal('170.94463086635682')]",34.44991320966789,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9427440534985343,1,7722.414195,2.229303949743805,-1.7528021718399183,"[0.3994292881408671, Decimal('0.28773070472351325')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8054022368410605'), 4.451848431213882, 53.89449020029546], 'normal': [-0.1435197581548948, 0.6123865417254251, -0.7774218948117777], 'radius': Decimal('1.4872416398761814')}",0.9991189706271514,7776.582738,2.974483279752363,"{'center': [127.7697367922699, 171.0044719587854], 'axes': [24.61271078554973, Decimal('34.237698624219014')], 'angle': -75.10223100717782}","[127.7697367922699, 171.0044719587854]",34.237698624219014,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9425036380024787,1,7722.414195,2.2298722056175615,-1.753350851067635,"[0.3992804274758434, 0.2874813668383942]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8021416843646225'), 4.456331601911771, 53.89742183655804], 'normal': [Decimal('-0.14324804544852496'), 0.6127601392835825, -0.7771775917898958], 'radius': Decimal('1.4726622666092901')}",0.998634355030013,7776.591138,2.9453245332185802,"{'center': [127.808044763534, 171.0573305133575], 'axes': [24.35981925016835, Decimal('33.900104149521155')], 'angle': -75.13702695202733}","[127.808044763534, 171.0573305133575]",33.900104149521155,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9420679534132614,1,7722.414195,2.2303448663803755,-1.7530688630405062,"[0.3994001398860437, Decimal('0.28726112286101047')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8162101362924696'), Decimal('4.4575670339972895'), 53.90100035670659], 'normal': [Decimal('-0.14442041644251222'), 0.6128630919573756, -0.7768793817775168], 'radius': Decimal('1.4931780173582874')}",0.9994996047784402,7776.599537,2.9863560347165747,"{'center': [Decimal('127.64988793097181'), Decimal('171.06247347243465')], 'axes': [24.68342466619854, 34.37030798234996], 'angle': -75.03293253998743}","[Decimal('127.64988793097181'), Decimal('171.06247347243465')]",34.37030798234996,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9420282631637411,1,7722.414195,2.2304751484502146,-1.754596352244807,"[0.3989058997842869, 0.2872396938648556]",pupil.1,1,3d c++
"{'center': [-2.801053898979716, 4.456794724162872, 53.8975865596493], 'normal': [Decimal('-0.14315739666644942'), 0.6127987328045076, -0.7771638648656245], 'radius': Decimal('1.4868766847789296')}",0.9994102367643216,7776.607937,2.9737533695578593,"{'center': [Decimal('127.82144045194208'), 171.0585105308181], 'axes': [24.59452303817877, 34.22730193278057], 'angle': -75.14630296603491}","[Decimal('127.82144045194208'), 171.0585105308181]",34.22730193278057,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9418475188642472,1,7722.414195,2.230393703237396,-1.7529592013946058,"[0.399442001412319, 0.2872562061215913]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8092187311414616'), 4.448190561722454, Decimal('53.892315157115625')], 'normal': [Decimal('-0.14383779934659482'), 0.6120817192678061, -0.777603148410097], 'radius': Decimal('1.4928662783714621')}",0.9597152838841511,7776.616337,2.9857325567429243,"{'center': [Decimal('127.72498025595237'), Decimal('170.96288957088333')], 'axes': [Decimal('24.714342184109267'), 34.36863219333435], 'angle': -75.0650352610704}","[Decimal('127.72498025595237'), Decimal('170.96288957088333')]",34.36863219333435,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9417229091056023,1,7722.414195,2.229486684544517,-1.7537047371452155,"[Decimal('0.39914056329985115'), Decimal('0.28765462678798615')]",pupil.1,1,3d c++
"{'center': [-2.812020936077884, 4.454415463998773, 53.89773743282572], 'normal': [Decimal('-0.14407131642463003'), 0.612600461124166, -0.7771512921009225], 'radius': Decimal('1.4929860440731553')}",0.9995901963476242,7776.624737,2.9859720881463105,"{'center': [Decimal('127.69602452855759'), 171.0293440858211], 'axes': [Decimal('24.693953677705792'), 34.36794586629946], 'angle': -75.0576777026474}","[Decimal('127.69602452855759'), 171.0293440858211]",34.36794586629946,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.941648971867759,1,7722.414195,2.2301428267402357,-1.7540992372291067,"[Decimal('0.39905007665174247'), 0.2873777329757454]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8178889890640244'), 4.448250931373931, 53.8939706398003], 'normal': [Decimal('-0.14456032084014173'), 0.6120867500720958, -0.7774651915197072], 'radius': Decimal('1.4896027943569807')}",0.9998685122674318,7776.633137,2.9792055887139615,"{'center': [Decimal('127.62625899425791'), Decimal('170.96299297552346')], 'axes': [Decimal('24.652703720454973'), 34.29247298634047], 'angle': -74.9992896259501}","[Decimal('127.62625899425791'), Decimal('170.96299297552346')]",34.29247298634047,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9416442674925141,1,7722.414195,2.2294930462687885,-1.7546348975349653,"[Decimal('0.39883205935705596'), Decimal('0.28765419593531893')]",pupil.1,1,3d c++
