circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.2976756178066151'), Decimal('11.204058821173808'), 80.60917341049058], 'normal': [-0.1193971202775358, 0.6948991858897247, -0.7091258344745519], 'radius': 2.037927823172405}",0.9931047632768354,57671.605591,4.07585564634481,"{'center': [150.0494059513818, Decimal('206.00731440300098')], 'axes': [19.14800575480841, Decimal('31.354881157490198')], 'angle': -80.55252067101783}","[150.0494059513818, Decimal('206.00731440300098')]",31.354881157490198,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.31304910858666046,1,57593.283516,2.339076024653863,-1.7376040412804334,"[0.4689043935980681, Decimal('0.14163618998749594')]",pupil.1,1,3d c++,1582268602.965002,0.4689043935980681,0.14163618998749594
"{'center': [Decimal('-1.2869729362198536'), Decimal('11.205897537607587'), 80.60918013267137], 'normal': [Decimal('-0.11850523014530567'), 0.6950524122592063, -0.7091252742928195], 'radius': Decimal('2.0430911538052587')}",0.9928823998130376,57671.613991,4.0861823076105175,"{'center': [150.1316542445015, 206.020558660964], 'axes': [Decimal('19.196314765166342'), 31.43433666923033], 'angle': -80.62429633923833}","[150.1316542445015, 206.020558660964]",31.43433666923033,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.3125667783177022,1,57593.283516,2.339289125225569,-1.7363808593427577,"[0.4691614195140672, Decimal('0.14158100557931663')]",pupil.1,1,3d c++,1582268602.9724429,0.4691614195140672,0.14158100557931663
"{'center': [Decimal('-1.2899227834490825'), Decimal('11.199493082010077'), 80.60340062269624], 'normal': [Decimal('-0.11875105074774141'), 0.6945187076260806, -0.70960690012408], 'radius': 2.039484779835146}",0.9951577835057291,57671.622391,4.078969559670292,"{'center': [Decimal('150.10824046914937'), 205.9780134283567], 'axes': [Decimal('19.182468293117477'), Decimal('31.381079358833293')], 'angle': -80.59839835901252}","[Decimal('150.10824046914937'), 205.9780134283567]",31.381079358833293,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.3129776248658289,1,57593.283516,2.33854706168366,-1.73660751424954,"[0.4690882514660918, 0.1417582773818471]",pupil.1,1,3d c++,1582268602.981013,0.4690882514660918,0.1417582773818471
"{'center': [Decimal('-1.2826307809076665'), Decimal('11.209832171183251'), 80.61231363854891], 'normal': [Decimal('-0.11814338386929008'), 0.6953802983905116, -0.7088641488030246], 'radius': 2.061078944887622}",0.9947012154338714,57671.630791,4.122157889775244,"{'center': [Decimal('150.16586116008335'), 206.0445054528604], 'axes': [19.35438958607482, Decimal('31.709947492035493')], 'angle': -80.6567037043581}","[Decimal('150.16586116008335'), 206.0445054528604]",31.709947492035493,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.3136597976919009,1,57593.283516,2.3397452825639857,-1.7359441244798302,"[0.4692683161252605, Decimal('0.14148122727974832')]",pupil.1,1,3d c++,1582268602.9940329,0.4692683161252605,0.14148122727974832
"{'center': [Decimal('-1.2942403539012122'), Decimal('11.196665752147938'), 80.6013577539398], 'normal': [Decimal('-0.11911084828541887'), 0.6942830968042356, -0.7097771391871173], 'radius': 2.045651274515238}",0.9929477961555125,57671.639191,4.091302549030476,"{'center': [150.075063546212, Decimal('205.95742027183107')], 'axes': [19.24768312742276, 31.47679136443374], 'angle': -80.5672545194427}","[150.075063546212, Decimal('205.95742027183107')]",31.47679136443374,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.3135194970993238,1,57593.283516,2.3382196372231254,-1.7370615417118442,"[0.4689845735819125, Decimal('0.14184408220070388')]",pupil.1,1,3d c++,1582268603.00227,0.4689845735819125,0.14184408220070388
"{'center': [-1.297109711853909, Decimal('11.200363601203989'), 80.60545867397308], 'normal': [Decimal('-0.11934996144814362'), 0.6945912508922398, -0.7094353958510108], 'radius': Decimal('2.0495605513075175')}",0.9942517631043629,57671.647591,4.099121102615035,"{'center': [Decimal('150.05365515992028'), Decimal('205.98089298571284')], 'axes': [19.27028209948676, Decimal('31.535365093571983')], 'angle': -80.55236601149053}","[Decimal('150.05365515992028'), Decimal('205.98089298571284')]",31.535365093571983,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.31348359730265507,1,57593.283516,2.3386478946976905,-1.737467953260019,"[0.4689176723747509, Decimal('0.14174627922619654')]",pupil.1,1,3d c++,1582268603.00927,0.4689176723747509,0.14174627922619654
"{'center': [Decimal('-1.2924934037493427'), 11.21561007165925, 80.61963622632351], 'normal': [Decimal('-0.11896526910609644'), 0.695861790096845, -0.708253933155142], 'radius': 2.053946284945476}",0.9928279936305295,57671.655991,4.107892569890952,"{'center': [Decimal('150.09086681737358'), Decimal('206.08242119692483')], 'axes': [19.26205596336147, Decimal('31.597319819232972')], 'angle': -80.59832978357078}","[Decimal('150.09086681737358'), Decimal('206.08242119692483')]",31.597319819232972,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.312927561786569,1,57593.283516,2.3404155021751287,-1.737212645877506,"[Decimal('0.46903395880429244'), Decimal('0.14132324501281324')]",pupil.1,1,3d c++,1582268603.0168679,0.46903395880429244,0.14132324501281324
"{'center': [Decimal('-1.2733055663094277'), Decimal('11.206116800913941'), 80.60712225416185], 'normal': [Decimal('-0.11736628265277017'), 0.6950706842014025, -0.7092967641686125], 'radius': 2.05477935171518}",0.9947782321303796,57671.664391,4.10955870343036,"{'center': [Decimal('150.23659347760102'), Decimal('206.02243329379667')], 'axes': [19.31310805508598, 31.61501968864498], 'angle': -80.71377236360216}","[Decimal('150.23659347760102'), Decimal('206.02243329379667')]",31.61501968864498,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.3132321035757668,1,57593.283516,2.339314539977859,-1.7347790095389826,"[0.4694893546175032, 0.1415731946091806]",pupil.1,1,3d c++,1582268603.0251286,0.4694893546175032,0.1415731946091806
"{'center': [Decimal('-1.2886792096309114'), Decimal('11.192611185454043'), 80.59646264314753], 'normal': [Decimal('-0.11864741959622715'), 0.693945216246411, -0.7101850650864735], 'radius': 2.049939743063874}",0.9949297665188941,57671.672791,4.099879486127748,"{'center': [Decimal('150.11727565898556'), Decimal('205.93067144162364')], 'axes': [Decimal('19.304983040217422'), 31.5447066019148], 'angle': -80.59938331109109}","[Decimal('150.11727565898556'), Decimal('205.93067144162364')]",31.5447066019148,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.31397969499598055,1,57593.283516,2.337750270611573,-1.7363330284974585,"[0.4691164864343299, 0.1419555356599015]",pupil.1,1,3d c++,1582268603.032959,0.4691164864343299,0.1419555356599015
"{'center': [Decimal('-1.3021118536098273'), Decimal('11.198826270175514'), 80.60479666589622], 'normal': [Decimal('-0.11976680659447014'), 0.6944631399732002, -0.709490563190749], 'radius': 2.066296680522026}",0.9943045316233443,57671.681191,4.132593361044052,"{'center': [Decimal('150.01571350050375'), 205.9669989570953], 'axes': [19.43016223788028, Decimal('31.793222182114334')], 'angle': -80.51809909905815}","[Decimal('150.01571350050375'), 205.9669989570953]",31.793222182114334,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.3138762162484876,1,57593.283516,2.3384698309124805,-1.7380265364179288,"[0.4687991046890742, Decimal('0.14180417101210285')]",pupil.1,1,3d c++,1582268603.041991,0.4687991046890742,0.14180417101210285
"{'center': [Decimal('-1.2883053053234503'), Decimal('11.180503929338355'), 80.58458666113137], 'normal': [Decimal('-0.11861626090393873'), 0.6929362782367704, -0.7111747302544866], 'radius': 2.054993124658923}",0.9949162158699137,57671.689591,4.109986249317846,"{'center': [Decimal('150.11889966962136'), 205.8492272813229], 'axes': [Decimal('19.394043081971656'), 31.6271421868217], 'angle': -80.58924224805023}","[Decimal('150.11889966962136'), 205.8492272813229]",31.6271421868217,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.3148064125381045,1,57593.283516,2.3363499663825054,-1.736064218789136,"[Decimal('0.46912156146756673'), Decimal('0.14229488632782128')]",pupil.1,1,3d c++,1582268603.04953,0.46912156146756673,0.14229488632782128
"{'center': [-1.287465421934746, Decimal('11.185126753408513'), 80.5889532574704], 'normal': [-0.1185462706215467, 0.6933215135759502, -0.710810847226234], 'radius': 2.048708608642242}",0.9928032146509087,57671.697991,4.097417217284484,"{'center': [150.1256682563079, Decimal('205.88122503153733')], 'axes': [Decimal('19.319482136148448'), 31.52868516312121], 'angle': -80.59954644500463}","[150.1256682563079, Decimal('205.88122503153733')]",31.52868516312121,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.3144714996086595,1,57593.283516,2.3368844115205616,-1.736051491249773,"[0.4691427133009622, Decimal('0.14216156236859445')]",pupil.1,1,3d c++,1582268603.058007,0.4691427133009622,0.14216156236859445
"{'center': [Decimal('-1.2905809121970089'), Decimal('11.188480400070327'), 80.59274604929278], 'normal': [-0.1188058948100686, 0.6936009841311013, -0.7104947812410354], 'radius': 2.044103742914702}",0.9936919813899237,57671.706391,4.088207485829404,"{'center': [Decimal('150.10207488746215'), Decimal('205.90379448435374')], 'axes': [19.26292551020436, Decimal('31.456321441045578')], 'angle': -80.58265371304522}","[Decimal('150.10207488746215'), Decimal('205.90379448435374')]",31.456321441045578,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.31427658727855023,1,57593.283516,2.3372722989849435,-1.7364791684739838,"[0.4690689840233192, Decimal('0.14206752298185943')]",pupil.1,1,3d c++,1582268603.065548,0.4690689840233192,0.14206752298185943
"{'center': [Decimal('-1.2767791473389347'), Decimal('11.207826779004717'), 80.60937388258125], 'normal': [Decimal('-0.11765574773856242'), 0.6952131823756338, -0.7091091284669966], 'radius': 2.062423138572412}",0.990784150866513,57671.714791,4.124846277144824,"{'center': [Decimal('150.21043923791007'), Decimal('206.03194397986113')], 'axes': [19.37718947897731, Decimal('31.731784467097498')], 'angle': -80.69284245416326}","[Decimal('150.21043923791007'), Decimal('206.03194397986113')]",31.731784467097498,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.31370423896676103,1,57593.283516,2.339512764520012,-1.7352189255231447,"[Decimal('0.46940762261846897'), 0.1415335667505786]",pupil.1,1,3d c++,1582268603.0771046,0.46940762261846897,0.1415335667505786
"{'center': [Decimal('-1.2261959874120856'), Decimal('11.176821224389807'), 80.57087705356994], 'normal': [Decimal('-0.11344048441132501'), 0.6926293861577246, -0.7123171975512718], 'radius': 2.051186435085952}",0.9934109849144155,57671.723191,4.102372870171904,"{'center': [Decimal('150.59378109726362'), Decimal('205.83577563905664')], 'axes': [Decimal('19.404667613768947'), Decimal('31.573846314044296')], 'angle': -80.99258701189837}","[Decimal('150.59378109726362'), Decimal('205.83577563905664')]",31.573846314044296,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.31296658266346533,1,57593.283516,2.3359244048852617,-1.728725660754985,"[0.4706055659289488, Decimal('0.14235093483726402')]",pupil.1,1,3d c++,1582268603.085816,0.4706055659289488,0.14235093483726402
"{'center': [-1.122861445402867, Decimal('11.131558797664807'), 80.51136068068027], 'normal': [Decimal('-0.10482927257722344'), 0.6888575172639747, -0.7172768952920783], 'radius': Decimal('2.1113714047391143')}",0.9952440877609358,57671.731591,4.222742809478229,"{'center': [Decimal('151.38227835542477'), Decimal('205.53952905491508')], 'axes': [Decimal('20.186386747822343'), 32.52446102641145], 'angle': -81.62990309914197}","[Decimal('151.38227835542477'), Decimal('205.53952905491508')]",32.52446102641145,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.3132623621344144,1,57593.283516,2.3307081342016485,-1.7159178654082292,"[0.4730696198607024, 0.1435852956045205]",pupil.1,1,3d c++,1582268603.094053,0.4730696198607024,0.1435852956045205
"{'center': [Decimal('-1.1404553832166653'), Decimal('11.139367077148774'), 80.52145836875901], 'normal': [Decimal('-0.10629543406170665'), 0.689508207220972, -0.7164354212855158], 'radius': 2.045283493033905}",0.9940969484638972,57671.739991,4.09056698606781,"{'center': [Decimal('151.24642302392144'), Decimal('205.60029794325987')], 'axes': [Decimal('19.519239677738252'), Decimal('31.502162543524527')], 'angle': -81.52087326545795}","[Decimal('151.24642302392144'), Decimal('205.60029794325987')]",31.502162543524527,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.31364924260978144,1,57593.283516,2.3316061486955415,-1.7180889088876097,"[Decimal('0.47264507194975447'), Decimal('0.14333209190308382')]",pupil.1,1,3d c++,1582268603.101259,0.47264507194975447,0.14333209190308382
"{'center': [Decimal('-1.1552115206863194'), 11.1359883914886, 80.52040938752788], 'normal': [Decimal('-0.10752511218417782'), 0.6892266500826241, -0.7165228363881113], 'radius': 2.082621514418379}",0.9916517039139721,57671.748391,4.165243028836758,"{'center': [151.1340429801098, 205.5691463232158], 'axes': [Decimal('19.879807367283384'), 32.07786931482274], 'angle': -81.42015199780215}","[151.1340429801098, 205.5691463232158]",32.07786931482274,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.31285761079334895,1,57593.283516,2.331217478715063,-1.719749997360425,"[Decimal('0.47229388431284314'), Decimal('0.14346189031993417')]",pupil.1,1,3d c++,1582268603.109913,0.47229388431284314,0.14346189031993417
"{'center': [Decimal('-1.1515252541206267'), Decimal('11.142272456873727'), 80.52590572236969], 'normal': [Decimal('-0.10721792330370343'), 0.6897503221980513, -0.7160648084846271], 'radius': Decimal('2.0506950423994152')}",0.9938334566676508,57671.756791,4.1013900847988305,"{'center': [Decimal('151.16204065678608'), 205.617112720706], 'axes': [19.55557791053083, 31.58380763903748], 'angle': -81.4504973240078}","[Decimal('151.16204065678608'), 205.617112720706]",31.58380763903748,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.31259681823436747,1,57593.283516,2.3319404865637026,-1.71942430811291,"[0.4723813770524565, Decimal('0.14326203033039175')]",pupil.1,1,3d c++,1582268603.1174688,0.4723813770524565,0.14326203033039175
"{'center': [Decimal('-1.1442244830052126'), Decimal('11.140673571548794'), 80.52327608656718], 'normal': [Decimal('-0.10660952571075226'), 0.6896170817543069, -0.7162839448015027], 'radius': 2.07246799857377}",0.991801208355083,57671.765191,4.14493599714754,"{'center': [Decimal('151.21841636079844'), 205.6038851489992], 'axes': [19.77249142783051, Decimal('31.920285982382143')], 'angle': -81.49720775020113}","[Decimal('151.21841636079844'), 205.6038851489992]",31.920285982382143,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.31224054630082376,1,57593.283516,2.331756480950201,-1.7185486345491574,"[Decimal('0.47255755112749515'), Decimal('0.14331714521250327')]",pupil.1,1,3d c++,1582268603.126722,0.47255755112749515,0.14331714521250327
"{'center': [-1.137716683903012, Decimal('11.136164517493766'), 80.51797158420645], 'normal': [-0.1060672091189022, 0.6892413272497212, -0.7167259866648967], 'radius': Decimal('2.0618936318533114')}",0.9936020301613852,57671.773591,4.123787263706623,"{'center': [Decimal('151.26754071717664'), 205.5765181766215], 'axes': [Decimal('19.690065130599603'), Decimal('31.759448679075398')], 'angle': -81.5359542944938}","[Decimal('151.26754071717664'), 205.5765181766215]",31.759448679075398,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.3119989316080707,1,57593.283516,2.3312377359691845,-1.7177184665351546,"[0.472711064741177, Decimal('0.14343117426407703')]",pupil.1,1,3d c++,1582268603.133149,0.472711064741177,0.14343117426407703
"{'center': [Decimal('-1.1401968793396253'), Decimal('11.137576697918243'), 80.51969729811819], 'normal': [Decimal('-0.10627389207195331'), 0.6893590089517609, -0.716582177172252], 'radius': Decimal('2.0834951995606805')}",0.993769241296179,57671.781991,4.166990399121361,"{'center': [Decimal('151.24927014331212'), Decimal('205.58192584966423')], 'axes': [Decimal('19.890399844021342'), 32.09160238150435], 'angle': -81.52089502186014}","[Decimal('151.24927014331212'), Decimal('205.58192584966423')]",32.09160238150435,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.3122534835599211,1,57593.283516,2.3314001729919833,-1.7180297626475451,"[Decimal('0.47265396919785035'), 0.1434086422930657]",pupil.1,1,3d c++,1582268603.143223,0.47265396919785035,0.1434086422930657
"{'center': [Decimal('-1.1373954863994276'), Decimal('11.136156340256246'), 80.51791619318634], 'normal': [Decimal('-0.10604044266027017'), 0.6892406458132613, -0.7167306025832387], 'radius': Decimal('2.0653678419259123')}",0.9942065713053322,57671.790391,4.1307356838518245,"{'center': [Decimal('151.27009608071896'), 205.5759269396911], 'axes': [Decimal('19.723452439196947'), Decimal('31.813000810035334')], 'angle': -81.53807073682829}","[Decimal('151.27009608071896'), 205.5759269396911]",31.813000810035334,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.3121417111306868,1,57593.283516,2.3312367954499225,-1.7176809888103424,"[Decimal('0.47271905025224675'), Decimal('0.14343363775128704')]",pupil.1,1,3d c++,1582268603.1489742,0.47271905025224675,0.14343363775128704
"{'center': [-1.123023087260842, 11.12764065879782, 80.50762311179344], 'normal': [Decimal('-0.10484274273205471'), 0.6885310056917257, -0.7175883593659814], 'radius': Decimal('2.0703034613934945')}",0.9940827093216482,57671.798791,4.140606922786989,"{'center': [Decimal('151.37952947267397'), Decimal('205.52031076369576')], 'axes': [Decimal('19.806690974372536'), Decimal('31.893104663357967')], 'angle': -81.62516534580496}","[Decimal('151.37952947267397'), Decimal('205.52031076369576')]",31.893104663357967,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.31210071517550064,1,57593.283516,2.330257805616922,-1.7158741356852438,"[Decimal('0.47306102960210616'), Decimal('0.14366537181793437')]",pupil.1,1,3d c++,1582268603.161675,0.47306102960210616,0.14366537181793437
"{'center': [Decimal('-1.1466649708399892'), 11.13532600027752, 80.51849417737589], 'normal': [Decimal('-0.10681289969698364'), 0.6891714508150341, -0.7166824372341095], 'radius': Decimal('2.0905842360240077')}",0.9923323339268294,57671.807191,4.181168472048015,"{'center': [151.1996814689618, Decimal('205.56467693227432')], 'axes': [Decimal('19.962530142357288'), 32.20131377483438], 'angle': -81.47600711160192}","[151.1996814689618, Decimal('205.56467693227432')]",32.20131377483438,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.3119650557260045,1,57593.283516,2.3311412968268095,-1.7187452868645274,"[Decimal('0.47249900459050564'), Decimal('0.14348051278219032')]",pupil.1,1,3d c++,1582268603.169427,0.47249900459050564,0.14348051278219032
"{'center': [Decimal('-1.1394884592885361'), Decimal('11.122642817039797'), 80.50525082859862], 'normal': [Decimal('-0.10621485706769589'), 0.6881145188785571, -0.7177860496322152], 'radius': 2.071388742583201}",0.9923104556019445,57671.815591,4.142777485166402,"{'center': [151.2528736825733, 205.4841909783495], 'axes': [Decimal('19.825768119336114'), Decimal('31.910779080529068')], 'angle': -81.51144179273702}","[151.2528736825733, 205.4841909783495]",31.910779080529068,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.3116059561329432,1,57593.283516,2.3296836613978162,-1.71770588421823,"[0.4726652302580415, Decimal('0.14381587092354375')]",pupil.1,1,3d c++,1582268603.177175,0.4726652302580415,0.14381587092354375
"{'center': [Decimal('-1.1283536891644466'), Decimal('11.130750965405738'), 80.51138933165723], 'normal': [Decimal('-0.10528695955735509'), 0.6887901979090523, -0.7172745077106648], 'radius': 2.104586922834353}",0.9944400299626284,57671.823991,4.209173845668706,"{'center': [Decimal('151.33992453791402'), Decimal('205.53446594107612')], 'axes': [20.12147861295499, Decimal('32.419907919624514')], 'angle': -81.59279878809367}","[Decimal('151.33992453791402'), Decimal('205.53446594107612')]",32.419907919624514,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.3116368297124805,1,57593.283516,2.3306152707926984,-1.7165430320039645,"[0.4729372641809813, Decimal('0.14360639191218283')]",pupil.1,1,3d c++,1582268603.185567,0.4729372641809813,0.14360639191218283
"{'center': [Decimal('-1.1279273334204476'), Decimal('11.136086860290103'), 80.5164538989824], 'normal': [Decimal('-0.10525142991202184'), 0.6892348558160827, -0.7168524604335668], 'radius': Decimal('2.1098700364107494')}",0.9932148226497478,57671.832391,4.219740072821499,"{'center': [Decimal('151.34386482128747'), Decimal('205.56931089215522')], 'axes': [Decimal('20.153793549674504'), 32.49927907465829], 'angle': -81.60062266132407}","[Decimal('151.34386482128747'), Decimal('205.56931089215522')]",32.49927907465829,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.3118106126207332,1,57593.283516,2.331228804124159,-1.716579112246206,"[Decimal('0.47294957756652334'), Decimal('0.14346120461601997')]",pupil.1,1,3d c++,1582268603.193959,0.47294957756652334,0.14346120461601997
"{'center': [-1.109182227306981, Decimal('11.137957931041317'), 80.51552132334167], 'normal': [Decimal('-0.10368933773589961'), 0.6893907783786838, -0.7169301750702944], 'radius': 2.124520499666868}",0.9939272571939369,57671.840791,4.249040999333736,"{'center': [151.4880862605241, Decimal('205.58210084501462')], 'axes': [Decimal('20.296856877111388'), 32.72538658336538], 'angle': -81.72636598136975}","[151.4880862605241, Decimal('205.58210084501462')]",32.72538658336538,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.31175837528123473,1,57593.283516,2.33144402889782,-1.714429974886428,"[Decimal('0.47340026956413783'), 0.1434079131457724]",pupil.1,1,3d c++,1582268603.200974,0.47340026956413783,0.1434079131457724
"{'center': [Decimal('-1.0991084883733702'), Decimal('11.129843255193691'), 80.50627608746287], 'normal': [Decimal('-0.10284985949143205'), 0.6887145553913817, -0.7177006113935281], 'radius': Decimal('2.1385971330974702')}",0.9940405197887233,57671.849191,4.2771942661949405,"{'center': [Decimal('151.56488534344143'), 205.5268567063598], 'axes': [Decimal('20.464962928449168'), Decimal('32.946057161831334')], 'angle': -81.78559513201694}","[Decimal('151.56488534344143'), 205.5268567063598]",32.946057161831334,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.3121003146207224,1,57593.283516,2.3305109358053904,-1.7131319444432942,"[0.4736402666982545, Decimal('0.14363809705683417')]",pupil.1,1,3d c++,1582268603.213938,0.4736402666982545,0.14363809705683417
