circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-15.723522426661678'), Decimal('17.621261921784885'), 503.6561739015414], 'normal': [0.4164016221553108, -0.5761584080913301, -0.7033144231793417], 'radius': Decimal('25.228856356151145')}",0.0028726538371155463,362273.20291,50.45771271230229,"{'center': [Decimal('140.16361829255897'), Decimal('142.35047839202943')], 'axes': [45.80223880754897, 62.15358221901724], 'angle': Decimal('-54.459653963840786')}","[Decimal('140.16361829255897'), Decimal('142.35047839202943')]",62.15358221901724,"{'center': [Decimal('-20.720341892525408'), Decimal('24.535162818880845'), 512.0959469796935], 'radius': 12.0}","{'center': [134.9136620800571, Decimal('149.70498211794933')], 'axes': [29.05705481123452, 29.05705481123452], 'angle': 90.0}",0.0,1,362268.456877,0.956775591834525,-1.0362383762641019,"[Decimal('0.43801130716424674'), Decimal('0.40687300669987736')]",pupil.1,1,3d c++,0.43801130716424674,0.40687300669987736
"{'center': [Decimal('-15.796486446680737'), Decimal('17.704363931914813'), 503.5463368064605], 'normal': [0.4103212871537226, -0.5692332405805026, -0.7124675144360842], 'radius': Decimal('25.031175127341292')}",0.003608484796634559,362273.21131,50.062350254682585,"{'center': [Decimal('140.07818491885618'), 142.4474537589164], 'axes': [45.99902967674104, 61.6784736528012], 'angle': -54.54525213752115}","[Decimal('140.07818491885618'), 142.4474537589164]",61.6784736528012,"{'center': [Decimal('-20.720341892525408'), Decimal('24.535162818880845'), 512.0959469796935], 'radius': 12.0}","{'center': [134.9136620800571, Decimal('149.70498211794933')], 'axes': [29.05705481123452, 29.05705481123452], 'angle': 90.0}",0.0,1,362268.456877,0.9652233705616915,-1.0482740833586073,"[0.4377443278714256, 0.4064689426711817]",pupil.1,1,3d c++,0.4377443278714256,0.4064689426711817
"{'center': [Decimal('-15.831395241292622'), Decimal('17.617801992660326'), 503.5960458131346], 'normal': [Decimal('0.40741222093606555'), -0.5764467355183767, -0.7083250972132422], 'radius': Decimal('25.049927721128203')}",0.0032527716559194175,362273.21971,50.099855442256406,"{'center': [Decimal('140.04194631894768'), Decimal('142.34399600640577')], 'axes': [Decimal('45.779169405225275'), Decimal('61.719296137648215')], 'angle': -55.11440662496903}","[Decimal('140.04194631894768'), Decimal('142.34399600640577')]",61.719296137648215,"{'center': [Decimal('-20.720341892525408'), Decimal('24.535162818880845'), 512.0959469796935], 'radius': 12.0}","{'center': [134.9136620800571, Decimal('149.70498211794933')], 'axes': [29.05705481123452, 29.05705481123452], 'angle': 90.0}",0.0,1,362268.456877,0.9564227839711827,-1.048829125540664,"[0.4376310822467115, 0.406900016639976]",pupil.1,1,3d c++,0.4376310822467115,0.406900016639976
"{'center': [Decimal('-15.780201091101329'), Decimal('17.625189797933604'), 503.6196693938728], 'normal': [0.4116784001186731, -0.5758310850789368, -0.7063564654850579], 'radius': Decimal('25.213465040522728')}",0.003098522205990051,362273.22811,50.426930081045455,"{'center': [Decimal('140.09630046920842'), Decimal('142.35831215565545')], 'axes': [45.9594912405106, Decimal('62.119902781209326')], 'angle': -54.77861018056374}","[Decimal('140.09630046920842'), Decimal('142.35831215565545')]",62.119902781209326,"{'center': [Decimal('-20.720341892525408'), Decimal('24.535162818880845'), 512.0959469796935], 'radius': 12.0}","{'center': [134.9136620800571, Decimal('149.70498211794933')], 'axes': [29.05705481123452, 29.05705481123452], 'angle': 90.0}",0.0,1,362268.456877,0.9571760097912014,-1.0431052598302233,"[0.4378009389662763, Decimal('0.40684036601810225')]",pupil.1,1,3d c++,0.4378009389662763,0.40684036601810225
"{'center': [Decimal('-15.844262982457547'), Decimal('17.539739294905292'), Decimal('503.65273052013254')], 'normal': [Decimal('0.40633990917232177'), -0.5829519603312961, -0.7036013716300789], 'radius': Decimal('25.180032343758896')}",0.05783382675150082,362273.23651,50.36006468751779,"{'center': [140.0273395955005, 142.2552544672979], 'axes': [45.72661977789746, 62.03393954839272], 'angle': -55.50962135186038}","[140.0273395955005, 142.2552544672979]",62.03393954839272,"{'center': [Decimal('-20.720341892525408'), Decimal('24.535162818880845'), 512.0959469796935], 'radius': 12.0}","{'center': [134.9136620800571, Decimal('149.70498211794933')], 'axes': [29.05705481123452, 29.05705481123452], 'angle': 90.0}",0.0,1,362268.456877,0.9484391987926586,-1.0470744776152752,"[0.4375854362359391, Decimal('0.40726977305292544')]",pupil.1,1,3d c++,0.4375854362359391,0.40726977305292544
"{'center': [Decimal('-15.680476610148675'), Decimal('17.672527233947072'), 503.6399437415263], 'normal': [0.4199887735313944, -0.571886298744481, -0.7046669365139344], 'radius': 25.16141307466469}",0.0029736456012523504,362273.24491,50.32282614932938,"{'center': [Decimal('140.21389600309547'), 142.4073245632435], 'axes': [45.76387539050207, Decimal('61.988920461453816')], 'angle': -53.99215527922039}","[Decimal('140.21389600309547'), 142.4073245632435]",61.988920461453816,"{'center': [Decimal('-20.720341892525408'), Decimal('24.535162818880845'), 512.0959469796935], 'radius': 12.0}","{'center': [134.9136620800571, Decimal('149.70498211794933')], 'axes': [29.05705481123452, 29.05705481123452], 'angle': 90.0}",0.0,1,362268.456877,0.961992878816046,-1.0333155714222861,"[Decimal('0.43816842500967335'), Decimal('0.40663614765315215')]",pupil.1,1,3d c++,0.43816842500967335,0.40663614765315215
"{'center': [Decimal('-15.952933942205478'), Decimal('17.501722363542925'), 503.6223092250782], 'normal': [0.3972839958599942, -0.5861200379448269, -0.7061364795512768], 'radius': Decimal('25.279077567320346')}",0.0030730732751507173,362273.25331,50.55815513464069,"{'center': [Decimal('139.89702574751894'), Decimal('142.22062818882839')], 'axes': [Decimal('46.058856126301194'), Decimal('62.282106561996805')], 'angle': -56.31519393422527}","[Decimal('139.89702574751894'), Decimal('142.22062818882839')]",62.282106561996805,"{'center': [Decimal('-20.720341892525408'), Decimal('24.535162818880845'), 512.0959469796935], 'radius': 12.0}","{'center': [134.9136620800571, Decimal('149.70498211794933')], 'axes': [29.05705481123452, 29.05705481123452], 'angle': 90.0}",0.0,1,362268.456877,0.9445345788918249,-1.0583184140957738,"[Decimal('0.43717820546099667'), 0.4074140492132151]",pupil.1,1,3d c++,0.43717820546099667,0.4074140492132151
"{'center': [Decimal('-15.749613638031747'), 17.69518181493553, 503.5808709092379], 'normal': [Decimal('0.41422735454113835'), -0.569998416995443, -0.709589672537967], 'radius': Decimal('25.252512637735464')}",0.0033609093012063607,362273.26171,50.50502527547093,"{'center': [Decimal('140.12628201882916'), Decimal('142.44460555529764')], 'axes': [Decimal('46.231074676731964'), 62.22050356657295], 'angle': Decimal('-54.304597088362236')}","[Decimal('140.12628201882916'), Decimal('142.44460555529764')]",62.22050356657295,"{'center': [Decimal('-20.720341892525408'), Decimal('24.535162818880845'), 512.0959469796935], 'radius': 12.0}","{'center': [134.9136620800571, Decimal('149.70498211794933')], 'axes': [29.05705481123452, 29.05705481123452], 'angle': 90.0}",0.0,1,362268.456877,0.964292398209602,-1.0424064467896497,"[0.4378946313088411, 0.4064808101862598]",pupil.1,1,3d c++,0.4378946313088411,0.4064808101862598
"{'center': [Decimal('-15.739805443848603'), 17.59533215553963, Decimal('503.66783882616636')], 'normal': [0.4150447040564004, -0.5783192219451012, -0.7023423461272628], 'radius': Decimal('25.134988045898904')}",0.00280252858601604,362273.27011,50.26997609179781,"{'center': [Decimal('140.14962687235771'), 142.3146435900564], 'axes': [45.57120752218146, 61.92077751011436], 'angle': Decimal('-54.662924926502264')}","[Decimal('140.14962687235771'), 142.3146435900564]",61.92077751011436,"{'center': [Decimal('-20.720341892525408'), Decimal('24.535162818880845'), 512.0959469796935], 'radius': 12.0}","{'center': [134.9136620800571, Decimal('149.70498211794933')], 'axes': [29.05705481123452, 29.05705481123452], 'angle': 90.0}",0.0,1,362268.456877,0.9541293995985828,-1.0370625685655648,"[Decimal('0.43796758397611785'), 0.407022318374765]",pupil.1,1,3d c++,0.43796758397611785,0.407022318374765
"{'center': [-15.76908264535009, 17.85021814220224, Decimal('503.44744730998156')], 'normal': [Decimal('0.41260493726460973'), -0.5570787230565504, -0.7207083058093272], 'radius': Decimal('25.264667616979917')}",0.004424693803171675,362273.27851,50.529335233959834,"{'center': [Decimal('140.09183414437368'), Decimal('142.63698233251753')], 'axes': [46.93743151597758, 62.26558914240295], 'angle': -53.75644278194817}","[Decimal('140.09183414437368'), Decimal('142.63698233251753')]",62.26558914240295,"{'center': [Decimal('-20.720341892525408'), Decimal('24.535162818880845'), 512.0959469796935], 'radius': 12.0}","{'center': [134.9136620800571, Decimal('149.70498211794933')], 'axes': [29.05705481123452, 29.05705481123452], 'angle': 90.0}",0.0,1,362268.456877,0.9799323567217287,-1.050843486396067,"[Decimal('0.43778698170116775'), Decimal('0.40567924028117697')]",pupil.1,1,3d c++,0.43778698170116775,0.40567924028117697
"{'center': [Decimal('-15.700844046984784'), Decimal('17.900274957682107'), Decimal('503.44823604280793')], 'normal': [0.4182914871283852, -0.5529073217665617, -0.7206425780737993], 'radius': Decimal('25.627653991522315')}",0.004420584561011576,362273.286911,51.25530798304463,"{'center': [Decimal('140.15530164490113'), Decimal('142.71273830109917')], 'axes': [47.6111769317873, 63.1610263642826], 'angle': -53.12866660699858}","[Decimal('140.15530164490113'), Decimal('142.71273830109917')]",63.1610263642826,"{'center': [Decimal('-20.720341892525408'), Decimal('24.535162818880845'), 512.0959469796935], 'radius': 12.0}","{'center': [134.9136620800571, Decimal('149.70498211794933')], 'axes': [29.05705481123452, 29.05705481123452], 'angle': 90.0}",0.0,1,362268.456877,0.984946946385553,-1.0448815793985142,"[0.437985317640316, 0.4053635904120868]",pupil.1,1,3d c++,0.437985317640316,0.4053635904120868
"{'center': [Decimal('-15.734584391734133'), Decimal('17.810420276789863'), Decimal('503.49826939293234')], 'normal': [Decimal('0.41547979173260624'), -0.5603952118409151, -0.716473132230097], 'radius': Decimal('25.339849700608557')}",0.003987962702621917,362273.295311,50.679699401217114,"{'center': [Decimal('140.13271610215244'), 142.5898412260865], 'axes': [46.81701236117791, Decimal('62.445264262916375')], 'angle': Decimal('-53.722961574034926')}","[Decimal('140.13271610215244'), 142.5898412260865]",62.445264262916375,"{'center': [Decimal('-20.720341892525408'), Decimal('24.535162818880845'), 512.0959469796935], 'radius': 12.0}","{'center': [134.9136620800571, Decimal('149.70498211794933')], 'axes': [29.05705481123452, 29.05705481123452], 'angle': 90.0}",0.0,1,362268.456877,0.9759334246592674,-1.0452904744942029,"[0.4379147378192264, Decimal('0.40587566155797294')]",pupil.1,1,3d c++,0.4379147378192264,0.40587566155797294
"{'center': [-15.87701796285277, 17.78887651229865, 503.433970624272], 'normal': [0.4036103274727198, -0.5621905255485163, -0.7218313629517957], 'radius': Decimal('25.168128548754854')}",0.00454243933082743,362273.303711,50.33625709750971,"{'center': [Decimal('139.97136583999327'), Decimal('142.56357776427873')], 'axes': [46.82312659157192, 62.02921211084345], 'angle': -54.67343254213459}","[Decimal('139.97136583999327'), Decimal('142.56357776427873')]",62.02921211084345,"{'center': [Decimal('-20.720341892525408'), Decimal('24.535162818880845'), 512.0959469796935], 'radius': 12.0}","{'center': [134.9136620800571, Decimal('149.70498211794933')], 'axes': [29.05705481123452, 29.05705481123452], 'angle': 90.0}",0.0,1,362268.456877,0.9737641676248926,-1.0609570882263823,"[Decimal('0.43741051824997895'), Decimal('0.40598509264883864')]",pupil.1,1,3d c++,0.43741051824997895,0.40598509264883864
"{'center': [Decimal('-15.658440932712352'), Decimal('17.896941604602024'), 503.4755538457731], 'normal': [Decimal('0.42182507998442126'), -0.5531851011899018, -0.718366094493368], 'radius': 25.62292279994503}",0.004181610280533765,362273.312111,51.24584559989006,"{'center': [140.2061590792381, Decimal('142.70560109823342')], 'axes': [Decimal('47.461381918611124'), 63.14613238343739], 'angle': Decimal('-52.891951923158004')}","[140.2061590792381, Decimal('142.70560109823342')]",63.14613238343739,"{'center': [Decimal('-20.720341892525408'), Decimal('24.535162818880845'), 512.0959469796935], 'radius': 12.0}","{'center': [134.9136620800571, Decimal('149.70498211794933')], 'axes': [29.05705481123452, 29.05705481123452], 'angle': 90.0}",0.0,1,362268.456877,0.9846135379559212,-1.0398412320195254,"[0.438144247122619, 0.4053933287573608]",pupil.1,1,3d c++,0.438144247122619,0.4053933287573608
"{'center': [Decimal('-15.686945789575734'), Decimal('17.828109388822035'), Decimal('503.51222063520026')], 'normal': [0.4194496752458062, -0.5589211191715675, -0.7153105287077705], 'radius': 25.39380273933556}",0.0038769129253294343,362273.320511,50.78760547867112,"{'center': [140.1861087601855, Decimal('142.61121688079047')], 'axes': [Decimal('46.846305895054684'), 62.57668296274476], 'angle': Decimal('-53.363240147333904')}","[140.1861087601855, Decimal('142.61121688079047')]",62.57668296274476,"{'center': [Decimal('-20.720341892525408'), Decimal('24.535162818880845'), 512.0959469796935], 'radius': 12.0}","{'center': [134.9136620800571, Decimal('149.70498211794933')], 'axes': [29.05705481123452, 29.05705481123452], 'angle': 90.0}",0.0,1,362268.456877,0.9777121759846935,-1.0404456072440882,"[0.4380815898755797, 0.4057865963300398]",pupil.1,1,3d c++,0.4380815898755797,0.4057865963300398
"{'center': [Decimal('-15.535732848632751'), 17.80092196194702, 503.6242394102132], 'normal': [0.4320507536577214, -0.5611867380778189, -0.7059756307900241], 'radius': Decimal('25.540201735316355')}",0.00307727768980115,362273.328911,51.08040347063271,"{'center': [Decimal('140.36263806489382'), Decimal('142.57513933574475')], 'axes': [46.53975534333981, Decimal('62.924776850149094')], 'angle': -52.59876602931498}","[Decimal('140.36263806489382'), Decimal('142.57513933574475')]",62.924776850149094,"{'center': [Decimal('-20.720341892525408'), Decimal('24.535162818880845'), 512.0959469796935], 'radius': 12.0}","{'center': [134.9136620800571, Decimal('149.70498211794933')], 'axes': [29.05705481123452, 29.05705481123452], 'angle': 90.0}",0.0,1,362268.456877,0.9749774258440995,-1.0216065148942735,"[0.4386332439527932, 0.4059369194343969]",pupil.1,1,3d c++,0.4386332439527932,0.4059369194343969
"{'center': [Decimal('-15.540648918189294'), Decimal('17.861162629859468'), 503.5737112302815], 'normal': [Decimal('0.43164108119467615'), -0.5561666824184481, -0.7101863124509992], 'radius': 25.42798198527203}",0.003418320406292308,362273.337311,50.85596397054406,"{'center': [Decimal('140.35692658203274'), Decimal('142.64368636377958')], 'axes': [46.59543844260973, Decimal('62.653710355047174')], 'angle': -52.36182657474842}","[Decimal('140.35692658203274'), Decimal('142.64368636377958')]",62.653710355047174,"{'center': [Decimal('-20.720341892525408'), Decimal('24.535162818880845'), 512.0959469796935], 'radius': 12.0}","{'center': [134.9136620800571, Decimal('149.70498211794933')], 'axes': [29.05705481123452, 29.05705481123452], 'angle': 90.0}",0.0,1,362268.456877,0.9810301885938547,-1.0246717095164013,"[0.4386153955688523, 0.4056513068175851]",pupil.1,1,3d c++,0.4386153955688523,0.4056513068175851
"{'center': [-15.68857203565825, Decimal('17.773020401352767'), Decimal('503.55459333799297')], 'normal': [Decimal('0.41931415473892986'), -0.5635118681273398, -0.7117794701417094], 'radius': Decimal('25.332215435704285')}",0.0035518229199745788,362273.345711,50.66443087140857,"{'center': [140.1904547831957, Decimal('142.54047108228855')], 'axes': [46.51441930346118, Decimal('62.419935133613286')], 'angle': -53.61159486374345}","[140.1904547831957, Decimal('142.54047108228855')]",62.419935133613286,"{'center': [Decimal('-20.720341892525408'), Decimal('24.535162818880845'), 512.0959469796935], 'radius': 12.0}","{'center': [134.9136620800571, Decimal('149.70498211794933')], 'axes': [29.05705481123452, 29.05705481123452], 'angle': 90.0}",0.0,1,362268.456877,0.9721655592687005,-1.038425007734708,"[Decimal('0.43809517119748653'), Decimal('0.40608137049046433')]",pupil.1,1,3d c++,0.43809517119748653,0.40608137049046433
"{'center': [Decimal('-15.559762349340424'), Decimal('17.955021573139856'), Decimal('503.48954471367324')], 'normal': [0.4300482952654152, -0.5483451038117492, -0.7172001888350227], 'radius': 25.40134538184378}",0.004066245041861483,362273.354111,50.80269076368756,"{'center': [Decimal('140.32857908100425'), Decimal('142.75865999204535')], 'axes': [46.97979212689931, 62.59761796130281], 'angle': Decimal('-52.052735265908694')}","[Decimal('140.32857908100425'), Decimal('142.75865999204535')]",62.59761796130281,"{'center': [Decimal('-20.720341892525408'), Decimal('24.535162818880845'), 512.0959469796935], 'radius': 12.0}","{'center': [134.9136620800571, Decimal('149.70498211794933')], 'axes': [29.05705481123452, 29.05705481123452], 'angle': 90.0}",0.0,1,362268.456877,0.990412319889192,-1.0306555487344737,"[0.4385268096281383, 0.4051722500331444]",pupil.1,1,3d c++,0.4385268096281383,0.4051722500331444
"{'center': [Decimal('-15.463765029564776'), Decimal('17.944187088177635'), Decimal('503.55619062479275')], 'normal': [0.4380480719133861, -0.549247977558601, -0.7116463629083981], 'radius': 25.28909937187001}",0.0035463282747963953,362273.362511,50.57819874374002,"{'center': [Decimal('140.44853963299565'), 142.733169186967], 'axes': [46.43138573020839, 62.31295705050166], 'angle': -51.54692674801951}","[Decimal('140.44853963299565'), 142.733169186967]",62.31295705050166,"{'center': [Decimal('-20.720341892525408'), Decimal('24.535162818880845'), 512.0959469796935], 'radius': 12.0}","{'center': [134.9136620800571, Decimal('149.70498211794933')], 'axes': [29.05705481123452, 29.05705481123452], 'angle': 90.0}",0.0,1,362268.456877,0.9893322703444567,-1.019027354312839,"[0.4389016863531114, Decimal('0.40527846172097093')]",pupil.1,1,3d c++,0.4389016863531114,0.40527846172097093
"{'center': [Decimal('-15.700707125721916'), 17.84402756263025, 503.4917633583115], 'normal': [Decimal('0.41830289723362424'), -0.5575946046875497, -0.7170153017818317], 'radius': 25.44098058519432}",0.004043116966957361,362273.370911,50.88196117038864,"{'center': [Decimal('140.16675555597956'), Decimal('142.63410362561905')], 'axes': [47.03883778529928, 62.69544390583594], 'angle': -53.3752958256541}","[Decimal('140.16675555597956'), Decimal('142.63410362561905')]",62.69544390583594,"{'center': [Decimal('-20.720341892525408'), Decimal('24.535162818880845'), 512.0959469796935], 'radius': 12.0}","{'center': [134.9136620800571, Decimal('149.70498211794933')], 'axes': [29.05705481123452, 29.05705481123452], 'angle': 90.0}",0.0,1,362268.456877,0.9793110271125827,-1.0426761239091693,"[Decimal('0.43802111111243613'), 0.405691234893254]",pupil.1,1,3d c++,0.43802111111243613,0.405691234893254
"{'center': [Decimal('-15.624362512821637'), Decimal('17.858198642375086'), 503.5256994017473], 'normal': [Decimal('0.42466494830864754'), -0.55641368137548, -0.7141872981621835], 'radius': Decimal('25.638290008130166')}",0.003772810012912964,362273.379311,51.27658001626033,"{'center': [140.2488494065015, 142.656649088189], 'axes': [47.22985344040003, 63.17823536358072], 'angle': -52.86262250394772}","[140.2488494065015, 142.656649088189]",63.17823536358072,"{'center': [Decimal('-20.720341892525408'), Decimal('24.535162818880845'), 512.0959469796935], 'radius': 12.0}","{'center': [134.9136620800571, Decimal('149.70498211794933')], 'axes': [29.05705481123452, 29.05705481123452], 'angle': 90.0}",0.0,1,362268.456877,0.9807329533420341,-1.0343473785336375,"[0.4382776543953172, 0.4055972954658792]",pupil.1,1,3d c++,0.4382776543953172,0.4055972954658792
"{'center': [Decimal('-15.734531535041533'), Decimal('17.898469465990914'), Decimal('503.43015235837265')], 'normal': [0.4154841964569896, -0.5530577794074942, -0.7221495517767363], 'radius': Decimal('25.555942594280744')}",0.004585505589321581,362273.387711,51.11188518856149,"{'center': [Decimal('140.11822479744842'), Decimal('142.70899175870517')], 'axes': [47.57051954955429, 62.98621142807915], 'angle': -53.33770798767193}","[Decimal('140.11822479744842'), Decimal('142.70899175870517')]",62.98621142807915,"{'center': [Decimal('-20.720341892525408'), Decimal('24.535162818880845'), 512.0959469796935], 'radius': 12.0}","{'center': [134.9136620800571, Decimal('149.70498211794933')], 'axes': [29.05705481123452, 29.05705481123452], 'angle': 90.0}",0.0,1,362268.456877,0.984766366770301,-1.0487037842322775,"[0.4378694524920263, Decimal('0.40537920100539515')]",pupil.1,1,3d c++,0.4378694524920263,0.40537920100539515
"{'center': [Decimal('-15.642524100482696'), Decimal('17.989785931851905'), 503.4141379586679], 'normal': [0.423151482670226, -0.5454480739190785, -0.7234840850854681], 'radius': Decimal('25.335021295200146')}",0.2895742869032237,362273.396111,50.67004259040029,"{'center': [140.2302175157316, 142.8032488522994], 'axes': [47.2425894198803, Decimal('62.442676514016824')], 'angle': -52.38149706337547}","[140.2302175157316, 142.8032488522994]",62.442676514016824,"{'center': [Decimal('-20.720341892525408'), Decimal('24.535162818880845'), 512.0959469796935], 'radius': 12.0}","{'center': [134.9136620800571, Decimal('149.70498211794933')], 'axes': [29.05705481123452, 29.05705481123452], 'angle': 90.0}",0.0,1,362268.456877,0.9938727028413744,-1.0415685512374013,"[0.4382194297366612, 0.4049864631154192]",pupil.1,1,3d c++,0.4382194297366612,0.4049864631154192
"{'center': [Decimal('-15.654676666394124'), Decimal('18.093905259440145'), 503.329577328024], 'normal': [Decimal('0.42213876884427365'), -0.536771463286725, -0.7305308043057931], 'radius': 25.43507706052464}",0.005626481700281127,362273.404511,50.87015412104928,"{'center': [Decimal('140.20478429334068'), Decimal('142.93617787536033')], 'axes': [47.86502177029126, 62.69923383403017], 'angle': -51.97646541797495}","[Decimal('140.20478429334068'), Decimal('142.93617787536033')]",62.69923383403017,"{'center': [Decimal('-20.720341892525408'), Decimal('24.535162818880845'), 512.0959469796935], 'radius': 12.0}","{'center': [134.9136620800571, Decimal('149.70498211794933')], 'axes': [29.05705481123452, 29.05705481123452], 'angle': 90.0}",0.0,1,362268.456877,1.0041904108882995,-1.0468212501649365,"[0.4381399509166896, 0.4044325921859986]",pupil.1,1,3d c++,0.4381399509166896,0.4044325921859986
"{'center': [Decimal('-15.640227695661183'), 18.06374011384284, Decimal('503.36020843509766')], 'normal': [0.4233428497386854, -0.5392852254198338, -0.7279782120496517], 'radius': Decimal('25.411183788861823')}",0.005289629478088864,362273.412911,50.82236757772365,"{'center': [Decimal('140.22493211673185'), 142.8972681489092], 'axes': [Decimal('47.662600198721975'), 62.63675495870597], 'angle': -52.02992834394444}","[Decimal('140.22493211673185'), 142.8972681489092]",62.63675495870597,"{'center': [Decimal('-20.720341892525408'), Decimal('24.535162818880845'), 512.0959469796935], 'radius': 12.0}","{'center': [134.9136620800571, Decimal('149.70498211794933')], 'axes': [29.05705481123452, 29.05705481123452], 'angle': 90.0}",0.0,1,362268.456877,1.0012082250550696,-1.0440667020073244,"[0.438202912864787, Decimal('0.40459471604621167')]",pupil.1,1,3d c++,0.438202912864787,0.40459471604621167
"{'center': [Decimal('-15.652681978908316'), 18.09657870040267, Decimal('503.32876627269314')], 'normal': [0.4223049928014244, -0.536548676539848, -0.7305983922500284], 'radius': Decimal('25.551212450682485')}",0.005635749364605203,362273.421311,51.10242490136497,"{'center': [140.2022863899958, Decimal('142.94524440080906')], 'axes': [Decimal('48.088322496481666'), 62.98594900397391], 'angle': Decimal('-51.952189073198326')}","[140.2022863899958, Decimal('142.94524440080906')]",62.98594900397391,"{'center': [Decimal('-20.720341892525408'), Decimal('24.535162818880845'), 512.0959469796935], 'radius': 12.0}","{'center': [134.9136620800571, Decimal('149.70498211794933')], 'axes': [29.05705481123452, 29.05705481123452], 'angle': 90.0}",0.0,1,362268.456877,1.0044544392538435,-1.046690771571329,"[Decimal('0.43813214496873687'), 0.4043948149966289]",pupil.1,1,3d c++,0.43813214496873687,0.4043948149966289
"{'center': [Decimal('-15.650042138807073'), Decimal('18.005688193992782'), Decimal('503.39778501693456')], 'normal': [Decimal('0.42252497947652784'), -0.5441228854073384, -0.7248468302299128], 'radius': Decimal('25.540040107752855')}",0.06641093106809973,362273.429712,51.08008021550571,"{'center': [Decimal('140.21198172619233'), Decimal('142.83368875173082')], 'axes': [47.7103139286449, Decimal('62.950482052552466')], 'angle': Decimal('-52.353867104715135')}","[Decimal('140.21198172619233'), Decimal('142.83368875173082')]",62.950482052552466,"{'center': [Decimal('-20.720341892525408'), Decimal('24.535162818880845'), 512.0959469796935], 'radius': 12.0}","{'center': [134.9136620800571, Decimal('149.70498211794933')], 'axes': [29.05705481123452, 29.05705481123452], 'angle': 90.0}",0.0,1,362268.456877,0.9954529885845076,-1.0430331436882387,"[0.438162442894351, 0.4048596302011216]",pupil.1,1,3d c++,0.438162442894351,0.4048596302011216
"{'center': [Decimal('-15.644313958419637'), 17.97205103166197, 503.4264888604887], 'normal': [Decimal('0.42300232784214753'), -0.5469259822682397, -0.7224548432670692], 'radius': 25.3780912195575}",0.3909254951262353,362273.438112,50.756182439115,"{'center': [140.2275715686875, Decimal('142.78389467551565')], 'axes': [47.25953740353358, 62.54755826293705], 'angle': -52.47230770268046}","[140.2275715686875, Decimal('142.78389467551565')]",62.54755826293705,"{'center': [Decimal('-20.720341892525408'), Decimal('24.535162818880845'), 512.0959469796935], 'radius': 12.0}","{'center': [134.9136620800571, Decimal('149.70498211794933')], 'axes': [29.05705481123452, 29.05705481123452], 'angle': 90.0}",0.0,1,362268.456877,0.9921083795588779,-1.0411016508459134,"[0.4382111611521484, Decimal('0.40506710551868474')]",pupil.1,1,3d c++,0.4382111611521484,0.40506710551868474
"{'center': [Decimal('-15.624091740958878'), Decimal('17.877348717289728'), 503.5109748899711], 'normal': [Decimal('0.42468751263054416'), -0.55481784179926, -0.7154143408101998], 'radius': Decimal('25.625179843915237')}",0.003889102440729375,362273.446512,51.250359687830475,"{'center': [Decimal('140.24834075718027'), Decimal('142.67941797979546')], 'axes': [47.28220532921565, 63.14757395461567], 'angle': -52.77644970587307}","[Decimal('140.24834075718027'), Decimal('142.67941797979546')]",63.14757395461567,"{'center': [Decimal('-20.720341892525408'), Decimal('24.535162818880845'), 512.0959469796935], 'radius': 12.0}","{'center': [134.9136620800571, Decimal('149.70498211794933')], 'axes': [29.05705481123452, 29.05705481123452], 'angle': 90.0}",0.0,1,362268.456877,0.9826523241991277,-1.0350778490363646,"[Decimal('0.43827606486618836'), Decimal('0.40550242508418555')]",pupil.1,1,3d c++,0.43827606486618836,0.40550242508418555
"{'center': [Decimal('-15.612194658748468'), 17.62371271875589, 503.7210625415929], 'normal': [0.4256789361480784, -0.575954175010413, -0.6979070365083838], 'radius': Decimal('25.562676256134413')}",0.0025091155599669124,362273.454912,51.125352512268826,"{'center': [Decimal('140.28348738051568'), Decimal('142.36332492776728')], 'axes': [46.0759758943392, 62.96932228676053], 'angle': Decimal('-53.799546791776685')}","[Decimal('140.28348738051568'), Decimal('142.36332492776728')]",62.96932228676053,"{'center': [Decimal('-20.720341892525408'), Decimal('24.535162818880845'), 512.0959469796935], 'radius': 12.0}","{'center': [134.9136620800571, Decimal('149.70498211794933')], 'axes': [29.05705481123452, 29.05705481123452], 'angle': 90.0}",0.0,1,362268.456877,0.9570254457340299,-1.0231026345667127,"[0.4383858980641115, 0.4068194794676363]",pupil.1,1,3d c++,0.4383858980641115,0.4068194794676363
