circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.163847599240587, Decimal('1.5149018168742971'), Decimal('55.506636156526795')], 'normal': [Decimal('-0.26107414931113765'), 0.5540218340492452, -0.7905062276529998], 'radius': 1.923709012386683}",0.99969752514832,400326.596864,3.847418024773366,"{'center': [68.92382231888558, 136.6025378160206], 'axes': [Decimal('31.498719655618125'), 43.24072386801715], 'angle': -58.09456817351421}","[68.92382231888558, 136.6025378160206]",43.24072386801715,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9565124320045859,1,400315.231673,2.1579838618281513,-1.8897801179288851,"[Decimal('0.21538694474651746'), 0.4308227590999142]",pupil.1,1,3d c++,0.21538694474651746,0.4308227590999142
"{'center': [-8.156914550558, 1.52459835876689, 55.51115076459536], 'normal': [-0.2604963952542554, 0.5548298792069613, -0.7901300103139531], 'radius': Decimal('1.9286950977155546')}",0.9997036135006439,400326.605264,3.857390195431109,"{'center': [69.00879755370843, Decimal('136.70759738172774')], 'axes': [Decimal('31.562037827769537'), 43.34913766848739], 'angle': -58.18533048938081}","[69.00879755370843, Decimal('136.70759738172774')]",43.34913766848739,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9564919332817112,1,400315.231673,2.1589547979880663,-1.8892625153612876,"[Decimal('0.21565249235533884'), 0.4303850109094678]",pupil.1,1,3d c++,0.21565249235533884,0.4303850109094678
"{'center': [-8.166809822451986, Decimal('1.5259316570168773'), Decimal('55.515355549780395')], 'normal': [-0.261321001245421, 0.5549409873944602, -0.7897796115485334], 'radius': Decimal('1.9392961860928277')}",0.9999125093961789,400326.613664,3.8785923721856554,"{'center': [68.90672794128713, Decimal('136.71781051711756')], 'axes': [Decimal('31.710345543446486'), 43.58435829468255], 'angle': -58.12861010244922}","[68.90672794128713, Decimal('136.71781051711756')]",43.58435829468255,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9565566990680008,1,400315.231673,2.159088353237489,-1.8903358015779668,"[0.2153335248165223, Decimal('0.43034245617867684')]",pupil.1,1,3d c++,0.2153335248165223,0.43034245617867684
"{'center': [-8.162333718948116, Decimal('1.5255327147487607'), Decimal('55.513595414782436')], 'normal': [Decimal('-0.26094799262009843'), 0.5549077422054505, -0.78992628946503], 'radius': Decimal('1.9168531066692118')}",0.9999121662042809,400326.622064,3.8337062133384237,"{'center': [68.95105902794461, 136.7212852969175], 'axes': [Decimal('31.353684956797558'), 43.08103320644101], 'angle': -58.15534892752361}","[68.95105902794461, 136.7212852969175]",43.08103320644101,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9566303259932352,1,400315.231673,2.1590483903130453,-1.8898547375867918,"[0.2154720594623269, 0.4303279779295104]",pupil.1,1,3d c++,0.2154720594623269,0.4303279779295104
"{'center': [-8.186584198607688, Decimal('1.5043504021563878'), Decimal('55.506783408576005')], 'normal': [Decimal('-0.26296886592506286'), 0.5531425494894194, -0.790493956648899], 'radius': Decimal('1.9042669406538297')}",0.9980107811090676,400326.630464,3.8085338813076595,"{'center': [68.66881052346983, 136.4915095436898], 'axes': [31.16830691091895, 42.80382500751202], 'angle': -57.89912512139825}","[68.66881052346983, 136.4915095436898]",42.80382500751202,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9563901888720694,1,400315.231673,2.156928037605566,-1.891944342430803,"[Decimal('0.21459003288584322'), Decimal('0.43128537690129254')]",pupil.1,1,3d c++,0.21459003288584322,0.43128537690129254
"{'center': [-8.185100018298222, Decimal('1.5201199658207374'), 55.51734341752764], 'normal': [-0.2628451842326073, 0.5544566797947819, -0.7896139559029296], 'radius': 1.915768787507553}",0.9996082965980033,400326.638864,3.831537575015106,"{'center': [68.70370674472089, Decimal('136.66046136128227')], 'axes': [Decimal('31.306792789842763'), 43.05413492205262], 'angle': -57.98452868548108}","[68.70370674472089, Decimal('136.66046136128227')]",43.05413492205262,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9562880242509286,1,400315.231673,2.1585062885592263,-1.8921371048300404,"[0.2146990835772528, 0.4305814109946572]",pupil.1,1,3d c++,0.2146990835772528,0.4305814109946572
"{'center': [-8.158640215605512, 1.550859710057371, 55.53021612964304], 'normal': [Decimal('-0.26064020067488153'), 0.5570183251478347, -0.7885412298933129], 'radius': Decimal('1.9492458061883688')}",0.9999530174666755,400326.647264,3.8984916123767377,"{'center': [69.02264221350197, Decimal('136.98785652737132')], 'axes': [31.80471725082593, Decimal('43.796011855247066')], 'angle': -58.29989752020802}","[69.02264221350197, Decimal('136.98785652737132')]",43.796011855247066,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9563411753953144,1,400315.231673,2.16158757035734,-1.8900259563643942,"[Decimal('0.21569575691719364'), 0.4292172644692862]",pupil.1,1,3d c++,0.21569575691719364,0.4292172644692862
"{'center': [-8.159899803940338, Decimal('1.5221724546301987'), 55.51043230268695], 'normal': [-0.2607451663694504, 0.5546277205289036, -0.7901898821396539], 'radius': Decimal('1.9076612396152133')}",0.999780775146504,400326.655664,3.8153224792304266,"{'center': [68.97198142047904, Decimal('136.68774966214386')], 'axes': [31.21950537687681, 42.87678741891044], 'angle': -58.15478667232208}","[68.97198142047904, Decimal('136.68774966214386')]",42.87678741891044,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9564133059394186,1,400315.231673,2.1587118279248556,-1.8895239214290578,"[0.215537441938997, 0.4304677097410673]",pupil.1,1,3d c++,0.215537441938997,0.4304677097410673
"{'center': [-8.184629115421526, 1.514522696941257, 55.51325887992234], 'normal': [Decimal('-0.26280594232621607'), 0.5539902407214918, -0.7899543340367043], 'radius': 1.936787212168999}",0.9995007247750688,400326.664064,3.873574424337998,"{'center': [68.70483923780117, 136.5922769102442], 'axes': [31.67062115510956, Decimal('43.529956942251836')], 'angle': -57.96041939500825}","[68.70483923780117, 136.5922769102442]",43.529956942251836,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.956378423162807,1,400315.231673,2.1579459124614955,-1.89196325031503,"[Decimal('0.21470262261812864'), Decimal('0.43086551287398245')]",pupil.1,1,3d c++,0.21470262261812864,0.43086551287398245
"{'center': [-8.184261705713077, 1.528351892308594, 55.52284992660047], 'normal': [Decimal('-0.26277532485051197'), 0.5551426736687699, -0.7891550801468604], 'radius': Decimal('1.9309101530917863')}",0.9997640700867003,400326.672464,3.8618203061835725,"{'center': [68.72369011855307, Decimal('136.74559117947717')], 'axes': [Decimal('31.528242431737596'), Decimal('43.390187955914996')], 'angle': -58.0293507236356}","[68.72369011855307, Decimal('136.74559117947717')]",43.390187955914996,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9563154845563582,1,400315.231673,2.1593308163720977,-1.8922316607593075,"[Decimal('0.21476153162047834'), Decimal('0.43022670341884506')]",pupil.1,1,3d c++,0.21476153162047834,0.43022670341884506
"{'center': [-8.218516641218883, Decimal('1.4952609373999168'), 55.51110497964383], 'normal': [-0.265629902809329, 0.5523850940930468, -0.7901338257265804], 'radius': Decimal('1.9244631811600081')}",0.9999748857512624,400326.680864,3.8489263623200163,"{'center': [68.3229125786248, 136.3826391811959], 'axes': [Decimal('31.462556737848363'), Decimal('43.255184769769755')], 'angle': Decimal('-57.652547014544595')}","[68.3229125786248, 136.3826391811959]",43.255184769769755,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9563738824436396,1,400315.231673,2.1560190961049117,-1.8951097747749965,"[Decimal('0.21350910180820248'), 0.4317390034116837]",pupil.1,1,3d c++,0.21350910180820248,0.4317390034116837
"{'center': [-8.315512590413334, Decimal('1.4666239148872036'), 55.52424165249033], 'normal': [-0.2737128985755333, 0.5499986755503207, -0.7890391029893721], 'radius': 1.913863147790742}",0.9992294427300541,400326.689264,3.827726295581484,"{'center': [67.26404826642661, Decimal('136.06428232575368')], 'axes': [Decimal('31.178246382762048'), 43.00825289861783], 'angle': -56.90363339771188}","[67.26404826642661, Decimal('136.06428232575368')]",43.00825289861783,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.956297364565406,1,400315.231673,2.1531589788099037,-1.9047013968112674,"[Decimal('0.21020015083258317'), 0.4330654903093597]",pupil.1,1,3d c++,0.21020015083258317,0.4330654903093597
"{'center': [-8.588905949590396, Decimal('1.2738219516992935'), Decimal('55.490657320878725')], 'normal': [Decimal('-0.29649567850695513'), 0.5339318452846615, -0.7918377972903393], 'radius': 1.926561499453794}",0.9998161735605227,400326.697664,3.853122998907588,"{'center': [64.1680787524372, Decimal('133.92277302600766')], 'axes': [Decimal('31.407883982954637'), 43.32471840360131], 'angle': -54.25485879677253}","[64.1680787524372, Decimal('133.92277302600766')]",43.32471840360131,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.956675283345576,1,400315.231673,2.134040269529325,-1.9290758743488745,"[Decimal('0.20052524610136624'), 0.4419884457249681]",pupil.1,1,3d c++,0.20052524610136624,0.4419884457249681
"{'center': [-8.778120977603459, Decimal('1.0661491659274942'), 55.42584871201913], 'normal': [-0.3122635975080437, 0.5166257798036783, -0.7972385146953048], 'radius': Decimal('1.9379102374710702')}",0.9995384913741876,400326.706064,3.8758204749421403,"{'center': [61.95192505041143, Decimal('131.61906951371824')], 'axes': [Decimal('31.806528242684927'), 43.63406113737092], 'angle': -52.02777607759994}","[61.95192505041143, Decimal('131.61906951371824')]",43.63406113737092,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9566365472076899,1,400315.231673,2.1137016974246565,-1.944111100023126,"[Decimal('0.19359976578253574'), Decimal('0.45158721035950733')]",pupil.1,1,3d c++,0.19359976578253574,0.45158721035950733
"{'center': [-8.920899899510864, 0.8754901357232088, Decimal('55.361404213602505')], 'normal': [-0.3241618410003275, 0.5007375272866544, -0.8026088895633573], 'radius': Decimal('1.9094416447176765')}",0.9990650676560542,400326.714464,3.818883289435353,"{'center': [60.24327850857412, Decimal('129.51234327260954')], 'axes': [Decimal('31.569520672839015'), 43.04471938397253], 'angle': -50.14188675256182}","[60.24327850857412, Decimal('129.51234327260954')]",43.04471938397253,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9564008416204195,1,400315.231673,2.0952469351193304,-1.9546475089723179,"[Decimal('0.18826024533929414'), Decimal('0.46036523636412696')]",pupil.1,1,3d c++,0.18826024533929414,0.46036523636412696
"{'center': [-8.955902985434651, 0.737562531111684, Decimal('55.290800162488225')], 'normal': [-0.3270787648273097, 0.4892435602356941, -0.8084925604895473], 'radius': Decimal('1.9289512443394279')}",0.9993927919636705,400326.722864,3.8579024886788558,"{'center': [59.73081542565001, Decimal('127.97548437807373')], 'axes': [32.21301918138105, 43.5408990365394], 'angle': Decimal('-49.149488360447585')}","[59.73081542565001, Decimal('127.97548437807373')]",43.5408990365394,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9568926358011653,1,400315.231673,2.0820185381393266,-1.9552222476612342,"[Decimal('0.18665879820515627'), 0.4667688150913595]",pupil.1,1,3d c++,0.18665879820515627,0.4667688150913595
"{'center': [-8.9324940740987, 0.7526378040118766, Decimal('55.290492463963716')], 'normal': [Decimal('-0.32512802221598053'), Decimal('0.49049983297737676'), -0.8085182020332569], 'radius': Decimal('1.9418383164801813')}",0.9994983534802865,400326.731264,3.8836766329603627,"{'center': [59.99378048810439, 128.1399005326018], 'axes': [32.44294607258771, 43.83197729088337], 'angle': -49.37063738252437}","[59.99378048810439, 128.1399005326018]",43.83197729088337,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.956821882521397,1,400315.231673,2.0834595576628065,-1.9531360680194148,"[Decimal('0.18748056402532623'), Decimal('0.46608374778082573')]",pupil.1,1,3d c++,0.18748056402532623,0.46608374778082573
"{'center': [-8.921417105187759, 0.765228140748305, 55.29369124010982], 'normal': [Decimal('-0.32420494147340206'), Decimal('0.49154902770541253'), -0.8082516373544143], 'radius': Decimal('1.9154201586879842')}",0.9989225884877493,400326.739664,3.8308403173759684,"{'center': [Decimal('60.118864130069724'), 128.2882539390005], 'axes': [Decimal('31.991968370446635'), Decimal('43.232792844985475')], 'angle': Decimal('-49.507211983759674')}","[Decimal('60.118864130069724'), 128.2882539390005]",43.232792844985475,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9567065057683344,1,400315.231673,2.084663942565032,-1.9522668299797286,"[Decimal('0.18787145040646788'), Decimal('0.46546560858749797')]",pupil.1,1,3d c++,0.18787145040646788,0.46546560858749797
"{'center': [-8.896871972654294, 0.7597593296300147, Decimal('55.280561282079134')], 'normal': [Decimal('-0.32215951376227997'), Decimal('0.49109329344555497'), -0.8093458005236386], 'radius': Decimal('1.9325788404906403')}",0.999693963475475,400326.748064,3.8651576809812807,"{'center': [60.37256297954667, 128.223384295175], 'axes': [Decimal('32.355779488171244'), 43.63046961975774], 'angle': -49.61647392537559}","[60.37256297954667, 128.223384295175]",43.63046961975774,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9566548866216107,1,400315.231673,2.0841406985594473,-1.9496199190084917,"[Decimal('0.18866425931108335'), Decimal('0.46573589877010413')]",pupil.1,1,3d c++,0.18866425931108335,0.46573589877010413
