circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.39160595673674825'), 0.9508137680953199, 59.052923890248], 'normal': [-0.2788020933671449, 0.6125173433374828, -0.739656607382703], 'radius': Decimal('1.8885725150186932')}",0.9990328244947458,360408.361885,3.7771450300373863,"{'center': [Decimal('156.01743026449694'), Decimal('129.69984816419912')], 'axes': [28.88111770954334, 39.66565596015831], 'angle': -65.56413005975712}","[Decimal('156.01743026449694'), Decimal('129.69984816419912')]",39.66565596015831,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.888566599561269,1,360235.103369,2.2300376709155434,-1.9312619173437617,"[0.4875544695765529, 0.4595839659825036]",pupil.1,1,3d c++,1581495311.778558,0.4875544695765529,0.4595839659825036
"{'center': [Decimal('-0.41178821904513585'), 0.9452677961966565, Decimal('59.055963802858074')], 'normal': [Decimal('-0.28048394855951053'), 0.6120551790125941, -0.7394032813318637], 'radius': Decimal('1.8654038669387798')}",0.9968555211413126,360408.370285,3.7308077338775596,"{'center': [Decimal('155.80322854968688'), 129.648322035194], 'axes': [28.51347988309368, 39.17680798206882], 'angle': -65.39930034148911}","[Decimal('155.80322854968688'), 129.648322035194]",39.17680798206882,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8877989087227478,1,360235.103369,2.229453123474073,-1.9333649612023256,"[0.4868850892177715, Decimal('0.45979865818669163')]",pupil.1,1,3d c++,1581495311.786422,0.4868850892177715,0.45979865818669163
"{'center': [-0.3883852182704217, 0.9573966804459468, 59.05716530000515], 'normal': [-0.278533698494951, 0.6130659193667016, -0.7393031565696069], 'radius': 1.870060775644751}",0.9980957223076413,360408.378685,3.740121551289502,"{'center': [156.0488322304001, Decimal('129.77371840489062')], 'axes': [Decimal('28.579508642958196'), Decimal('39.273867025776816')], 'angle': -65.60918961672549}","[156.0488322304001, Decimal('129.77371840489062')]",39.273867025776816,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8877308654039906,1,360235.103369,2.230731856119697,-1.931101822202666,"[Decimal('0.48765260072000033'), 0.4592761733129558]",pupil.1,1,3d c++,1581495311.79833,0.48765260072000033,0.4592761733129558
"{'center': [Decimal('-0.40543423171210646'), 0.9576187748632039, 59.06379157500738], 'normal': [-0.2799544496150914, 0.6130844272348064, -0.7387509669860884], 'radius': Decimal('1.8673289370197448')}",0.9988520128771264,360408.387085,3.7346578740394896,"{'center': [Decimal('155.87039819596936'), Decimal('129.77600416267185')], 'axes': [28.50929987369586, 39.21207775794906], 'angle': -65.48622508811638}","[Decimal('155.87039819596936'), Decimal('129.77600416267185')]",39.21207775794906,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8875349349632855,1,360235.103369,2.2307552830720354,-1.9330311524745383,"[0.4870949943624042, 0.4592666493222006]",pupil.1,1,3d c++,1581495311.8069198,0.4870949943624042,0.4592666493222006
"{'center': [Decimal('-0.36951356281652403'), 0.9602570814665627, 59.052449141595], 'normal': [Decimal('-0.27696106054045955'), 0.6133042861184196, -0.7396961697704535], 'radius': Decimal('1.9133428721833954')}",0.9999371607398961,360408.395485,3.8266857443667908,"{'center': [Decimal('156.25198713742662'), Decimal('129.79125164111218')], 'axes': [Decimal('29.262294131964474'), 40.18648638574696], 'angle': -65.75578187845854}","[Decimal('156.25198713742662'), Decimal('129.79125164111218')]",40.18648638574696,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8881681846126477,1,360235.103369,2.2310336093901415,-1.9290631741994184,"[0.4882874598044582, 0.4592031181620325]",pupil.1,1,3d c++,1581495311.81617,0.4882874598044582,0.4592031181620325
"{'center': [-0.3745704500975826, 0.9677529232427089, 59.06056591269335], 'normal': [-0.2773824678138811, 0.6139289395997651, -0.7390197721789243], 'radius': Decimal('1.8474160208907053')}",0.9966937408125176,360408.403885,3.6948320417814107,"{'center': [156.1905351319111, Decimal('129.88833652385284')], 'axes': [Decimal('28.218627124636544'), 38.79586427684001], 'angle': -65.74348642555132}","[156.1905351319111, Decimal('129.88833652385284')]",38.79586427684001,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8873040445878888,1,360235.103369,2.2318247064960017,-1.9298636066854844,"[0.4880954222872222, Decimal('0.45879859781727983')]",pupil.1,1,3d c++,1581495311.822711,0.4880954222872222,0.45879859781727983
"{'center': [-0.3780253861066991, 0.948794410155906, 59.04614586052038], 'normal': [Decimal('-0.27767037914797416'), 0.6123490635091983, -0.7402214431933379], 'radius': Decimal('1.9032018401332316')}",0.9997281619991372,360408.412285,3.806403680266463,"{'center': [Decimal('156.16122581240433'), Decimal('129.67516349939984')], 'axes': [29.13469479509035, 39.97763760038554], 'angle': -65.65625622502061}","[Decimal('156.16122581240433'), Decimal('129.67516349939984')]",39.97763760038554,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8872858459355037,1,360235.103369,2.229824799222381,-1.9296704354193106,"[0.4880038306637635, 0.4596868187525006]",pupil.1,1,3d c++,1581495311.8302774,0.4880038306637635,0.4596868187525006
"{'center': [Decimal('-0.38398251056740884'), 0.956863003451609, 59.05506537880212], 'normal': [Decimal('-0.27816680618636663'), 0.6130214462838401, -0.7394781500031934], 'radius': Decimal('1.8918454057789595')}",0.9988909350333762,360408.420685,3.783690811557919,"{'center': [Decimal('156.09775901166077'), Decimal('129.76189852782542')], 'axes': [Decimal('28.921871081372153'), 39.73299597526243], 'angle': -65.63942599806188}","[Decimal('156.09775901166077'), Decimal('129.76189852782542')]",39.73299597526243,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.887128787668745,1,360235.103369,2.230675564570507,-1.93058916954545,"[Decimal('0.48780549691143993'), 0.4593254228007274]",pupil.1,1,3d c++,1581495311.838754,0.48780549691143993,0.4593254228007274
"{'center': [Decimal('-0.39179443477032594'), 0.9602456154139434, 59.06081406544996], 'normal': [Decimal('-0.27881779986994304'), 0.6133033306140346, -0.7389990927825396], 'radius': Decimal('1.8831017352182966')}",0.9984700600523367,360408.429085,3.766203470436593,"{'center': [156.0151076346429, Decimal('129.79918113758174')], 'axes': [Decimal('28.763195294918145'), Decimal('39.545435013610096')], 'angle': -65.59380022118461}","[156.0151076346429, Decimal('129.79918113758174')]",39.545435013610096,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8868566621255347,1,360235.103369,2.2310323996567805,-1.931574140952781,"[Decimal('0.48754721135825907'), 0.4591700785934094]",pupil.1,1,3d c++,1581495311.846261,0.48754721135825907,0.4591700785934094
"{'center': [-0.3975735238856175, 0.964365174977452, Decimal('59.066417941995354')], 'normal': [Decimal('-0.27929939062955067'), 0.6136466272443271, -0.7385321030704242], 'radius': Decimal('1.9069055583641876')}",0.9995031211505687,360408.437485,3.8138111167283753,"{'center': [155.9581849243701, Decimal('129.83441336739384')], 'axes': [Decimal('29.102563045903104'), 40.04176620177737], 'angle': -65.5654236094076}","[155.9581849243701, Decimal('129.83441336739384')]",40.04176620177737,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8870209580795319,1,360235.103369,2.2314671096524403,-1.9323535869343456,"[Decimal('0.48736932788865656'), Decimal('0.45902327763585904')]",pupil.1,1,3d c++,1581495311.854396,0.48736932788865656,0.45902327763585904
"{'center': [-0.3732444064328426, 0.9489395795073037, 59.04447396573714], 'normal': [Decimal('-0.27727196417515276'), 0.612361160955148, -0.7403607677586084], 'radius': Decimal('1.9113465693637246')}",0.9996253288174992,360408.445885,3.822693138727449,"{'center': [Decimal('156.21230246382382'), 129.6744245119457], 'axes': [Decimal('29.266833502334208'), 40.14993749076147], 'angle': -65.69154977457265}","[Decimal('156.21230246382382'), 129.6744245119457]",40.14993749076147,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8873735497895829,1,360235.103369,2.2298401011558893,-1.929136690934966,"[Decimal('0.48816344519944943'), Decimal('0.45968989786689296')]",pupil.1,1,3d c++,1581495311.8628788,0.48816344519944943,0.45968989786689296
"{'center': [-0.4066186747992484, 0.9404800664972353, Decimal('59.050044434510596')], 'normal': [-0.2800531532056866, 0.6116562015376423, -0.7398965620274873], 'radius': Decimal('1.8892845506440041')}",0.9984082527591718,360408.454285,3.7785691012880083,"{'center': [Decimal('155.86027111030015'), 129.5918521972014], 'axes': [Decimal('28.904565157776474'), 39.68254129816506], 'angle': -65.42092880214464}","[Decimal('155.86027111030015'), 129.5918521972014]",39.68254129816506,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8871585456705633,1,360235.103369,2.2289487076526937,-1.9326346781104866,"[Decimal('0.48706334721968797'), 0.4600339491783275]",pupil.1,1,3d c++,1581495311.8704631,0.48706334721968797,0.4600339491783275
"{'center': [Decimal('-0.37435763596194027'), 0.937165255889421, 59.03516494692252], 'normal': [Decimal('-0.27736473330257755'), 0.6113799673203245, -0.7411365193264929], 'radius': 1.885544470486683}",0.9987322981789867,360408.462685,3.771088940973366,"{'center': [Decimal('156.19668177978068'), 129.5601219301871], 'axes': [Decimal('28.911797068473778'), 39.61390691247824], 'angle': -65.64472214149822}","[Decimal('156.19668177978068'), 129.5601219301871]",39.61390691247824,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8868680011819507,1,360235.103369,2.2285995878487226,-1.928902662337427,"[0.4881146305618146, 0.4601661586242204]",pupil.1,1,3d c++,1581495311.8817954,0.4881146305618146,0.4601661586242204
"{'center': [Decimal('-0.36964222065841756'), 0.9567695395967402, Decimal('59.049606829903844')], 'normal': [-0.276971782027284, 0.6130136576292677, -0.7399330290780495], 'radius': Decimal('1.8850242795320236')}",0.9983504055883058,360408.471085,3.770048559064047,"{'center': [Decimal('156.24664158689635'), 129.7636587964615], 'axes': [28.84112376891739, 39.5933249147171], 'angle': -65.74343942461282}","[Decimal('156.24664158689635'), 129.7636587964615]",39.5933249147171,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8865443254664984,1,360235.103369,2.230665706378721,-1.9289707594032741,"[0.4882707549590511, 0.4593180883480771]",pupil.1,1,3d c++,1581495311.890951,0.4882707549590511,0.4593180883480771
"{'center': [-0.3728220662646424, 0.9354655746902694, Decimal('59.033188681386385')], 'normal': [-0.2772367691611361, 0.6112383272203952, -0.7413012081211713], 'radius': 1.917992946172792}",0.9995081054294542,360408.479485,3.835985892345584,"{'center': [Decimal('156.21711765209622'), Decimal('129.53277221036845')], 'axes': [29.41853563483763, Decimal('40.297292091321694')], 'angle': -65.6503262929788}","[Decimal('156.21711765209622'), Decimal('129.53277221036845')]",40.297292091321694,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8867513252834303,1,360235.103369,2.228420611917938,-1.928678300988373,"[Decimal('0.48817849266280067'), 0.4602801157901315]",pupil.1,1,3d c++,1581495311.8982568,0.48817849266280067,0.4602801157901315
"{'center': [Decimal('-0.37964722266238793'), 0.924749176147416, Decimal('59.026916299958664')], 'normal': [Decimal('-0.27780553219428156'), 0.6103452940084907, -0.7418239065734813], 'radius': Decimal('1.8944510352157247')}",0.999887398121508,360408.487885,3.7889020704314493,"{'center': [Decimal('156.14213235504315'), Decimal('129.42848173182946')], 'axes': [Decimal('29.084495385682125'), 39.8066536081777], 'angle': -65.56513534691706}","[Decimal('156.14213235504315'), Decimal('129.42848173182946')]",39.8066536081777,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8877922451214659,1,360235.103369,2.227292747272276,-1.9291196775540655,"[0.4879441636095098, Decimal('0.46071465945071055')]",pupil.1,1,3d c++,1581495311.906796,0.4879441636095098,0.46071465945071055
"{'center': [-0.3826647656079598, 0.9256295095209328, 59.02877139322749], 'normal': [Decimal('-0.27805699410641255'), 0.6104186551229505, -0.7416693154677458], 'radius': Decimal('1.9082958467082802')}",0.9997441819896784,360408.496285,3.8165916934165605,"{'center': [Decimal('156.11253775541928'), Decimal('129.43329374031458')], 'axes': [29.28910077322871, 40.09644358530108], 'angle': -65.54603262524837}","[Decimal('156.11253775541928'), Decimal('129.43329374031458')]",40.09644358530108,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8885286189804442,1,360235.103369,2.2273853624042266,-1.929485432016291,"[0.4878516804856853, 0.4606946094153559]",pupil.1,1,3d c++,1581495311.9142752,0.4878516804856853,0.4606946094153559
"{'center': [-0.3985284423071893, 0.9222992662244627, Decimal('59.031993238688784')], 'normal': [Decimal('-0.27937896716468164'), 0.6101411348482446, -0.741400828345971], 'radius': 1.873901680153074}",0.9990930071395435,360408.504685,3.747803360306148,"{'center': [Decimal('155.94190904705513'), Decimal('129.40836095044926')], 'axes': [28.74685313965184, 39.37128826561468], 'angle': -65.419351254015}","[Decimal('155.94190904705513'), Decimal('129.40836095044926')]",39.37128826561468,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8886216326177032,1,360235.103369,2.227035040226324,-1.9311667449577536,"[0.4873184657720473, 0.4607984960397947]",pupil.1,1,3d c++,1581495311.922078,0.4873184657720473,0.4607984960397947
"{'center': [-0.3841071183777429, 0.9293226263680827, Decimal('59.032353303932155')], 'normal': [Decimal('-0.27817719017056114'), 0.610726414860213, -0.7413708229090235], 'radius': Decimal('1.9221228191767679')}",0.9997288024862085,360408.513085,3.8442456383535357,"{'center': [Decimal('156.09952966844315'), Decimal('129.46731558772845')], 'axes': [29.48567135555072, 40.38466706695316], 'angle': -65.54774021961506}","[Decimal('156.09952966844315'), Decimal('129.46731558772845')]",40.38466706695316,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8885801088630907,1,360235.103369,2.2277739673977592,-1.9297598952958086,"[Decimal('0.48781103021388483'), Decimal('0.46055285171779814')]",pupil.1,1,3d c++,1581495311.930877,0.48781103021388483,0.46055285171779814
"{'center': [Decimal('-0.36346952726379866'), 0.9280915751608321, 59.02362385591492], 'normal': [Decimal('-0.27645739091106575'), 0.6106238272596087, -0.7420982769104599], 'radius': Decimal('1.8883092244772706')}",0.9993706957915134,360408.521485,3.776618448954541,"{'center': [Decimal('156.31051127249472'), Decimal('129.46572079318855')], 'axes': [29.0043882083204, Decimal('39.679753867134295')], 'angle': -65.69434190542314}","[Decimal('156.31051127249472'), Decimal('129.46572079318855')]",39.679753867134295,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8889194142012946,1,360235.103369,2.2276444181727433,-1.927403926120728,"[0.488470347726546, 0.4605594966950477]",pupil.1,1,3d c++,1581495311.938768,0.488470347726546,0.4605594966950477
"{'center': [-0.3761944093121814, 0.9241093803289964, 59.02509773438856], 'normal': [-0.277517797748431, 0.6102919776902891, -0.7419754537043234], 'radius': Decimal('1.8738998299513814')}",0.9975789418574956,360408.529885,3.7477996599027628,"{'center': [Decimal('156.17539307327235'), 129.4281533964945], 'axes': [28.77653644736231, 39.375840229081], 'angle': -65.58822398882515}","[Decimal('156.17539307327235'), 129.4281533964945]",39.375840229081,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8883863452526009,1,360235.103369,2.227225441947607,-1.92871243550821,"[0.4880481033539761, Decimal('0.46071602751460616')]",pupil.1,1,3d c++,1581495311.94718,0.4880481033539761,0.46071602751460616
"{'center': [-0.3778325158140885, 0.915865000780621, Decimal('59.018935335367814')], 'normal': [-0.2776543066235899, 0.6096049460612578, -0.742488986956052], 'radius': Decimal('1.8898416728081087')}",0.9993615490524044,360408.538285,3.7796833456162173,"{'center': [Decimal('156.16011900445807'), 129.3378136897656], 'axes': [Decimal('29.048405853804326'), 39.71510736529648], 'angle': -65.54895186711742}","[Decimal('156.16011900445807'), 129.3378136897656]",39.71510736529648,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8883300339037614,1,360235.103369,2.2263584605385964,-1.928646781309239,"[0.4880003718889315, Decimal('0.46109244295931007')]",pupil.1,1,3d c++,1581495311.954818,0.4880003718889315,0.46109244295931007
"{'center': [-0.3747622414553766, 0.9116767274974711, 59.01435120308222], 'normal': [-0.2773984504270306, 0.609255923287662, -0.7428709979798517], 'radius': Decimal('1.9153770392289762')}",0.99983706394999,360408.546685,3.8307540784579523,"{'center': [Decimal('156.19556901570914'), Decimal('129.28679028525866')], 'axes': [29.46149767835359, 40.25510279459342], 'angle': -65.55750400481095}","[Decimal('156.19556901570914'), Decimal('129.28679028525866')]",40.25510279459342,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8883530355883851,1,360235.103369,2.225918241854647,-1.9281758299486573,"[Decimal('0.48811115317409104'), Decimal('0.46130504047808896')]",pupil.1,1,3d c++,1581495311.966491,0.48811115317409104,0.46130504047808896
"{'center': [Decimal('-0.37346628509944635'), 0.9001259164916773, 59.00440715228614], 'normal': [-0.2772904540640364, 0.6082933557038458, -0.743699668879525], 'radius': 1.8671192193764}",0.9996350032385171,360408.555085,3.7342384387528,"{'center': [Decimal('156.20205893908755'), Decimal('129.18150053488958')], 'axes': [Decimal('28.761332375935375'), Decimal('39.247007380794116')], 'angle': -65.52860296105368}","[Decimal('156.20205893908755'), Decimal('129.18150053488958')]",39.247007380794116,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8885231527345661,1,360235.103369,2.224704936259935,-1.927683133915242,"[0.4881314341846486, Decimal('0.46174374777129346')]",pupil.1,1,3d c++,1581495311.974907,0.4881314341846486,0.46174374777129346
"{'center': [-0.3602892673931115, 0.892764541860207, 58.99349242368759], 'normal': [Decimal('-0.27619236925517515'), 0.6076799078178899, -0.7446092295960706], 'radius': Decimal('1.8812686762906794')}",0.9993106730962661,360408.563485,3.762537352581359,"{'center': [Decimal('156.34149980422114'), Decimal('129.10146104642627')], 'axes': [Decimal('29.026801837297242'), 39.55186056219199], 'angle': -65.60075789896514}","[Decimal('156.34149980422114'), Decimal('129.10146104642627')]",39.55186056219199,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8887254211831341,1,360235.103369,2.2239322804966997,-1.9259874809495028,"[Decimal('0.48856718688819106'), 0.4620772456398906]",pupil.1,1,3d c++,1581495311.984019,0.48856718688819106,0.4620772456398906
"{'center': [-0.3674449770966306, 0.8762793960225723, 58.98271758375441], 'normal': [-0.2767886783971351, 0.6063061456647537, -0.7455071329238359], 'radius': 1.900295494006733}",0.9995205465735804,360408.571885,3.800590988013466,"{'center': [Decimal('156.26865776994268'), Decimal('128.92428322484977')], 'axes': [Decimal('29.367892557816948'), 39.95933450737134], 'angle': -65.49321074913605}","[Decimal('156.26865776994268'), Decimal('128.92428322484977')]",39.95933450737134,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8887346321884926,1,360235.103369,2.222203640441901,-1.9262978611662471,"[0.4883395555310709, 0.462815486563126]",pupil.1,1,3d c++,1581495311.991126,0.4883395555310709,0.462815486563126
"{'center': [-0.3683152773589269, 0.8923818701910937, Decimal('58.996161162722686')], 'normal': [-0.2768612034189931, 0.6076480185121306, -0.7443868346764795], 'radius': 1.889778607014885}",0.9984751012414701,360408.580285,3.77955721402977,"{'center': [Decimal('156.25871203524616'), Decimal('129.09459227337305')], 'axes': [Decimal('29.146615098972582'), 39.72906121893748], 'angle': -65.54057736838026}","[Decimal('156.25871203524616'), Decimal('129.09459227337305')]",39.72906121893748,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.888573631237366,1,360235.103369,2.22389212746646,-1.9268744390411876,"[Decimal('0.48830847511014425'), Decimal('0.46210586552761224')]",pupil.1,1,3d c++,1581495311.998625,0.48830847511014425,0.46210586552761224
"{'center': [Decimal('-0.37666225100366146'), 0.8655462156033895, Decimal('58.977423404537134')], 'normal': [-0.2775567845560543, 0.6054117139631552, -0.7459483145252752], 'radius': Decimal('1.9109616928126931')}",0.9993850229411134,360408.588685,3.8219233856253862,"{'center': [156.1733244685022, Decimal('128.80919756941822')], 'axes': [Decimal('29.556243043712414'), 40.18731913479586], 'angle': -65.38945421351839}","[156.1733244685022, Decimal('128.80919756941822')]",40.18731913479586,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8891121579569949,1,360235.103369,2.2210793779933904,-1.9270096481964019,"[0.4880416389640693, Decimal('0.46329501012742413')]",pupil.1,1,3d c++,1581495312.0070949,0.4880416389640693,0.46329501012742413
"{'center': [-0.3561452245244152, 0.8857537544623186, 58.98624041469346], 'normal': [Decimal('-0.27584703234945046'), 0.6070956755347326, -0.7452135636789148], 'radius': Decimal('1.9067294424232522')}",0.9996561884216435,360408.597085,3.8134588848465043,"{'center': [156.388079157409, 129.0211899371452], 'axes': [Decimal('29.451892442550108'), 40.09230852713181], 'angle': -65.6078943375968}","[156.388079157409, 129.0211899371452]",40.09230852713181,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8891589848300852,1,360235.103369,2.223196847103638,-1.9253155318806272,"[0.4887127473669032, 0.4624117085952283]",pupil.1,1,3d c++,1581495312.01448,0.4887127473669032,0.4624117085952283
"{'center': [-0.3542714809591363, 0.8855591061518719, 58.98538849965384], 'normal': [-0.2756908870523439, 0.6070794548421954, -0.7452845565988837], 'radius': 1.886206147288197}",0.9990909112003343,360408.605485,3.772412294576394,"{'center': [Decimal('156.40485503424014'), Decimal('129.02543735483752')], 'axes': [Decimal('29.138295331150147'), Decimal('39.661144723534214')], 'angle': -65.62102543113161}","[Decimal('156.40485503424014'), Decimal('129.02543735483752')]",39.661144723534214,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8892005394626978,1,360235.103369,2.223176434343366,-1.92510024021182,"[0.4887651719820004, Decimal('0.46239401102151034')]",pupil.1,1,3d c++,1581495312.0227368,0.4887651719820004,0.46239401102151034
"{'center': [Decimal('-0.37707332504962077'), 0.8829734644815952, 58.99174875259134], 'normal': [Decimal('-0.27759104072655094'), 0.6068639847030056, -0.7447545355207583], 'radius': Decimal('1.8559308173451987')}",0.9964025350287606,360408.613885,3.7118616346903974,"{'center': [Decimal('156.16215639895395'), Decimal('129.00661627867163')], 'axes': [Decimal('28.643008370263658'), Decimal('39.020063463599435')], 'angle': -65.44491331012814}","[Decimal('156.16215639895395'), Decimal('129.00661627867163')]",39.020063463599435,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8882431483548614,1,360235.103369,2.2229053083985844,-1.9275738233484805,"[0.4880067387467311, 0.4624724321722016]",pupil.1,1,3d c++,1581495312.0314882,0.4880067387467311,0.4624724321722016
