circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.708680808475891, 5.063136707579633, 65.5753899529512], 'normal': [Decimal('-0.27982276296101266'), 0.7076787544404644, -0.6487603577920417], 'radius': 3.246537890229815}",0.9903920153878016,362454.812169,6.49307578045963,"{'center': [Decimal('125.16171645545653'), 167.2401261325339], 'axes': [35.54316834590894, 61.44981528759584], 'angle': -67.50762777747558}","[Decimal('125.16171645545653'), 167.2401261325339]",61.44981528759584,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.2470353866472541,1,362340.95778,2.357003710032023,-1.9780071486011404,"[Decimal('0.39113036392330164'), Decimal('0.30316614111444207')]",pupil.1,1,3d c++,1581497358.1982348,0.39113036392330164,0.30316614111444207
"{'center': [Decimal('-3.7082689171668504'), Decimal('5.0532753722649035'), 65.56446930128715], 'normal': [Decimal('-0.27978843868525927'), 0.7068569764975702, -0.6496704120973792], 'radius': 3.259265634452047}",0.9909410930198583,362454.820569,6.518531268904094,"{'center': [125.1620840705197, 167.149244772732], 'axes': [35.75489702087909, Decimal('61.701292221188886')], 'angle': -67.48398346064481}","[125.1620840705197, 167.149244772732]",61.701292221188886,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.24661744044598422,1,362340.95778,2.355841275386253,-1.9774530512480977,"[Decimal('0.39113151272037405'), Decimal('0.30354481344694995')]",pupil.1,1,3d c++,1581497358.206572,0.39113151272037405,0.30354481344694995
"{'center': [-3.698326030640473, 5.076898518539722, 65.58596158229803], 'normal': [-0.2789598648080612, 0.7088255720204718, -0.6478793886798061], 'radius': Decimal('3.2668703696347454')}",0.991810259908905,362454.828969,6.533740739269491,"{'center': [Decimal('125.26683921273222'), Decimal('167.35490073889957')], 'axes': [35.69807809144619, 61.82522398469608], 'angle': -67.60497680519534}","[Decimal('125.26683921273222'), Decimal('167.35490073889957')]",61.82522398469608,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.24634366911638894,1,362340.95778,2.358628191352197,-1.9773785113061348,"[Decimal('0.39145887253978817'), Decimal('0.30268791358791847')]",pupil.1,1,3d c++,1581497358.214804,0.39145887253978817,0.30268791358791847
"{'center': [Decimal('-3.6673438645242857'), 5.158658030881788, 65.66294490531303], 'normal': [Decimal('-0.27637801763171227'), 0.715638864715644, -0.6414641117618891], 'radius': 3.31788259068748}",0.46959126216455455,362454.837369,6.63576518137496,"{'center': [Decimal('125.60130606917639'), 168.0544054460059], 'axes': [35.74660159381431, Decimal('62.718581745083924')], 'angle': -67.99973957250212}","[Decimal('125.60130606917639'), 168.0544054460059]",62.718581745083924,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.24454165177852927,1,362340.95778,2.36833466769323,-1.9776157380984836,"[0.3925040814661762, Decimal('0.29977331064164214')]",pupil.1,1,3d c++,1581497358.222941,0.3925040814661762,0.29977331064164214
"{'center': [Decimal('-3.7384915992566707'), Decimal('5.0580310561158415'), 65.58274080723685], 'normal': [Decimal('-0.28230699552607763'), 0.7072532834851484, -0.6481477866015709], 'radius': Decimal('3.2378881754816837')}",0.990334440392653,362454.845769,6.4757763509633675,"{'center': [124.8842834752205, Decimal('167.19108383841706')], 'axes': [35.39602772121813, Decimal('61.279236004182124')], 'angle': -67.31831366422142}","[124.8842834752205, Decimal('167.19108383841706')]",61.279236004182124,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.24261521301818245,1,362340.95778,2.3564016971987995,-1.981576951206403,"[Decimal('0.39026338586006404'), 0.3033704840065956]",pupil.1,1,3d c++,1581497358.231405,0.39026338586006404,0.3033704840065956
"{'center': [Decimal('-3.7011340493318183'), 5.149529347762093, 65.6674001774058], 'normal': [-0.2791938663656733, 0.7148781411223359, -0.6410928390874914], 'radius': 3.304108371783421}",0.4844589523906149,362454.854169,6.608216743566842,"{'center': [125.2848560352206, 167.9715398635911], 'axes': [35.5635003291816, 62.45383628691768], 'angle': -67.77789627648818}","[125.2848560352206, 167.9715398635911]",62.45383628691768,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.2405232676019331,1,362340.95778,2.3672461467178985,-1.981524140043085,"[0.3915151751100644, Decimal('0.30011858390170376')]",pupil.1,1,3d c++,1581497358.2447731,0.3915151751100644,0.30011858390170376
"{'center': [-3.712359757614472, 5.056220529857165, 65.5694386867596], 'normal': [-0.2801293420558944, 0.7071024062969253, -0.6492562966413415], 'radius': 3.243066009400729}",0.9904441792480434,362454.862569,6.486132018801458,"{'center': [Decimal('125.12381771865972'), Decimal('167.18018414291237')], 'axes': [35.54354366033598, 61.38957835428399], 'angle': -67.4676277993982}","[Decimal('125.12381771865972'), Decimal('167.18018414291237')]",61.38957835428399,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.23891771810510276,1,362340.95778,2.356188303183247,-1.9781274880463842,"[0.3910119303708116, Decimal('0.30341589940453184')]",pupil.1,1,3d c++,1581497358.2519119,0.3910119303708116,0.30341589940453184
"{'center': [-3.756807101786139, 5.147077044533716, 65.68914363007929], 'normal': [-0.2838332874035332, 0.7146737825199709, -0.6392808846980337], 'radius': Decimal('3.3104468468429427')}",0.4715164607712705,362454.87097,6.620893693685885,"{'center': [Decimal('124.77458921573755'), 167.9327129921716], 'axes': [Decimal('35.479494305732835'), Decimal('62.553608826064476')], 'angle': -67.44594034772048}","[Decimal('124.77458921573755'), 167.9327129921716]",62.553608826064476,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.2365608308267153,1,362340.95778,2.3669539359775147,-1.9886397585753723,"[Decimal('0.38992059129917983'), Decimal('0.30028036253261836')]",pupil.1,1,3d c++,1581497358.258626,0.38992059129917983,0.30028036253261836
"{'center': [Decimal('-3.7158267458046366'), 5.037882409834441, 65.55100674351887], 'normal': [-0.2804182577384081, 0.705574229628365, -0.6507922919114016], 'radius': 3.234436880123668}",0.9903041036480565,362454.87937,6.468873760247336,"{'center': [Decimal('125.08112156721035'), 167.0225850537551], 'axes': [Decimal('35.568760431959184'), 61.24316361121907], 'angle': -67.39851954650581}","[Decimal('125.08112156721035'), 167.0225850537551]",61.24316361121907,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.23481761782165878,1,362340.95778,2.3540294769426597,-1.9776431444681688,"[Decimal('0.39087850489753234'), 0.3040725622760204]",pupil.1,1,3d c++,1581497358.2668226,0.39087850489753234,0.3040725622760204
"{'center': [Decimal('-3.7295661002319127'), 5.213661281792304, 65.7520812235003], 'normal': [-0.2815632039406812, 0.720222468958187, -0.634036085246283], 'radius': Decimal('3.3089597084703684')}",0.4288860624709979,362454.88777,6.617919416940737,"{'center': [Decimal('125.05997959479515'), Decimal('168.51793683094706')], 'axes': [Decimal('35.049553599580875'), Decimal('62.465714840197165')], 'angle': -67.77745732681682}","[Decimal('125.05997959479515'), Decimal('168.51793683094706')]",62.465714840197165,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.23255140107868444,1,362340.95778,2.37491927150086,-1.9887168902726864,"[Decimal('0.39081243623373485'), Decimal('0.29784192987105385')]",pupil.1,1,3d c++,1581497358.274781,0.39081243623373485,0.29784192987105385
"{'center': [Decimal('-3.7148068372470675'), 5.065588254790652, 65.58071103025297], 'normal': [-0.2803332653586107, 0.7078830500413825, -0.6483169346835607], 'radius': Decimal('3.2512110033434425')}",0.9916555161026781,362454.89617,6.502422006686885,"{'center': [125.1074502206391, 167.25807341349], 'axes': [35.55868517712871, Decimal('61.533466717040156')], 'angle': -67.47794323321823}","[125.1074502206391, 167.25807341349]",61.533466717040156,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.2315917103739018,1,362340.95778,2.3572929036117345,-1.9789194362698261,"[0.3909607819394972, Decimal('0.30309136077712506')]",pupil.1,1,3d c++,1581497358.284673,0.3909607819394972,0.30309136077712506
"{'center': [-3.700971464287237, 5.059922159839593, 65.56856575399357], 'normal': [-0.2791803176119582, 0.7074108754621278, -0.6493290410385109], 'radius': 3.245750092758548}",0.99113422811097,362454.90457,6.491500185517096,"{'center': [Decimal('125.23067062062611'), 167.2144182009641], 'axes': [35.58033493227963, 61.44119254946898], 'angle': -67.54468514723246}","[Decimal('125.23067062062611'), 167.2144182009641]",61.44119254946898,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.23011849864952305,1,362340.95778,2.356624636967498,-1.9768538717468973,"[Decimal('0.39134584568945663'), 0.3032732574959829]",pupil.1,1,3d c++,1581497358.2904088,0.39134584568945663,0.3032732574959829
"{'center': [-3.690348599276083, 5.058153977848494, 65.56208222704257], 'normal': [-0.2782950788610287, 0.7072635269628693, -0.6498693349510933], 'radius': 3.247161629948424}",0.9904860118449825,362454.91297,6.494323259896848,"{'center': [Decimal('125.32745994656194'), 167.2012190909807], 'axes': [Decimal('35.639865327541855'), 61.47392577377361], 'angle': -67.60284243782006}","[Decimal('125.32745994656194'), 167.2012190909807]",61.47392577377361,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.2284174817922091,1,362340.95778,2.3564161867715665,-1.9754016232560472,"[Decimal('0.39164831233300607'), Decimal('0.30332825378758044')]",pupil.1,1,3d c++,1581497358.2984052,0.39164831233300607,0.30332825378758044
"{'center': [Decimal('-3.7006646713027864'), 5.05545425299325, 65.56356918009635], 'normal': [Decimal('-0.27915475152992064'), 0.707038549891599, -0.6497454221966117], 'radius': Decimal('3.2336241725538843')}",0.9905485843574369,362454.92137,6.467248345107769,"{'center': [Decimal('125.22944682699452'), Decimal('167.18023436114163')], 'axes': [35.47973407450264, 61.21596906910951], 'angle': -67.5347225115133}","[Decimal('125.22944682699452'), Decimal('167.18023436114163')]",61.21596906910951,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.22688714819492084,1,362340.95778,2.356098001224561,-1.9765880905799553,"[Decimal('0.39134202133435786'), Decimal('0.30341569016190983')]",pupil.1,1,3d c++,1581497358.3073614,0.39134202133435786,0.30341569016190983
"{'center': [-3.678400749440029, 5.064263730257623, 65.56362681442181], 'normal': [-0.2772994247080242, 0.7077726729969634, -0.6497406193361566], 'radius': 3.258195218387107}",0.9921102116986569,362454.92977,6.516390436774214,"{'center': [Decimal('125.44189735643495'), Decimal('167.25332224807624')], 'axes': [35.75277665570588, 61.68157659910703], 'angle': -67.68960325545653}","[Decimal('125.44189735643495'), Decimal('167.25332224807624')]",61.68157659910703,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.22597894585275613,1,362340.95778,2.357136647391155,-1.9741777498637962,"[Decimal('0.39200592923885924'), 0.3031111572996823]",pupil.1,1,3d c++,1581497358.314384,0.39200592923885924,0.3031111572996823
"{'center': [Decimal('-3.6615159732935485'), 5.066494710740902, 65.55887094292862], 'normal': [-0.2758923600291508, 0.7079585880372368, -0.6501369419605899], 'radius': 3.221580398777336}",0.990429413838445,362454.93817,6.443160797554672,"{'center': [Decimal('125.59307325782198'), 167.2914279204564], 'axes': [35.38312738254625, 60.99172533834636], 'angle': -67.79552260726007}","[Decimal('125.59307325782198'), 167.2914279204564]",60.99172533834636,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.22478266112900824,1,362340.95778,2.3573998537355387,-1.972125085996185,"[0.3924783539306937, Decimal('0.30295238366476496')]",pupil.1,1,3d c++,1581497358.326133,0.3924783539306937,0.30295238366476496
"{'center': [-3.673058338822143, 5.073823286679429, 65.57177207512358], 'normal': [Decimal('-0.27685422382320035'), 0.7085693026987806, -0.6490618476110094], 'radius': Decimal('3.2634315152117037')}",0.9921025219668127,362454.94657,6.526863030423407,"{'center': [Decimal('125.49667487720816'), 167.3360377688549], 'axes': [Decimal('35.757403492838634'), 61.77317279831407], 'angle': -67.74626103001874}","[Decimal('125.49667487720816'), 167.3360377688549]",61.77317279831407,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.22367324851938486,1,362340.95778,2.3582649528365036,-1.9739750549119934,"[0.3921771089912755, 0.3027665092964379]",pupil.1,1,3d c++,1581497358.3360028,0.3921771089912755,0.3027665092964379
"{'center': [Decimal('-3.6930688439884065'), 5.043390896152991, 65.54720885005752], 'normal': [Decimal('-0.27852176592038896'), 0.7060332701549108, -0.6511087830331816], 'radius': Decimal('3.2332448877345135')}",0.9911931016000167,362454.95497,6.466489775469027,"{'center': [Decimal('125.29281050068455'), 167.0770808005725], 'axes': [35.5835765440374, 61.22393202991358], 'angle': -67.54781201231124}","[Decimal('125.29281050068455'), 167.0770808005725]",61.22393202991358,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.22217968688000855,1,362340.95778,2.3546774664305037,-1.975006903274034,"[0.3915400328146392, 0.3038454966642813]",pupil.1,1,3d c++,1581497358.343185,0.3915400328146392,0.3038454966642813
"{'center': [Decimal('-3.6750126052759784'), Decimal('5.0530936439423675'), 65.55003364203101], 'normal': [Decimal('-0.27701707936101994'), 0.7068418324706922, -0.6508733837020564], 'radius': Decimal('3.2423580054952192')}",0.9912646114522138,362454.96337,6.4847160109904385,"{'center': [Decimal('125.46498132352275'), Decimal('167.16291995863685')], 'axes': [Decimal('35.668093297879594'), 61.39397851567007], 'angle': -67.6803677536709}","[Decimal('125.46498132352275'), Decimal('167.16291995863685')]",61.39397851567007,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.22101157461308363,1,362340.95778,2.3558198662878205,-1.9731820514489207,"[0.3920780666360086, Decimal('0.30348783350567976')]",pupil.1,1,3d c++,1581497358.350504,0.3920780666360086,0.30348783350567976
"{'center': [Decimal('-3.6313765010173995'), 5.074544899845809, 65.55491047524652], 'normal': [-0.2733807373394717, 0.7086294371293124, -0.6504669809340985], 'radius': 3.228464255623252}",0.9909144859915634,362454.97177,6.456928511246504,"{'center': [Decimal('125.87511303714643'), 167.3667661099064], 'axes': [Decimal('35.488863022450026'), 61.12570065745743], 'angle': -67.99533877366814}","[Decimal('125.87511303714643'), 167.3667661099064]",61.12570065745743,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.2194165466786746,1,362340.95778,2.358350176036833,-1.968665542027811,"[0.3933597282410826, 0.3026384745420567]",pupil.1,1,3d c++,1581497358.358798,0.3933597282410826,0.3026384745420567
"{'center': [Decimal('-3.6565805602556223'), 5.084583661845486, 65.57651677637394], 'normal': [-0.2754810756093236, 0.7094660006292854, -0.6486664558401465], 'radius': 3.242127789653329}",0.991381676551365,362454.98017,6.484255579306658,"{'center': [Decimal('125.65065766298098'), Decimal('167.44245409770295')], 'axes': [35.49446545342169, 61.36480847235092], 'angle': -67.87189767196807}","[Decimal('125.65065766298098'), Decimal('167.44245409770295')]",61.36480847235092,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.21860941593023764,1,362340.95778,2.3595365211263455,-1.9724029596129882,"[Decimal('0.39265830519681555'), Decimal('0.30232310792623773')]",pupil.1,1,3d c++,1581497358.3669538,0.39265830519681555,0.30232310792623773
"{'center': [-3.637662811356, 5.058696817286054, 65.54031960477715], 'normal': [-0.2739045965343551, 0.707308763582666, -0.6516828868065452], 'radius': 3.222764386711936}",0.9908733172338047,362454.98857,6.445528773423872,"{'center': [Decimal('125.80837013626163'), 167.2290896039748], 'axes': [Decimal('35.520338168548705'), 61.03119633896189], 'angle': -67.91680364774902}","[Decimal('125.80837013626163'), 167.2290896039748]",61.03119633896189,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.21743796022626327,1,362340.95778,2.3564801772487294,-1.9686822786473346,"[Decimal('0.39315115667581757'), 0.303212126650105]",pupil.1,1,3d c++,1581497358.374401,0.39315115667581757,0.303212126650105
"{'center': [-3.635136022526729, 5.068735881177646, 65.55016660917225], 'normal': [-0.2736940307985825, 0.7081453522402987, -0.6508623031069535], 'radius': Decimal('3.2537281908131104')}",0.9912608784374278,362454.99697,6.507456381626221,"{'center': [Decimal('125.84102339595626'), Decimal('167.30525997635027')], 'axes': [35.79808047850669, Decimal('61.609173884084065')], 'angle': -67.95789698470149}","[Decimal('125.84102339595626'), Decimal('167.30525997635027')]",61.609173884084065,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.2163716661106263,1,362340.95778,2.35766433220888,-1.968857665789484,"[0.3932531981123633, 0.3028947500985405]",pupil.1,1,3d c++,1581497358.3835359,0.3932531981123633,0.3028947500985405
"{'center': [-3.657243632722885, 5.066951538818201, 65.55755668203318], 'normal': [-0.2755363316482622, 0.7079966570436784, -0.6502464637018758], 'radius': 3.208335999190626}",0.9906440230782836,362455.00537,6.416671998381252,"{'center': [Decimal('125.63074781857301'), 167.3016435076014], 'axes': [35.24635917992233, Decimal('60.741813607926865')], 'angle': -67.82206510901538}","[Decimal('125.63074781857301'), 167.3016435076014]",60.741813607926865,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.21539108210488767,1,362340.95778,2.3574537579086288,-1.971600426050458,"[Decimal('0.39259608693304066'), Decimal('0.30290981871832756')]",pupil.1,1,3d c++,1581497358.391867,0.39259608693304066,0.30290981871832756
"{'center': [-3.62299028009099, 5.150656666810286, 65.63509068993785], 'normal': [Decimal('-0.27268188559560425'), 0.714972084376352, -0.6437852963764865], 'radius': 3.280239955398347}",0.44846003261652545,362455.013771,6.560479910796694,"{'center': [Decimal('125.99875268169687'), 168.0113887153595], 'axes': [Decimal('35.529802793817204'), Decimal('62.031840033017914')], 'angle': -68.24055849585204}","[Decimal('125.99875268169687'), 168.0113887153595]",62.031840033017914,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.21398644706521752,1,362340.95778,2.3673805047208303,-1.9714468935624017,"[0.3937461021303027, 0.2999525470193355]",pupil.1,1,3d c++,1581497358.398357,0.3937461021303027,0.2999525470193355
"{'center': [-3.617699348769274, 5.073172909442344, 65.54768297012882], 'normal': [Decimal('-0.27224097465212793'), 0.7085151045956903, -0.651069273027239], 'radius': Decimal('3.2545573294742423')}",0.9928286475225443,362455.022171,6.5091146589484845,"{'center': [Decimal('126.00367519711162'), Decimal('167.34810985620368')], 'axes': [35.82593979304971, 61.62709778637474], 'angle': -68.07306768944174}","[Decimal('126.00367519711162'), Decimal('167.34810985620368')]",61.62709778637474,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.21340667250923095,1,362340.95778,2.3581881489153464,-1.966845924704908,"[0.3937614849909738, Decimal('0.30271620893248463')]",pupil.1,1,3d c++,1581497358.4111881,0.3937614849909738,0.30271620893248463
"{'center': [-3.64489353036124, 5.078328159219606, 65.56473180822925], 'normal': [Decimal('-0.27450715645145846'), 0.7089447087437954, -0.64964853651887], 'radius': 3.210950424074499}",0.9901543621174076,362455.030571,6.421900848148998,"{'center': [Decimal('125.75049038009305'), 167.4030500645449], 'axes': [Decimal('35.230229727854635'), 60.78467216506457], 'angle': -67.92493787100335}","[Decimal('125.75049038009305'), 167.4030500645449]",60.78467216506457,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.21194352081044254,1,362340.95778,2.3587971020008345,-1.9705875797440808,"[0.3929702824377908, Decimal('0.30248729139772956')]",pupil.1,1,3d c++,1581497358.418797,0.3929702824377908,0.30248729139772956
"{'center': [Decimal('-3.6267013394899292'), 5.076702820930875, 65.5552981633356], 'normal': [-0.2729911405455159, 0.7088092638864012, -0.6504346735933412], 'radius': Decimal('3.2405517452269903')}",0.9917878795850289,362455.038971,6.481103490453981,"{'center': [Decimal('125.92084118428399'), Decimal('167.38207981907144')], 'axes': [Decimal('35.620196600603805'), 61.35448659976574], 'angle': -68.02869285169118}","[Decimal('125.92084118428399'), Decimal('167.38207981907144')]",61.35448659976574,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.21122596098049895,1,362340.95778,2.358605072101958,-1.9681741227565672,"[0.3935026287008875, Decimal('0.30257466742053574')]",pupil.1,1,3d c++,1581497358.4266741,0.3935026287008875,0.30257466742053574
"{'center': [Decimal('-3.6197397505432685'), 5.061547842319794, 65.53590316607212], 'normal': [Decimal('-0.27241100813329416'), 0.7075463490021444, -0.6520509233652982], 'radius': Decimal('3.2397935011278305')}",0.9920850084633599,362455.047371,6.479587002255661,"{'center': [125.9769269458676, Decimal('167.25192322738553')], 'axes': [35.73993626946252, 61.35812878550354], 'angle': -68.03084003505582}","[125.9769269458676, Decimal('167.25192322738553')]",61.35812878550354,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.2105581483028085,1,362340.95778,2.3568163263389104,-1.9665320196486142,"[Decimal('0.39367789670583625'), Decimal('0.30311698655256025')]",pupil.1,1,3d c++,1581497358.4427588,0.39367789670583625,0.30311698655256025
"{'center': [Decimal('-3.6650841896743405'), 5.146415379546126, 65.6483369293512], 'normal': [-0.2761897113942168, 0.7146186437710054, -0.6426814430920408], 'radius': 3.277695389549591}",0.43639090608934045,362455.055771,6.555390779099182,"{'center': [Decimal('125.61000822707237'), Decimal('167.96444324120372')], 'axes': [35.40902217509568, 61.97149635237256], 'angle': -67.98160651383732}","[Decimal('125.61000822707237'), Decimal('167.96444324120372')]",61.97149635237256,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.2092773344448018,1,362340.95778,2.3668751084642636,-1.9766799118968106,"[Decimal('0.39253127570960117'), 0.3001481531616511]",pupil.1,1,3d c++,1581497358.445742,0.39253127570960117,0.3001481531616511
