circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.5735999063525952'), 5.915630965447441, 82.95460838461196], 'normal': [-0.1441592510360393, 0.6000892053135822, -0.7868361049207397], 'radius': Decimal('2.2405049596127085')}",0.9992938508707528,8142.167892,4.481009919225417,"{'center': [148.2870132966593, 164.0119074249424], 'axes': [24.83395781607365, 33.49561891337274], 'angle': -76.38774888922171}","[148.2870132966593, 164.0119074249424]",33.49561891337274,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.9462668808504993,93,8125.603109,2.214408946893429,-1.7520004748865368,"[0.4633969165520603, 0.3166170523960734]",pupil.1,1,3d c++,0.4633969165520603,0.3166170523960734
"{'center': [Decimal('-1.5853388806540485'), 5.913121447791379, 82.95485284974609], 'normal': [Decimal('-0.14513749889449373'), 0.5998800788422437, -0.7868157328262281], 'radius': 2.234970296539055}",0.9992978955805706,8142.176292,4.46994059307811,"{'center': [Decimal('148.19939471759284'), Decimal('163.99409138213122')], 'axes': [Decimal('24.771625764593683'), 33.41275578964575], 'angle': -76.29345819142517}","[Decimal('148.19939471759284'), Decimal('163.99409138213122')]",33.41275578964575,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.9463572899320982,93,8125.603109,2.2141475425658936,-1.7532077178984158,"[0.4631231084924776, 0.3166912859077866]",pupil.1,1,3d c++,0.4631231084924776,0.3166912859077866
"{'center': [Decimal('-1.5673709394494668'), 5.918604204761806, 82.95573731568084], 'normal': [-0.1436401704607786, 0.6003369752564459, -0.7867420273316661], 'radius': 2.236794192983389}",0.9996367303640827,8142.184692,4.473588385966778,"{'center': [Decimal('148.33338887412856'), 164.034147580508], 'axes': [Decimal('24.788724017743476'), 33.43967333718531], 'angle': -76.440826959814}","[Decimal('148.33338887412856'), 164.034147580508]",33.43967333718531,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.94664941316982,93,8125.603109,2.214718721226795,-1.7513832450627025,"[Decimal('0.46354184023165174'), 0.3165243850812166]",pupil.1,1,3d c++,0.46354184023165174,0.3165243850812166
"{'center': [-1.568441109650151, 5.939404458750719, 82.97184140225637], 'normal': [-0.1437293513108356, 0.6020703297555221, -0.7854000201170377], 'radius': Decimal('2.2502977316538586')}",0.9991821765251759,8142.193092,4.500595463307717,"{'center': [Decimal('148.32814923665597'), Decimal('164.17849394501863')], 'axes': [Decimal('24.879450145011905'), 33.63509961298379], 'angle': -76.47109624647965}","[Decimal('148.32814923665597'), Decimal('164.17849394501863')]",33.63509961298379,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.9467259912726345,93,8125.603109,2.2168878670539782,-1.751795002040849,"[Decimal('0.46352546636454994'), Decimal('0.31592294189575576')]",pupil.1,1,3d c++,0.46352546636454994,0.31592294189575576
"{'center': [Decimal('-1.5766502776543907'), 5.94399718632625, 82.97687041155326], 'normal': [Decimal('-0.14441344864452224'), 0.602453057053483, -0.7849809360089637], 'radius': Decimal('2.2370909618109405')}",0.9994100605875071,8142.201492,4.474181923621881,"{'center': [Decimal('148.26714344929343'), 164.212532166135], 'axes': [Decimal('24.715002242762573'), 33.4356250432933], 'angle': -76.41709861643672}","[Decimal('148.26714344929343'), 164.212532166135]",33.4356250432933,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.9468912462386125,93,8125.603109,2.217367295739511,-1.7527326183290468,"[Decimal('0.46333482327904196'), 0.3157811159744376]",pupil.1,1,3d c++,0.46333482327904196,0.3157811159744376
"{'center': [Decimal('-1.5615268981562733'), 5.959794643170563, 82.98624235211926], 'normal': [Decimal('-0.14315316701967915'), 0.6037695117905091, -0.7841999409617971], 'radius': 2.235514054199887}",0.9995947053877935,8142.209892,4.471028108399774,"{'center': [148.380910214885, Decimal('164.32568747011962')], 'axes': [Decimal('24.663562493502862'), Decimal('33.408288521399804')], 'angle': -76.56109849214234}","[148.380910214885, Decimal('164.32568747011962')]",33.408288521399804,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.9470146601886942,93,8125.603109,2.219017698168946,-1.7513550103452848,"[Decimal('0.46369034442151563'), 0.3153096355411683]",pupil.1,1,3d c++,0.46369034442151563,0.3153096355411683
"{'center': [Decimal('-1.5629697689107342'), 5.96032723020495, 82.98691594156107], 'normal': [Decimal('-0.14327340624921756'), 0.6038138940433746, -0.7841438085083138], 'radius': Decimal('2.2465479302004407')}",0.9996041507279162,8142.218292,4.4930958604008815,"{'center': [Decimal('148.37072762197369'), Decimal('164.32732574038477')], 'axes': [Decimal('24.782894747314085'), 33.57295760561588], 'angle': -76.55110811423073}","[Decimal('148.37072762197369'), Decimal('164.32732574038477')]",33.57295760561588,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.9472287478364816,93,8125.603109,2.2190733748808755,-1.7515160449790221,"[0.4636585238186678, 0.3153028094150635]",pupil.1,1,3d c++,0.4636585238186678,0.3153028094150635
"{'center': [-1.580208835558463, 5.955299670573469, 82.98621153763439], 'normal': [Decimal('-0.14470999513652827'), 0.6033949307407512, -0.7842025088355368], 'radius': Decimal('2.2440863133713758')}",0.9980423098921065,8142.226692,4.4881726267427515,"{'center': [Decimal('148.24220872498438'), Decimal('164.29070216752783')], 'axes': [24.75820656771561, Decimal('33.536445718425725')], 'angle': -76.41093491924632}","[Decimal('148.24220872498438'), Decimal('164.29070216752783')]",33.536445718425725,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.9471105211509623,93,8125.603109,2.218547886677678,-1.7532749724151948,"[0.4632569022655762, 0.3154554076353008]",pupil.1,1,3d c++,0.4632569022655762,0.3154554076353008
"{'center': [Decimal('-1.5660790446395154'), Decimal('5.9698872018780875'), 82.99485422625119], 'normal': [-0.1435325125599493, 0.6046105583494694, -0.7834822847841365], 'radius': Decimal('2.2441263580649213')}",0.9993855027342886,8142.235092,4.488252716129843,"{'center': [Decimal('148.34853909580187'), 164.3949088770142], 'axes': [Decimal('24.727178426374707'), 33.53356301641026], 'angle': -76.54496489978479}","[Decimal('148.34853909580187'), 164.3949088770142]",33.53356301641026,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.9470415075017891,93,8125.603109,2.220073175290919,-1.7519853198133615,"[0.4635891846743808, 0.3150212130124409]",pupil.1,1,3d c++,0.4635891846743808,0.3150212130124409
"{'center': [Decimal('-1.5677620337206157'), 5.970598391282424, 82.99571158577096], 'normal': [-0.143672761650041, 0.6046698241331642, -0.7834108381574886], 'radius': Decimal('2.2519651712243123')}",0.999294852719339,8142.243492,4.503930342448625,"{'center': [Decimal('148.33646138017107'), Decimal('164.39835331525342')], 'axes': [Decimal('24.810452390891516'), Decimal('33.650384020286054')], 'angle': -76.53349653068938}","[Decimal('148.33646138017107'), Decimal('164.39835331525342')]",33.650384020286054,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.9469122518632411,93,8125.603109,2.2201475831724733,-1.7521746887501244,"[0.4635514418130346, Decimal('0.31500686118644405')]",pupil.1,1,3d c++,0.4635514418130346,0.31500686118644405
"{'center': [Decimal('-1.5651533841421859'), 5.971916534321146, 82.9962510440923], 'normal': [Decimal('-0.14345537418517185'), 0.6047796693863909, -0.7833658832973772], 'radius': 2.244464487452302}",0.9992281128279693,8142.251892,4.488928974904604,"{'center': [Decimal('148.35562911605726'), 164.4092455545366], 'axes': [24.72581332407227, Decimal('33.538054533373604')], 'angle': -76.55568987405714}","[Decimal('148.35562911605726'), 164.4092455545366]",33.538054533373604,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.9467287642955013,93,8125.603109,2.220285504429762,-1.751916383769496,"[0.4636113409876789, Decimal('0.31496147685609754')]",pupil.1,1,3d c++,0.4636113409876789,0.31496147685609754
"{'center': [Decimal('-1.5577531579857098'), 5.983800396140117, 83.00408421474364], 'normal': [Decimal('-0.14283868867213217'), 0.6057699912046385, -0.7827131190764326], 'radius': Decimal('2.2481911778125583')}",0.9992957416944496,8142.260292,4.496382355625117,"{'center': [Decimal('148.41190309101208'), 164.4930523520113], 'axes': [Decimal('24.738299692307752'), Decimal('33.590597028125806')], 'angle': -76.63339012248233}","[Decimal('148.41190309101208'), 164.4930523520113]",33.590597028125806,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.9466898846786087,93,8125.603109,2.2215296016384642,-1.7513017654643632,"[Decimal('0.46378719715941275'), 0.3146122818666196]",pupil.1,1,3d c++,0.46378719715941275,0.3146122818666196
"{'center': [Decimal('-1.5537460575188697'), Decimal('5.9844344517549395'), 83.00384454975365], 'normal': [Decimal('-0.14250476363322884'), 0.6058228291725405, -0.7827330911589317], 'radius': Decimal('2.2417896995564024')}",0.9991178330335168,8142.268692,4.483579399112805,"{'center': [148.4414221729251, Decimal('164.49904733158013')], 'axes': [Decimal('24.668713563659253'), 33.4950203582824], 'angle': -76.66490301736171}","[148.4414221729251, Decimal('164.49904733158013')]",33.4950203582824,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.9465079737516868,93,8125.603109,2.2215960127238477,-1.7508843628846142,"[0.4638794442903909, Decimal('0.31458730278508285')]",pupil.1,1,3d c++,0.4638794442903909,0.31458730278508285
"{'center': [Decimal('-1.5368568175171229'), 5.995546897812467, 83.00939393829474], 'normal': [-0.1410973269664166, 0.606748866344001, -0.7822706421138413], 'radius': Decimal('2.2530692966703216')}",0.9996636099935399,8142.277092,4.506138593340643,"{'center': [148.5683110813093, Decimal('164.57689183016348')], 'axes': [24.77266816099034, 33.66135495932077], 'angle': -76.81283729050863}","[148.5683110813093, Decimal('164.57689183016348')]",33.66135495932077,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.9464652311757416,93,8125.603109,2.2227604780402137,-1.7492466040764474,"[Decimal('0.46427597212909155'), 0.3142629507076522]",pupil.1,1,3d c++,0.46427597212909155,0.3142629507076522
"{'center': [Decimal('-1.5506922247529091'), 5.988821696022857, 83.00668617491294], 'normal': [-0.1422502775693988, 0.6061884328615336, -0.7824962890623234], 'radius': Decimal('2.2595349599558285')}",0.9996747539420424,8142.285492,4.519069919911657,"{'center': [148.4652726993758, Decimal('164.52704660241918')], 'axes': [Decimal('24.853674031682925'), 33.75907976849626], 'angle': -76.695957833764}","[148.4652726993758, Decimal('164.52704660241918')]",33.75907976849626,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.946477962664749,93,8125.603109,2.222055625444787,-1.7506228893465028,"[0.4639539771855493, 0.3144706391565868]",pupil.1,1,3d c++,0.4639539771855493,0.3144706391565868
"{'center': [Decimal('-1.5580599634626948'), 6.008474634592886, 83.02328853723866], 'normal': [Decimal('-0.14286425579521425'), 0.6078261777423694, -0.781112758868514], 'radius': 2.264619470448271}",0.9994789342518349,8142.293892,4.529238940896542,"{'center': [Decimal('148.41286114489466'), Decimal('164.66393163449692')], 'axes': [24.84851177492085, Decimal('33.828327388121586')], 'angle': -76.67561059953876}","[Decimal('148.41286114489466'), Decimal('164.66393163449692')]",33.828327388121586,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.946428606813543,93,8125.603109,2.2241164702970337,-1.7516952563220738,"[Decimal('0.46379019107779584'), Decimal('0.31390028485626287')]",pupil.1,1,3d c++,0.46379019107779584,0.31390028485626287
"{'center': [Decimal('-1.5405474997818691'), 6.002857882432197, 83.01573592185025], 'normal': [Decimal('-0.14140488382181213'), 0.607358115062312, -0.7817421434842152], 'radius': Decimal('2.2510769662336356')}",0.9994717125843231,8142.302292,4.502153932467271,"{'center': [148.5415947701135, Decimal('164.62843534446603')], 'axes': [24.72753486403419, Decimal('33.629020995353855')], 'angle': -76.79794579037453}","[148.5415947701135, Decimal('164.62843534446603')]",33.629020995353855,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.9464248354952631,93,8125.603109,2.2235271556314156,-1.7497456848581177,"[0.4641924836566047, Decimal('0.31404818606472484')]",pupil.1,1,3d c++,0.4641924836566047,0.31404818606472484
"{'center': [Decimal('-1.5295944817069218'), Decimal('6.0289585929221285'), 83.0340937579639], 'normal': [-0.1404921323155665, 0.6095331742698062, -0.7802123238080769], 'radius': 2.258775687792739}",0.999186660450317,8142.310692,4.517551375585478,"{'center': [148.625802635707, Decimal('164.81188739054357')], 'axes': [Decimal('24.744863459665513'), 33.73663153562611], 'angle': -76.92702589575583}","[148.625802635707, Decimal('164.81188739054357')]",33.73663153562611,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.9463366279369279,93,8125.603109,2.226267923378817,-1.7489561973281211,"[0.4644556332365844, 0.3132838025394018]",pupil.1,1,3d c++,0.4644556332365844,0.3132838025394018
"{'center': [-1.523187255227113, 6.021934767958793, 83.0274598978007], 'normal': [Decimal('-0.13995819677558244'), 0.6089478555228616, -0.7807651454883443], 'radius': Decimal('2.2514414239381924')}",0.9996963062811847,8142.319092,4.502882847876385,"{'center': [Decimal('148.67230414157981'), Decimal('164.76434503135596')], 'axes': [24.68875117115983, 33.62973327483715], 'angle': -76.9630456309343}","[Decimal('148.67230414157981'), Decimal('164.76434503135596')]",33.62973327483715,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.9464135076623137,93,8125.603109,2.225529802962267,-1.74817020822037,"[Decimal('0.46460095044243693'), 0.3134818957026835]",pupil.1,1,3d c++,0.46460095044243693,0.3134818957026835
"{'center': [-1.530559273012519, 6.021890087811544, 83.02874953049832], 'normal': [Decimal('-0.14057253159103295'), 0.6089441321772574, -0.780657676096876], 'radius': Decimal('2.2458313063198396')}",0.9997212679082356,8142.327492,4.491662612639679,"{'center': [Decimal('148.61739221928354'), Decimal('164.76437064824984')], 'axes': [Decimal('24.622458520395664'), Decimal('33.545392649034056')], 'angle': -76.90726723850047}","[Decimal('148.61739221928354'), Decimal('164.76437064824984')]",33.545392649034056,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.9465589023116894,93,8125.603109,2.225525108949715,-1.7489564517901366,"[0.4644293506852611, Decimal('0.31348178896562573')]",pupil.1,1,3d c++,0.4644293506852611,0.31348178896562573
"{'center': [-1.522618586847807, 6.007149707308088, 83.01584542136565], 'normal': [-0.1399108077439736, 0.6077157671353028, -0.7817330185245979], 'radius': 2.262374874598724}",0.9995956857154655,8142.335892,4.524749749197448,"{'center': [Decimal('148.67548536502176'), Decimal('164.65826321945008')], 'axes': [Decimal('24.851395998095104'), 33.79780377513167], 'angle': -76.94127993308278}","[Decimal('148.67548536502176'), Decimal('164.65826321945008')]",33.79780377513167,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.946544611346134,93,8125.603109,2.223977433792306,-1.7478964301210855,"[0.464610891765693, Decimal('0.31392390325229136')]",pupil.1,1,3d c++,0.464610891765693,0.31392390325229136
"{'center': [Decimal('-1.5455609581658583'), 6.011063341137207, 83.02302559696903], 'normal': [Decimal('-0.14182267202047788'), 0.6080419032877294, -0.7811346705576494], 'radius': 2.257747034775012}",0.9994275010130681,8142.344292,4.515494069550024,"{'center': [Decimal('148.50552856669697'), Decimal('164.68457462031256')], 'axes': [Decimal('24.774086819693792'), 33.72574412287006], 'angle': -76.77468659185713}","[Decimal('148.50552856669697'), Decimal('164.68457462031256')]",33.72574412287006,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.9465386682895094,93,8125.603109,2.2243881692069722,-1.750399723258103,"[Decimal('0.46407977677092804'), 0.3138142724153643]",pupil.1,1,3d c++,0.46407977677092804,0.3138142724153643
"{'center': [-1.514028438381854, 5.999272079615569, 83.00819432620925], 'normal': [Decimal('-0.13919496203847753'), 0.6070592981609262, -0.7823706097876317], 'radius': 2.27720564427057}",0.9994297763964086,8142.352692,4.55441128854114,"{'center': [Decimal('148.73903383037907'), Decimal('164.60082167745495')], 'axes': [25.0427540581955, 34.0225496707604], 'angle': -76.99247497979171}","[Decimal('148.73903383037907'), Decimal('164.60082167745495')]",34.0225496707604,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.9465165623086635,93,8125.603109,2.2231510688229443,-1.7468683416198902,"[0.4648094807199346, 0.3141632430106044]",pupil.1,1,3d c++,0.4648094807199346,0.3141632430106044
"{'center': [Decimal('-1.5282799502072164'), 5.983393307108486, 82.99843848455276], 'normal': [-0.1403825880239244, 0.6057360671186693, -0.7831835965923393], 'radius': Decimal('2.2689369940583504')}",0.9995429901247123,8142.361092,4.537873988116701,"{'center': [Decimal('148.63137509442146'), Decimal('164.48911413579722')], 'axes': [Decimal('24.987681517938295'), 33.90294748394227], 'angle': -76.85619895585339}","[Decimal('148.63137509442146'), Decimal('164.48911413579722')]",33.90294748394227,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.9464778291457199,93,8125.603109,2.221486964838925,-1.7481589076023205,"[Decimal('0.46447304717006704'), 0.3146286911008449]",pupil.1,1,3d c++,0.46447304717006704,0.3146286911008449
"{'center': [Decimal('-1.5232983178505706'), 5.983943000191179, 82.9979720424115], 'normal': [-0.1399674519942039, 0.6057818748755603, -0.7832224667707772], 'radius': 2.282887998119051}",0.9993343506335739,8142.369492,4.565775996238102,"{'center': [Decimal('148.66897400695825'), Decimal('164.49088699027516')], 'axes': [25.14316850032701, Decimal('34.111657688995564')], 'angle': -76.89500114823369}","[Decimal('148.66897400695825'), Decimal('164.49088699027516')]",34.111657688995564,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.9464196775522682,93,8125.603109,2.221544537716629,-1.7476367035561817,"[0.4645905437717445, 0.3146213042071868]",pupil.1,1,3d c++,0.4645905437717445,0.3146213042071868
"{'center': [Decimal('-1.5416255092963775'), 5.975389603796746, 82.99465398146494], 'normal': [Decimal('-0.14149471794802115'), 0.605069091842691, -0.783498971849658], 'radius': Decimal('2.2645805954085203')}",0.9996818762594855,8142.377892,4.529161190817041,"{'center': [148.5313779692356, Decimal('164.43225717087583')], 'axes': [24.95354601617856, Decimal('33.839373157079415')], 'angle': -76.7405365862808}","[148.5313779692356, Decimal('164.43225717087583')]",33.839373157079415,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.9464090461408836,93,8125.603109,2.2206489712984196,-1.7494639514806731,"[0.4641605561538612, 0.3148655951213507]",pupil.1,1,3d c++,0.4641605561538612,0.3148655951213507
"{'center': [-1.529511647956973, 5.978224803449496, 82.99466405629998], 'normal': [Decimal('-0.14048522950307077'), 0.6053053584804201, -0.783498132280071], 'radius': Decimal('2.2797673179424836')}",0.9994787766435245,8142.386292,4.559534635884967,"{'center': [Decimal('148.62217492858952'), Decimal('164.45057778159185')], 'axes': [Decimal('25.121009517261793'), 34.06636718676788], 'angle': -76.83762033142682}","[Decimal('148.62217492858952'), Decimal('164.45057778159185')]",34.06636718676788,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.9463504766994535,93,8125.603109,2.220945757673683,-1.748216114675493,"[0.4644442966518422, 0.3147892592433673]",pupil.1,1,3d c++,0.4644442966518422,0.3147892592433673
"{'center': [Decimal('-1.5227488676105414'), 5.973866483432953, 82.9900889133509], 'normal': [Decimal('-0.13992166447420148'), 0.6049421651457082, -0.7838793941924943], 'radius': 2.287704627629878}",0.9994052627868113,8142.394692,4.575409255259756,"{'center': [148.6722465591964, Decimal('164.41899531846053')], 'axes': [Decimal('25.225577116405653'), 34.18688527843165], 'angle': -76.88123972163889}","[148.6722465591964, Decimal('164.41899531846053')]",34.18688527843165,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.9463193833579964,93,8125.603109,2.2204895599459777,-1.7474349625613275,"[0.4646007704974887, 0.3149208528397478]",pupil.1,1,3d c++,0.4646007704974887,0.3149208528397478
"{'center': [Decimal('-1.4994317640880992'), 5.99560024084175, 83.00276194117899], 'normal': [Decimal('-0.13797857251399795'), 0.6067533115964413, -0.7828233085401528], 'radius': 2.270845653571442}",0.9996049603896778,8142.403092,4.541691307142884,"{'center': [Decimal('148.84669107974005'), Decimal('164.57741666581916')], 'axes': [24.99289146969268, Decimal('33.929711565577605')], 'angle': -77.0967960503438}","[Decimal('148.84669107974005'), Decimal('164.57741666581916')]",33.929711565577605,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.9462726926338871,93,8125.603109,2.2227660703131993,-1.7452619810651293,"[Decimal('0.46514590962418767'), 0.3142607638924202]",pupil.1,1,3d c++,0.46514590962418767,0.3142607638924202
"{'center': [-1.502097417936529, Decimal('6.0167690375404135'), 83.01967882693056], 'normal': [Decimal('-0.13820071033470044'), 0.6085173779879967, -0.7814135680608558], 'radius': 2.260374757234252}",0.9680255359230068,8142.411492,4.520749514468504,"{'center': [148.8285824823461, Decimal('164.72825070643003')], 'axes': [Decimal('24.815433592628988'), Decimal('33.766359694003675')], 'angle': -77.11353814835955}","[148.8285824823461, Decimal('164.72825070643003')]",33.766359694003675,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.9462941696004257,93,8125.603109,2.224987213006122,-1.7458460358321803,"[0.4650893202573315, Decimal('0.31363228872320825')]",pupil.1,1,3d c++,0.4650893202573315,0.31363228872320825
"{'center': [Decimal('-1.4812154988689392'), 6.037587379211784, 83.03225250346075], 'normal': [-0.1364605504124013, 0.6102522397939442, -0.7803657616833397], 'radius': 2.292126165028906}",0.9995260673988066,8142.419892,4.584252330057812,"{'center': [148.986827781482, 164.8709026555914], 'axes': [25.11751441287301, 34.2356467975527], 'angle': -77.30750712914086}","[148.986827781482, 164.8709026555914]",34.2356467975527,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.9463945073629687,93,8125.603109,2.2271752799880633,-1.743913353707172,"[0.4655838368171312, 0.3130379056017024]",pupil.1,1,3d c++,0.4655838368171312,0.3130379056017024
