circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.366254651184899, 9.228085193017392, 77.98474924339516], 'normal': [Decimal('-0.14285658543766983'), 0.6314548067088092, -0.7621396348973265], 'radius': Decimal('2.0005141759673086')}",0.999565802446149,6226.390067,4.001028351934617,"{'center': [Decimal('149.17934000136637'), Decimal('193.18962757592132')], 'axes': [Decimal('21.791972092517963'), 31.81467597836531], 'angle': -77.68431107191333}","[Decimal('149.17934000136637'), Decimal('193.18962757592132')]",31.81467597836531,"{'center': [0.3480243740671388, Decimal('1.6506275125116825'), 87.13042486216308], 'radius': 12.0}","{'center': [162.4764611473314, Decimal('131.74548453512313')], 'axes': [Decimal('170.77846255816584'), Decimal('170.77846255816584')], 'angle': 90.0}",0.9011068881065509,37,6210.571487,2.254224279282911,-1.7560877491210398,"[0.4661854375042699, Decimal('0.19504321843366113')]",pupil.1,1,3d c++,1582013302.6752589,0.4661854375042699,0.19504321843366113
"{'center': [Decimal('-1.3796072912401516'), 9.305291455902012, 78.05180113701688], 'normal': [-0.1439693054422742, 0.6378886619491941, -0.7565519770955171], 'radius': Decimal('2.0169921488121885')}",0.9991574302645517,6226.398467,4.033984297624377,"{'center': [149.0831477132675, 193.7372950112489], 'axes': [21.72982264870559, Decimal('32.049327768613814')], 'angle': -77.70511794753202}","[149.0831477132675, 193.7372950112489]",32.049327768613814,"{'center': [0.3480243740671388, Decimal('1.6506275125116825'), 87.13042486216308], 'radius': 12.0}","{'center': [162.4764611473314, Decimal('131.74548453512313')], 'axes': [Decimal('170.77846255816584'), Decimal('170.77846255816584')], 'angle': 90.0}",0.9012316620548466,37,6210.571487,2.2625499295478204,-1.7588445700665758,"[0.4658848366039609, Decimal('0.19276127078646288')]",pupil.1,1,3d c++,1582013302.6833901,0.4658848366039609,0.19276127078646288
"{'center': [Decimal('-1.3468792792496913'), 9.315782023809598, 78.0544837030379], 'normal': [Decimal('-0.14124197110973583'), 0.638762875941493, -0.7563284299270984], 'radius': Decimal('1.9951723642694679')}",0.999721408982059,6226.406867,3.9903447285389357,"{'center': [149.3418035900617, Decimal('193.82177147231923')], 'axes': [21.4842746809388, Decimal('31.701415595247845')], 'angle': -77.95058896571591}","[149.3418035900617, Decimal('193.82177147231923')]",31.701415595247845,"{'center': [0.3480243740671388, Decimal('1.6506275125116825'), 87.13042486216308], 'radius': 12.0}","{'center': [162.4764611473314, Decimal('131.74548453512313')], 'axes': [Decimal('170.77846255816584'), Decimal('170.77846255816584')], 'angle': 90.0}",0.9016379110063921,37,6210.571487,2.2636856172166975,-1.7554166309308274,"[Decimal('0.46669313621894276'), 0.1924092855320032]",pupil.1,1,3d c++,1582013302.691235,0.46669313621894276,0.1924092855320032
"{'center': [Decimal('-1.3291013550319044'), 9.296374005896435, 78.03483198166933], 'normal': [Decimal('-0.13976047742492026'), 0.6371455411153961, -0.7579660733744799], 'radius': 2.013398860030195}",0.9996520484749136,6226.415267,4.02679772006039,"{'center': [Decimal('149.48080718254175'), 193.6828163303672], 'axes': [Decimal('21.750944064483164'), Decimal('31.999124224983444')], 'angle': -78.04770049322393}","[Decimal('149.48080718254175'), 193.6828163303672]",31.999124224983444,"{'center': [0.3480243740671388, Decimal('1.6506275125116825'), 87.13042486216308], 'radius': 12.0}","{'center': [162.4764611473314, Decimal('131.74548453512313')], 'axes': [Decimal('170.77846255816584'), Decimal('170.77846255816584')], 'angle': 90.0}",0.9019592542581667,37,6210.571487,2.2615853838561635,-1.7531370835451214,"[0.467127522445443, Decimal('0.19298826529013668')]",pupil.1,1,3d c++,1582013302.699889,0.467127522445443,0.19298826529013668
"{'center': [Decimal('-1.3393379785644264'), 9.245521053379893, 77.99421118286463], 'normal': [Decimal('-0.14061352938596378'), 0.6329077950723508, -0.7613511399415369], 'radius': 1.998623233791042}",0.9997922063796362,6226.423667,3.997246467582084,"{'center': [Decimal('149.39384787694604'), 193.3195516175154], 'axes': [21.73681581798663, 31.7807339297778], 'angle': -77.90116672784401}","[Decimal('149.39384787694604'), 193.3195516175154]",31.7807339297778,"{'center': [0.3480243740671388, Decimal('1.6506275125116825'), 87.13042486216308], 'radius': 12.0}","{'center': [162.4764611473314, Decimal('131.74548453512313')], 'axes': [Decimal('170.77846255816584'), Decimal('170.77846255816584')], 'angle': 90.0}",0.9022793442734933,37,6210.571487,2.256099538142179,-1.7534278109453914,"[Decimal('0.46685577461545635'), Decimal('0.19450186826035254')]",pupil.1,1,3d c++,1582013302.707392,0.46685577461545635,0.19450186826035254
"{'center': [Decimal('-1.3646620548346537'), 9.217630147598376, 77.97579891039167], 'normal': [Decimal('-0.14272386907514936'), 0.6305835529238911, -0.7628854959809511], 'radius': 2.017549245504873}",0.9995260787314963,6226.432067,4.035098491009746,"{'center': [149.1914884564394, Decimal('193.11186756195855')], 'axes': [Decimal('22.009991055157183'), 32.08933671558466], 'angle': -77.67992921903019}","[149.1914884564394, Decimal('193.11186756195855')]",32.08933671558466,"{'center': [0.3480243740671388, Decimal('1.6506275125116825'), 87.13042486216308], 'radius': 12.0}","{'center': [162.4764611473314, Decimal('131.74548453512313')], 'axes': [Decimal('170.77846255816584'), Decimal('170.77846255816584')], 'angle': 90.0}",0.9027037512166602,37,6210.571487,2.253101192500924,-1.7557426267913696,"[Decimal('0.46622340142637314'), Decimal('0.19536721849183936')]",pupil.1,1,3d c++,1582013302.715944,0.46622340142637314,0.19536721849183936
"{'center': [Decimal('-1.3826970739927256'), 9.204923094401398, 77.96869895867377], 'normal': [Decimal('-0.14422678733832203'), 0.6295246318241429, -0.7634771586241096], 'radius': Decimal('2.0202894930745807')}",0.9233760520071859,6226.440467,4.0405789861491614,"{'center': [Decimal('149.04768895712604'), 193.0170867094746], 'axes': [Decimal('22.066081161191555'), 32.13586187045317], 'angle': -77.53252685856276}","[Decimal('149.04768895712604'), 193.0170867094746]",32.13586187045317,"{'center': [0.3480243740671388, Decimal('1.6506275125116825'), 87.13042486216308], 'radius': 12.0}","{'center': [162.4764611473314, Decimal('131.74548453512313')], 'axes': [Decimal('170.77846255816584'), Decimal('170.77846255816584')], 'angle': 90.0}",0.9029374575567628,37,6210.571487,2.251737571817012,-1.7575039133176587,"[Decimal('0.46577402799101886'), 0.1957621387105225]",pupil.1,1,3d c++,1582013302.722857,0.46577402799101886,0.1957621387105225
"{'center': [-1.382449669574831, 9.16687230239009, 77.93740991368686], 'normal': [Decimal('-0.14420617030349747'), 0.6263537324898673, -0.7660845790396845], 'radius': Decimal('1.9932780856009849')}",0.9997118270101466,6226.448867,3.9865561712019697,"{'center': [149.0443141180491, 192.748461666128], 'axes': [Decimal('21.882916240351914'), 31.71878066923317], 'angle': -77.47608739264729}","[149.0443141180491, 192.748461666128]",31.71878066923317,"{'center': [0.3480243740671388, Decimal('1.6506275125116825'), 87.13042486216308], 'radius': 12.0}","{'center': [162.4764611473314, Decimal('131.74548453512313')], 'axes': [Decimal('170.77846255816584'), Decimal('170.77846255816584')], 'angle': 90.0}",0.9033112193875259,37,6210.571487,2.247663231648548,-1.756857043246275,"[Decimal('0.46576348161890346'), Decimal('0.19688140972446666')]",pupil.1,1,3d c++,1582013302.731713,0.46576348161890346,0.19688140972446666
"{'center': [Decimal('-1.3982567091063487'), 9.166496131871554, 77.94009182820442], 'normal': [-0.1455234235977906, 0.6263223849466559, -0.7658610861632225], 'radius': Decimal('2.0211729176527116')}",0.9996760513913453,6226.457267,4.042345835305423,"{'center': [148.9204968355855, Decimal('192.73812407426863')], 'axes': [Decimal('22.179970455432606'), 32.16169596083722], 'angle': -77.36267946489492}","[148.9204968355855, Decimal('192.73812407426863')]",32.16169596083722,"{'center': [0.3480243740671388, Decimal('1.6506275125116825'), 87.13042486216308], 'radius': 12.0}","{'center': [162.4764611473314, Decimal('131.74548453512313')], 'axes': [Decimal('170.77846255816584'), Decimal('170.77846255816584')], 'angle': 90.0}",0.9034902542643164,37,6210.571487,2.2476230193716606,-1.7585706452006382,"[0.4653765526112047, Decimal('0.19692448302388077')]",pupil.1,1,3d c++,1582013302.742489,0.4653765526112047,0.19692448302388077
"{'center': [Decimal('-1.4180248053786495'), 9.16551768619644, 77.9430696402706], 'normal': [Decimal('-0.14717076495381567'), 0.626240847807063, -0.7656129351577073], 'radius': 2.006988624219837}",0.9996364406174391,6226.465667,4.013977248439674,"{'center': [Decimal('148.76352363712203'), Decimal('192.73018881590423')], 'axes': [Decimal('22.013974057618558'), 31.93472287146924], 'angle': -77.22016748418363}","[Decimal('148.76352363712203'), Decimal('192.73018881590423')]",31.93472287146924,"{'center': [0.3480243740671388, Decimal('1.6506275125116825'), 87.13042486216308], 'radius': 12.0}","{'center': [162.4764611473314, Decimal('131.74548453512313')], 'axes': [Decimal('170.77846255816584'), Decimal('170.77846255816584')], 'angle': 90.0}",0.9037089629386985,37,6210.571487,2.247518430527095,-1.7607059012408446,"[0.4648860113660064, 0.1969575466003991]",pupil.1,1,3d c++,1582013302.7519848,0.4648860113660064,0.1969575466003991
"{'center': [Decimal('-1.4361419705696568'), 9.137376938041156, 77.92361577898994], 'normal': [Decimal('-0.14868052871973297'), 0.6238957854607894, -0.7672340902644286], 'radius': Decimal('2.0033343412395244')}",0.999627508540099,6226.474067,4.006668682479049,"{'center': [148.6169734913411, Decimal('192.52519062716442')], 'axes': [Decimal('22.044399669124903'), Decimal('31.884508993330247')], 'angle': -77.04641450983372}","[148.6169734913411, Decimal('192.52519062716442')]",31.884508993330247,"{'center': [0.3480243740671388, Decimal('1.6506275125116825'), 87.13042486216308], 'radius': 12.0}","{'center': [162.4764611473314, Decimal('131.74548453512313')], 'axes': [Decimal('170.77846255816584'), Decimal('170.77846255816584')], 'angle': 90.0}",0.9039760052738544,37,6210.571487,2.2445141326663434,-1.7622114465558985,"[0.4644280421604409, Decimal('0.19781170572014828')]",pupil.1,1,3d c++,1582013302.758743,0.4644280421604409,0.19781170572014828
"{'center': [Decimal('-1.4583113625048303'), 9.091568930673201, 77.89086091042427], 'normal': [Decimal('-0.15052797804766407'), 0.6200784515134599, -0.7699636626449016], 'radius': 1.998985614690148}",0.9989590762839444,6226.482467,3.997971229380296,"{'center': [Decimal('148.43628001317754'), 192.1919706112913], 'axes': [22.11498434964999, Decimal('31.828634675675833')], 'angle': -76.81387736525801}","[Decimal('148.43628001317754'), 192.1919706112913]",31.828634675675833,"{'center': [0.3480243740671388, Decimal('1.6506275125116825'), 87.13042486216308], 'radius': 12.0}","{'center': [162.4764611473314, Decimal('131.74548453512313')], 'axes': [Decimal('170.77846255816584'), Decimal('170.77846255816584')], 'angle': 90.0}",0.904025354470972,37,6210.571487,2.239639022900888,-1.7638613455238863,"[0.4638633750411798, Decimal('0.19920012245295282')]",pupil.1,1,3d c++,1582013302.766614,0.4638633750411798,0.19920012245295282
"{'center': [Decimal('-1.4857309004760486'), 9.09787455365691, 77.9013483589999], 'normal': [Decimal('-0.15281293954526562'), 0.6206039200954355, -0.7690897085969316], 'radius': Decimal('2.0385135150855422')}",0.9991936673796927,6226.490867,4.0770270301710845,"{'center': [Decimal('148.22199021523195'), Decimal('192.22558332716406')], 'axes': [Decimal('22.514707968745242'), 32.45384690382463], 'angle': -76.62775090061749}","[Decimal('148.22199021523195'), Decimal('192.22558332716406')]",32.45384690382463,"{'center': [0.3480243740671388, Decimal('1.6506275125116825'), 87.13042486216308], 'radius': 12.0}","{'center': [162.4764611473314, Decimal('131.74548453512313')], 'axes': [Decimal('170.77846255816584'), Decimal('170.77846255816584')], 'angle': 90.0}",0.9043448494424178,37,6210.571487,2.2403089796998166,-1.766935088347112,"[Decimal('0.46319371942259985'), Decimal('0.19906006947014976')]",pupil.1,1,3d c++,1582013302.7749498,0.46319371942259985,0.19906006947014976
"{'center': [Decimal('-1.5206127714717712'), 9.087663709635647, 77.90011133439057], 'normal': [-0.1557197621282425, 0.619753016426997, -0.7691927939810421], 'radius': Decimal('2.0199330928304144')}",0.9994755193071081,6226.499267,4.039866185660829,"{'center': [Decimal('147.94420018464717'), Decimal('192.14898821117507')], 'axes': [22.31477667589874, Decimal('32.158489684805204')], 'angle': -76.3611669673159}","[Decimal('147.94420018464717'), Decimal('192.14898821117507')]",32.158489684805204,"{'center': [0.3480243740671388, Decimal('1.6506275125116825'), 87.13042486216308], 'radius': 12.0}","{'center': [162.4764611473314, Decimal('131.74548453512313')], 'axes': [Decimal('170.77846255816584'), Decimal('170.77846255816584')], 'angle': 90.0}",0.9045191518634477,37,6210.571487,2.239224280702559,-1.7705423970717853,"[0.4623256255770224, Decimal('0.19937921578677054')]",pupil.1,1,3d c++,1582013302.7819,0.4623256255770224,0.19937921578677054
"{'center': [Decimal('-1.5319299671581041'), 9.092620059244569, 77.90640629055989], 'normal': [Decimal('-0.15666286176877026'), 0.6201660455610738, -0.7686682143002658], 'radius': 2.034165563921348}",0.9987442111079448,6226.507667,4.068331127842696,"{'center': [147.856005126055, 192.1801387581987], 'axes': [Decimal('22.449323072962986'), 32.38253916767915], 'angle': -76.28864946420585}","[147.856005126055, 192.1801387581987]",32.38253916767915,"{'center': [0.3480243740671388, Decimal('1.6506275125116825'), 87.13042486216308], 'radius': 12.0}","{'center': [162.4764611473314, Decimal('131.74548453512313')], 'axes': [Decimal('170.77846255816584'), Decimal('170.77846255816584')], 'angle': 90.0}",0.9044580776398248,37,6210.571487,2.2397506780544747,-1.7718533903173663,"[0.4620500160189219, Decimal('0.19924942184083883')]",pupil.1,1,3d c++,1582013302.7912726,0.4620500160189219,0.19924942184083883
"{'center': [Decimal('-1.5465865729774144'), 9.08447628458879, 77.90283894854372], 'normal': [-0.1578842455870461, 0.6194873976730922, -0.7689654928016142], 'radius': Decimal('2.0371216488731063')}",0.9987065988965256,6226.516067,4.074243297746213,"{'center': [Decimal('147.73933199504415'), Decimal('192.11819810159835')], 'axes': [Decimal('22.495437840833276'), Decimal('32.431101578397204')], 'angle': -76.1701292238073}","[Decimal('147.73933199504415'), Decimal('192.11819810159835')]",32.431101578397204,"{'center': [0.3480243740671388, Decimal('1.6506275125116825'), 87.13042486216308], 'radius': 12.0}","{'center': [162.4764611473314, Decimal('131.74548453512313')], 'axes': [Decimal('170.77846255816584'), Decimal('170.77846255816584')], 'angle': 90.0}",0.9042980888643415,37,6210.571487,2.2388858705148924,-1.7733023114118844,"[0.461685412484513, Decimal('0.19950750791000682')]",pupil.1,1,3d c++,1582013302.8003561,0.461685412484513,0.19950750791000682
"{'center': [-1.553410684701137, 9.096815382014576, 77.91419836053267], 'normal': [-0.158452921564023, 0.6205156557919078, -0.7680188751358681], 'radius': 2.028625713198462}",0.9992826468325317,6226.524467,4.057251426396924,"{'center': [147.686504023542, 192.2074215484356], 'axes': [Decimal('22.360247510465225'), 32.29111660794527], 'angle': -76.1424832692257}","[147.686504023542, 192.2074215484356]",32.29111660794527,"{'center': [0.3480243740671388, Decimal('1.6506275125116825'), 87.13042486216308], 'radius': 12.0}","{'center': [162.4764611473314, Decimal('131.74548453512313')], 'axes': [Decimal('170.77846255816584'), Decimal('170.77846255816584')], 'angle': 90.0}",0.9042822173160658,37,6210.571487,2.2401964205269644,-1.7742554476671657,"[Decimal('0.46152032507356877'), Decimal('0.19913574354818497')]",pupil.1,1,3d c++,1582013302.806468,0.46152032507356877,0.19913574354818497
"{'center': [Decimal('-1.5757908506314235'), 9.109100565245392, 77.92878833908398], 'normal': [Decimal('-0.16031793539154687'), 0.6215394210611423, -0.7668030435899247], 'radius': Decimal('2.0396674289776278')}",0.9981832509123044,6226.532867,4.0793348579552555,"{'center': [Decimal('147.51172551912205'), Decimal('192.28981320714485')], 'axes': [Decimal('22.429058628129443'), 32.46087721897243], 'angle': -76.00418116940027}","[Decimal('147.51172551912205'), Decimal('192.28981320714485')]",32.46087721897243,"{'center': [0.3480243740671388, Decimal('1.6506275125116825'), 87.13042486216308], 'radius': 12.0}","{'center': [162.4764611473314, Decimal('131.74548453512313')], 'axes': [Decimal('170.77846255816584'), Decimal('170.77846255816584')], 'angle': 90.0}",0.904003155257016,37,6210.571487,2.241502595801664,-1.776900662951001,"[0.4609741422472564, Decimal('0.19879244497022985')]",pupil.1,1,3d c++,1582013302.8149211,0.4609741422472564,0.19879244497022985
"{'center': [Decimal('-1.5892007344610302'), 9.17065368222956, 77.98185310009845], 'normal': [Decimal('-0.16143542571068076'), 0.6266688474764898, -0.7623809801720524], 'radius': 2.012023358830049}",0.9995794821485671,6226.541267,4.024046717660098,"{'center': [147.4122402237297, Decimal('192.73499151231982')], 'axes': [21.93346762931071, 31.99908177507642], 'angle': -76.01456562047366}","[147.4122402237297, Decimal('192.73499151231982')]",31.99908177507642,"{'center': [0.3480243740671388, Decimal('1.6506275125116825'), 87.13042486216308], 'radius': 12.0}","{'center': [162.4764611473314, Decimal('131.74548453512313')], 'axes': [Decimal('170.77846255816584'), Decimal('170.77846255816584')], 'angle': 90.0}",0.9040172441212246,37,6210.571487,2.248067529829035,-1.7794655875802323,"[0.4606632506991553, 0.1969375353653341]",pupil.1,1,3d c++,1582013302.826118,0.4606632506991553,0.1969375353653341
"{'center': [Decimal('-1.6009836638020345'), 9.178361988055036, 77.9906994103764], 'normal': [Decimal('-0.16241733648909776'), 0.6273112062952795, -0.7616437876488908], 'radius': 2.028506809438503}",0.9991113592503942,6226.549667,4.057013618877006,"{'center': [Decimal('147.32099839879757'), 192.7851880731766], 'axes': [22.08138760159614, 32.25766527126908], 'angle': -75.94466572112186}","[Decimal('147.32099839879757'), 192.7851880731766]",32.25766527126908,"{'center': [0.3480243740671388, Decimal('1.6506275125116825'), 87.13042486216308], 'radius': 12.0}","{'center': [162.4764611473314, Decimal('131.74548453512313')], 'axes': [Decimal('170.77846255816584'), Decimal('170.77846255816584')], 'angle': 90.0}",0.9040473458708731,37,6210.571487,2.248892095139067,-1.7808951860381033,"[0.4603781199962424, Decimal('0.19672838302843076')]",pupil.1,1,3d c++,1582013302.839246,0.4603781199962424,0.19672838302843076
"{'center': [-1.602116847751578, 9.208073662553812, 78.01549442336231], 'normal': [Decimal('-0.16251176848489304'), 0.6297871791701775, -0.7595775365667309], 'radius': Decimal('2.0102779759843195')}",0.9993394793819007,6226.558067,4.020555951968639,"{'center': [147.3150070442121, 193.0014208417248], 'axes': [Decimal('21.793569447022517'), 31.95757286770797], 'angle': -75.98733338191491}","[147.3150070442121, 193.0014208417248]",31.95757286770797,"{'center': [0.3480243740671388, Decimal('1.6506275125116825'), 87.13042486216308], 'radius': 12.0}","{'center': [162.4764611473314, Decimal('131.74548453512313')], 'axes': [Decimal('170.77846255816584'), Decimal('170.77846255816584')], 'angle': 90.0}",0.9042740299929908,37,6210.571487,2.252075525333259,-1.7815688568858086,"[Decimal('0.46035939701316286'), Decimal('0.19582741315947993')]",pupil.1,1,3d c++,1582013302.8452008,0.46035939701316286,0.19582741315947993
"{'center': [Decimal('-1.6041721167872445'), 9.23016834150199, 78.0342998804599], 'normal': [Decimal('-0.16268304090453192'), 0.6316284024158589, -0.758010415141932], 'radius': Decimal('2.0090718298113557')}",0.9998867455082858,6226.566467,4.018143659622711,"{'center': [Decimal('147.30159129044065'), Decimal('193.15962120026177')], 'axes': [Decimal('21.712927132456258'), Decimal('31.930717538614903')], 'angle': -76.01036906955197}","[Decimal('147.30159129044065'), Decimal('193.15962120026177')]",31.930717538614903,"{'center': [0.3480243740671388, Decimal('1.6506275125116825'), 87.13042486216308], 'radius': 12.0}","{'center': [162.4764611473314, Decimal('131.74548453512313')], 'axes': [Decimal('170.77846255816584'), Decimal('170.77846255816584')], 'angle': 90.0}",0.9044504730765235,37,6210.571487,2.254448174944873,-1.7822077920089543,"[0.460317472782627, Decimal('0.19516824499890928')]",pupil.1,1,3d c++,1582013302.853468,0.460317472782627,0.19516824499890928
"{'center': [Decimal('-1.6162673394907925'), 9.252538813935496, 78.05559689523541], 'normal': [-0.1636909761298276, 0.6334926084519845, -0.7562356639106388], 'radius': 2.014930689805767}",0.9988173196272471,6226.574867,4.029861379611534,"{'center': [Decimal('147.20939163019904'), 193.3164261959727], 'axes': [Decimal('21.699886328354236'), 32.01515295428796], 'angle': -75.96365147712015}","[Decimal('147.20939163019904'), 193.3164261959727]",32.01515295428796,"{'center': [0.3480243740671388, Decimal('1.6506275125116825'), 87.13042486216308], 'radius': 12.0}","{'center': [162.4764611473314, Decimal('131.74548453512313')], 'axes': [Decimal('170.77846255816584'), Decimal('170.77846255816584')], 'angle': 90.0}",0.9043163051147274,37,6210.571487,2.256855122701966,-1.7839627661311814,"[Decimal('0.46002934884437197'), Decimal('0.19451489085011375')]",pupil.1,1,3d c++,1582013302.85818,0.46002934884437197,0.19451489085011375
"{'center': [-1.604879468763154, 9.27160145140424, 78.06913782315041], 'normal': [-0.1627419869025244, 0.6350811615743799, -0.7551072532510563], 'radius': 2.014830829935714}",0.9990288328646745,6226.583267,4.029661659871428,"{'center': [Decimal('147.30167568925404'), Decimal('193.45507000671086')], 'axes': [Decimal('21.649788794382367'), 32.00802040128654], 'angle': -76.0751436879786}","[Decimal('147.30167568925404'), Decimal('193.45507000671086')]",32.00802040128654,"{'center': [0.3480243740671388, Decimal('1.6506275125116825'), 87.13042486216308], 'radius': 12.0}","{'center': [162.4764611473314, Decimal('131.74548453512313')], 'axes': [Decimal('170.77846255816584'), Decimal('170.77846255816584')], 'angle': 90.0}",0.9043293593348545,37,6210.571487,2.2589099132434685,-1.783071068040214,"[0.4603177365289189, Decimal('0.19393720830537142')]",pupil.1,1,3d c++,1582013302.8675,0.4603177365289189,0.19393720830537142
"{'center': [-1.60637550817499, 9.268524923280843, 78.06687367406421], 'normal': [Decimal('-0.16286665685351073'), 0.6348247842307634, -0.7552959323415727], 'radius': 2.004715445731747}",0.9987263021366543,6226.591667,4.009430891463494,"{'center': [Decimal('147.28900531744114'), Decimal('193.43454529487065')], 'axes': [Decimal('21.549177549308222'), Decimal('31.848201855230435')], 'angle': -76.05955997200843}","[Decimal('147.28900531744114'), Decimal('193.43454529487065')]",31.848201855230435,"{'center': [0.3480243740671388, Decimal('1.6506275125116825'), 87.13042486216308], 'radius': 12.0}","{'center': [162.4764611473314, Decimal('131.74548453512313')], 'axes': [Decimal('170.77846255816584'), Decimal('170.77846255816584')], 'angle': 90.0}",0.904229857206218,37,6210.571487,2.258578055001014,-1.7831773506944235,"[Decimal('0.46027814161700353'), Decimal('0.19402272793803899')]",pupil.1,1,3d c++,1582013302.8763561,0.46027814161700353,0.19402272793803899
"{'center': [Decimal('-1.6011544980630763'), 9.27585969360946, 78.07191858856632], 'normal': [Decimal('-0.16243157267751793'), 0.6354360150914815, -0.7548755227997307], 'radius': Decimal('2.0218433880311157')}",0.9991349868515581,6226.600067,4.0436867760622315,"{'center': [147.3319288937525, Decimal('193.48501785998732')], 'axes': [Decimal('21.715050167132162'), 32.11831205917027], 'angle': -76.1082193332004}","[147.3319288937525, Decimal('193.48501785998732')]",32.11831205917027,"{'center': [0.3480243740671388, Decimal('1.6506275125116825'), 87.13042486216308], 'radius': 12.0}","{'center': [162.4764611473314, Decimal('131.74548453512313')], 'axes': [Decimal('170.77846255816584'), Decimal('170.77846255816584')], 'angle': 90.0}",0.904113151758279,37,6210.571487,2.259369389811957,-1.782741308743821,"[Decimal('0.46041227779297655'), Decimal('0.19381242558338618')]",pupil.1,1,3d c++,1582013302.885078,0.46041227779297655,0.19381242558338618
"{'center': [Decimal('-1.6280097906646374'), 9.266887636121705, 78.07018917486882], 'normal': [Decimal('-0.16466951372764801'), 0.6346883436341686, -0.7550196406078556], 'radius': Decimal('2.0345696202686483')}",0.9983720985927372,6226.608467,4.069139240537297,"{'center': [Decimal('147.11963505625914'), Decimal('193.41330569498382')], 'axes': [Decimal('21.858798458806714'), 32.32126643400664], 'angle': -75.90608922193498}","[Decimal('147.11963505625914'), Decimal('193.41330569498382')]",32.32126643400664,"{'center': [0.3480243740671388, Decimal('1.6506275125116825'), 87.13042486216308], 'radius': 12.0}","{'center': [162.4764611473314, Decimal('131.74548453512313')], 'axes': [Decimal('170.77846255816584'), Decimal('170.77846255816584')], 'angle': 90.0}",0.9038237976275121,37,6210.571487,2.258401481366429,-1.785533284290645,"[0.4597488595508098, Decimal('0.19411122627090072')]",pupil.1,1,3d c++,1582013302.891101,0.4597488595508098,0.19411122627090072
"{'center': [Decimal('-1.6176782739169346'), 9.269637538936006, 78.07025381979561], 'normal': [Decimal('-0.16380855399867278'), 0.6349175022020269, -0.7550142535306225], 'radius': Decimal('2.0484098375341815')}",0.9986812258240112,6226.616867,4.096819675068363,"{'center': [147.202103935297, 193.4325553436571], 'axes': [Decimal('22.007071151125256'), 32.54116424283204], 'angle': -75.98268649181551}","[147.202103935297, 193.4325553436571]",32.54116424283204,"{'center': [0.3480243740671388, Decimal('1.6506275125116825'), 87.13042486216308], 'radius': 12.0}","{'center': [162.4764611473314, Decimal('131.74548453512313')], 'axes': [Decimal('170.77846255816584'), Decimal('170.77846255816584')], 'angle': 90.0}",0.9037397285266646,37,6210.571487,2.2586980599283644,-1.7844459691724923,"[Decimal('0.46000657479780316'), Decimal('0.19403101940142875')]",pupil.1,1,3d c++,1582013302.8991814,0.46000657479780316,0.19403101940142875
"{'center': [Decimal('-1.5824978744224611'), 9.239958509832412, 78.03783783419391], 'normal': [-0.1608768540408, 0.6324442497767274, -0.7577155856640984], 'radius': Decimal('2.0444067349269606')}",0.998256879621371,6226.625267,4.088813469853921,"{'center': [Decimal('147.47547904461385'), Decimal('193.22770296092636')], 'axes': [Decimal('22.081522058278498'), 32.49098447558488], 'angle': -76.17859215747595}","[Decimal('147.47547904461385'), Decimal('193.22770296092636')]",32.49098447558488,"{'center': [0.3480243740671388, Decimal('1.6506275125116825'), 87.13042486216308], 'radius': 12.0}","{'center': [162.4764611473314, Decimal('131.74548453512313')], 'axes': [Decimal('170.77846255816584'), Decimal('170.77846255816584')], 'angle': 90.0}",0.9035389297862628,37,6210.571487,2.2555009645526978,-1.7800078245873237,"[0.4608608720144183, 0.1948845709961401]",pupil.1,1,3d c++,1582013302.910651,0.4608608720144183,0.1948845709961401
"{'center': [Decimal('-1.5902948718304417'), 9.216200833286784, 78.01971584315918], 'normal': [Decimal('-0.16152660382479836'), 0.6304644433979252, -0.7592257515836585], 'radius': Decimal('2.0191852788329188')}",0.9991190872978276,6226.633667,4.0383705576658375,"{'center': [Decimal('147.40974425433453'), Decimal('193.06041937706516')], 'axes': [Decimal('21.874620887744573'), 32.09747346037813], 'angle': -76.08406670451527}","[Decimal('147.40974425433453'), Decimal('193.06041937706516')]",32.09747346037813,"{'center': [0.3480243740671388, Decimal('1.6506275125116825'), 87.13042486216308], 'radius': 12.0}","{'center': [162.4764611473314, Decimal('131.74548453512313')], 'axes': [Decimal('170.77846255816584'), Decimal('170.77846255816584')], 'angle': 90.0}",0.9035505299945457,37,6210.571487,2.2529477344131417,-1.7804225761182078,"[0.4606554507947954, Decimal('0.19558158592889519')]",pupil.1,1,3d c++,1582013302.918804,0.4606554507947954,0.19558158592889519
