circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.15194214336017509'), Decimal('1.3192788065284926'), 8.982304313224606], 'normal': [Decimal('-0.11189820274785194'), 0.6482997019816014, -0.7531177123347768], 'radius': 0.3145275535179444}",0.997839293113873,54590.518206,0.6290551070358888,"{'center': [Decimal('149.57078379554673'), Decimal('210.73968284489487')], 'axes': [28.49832432571705, 43.43294682217216], 'angle': -80.56821112922712}","[Decimal('149.57078379554673'), Decimal('210.73968284489487')]",43.43294682217216,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.7541660600227096,1,54238.705599,2.276145470592537,-1.7182971978732173,"[Decimal('0.46740869936108353'), Decimal('0.12191798814627142')]",pupil.1,1,3d c++,0.46740869936108353,0.12191798814627142
"{'center': [Decimal('-0.15357636358684124'), 1.321316090452413, 8.984301460882536], 'normal': [Decimal('-0.11203438776674078'), 0.648469475641928, -0.7529512833632827], 'radius': 0.3144635184674861}",0.9983638793310948,54590.526606,0.6289270369349722,"{'center': [149.4602908973456, Decimal('210.86038350340317')], 'axes': [Decimal('28.471463510644043'), Decimal('43.414415624462904')], 'angle': -80.55351864223734}","[149.4602908973456, Decimal('210.86038350340317')]",43.414415624462904,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.7540576283650346,1,54238.705599,2.2763684717367205,-1.718506285167303,"[0.467063409054205, Decimal('0.12141506873582009')]",pupil.1,1,3d c++,0.467063409054205,0.12141506873582009
"{'center': [Decimal('-0.15317316962147776'), Decimal('1.3218306240433169'), 8.984684635288913], 'normal': [Decimal('-0.11200078826962716'), 0.64851235344117, -0.7529193521627513], 'radius': Decimal('0.31657383689287427')}",0.9971520126068653,54590.535006,0.6331476737857485,"{'center': [149.4893410890141, 210.88769471539], 'axes': [28.6586374945335, Decimal('43.704068081481715')], 'angle': -80.55890388877158}","[149.4893410890141, 210.88769471539]",43.704068081481715,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.7534608616302618,1,54238.705599,2.276424799295624,-1.7184687995608856,"[0.467154190903169, Decimal('0.12130127201920826')]",pupil.1,1,3d c++,0.467154190903169,0.12130127201920826
"{'center': [Decimal('-0.15577152665974947'), 1.318464905844884, 8.982173508785317], 'normal': [Decimal('-0.11221731802281647'), 0.6482318769246339, -0.7531286127047175], 'radius': 0.3135359571560254}",0.9981150302520616,54590.543406,0.6270719143120508,"{'center': [Decimal('149.30598182325735'), 210.6868566946792], 'axes': [Decimal('28.409941543487857'), 43.29647887024047], 'angle': -80.52410799272705}","[Decimal('149.30598182325735'), 210.6868566946792]",43.29647887024047,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.7533708463583921,1,54238.705599,2.2760563928423116,-1.7187096360573668,"[0.4665811931976792, Decimal('0.12213809710550338')]",pupil.1,1,3d c++,0.4665811931976792,0.12213809710550338
"{'center': [Decimal('-0.15550082949946886'), Decimal('1.3184519675950055'), 8.982122042509673], 'normal': [-0.1121947599261264, 0.6482307987371441, -0.7531329015610213], 'radius': 0.3153229815375434}",0.9979122886349285,54590.551806,0.6306459630750868,"{'center': [Decimal('149.32526918667924'), 210.6828075645003], 'axes': [28.57257254262742, 43.54363803345711], 'angle': -80.52710675409004}","[Decimal('149.32526918667924'), 210.6828075645003]",43.54363803345711,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.7531157011317458,1,54238.705599,2.2760549768639025,-1.7186795040315805,"[0.4666414662083726, Decimal('0.12215496848124874')]",pupil.1,1,3d c++,0.4666414662083726,0.12215496848124874
"{'center': [Decimal('-0.15546922162647392'), Decimal('1.3209322194864628'), 8.984252708876488], 'normal': [Decimal('-0.11219212593671016'), 0.6484374863947655, -0.7529553460304533], 'radius': Decimal('0.31538615594855224')}",0.997390300966522,54590.560206,0.6307723118971045,"{'center': [149.3299738869638, Decimal('210.83248863254948')], 'axes': [Decimal('28.555692928708986'), 43.54204995491205], 'angle': -80.5317694967198}","[149.3299738869638, Decimal('210.83248863254948')]",43.54204995491205,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.7526894159152309,1,54238.705599,2.2763264499735643,-1.7187104479797202,"[Decimal('0.46665616839676194'), Decimal('0.12153129736437718')]",pupil.1,1,3d c++,0.46665616839676194,0.12153129736437718
"{'center': [Decimal('-0.20222664409768298'), Decimal('1.7144878520495226'), 11.66093907372986], 'normal': [Decimal('-0.11298149787485928'), 0.6548442539401202, -0.7472711584288267], 'radius': Decimal('0.40413057371902794')}",0.9983436257008002,54590.568606,0.8082611474380559,"{'center': [Decimal('149.30501871118838'), Decimal('210.84131148395153')], 'axes': [Decimal('27.905863328586154'), 42.98683184675241], 'angle': -80.54895014999403}","[Decimal('149.30501871118838'), Decimal('210.84131148395153')]",42.98683184675241,"{'center': [Decimal('1.1535513304006284'), -6.14364319523192, 20.62819297487578], 'radius': 12.0}","{'center': [Decimal('194.67108465193598'), -64.65305156312306], 'axes': [721.3428737128442, 721.3428737128442], 'angle': 90.0}",0.7528441101161243,1,54238.705599,2.2847728511902794,-1.7208519408248122,"[0.4665781834724637, Decimal('0.12149453548353528')]",pupil.1,1,3d c++,0.4665781834724637,0.12149453548353528
"{'center': [Decimal('-0.20456268877902772'), Decimal('1.7125846628541117'), 11.65962507622325], 'normal': [Decimal('-0.11317616826497134'), 0.6546856548405027, -0.7473806582210442], 'radius': 0.4056240537107515}",0.9979933746497659,54590.577006,0.811248107421503,"{'center': [Decimal('149.18007827422642'), Decimal('210.74793651370797')], 'axes': [28.02102684206364, 43.15059162383295], 'angle': -80.5227712597679}","[Decimal('149.18007827422642'), Decimal('210.74793651370797')]",43.15059162383295,"{'center': [Decimal('1.1535513304006284'), -6.14364319523192, 20.62819297487578], 'radius': 12.0}","{'center': [Decimal('194.67108465193598'), -64.65305156312306], 'axes': [721.3428737128442, 721.3428737128442], 'angle': 90.0}",0.7527230178480782,1,54238.705599,2.284563017545174,-1.7210849254509188,"[Decimal('0.46618774460695755'), Decimal('0.12188359785955016')]",pupil.1,1,3d c++,0.46618774460695755,0.12188359785955016
"{'center': [Decimal('-0.20554685064215028'), Decimal('1.7166197944063537'), Decimal('11.663310495556322')], 'normal': [Decimal('-0.11325818175356489'), 0.6550219158031895, -0.7470735399432882], 'radius': 0.4066031069310681}",0.998544213079962,54590.585405,0.8132062138621362,"{'center': [149.1314292140327, Decimal('210.93243509493368')], 'axes': [Decimal('28.055513710796056'), 43.2411311431599], 'angle': -80.51929785971632}","[149.1314292140327, Decimal('210.93243509493368')]",43.2411311431599,"{'center': [Decimal('1.1535513304006284'), -6.14364319523192, 20.62819297487578], 'radius': 12.0}","{'center': [Decimal('194.67108465193598'), -64.65305156312306], 'axes': [721.3428737128442, 721.3428737128442], 'angle': 90.0}",0.7529398118466646,1,54238.705599,2.2850079510313335,-1.7212530966829072,"[Decimal('0.46603571629385215'), Decimal('0.12111485377110964')]",pupil.1,1,3d c++,0.46603571629385215,0.12111485377110964
"{'center': [Decimal('-0.20817819121936387'), Decimal('1.7143205620563116'), Decimal('11.661694310453129')], 'normal': [Decimal('-0.11347746013499936'), 0.6548303131073526, -0.747208222035221], 'radius': 0.4075420489107264}",0.9983907114722108,54590.593805,0.8150840978214527,"{'center': [148.9903644703432, Decimal('210.82123285938897')], 'axes': [Decimal('28.135088252538335'), Decimal('43.346993257183684')], 'angle': -80.48957010271614}","[148.9903644703432, Decimal('210.82123285938897')]",43.346993257183684,"{'center': [Decimal('1.1535513304006284'), -6.14364319523192, 20.62819297487578], 'radius': 12.0}","{'center': [Decimal('194.67108465193598'), -64.65305156312306], 'axes': [721.3428737128442, 721.3428737128442], 'angle': 90.0}",0.7529813908481064,1,54238.705599,2.284754405320861,-1.7215132447754224,"[0.4655948889698225, Decimal('0.12157819641921264')]",pupil.1,1,3d c++,0.4655948889698225,0.12157819641921264
"{'center': [Decimal('-0.21029204357074693'), Decimal('1.7139212605944376'), 11.66166566081441], 'normal': [-0.1136536144976146, 0.6547970379855298, -0.7472106095051142], 'radius': Decimal('0.40907918132024657')}",0.9981864392506917,54590.602205,0.8181583626404931,"{'center': [Decimal('148.87843343170465'), Decimal('210.79780087861332')], 'axes': [Decimal('28.241662089622224'), Decimal('43.510645637657795')], 'angle': -80.46795049694386}","[Decimal('148.87843343170465'), Decimal('210.79780087861332')]",43.510645637657795,"{'center': [Decimal('1.1535513304006284'), -6.14364319523192, 20.62819297487578], 'radius': 12.0}","{'center': [Decimal('194.67108465193598'), -64.65305156312306], 'axes': [721.3428737128442, 721.3428737128442], 'angle': 90.0}",0.7528817259443654,1,54238.705599,2.2847103784000167,-1.7217431969545693,"[0.465245104474077, 0.1216758296724445]",pupil.1,1,3d c++,0.465245104474077,0.1216758296724445
"{'center': [-0.2104708966534945, 1.714448672215923, Decimal('11.662155078075857')], 'normal': [Decimal('-0.11366851892117691'), 0.6548409889539869, -0.7471698247333269], 'radius': 0.4033409425511407}",0.9987938767181729,54590.610605,0.8066818851022814,"{'center': [Decimal('148.86775123437488'), Decimal('210.83108591204876')], 'axes': [Decimal('27.840714645610053'), 42.89818656154779], 'angle': -80.46699692289367}","[Decimal('148.86775123437488'), Decimal('210.83108591204876')]",42.89818656154779,"{'center': [Decimal('1.1535513304006284'), -6.14364319523192, 20.62819297487578], 'radius': 12.0}","{'center': [Decimal('194.67108465193598'), -64.65305156312306], 'axes': [721.3428737128442, 721.3428737128442], 'angle': 90.0}",0.7531172083905413,1,54238.705599,2.284768531084197,-1.7217708085568013,"[0.4652117226074215, Decimal('0.12153714203313015')]",pupil.1,1,3d c++,0.4652117226074215,0.12153714203313015
"{'center': [Decimal('-0.20947767862391076'), Decimal('1.7167565069971307'), Decimal('11.664027177560616')], 'normal': [Decimal('-0.11358575075204493'), 0.6550333085190876, -0.7470138164429304], 'radius': 0.4098393635652849}",0.9975852911873899,54590.619005,0.8196787271305698,"{'center': [Decimal('148.92414412956606'), Decimal('210.92905415631304')], 'axes': [28.2726954879244, 43.58274285172054], 'angle': -80.48049658233907}","[Decimal('148.92414412956606'), Decimal('210.92905415631304')]",43.58274285172054,"{'center': [Decimal('1.1535513304006284'), -6.14364319523192, 20.62819297487578], 'radius': 12.0}","{'center': [Decimal('194.67108465193598'), -64.65305156312306], 'axes': [721.3428737128442, 721.3428737128442], 'angle': 90.0}",0.7528705544453174,1,54238.705599,2.28502302864038,-1.721693568240399,"[Decimal('0.46538795040489395'), Decimal('0.12112894101536231')]",pupil.1,1,3d c++,0.46538795040489395,0.12112894101536231
"{'center': [-0.2115699798623667, Decimal('1.7138329918601434'), Decimal('11.661782780291382')], 'normal': [Decimal('-0.11376010918858293'), 0.654789682257672, -0.7472008495486998], 'radius': 0.4071127954059022}",0.9978106273908219,54590.627405,0.8142255908118043,"{'center': [Decimal('148.81006179516925'), Decimal('210.79531533091105')], 'axes': [Decimal('28.104751654290112'), 43.30092769358633], 'angle': -80.45511753167972}","[Decimal('148.81006179516925'), Decimal('210.79531533091105')]",43.30092769358633,"{'center': [Decimal('1.1535513304006284'), -6.14364319523192, 20.62819297487578], 'radius': 12.0}","{'center': [Decimal('194.67108465193598'), -64.65305156312306], 'axes': [721.3428737128442, 721.3428737128442], 'angle': 90.0}",0.7527388081192243,1,54238.705599,2.2847006461289165,-1.7218844377968616,"[0.4650314431099039, Decimal('0.12168618612120397')]",pupil.1,1,3d c++,0.4650314431099039,0.12168618612120397
"{'center': [Decimal('-0.21373703004046796'), Decimal('1.7145882201283094'), 11.66277488300478], 'normal': [-0.1139406967034247, 0.6548526179466858, -0.7471181743225834], 'radius': Decimal('0.41050427906081394')}",0.9976441577357292,54590.635805,0.8210085581216279,"{'center': [148.6968133810816, Decimal('210.82243522833863')], 'axes': [Decimal('28.330179555554984'), 43.65810061883492], 'angle': -80.4348003815245}","[148.6968133810816, Decimal('210.82243522833863')]",43.65810061883492,"{'center': [Decimal('1.1535513304006284'), -6.14364319523192, 20.62819297487578], 'radius': 12.0}","{'center': [Decimal('194.67108465193598'), -64.65305156312306], 'axes': [721.3428737128442, 721.3428737128442], 'angle': 90.0}",0.7525147136739574,1,54238.705599,2.284783918200991,-1.72213713028485,"[0.46467754181588, Decimal('0.12157318654858906')]",pupil.1,1,3d c++,0.46467754181588,0.12157318654858906
"{'center': [Decimal('-0.21491198487837315'), 1.716296606979646, Decimal('11.664451877524407')], 'normal': [Decimal('-0.11403860960658346'), 0.6549949835176305, -0.7469784247792811], 'radius': 0.4094445883250997}",0.9977542235131196,54590.644205,0.8188891766501994,"{'center': [Decimal('148.63567995850815'), Decimal('210.90196663076046')], 'axes': [Decimal('28.241779077126363'), 43.53906614418788], 'angle': -80.42584426184176}","[Decimal('148.63567995850815'), Decimal('210.90196663076046')]",43.53906614418788,"{'center': [Decimal('1.1535513304006284'), -6.14364319523192, 20.62819297487578], 'radius': 12.0}","{'center': [Decimal('194.67108465193598'), -64.65305156312306], 'axes': [721.3428737128442, 721.3428737128442], 'angle': 90.0}",0.752391795706342,1,54238.705599,2.284972308472611,-1.7222931092734886,"[Decimal('0.46448649987033797'), Decimal('0.12124180570516474')]",pupil.1,1,3d c++,0.46448649987033797,0.12124180570516474
"{'center': [Decimal('-0.21287185573169265'), Decimal('1.7174819658839198'), Decimal('11.665180151183545')], 'normal': [Decimal('-0.11386859884436008'), 0.65509376342632, -0.7469177353076863], 'radius': 0.4101311733988912}",0.997795055080948,54590.652605,0.8202623467977824,"{'center': [Decimal('148.74497133850696'), 210.9582397335676], 'axes': [Decimal('28.282489430547567'), Decimal('43.609428836313036')], 'angle': -80.4479601321609}","[Decimal('148.74497133850696'), 210.9582397335676]",43.609428836313036,"{'center': [Decimal('1.1535513304006284'), -6.14364319523192, 20.62819297487578], 'radius': 12.0}","{'center': [Decimal('194.67108465193598'), -64.65305156312306], 'axes': [721.3428737128442, 721.3428737128442], 'angle': 90.0}",0.7524126707298406,1,54238.705599,2.2851030405564434,-1.722082792435543,"[Decimal('0.46482803543283424'), Decimal('0.12100733444346834')]",pupil.1,1,3d c++,0.46482803543283424,0.12100733444346834
"{'center': [-0.2159474923318696, Decimal('1.7142964044234894'), 11.66285649358844], 'normal': [Decimal('-0.11412490189437484'), 0.6548282999712841, -0.7471113734406118], 'radius': Decimal('0.40922830245113084')}",0.9978615433648893,54590.661005,0.8184566049022617,"{'center': [Decimal('148.57905621632813'), 210.8083237073369], 'axes': [Decimal('28.241364004017353'), 43.52198388678345], 'angle': -80.41239423935062}","[Decimal('148.57905621632813'), 210.8083237073369]",43.52198388678345,"{'center': [Decimal('1.1535513304006284'), -6.14364319523192, 20.62819297487578], 'radius': 12.0}","{'center': [Decimal('194.67108465193598'), -64.65305156312306], 'axes': [721.3428737128442, 721.3428737128442], 'angle': 90.0}",0.7522258736887388,1,54238.705599,2.2847517416560663,-1.7223794304037332,"[0.4643095506760254, Decimal('0.12163198455276292')]",pupil.1,1,3d c++,0.4643095506760254,0.12163198455276292
"{'center': [-0.2136289400353526, Decimal('1.7172476594397752'), Decimal('11.665090103711716')], 'normal': [Decimal('-0.11393168920299841'), 0.655074237889308, -0.746925239263672], 'radius': 0.4049343944441108}",0.998216270055595,54590.669405,0.8098687888882216,"{'center': [Decimal('148.70317305635584'), Decimal('210.95468147658227')], 'axes': [Decimal('27.924573415951652'), Decimal('43.056876351343064')], 'angle': -80.44007217840141}","[Decimal('148.70317305635584'), Decimal('210.95468147658227')]",43.056876351343064,"{'center': [Decimal('1.1535513304006284'), -6.14364319523192, 20.62819297487578], 'radius': 12.0}","{'center': [Decimal('194.67108465193598'), -64.65305156312306], 'axes': [721.3428737128442, 721.3428737128442], 'angle': 90.0}",0.7521442628757313,1,54238.705599,2.2850771979510043,-1.7221638428534067,"[0.464697415801112, Decimal('0.12102216051424053')]",pupil.1,1,3d c++,0.464697415801112,0.12102216051424053
"{'center': [-0.2151512597157943, Decimal('1.7167666836627955'), Decimal('11.664900624651844')], 'normal': [Decimal('-0.11405854917636857'), 0.6550341565745597, -0.746941029185328], 'radius': 0.4071764140732651}",0.9982264143099767,54590.677805,0.8143528281465302,"{'center': [Decimal('148.62274694240784'), 210.9270655313701], 'axes': [Decimal('28.081117377457335'), 43.29607758068147], 'angle': -80.42421223495796}","[Decimal('148.62274694240784'), 210.9270655313701]",43.29607758068147,"{'center': [Decimal('1.1535513304006284'), -6.14364319523192, 20.62819297487578], 'radius': 12.0}","{'center': [Decimal('194.67108465193598'), -64.65305156312306], 'axes': [721.3428737128442, 721.3428737128442], 'angle': 90.0}",0.7521070295402943,1,54238.705599,2.2850241510012603,-1.7223266652268772,"[Decimal('0.46444608419502453'), Decimal('0.12113722695262463')]",pupil.1,1,3d c++,0.46444608419502453,0.12113722695262463
"{'center': [-0.2154295251333136, Decimal('1.7172596435358294'), Decimal('11.665375450423177')], 'normal': [Decimal('-0.11408173796116183'), 0.6550752365639791, -0.7469014603710502], 'radius': 0.4043239905610411}",0.9982039322109706,54590.686204,0.8086479811220822,"{'center': [148.6076059715742, Decimal('210.95407116732764')], 'axes': [Decimal('27.879941761403625'), 42.99085814703422], 'angle': -80.42222939080769}","[148.6076059715742, Decimal('210.95407116732764')]",42.99085814703422,"{'center': [Decimal('1.1535513304006284'), -6.14364319523192, 20.62819297487578], 'radius': 12.0}","{'center': [Decimal('194.67108465193598'), -64.65305156312306], 'axes': [721.3428737128442, 721.3428737128442], 'angle': 90.0}",0.7521840928859991,1,54238.705599,2.2850785197113805,-1.722364909557698,"[Decimal('0.46439876866116936'), Decimal('0.12102470346946814')]",pupil.1,1,3d c++,0.46439876866116936,0.12102470346946814
"{'center': [Decimal('-0.22028480738456357'), Decimal('1.7150185791572916'), Decimal('11.664153183449748')], 'normal': [Decimal('-0.11448634481543266'), 0.654888481199101, -0.7470033159521694], 'radius': Decimal('0.40912030676187205')}",0.9981943994378707,54590.694604,0.8182406135237441,"{'center': [Decimal('148.34981089527736'), Decimal('210.83687559048764')], 'axes': [Decimal('28.222288341198066'), Decimal('43.505593127806776')], 'angle': -80.37050601395858}","[Decimal('148.34981089527736'), Decimal('210.83687559048764')]",43.505593127806776,"{'center': [Decimal('1.1535513304006284'), -6.14364319523192, 20.62819297487578], 'radius': 12.0}","{'center': [Decimal('194.67108465193598'), -64.65305156312306], 'axes': [721.3428737128442, 721.3428737128442], 'angle': 90.0}",0.7523100748582756,1,54238.705599,2.2848313726187794,-1.7228738101548813,"[Decimal('0.46359315904774173'), Decimal('0.12151301837296813')]",pupil.1,1,3d c++,0.46359315904774173,0.12151301837296813
"{'center': [Decimal('-0.21987120076769417'), Decimal('1.7152220826835984'), Decimal('11.664268215349235')], 'normal': [Decimal('-0.11445187759736021'), 0.6549054398262932, -0.7469937299605454], 'radius': 0.4096443427472326}",0.9977680850467414,54590.703004,0.8192886854944652,"{'center': [148.372052331661, Decimal('210.84597172637189')], 'axes': [Decimal('28.257417794400393'), Decimal('43.560926344895925')], 'angle': -80.37493502837913}","[148.372052331661, Decimal('210.84597172637189')]",43.560926344895925,"{'center': [Decimal('1.1535513304006284'), -6.14364319523192, 20.62819297487578], 'radius': 12.0}","{'center': [Decimal('194.67108465193598'), -64.65305156312306], 'axes': [721.3428737128442, 721.3428737128442], 'angle': 90.0}",0.7522094715055605,1,54238.705599,2.284853813030549,-1.7228306491835945,"[0.4636626635364406, Decimal('0.12147511780678377')]",pupil.1,1,3d c++,0.4636626635364406,0.12147511780678377
"{'center': [Decimal('-0.22006694342474087'), 1.714821179912711, Decimal('11.663946743184253')], 'normal': [Decimal('-0.11446818948544744'), 0.6548720312620526, -0.7470205193076273], 'radius': Decimal('0.40924193568883394')}",0.9975133240771156,54590.711404,0.8184838713776679,"{'center': [Decimal('148.36121910764007'), Decimal('210.82778520281954')], 'axes': [Decimal('28.232554034762135'), 43.51930682202049], 'angle': -80.37235194303905}","[Decimal('148.36121910764007'), Decimal('210.82778520281954')]",43.51930682202049,"{'center': [Decimal('1.1535513304006284'), -6.14364319523192, 20.62819297487578], 'radius': 12.0}","{'center': [Decimal('194.67108465193598'), -64.65305156312306], 'axes': [721.3428737128442, 721.3428737128442], 'angle': 90.0}",0.7520614177594864,1,54238.705599,2.2848096057454272,-1.7228466156620639,"[0.4636288097113752, Decimal('0.12155089498825189')]",pupil.1,1,3d c++,0.4636288097113752,0.12155089498825189
"{'center': [-0.2158425279578542, Decimal('1.7155256577932034'), Decimal('11.663918023697082')], 'normal': [Decimal('-0.11411615486320688'), 0.6549307377520937, -0.7470229125982248], 'radius': Decimal('0.40418098084003484')}",0.9983588436026403,54590.719804,0.8083619616800697,"{'center': [148.5842152320736, Decimal('210.87340800363393')], 'axes': [Decimal('27.883148361492946'), 42.98100156373976], 'angle': -80.41538127598758}","[148.5842152320736, Decimal('210.87340800363393')]",42.98100156373976,"{'center': [Decimal('1.1535513304006284'), -6.14364319523192, 20.62819297487578], 'radius': 12.0}","{'center': [Decimal('194.67108465193598'), -64.65305156312306], 'axes': [721.3428737128442, 721.3428737128442], 'angle': 90.0}",0.7520442451432796,1,54238.705599,2.284887289185213,-1.7223856646428315,"[0.46432567260023, 0.1213607999848586]",pupil.1,1,3d c++,0.46432567260023,0.1213607999848586
"{'center': [Decimal('-0.21990291681376828'), Decimal('1.7165521258608134'), Decimal('11.665439327414491')], 'normal': [Decimal('-0.11445452060119973'), 0.6550162767577278, -0.7468961372884407], 'radius': Decimal('0.40854415314781506')}",0.997616455921362,54590.728204,0.8170883062956301,"{'center': [148.371201927949, 210.9093508678397], 'axes': [28.17083525462509, 43.43951326471729], 'angle': -80.37674331621331}","[148.371201927949, 210.9093508678397]",43.43951326471729,"{'center': [Decimal('1.1535513304006284'), -6.14364319523192, 20.62819297487578], 'radius': 12.0}","{'center': [Decimal('194.67108465193598'), -64.65305156312306], 'axes': [721.3428737128442, 721.3428737128442], 'angle': 90.0}",0.7518792907082128,1,54238.705599,2.2850004881495276,-1.7228536673399082,"[0.4636600060248406, Decimal('0.12121103805066791')]",pupil.1,1,3d c++,0.4636600060248406,0.12121103805066791
"{'center': [-0.2218539897692664, Decimal('1.7146893462183233'), Decimal('11.664105186749623')], 'normal': [Decimal('-0.11461711001415789'), 0.6548610451208536, -0.7470073156771798], 'radius': Decimal('0.41040285721667263')}",0.99728164878539,54590.736604,0.8208057144333453,"{'center': [Decimal('148.26675387584876'), Decimal('210.81771733337797')], 'axes': [28.3113499553778, 43.64220891441185], 'angle': -80.3544142394369}","[Decimal('148.26675387584876'), Decimal('210.81771733337797')]",43.64220891441185,"{'center': [Decimal('1.1535513304006284'), -6.14364319523192, 20.62819297487578], 'radius': 12.0}","{'center': [Decimal('194.67108465193598'), -64.65305156312306], 'axes': [721.3428737128442, 721.3428737128442], 'angle': 90.0}",0.7516769980945082,1,54238.705599,2.2847950689005723,-1.7230440386213732,"[0.4633336058620274, Decimal('0.12159284444425844')]",pupil.1,1,3d c++,0.4633336058620274,0.12159284444425844
"{'center': [-0.2195777592305186, 1.714197776107139, Decimal('11.663325336569347')], 'normal': [-0.1144274241359289, 0.6548200809449216, -0.7470723031922029], 'radius': 0.4091720118957005}",0.998114892489138,54590.745004,0.818344023791401,"{'center': [Decimal('148.38658228929992'), Decimal('210.79955862238077')], 'axes': [28.23334784606397, 43.51419017833875], 'angle': -80.37620921150364}","[Decimal('148.38658228929992'), Decimal('210.79955862238077')]",43.51419017833875,"{'center': [Decimal('1.1535513304006284'), -6.14364319523192, 20.62819297487578], 'radius': 12.0}","{'center': [Decimal('194.67108465193598'), -64.65305156312306], 'axes': [721.3428737128442, 721.3428737128442], 'angle': 90.0}",0.751938877799263,1,54238.705599,2.2847408667812346,-1.7227829223008782,"[Decimal('0.46370806965406225'), Decimal('0.12166850574008015')]",pupil.1,1,3d c++,0.46370806965406225,0.12166850574008015
"{'center': [Decimal('-0.21967748373834461'), Decimal('1.7179651260292852'), 11.6666441563347], 'normal': [Decimal('-0.11443573451158108'), 0.6551340267717671, -0.7467957348784234], 'radius': 0.4094489681305301}",0.9973557488370367,54590.753404,0.8188979362610602,"{'center': [Decimal('148.38462288877443'), 210.9736909832253], 'axes': [Decimal('28.222349807238047'), 43.53128483312917], 'angle': -80.38123462593728}","[Decimal('148.38462288877443'), 210.9736909832253]",43.53128483312917,"{'center': [Decimal('1.1535513304006284'), -6.14364319523192, 20.62819297487578], 'radius': 12.0}","{'center': [Decimal('194.67108465193598'), -64.65305156312306], 'axes': [721.3428737128442, 721.3428737128442], 'angle': 90.0}",0.7517047014075295,1,54238.705599,2.2851563320713852,-1.7228492184829292,"[0.4637019465274201, 0.1209429542365612]",pupil.1,1,3d c++,0.4637019465274201,0.1209429542365612
"{'center': [Decimal('-0.22297837533675247'), Decimal('1.7177931354418075'), Decimal('11.666999706790008')], 'normal': [-0.1147108088114484, 0.6551196942228107, -0.7467661056738144], 'radius': 0.4099951158590932}",0.996960267639616,54590.761804,0.8199902317181864,"{'center': [Decimal('148.20977711880843'), Decimal('210.96094467494748')], 'axes': [Decimal('28.256918291706427'), 43.58800427465949], 'angle': -80.34824053194588}","[Decimal('148.20977711880843'), Decimal('210.96094467494748')]",43.58800427465949,"{'center': [Decimal('1.1535513304006284'), -6.14364319523192, 20.62819297487578], 'radius': 12.0}","{'center': [Decimal('194.67108465193598'), -64.65305156312306], 'axes': [721.3428737128442, 721.3428737128442], 'angle': 90.0}",0.7513589100484497,1,54238.705599,2.2851373616007553,-1.7232150414338652,"[Decimal('0.46315555349627635'), Decimal('0.12099606385438544')]",pupil.1,1,3d c++,0.46315555349627635,0.12099606385438544
"{'center': [Decimal('-0.21931613858304777'), Decimal('1.7151003277065762'), Decimal('11.664076445441406')], 'normal': [Decimal('-0.11440562241530636'), 0.6548952935782081, -0.7470097107861978], 'radius': Decimal('0.40970041044161304')}",0.9979786884359555,54590.770204,0.8194008208832261,"{'center': [Decimal('148.40137372971165'), Decimal('210.84089163938913')], 'axes': [Decimal('28.263012764632524'), 43.56761576237538], 'angle': -80.38024716159197}","[Decimal('148.40137372971165'), Decimal('210.84089163938913')]",43.56761576237538,"{'center': [Decimal('1.1535513304006284'), -6.14364319523192, 20.62819297487578], 'radius': 12.0}","{'center': [Decimal('194.67108465193598'), -64.65305156312306], 'axes': [721.3428737128442, 721.3428737128442], 'angle': 90.0}",0.7513696554428351,1,54238.705599,2.284840387010171,-1.722766945776982,"[0.4637542929053489, 0.1214962848358786]",pupil.1,1,3d c++,0.4637542929053489,0.1214962848358786
