circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.9395299935890695'), Decimal('4.4602967372343425'), 76.7153164877437], 'normal': [-0.1278163967645037, 0.6401748987214622, -0.7575216615814393], 'radius': Decimal('2.1071727881435076')}",0.9988047516981222,7346.579827,4.214345576287015,"{'center': [Decimal('144.36531586894114'), Decimal('155.83203125413706')], 'axes': [Decimal('24.429051596800747'), 34.06778099237966], 'angle': -77.96837363685923}","[Decimal('144.36531586894114'), Decimal('155.83203125413706')]",34.06778099237966,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8275819187410494,1,6816.050373,2.2655222355991422,-1.737951598269414,"[Decimal('0.45114161209044107'), 0.3506998697744289]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9387425643990368'), Decimal('4.4514205317308555'), 76.70768998871735], 'normal': [-0.1277507776653343, 0.639435214929505, -0.7581572031669688], 'radius': Decimal('2.1082720786381888')}",0.986603323647603,7346.588227,4.2165441572763775,"{'center': [Decimal('144.37019964740983'), Decimal('155.76362855737966')], 'axes': [24.46983395509952, 34.08893950791139], 'angle': -77.95936977269486}","[Decimal('144.37019964740983'), Decimal('155.76362855737966')]",34.08893950791139,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8273030145104054,1,6816.050373,2.264559778815826,-1.7377299090945335,"[Decimal('0.45115687389815573'), Decimal('0.35098488101091807')]",pupil.1,1,3d c++
"{'center': [-1.934887395709198, Decimal('4.4517600325053195'), 76.70732755397832], 'normal': [Decimal('-0.12742951360784774'), 0.6394635066607103, -0.7581874060618886], 'radius': 2.114138923139995}",0.9986103294144503,7346.596627,4.22827784627999,"{'center': [Decimal('144.40140860578884'), 155.7653192841677], 'axes': [24.53946228998978, 34.18398502525097], 'angle': -77.98853597577275}","[Decimal('144.40140860578884'), 155.7653192841677]",34.18398502525097,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8273475649193118,1,6816.050373,2.264596577084421,-1.7373113247261671,"[Decimal('0.45125440189309013'), 0.3509778363159679]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9383612444354905'), 4.458285217389294, 76.71341986286689], 'normal': [Decimal('-0.12771900100170544'), 0.6400072720677081, -0.7576797136545078], 'radius': Decimal('2.1038858393056894')}",0.9981971158240628,7346.605027,4.207771678611379,"{'center': [Decimal('144.37423134138965'), Decimal('155.81732680244417')], 'axes': [Decimal('24.397915183460054'), 34.01545882487059], 'angle': -77.97367649767226}","[Decimal('144.37423134138965'), Decimal('155.81732680244417')]",34.01545882487059,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8273974525170313,1,6816.050373,2.2653040566768454,-1.7377923848318806,"[0.4511694729418426, Decimal('0.35076113832314926')]",pupil.1,1,3d c++
"{'center': [-1.933690827275925, 4.455994610617619, 76.71069962348257], 'normal': [Decimal('-0.12732979957174165'), 0.6398163881700686, -0.7579064002698672], 'radius': Decimal('2.0993220651908646')}",0.9982124165615638,7346.613427,4.198644130381729,"{'center': [Decimal('144.41114481244793'), 155.8009916285784], 'axes': [Decimal('24.355088380241494'), 33.94283986798283], 'angle': -78.00448343312554}","[Decimal('144.41114481244793'), 155.8009916285784]",33.94283986798283,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8271422687845642,1,6816.050373,2.265055654943808,-1.7372439763689684,"[Decimal('0.45128482753889976'), 0.35082920154759]",pupil.1,1,3d c++
"{'center': [-1.930205842321806, 4.460464548445412, 76.71388993786506], 'normal': [-0.1270393841588984, 0.6401888829890513, -0.757640540737993], 'radius': 2.100605838831402}",0.9985090101263266,7346.621827,4.201211677662804,"{'center': [Decimal('144.43989221420657'), Decimal('155.83534577304783')], 'axes': [Decimal('24.358461838588006'), 33.96218648004804], 'angle': -78.03776221647038}","[Decimal('144.43989221420657'), Decimal('155.83534577304783')]",33.96218648004804,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8271382385803827,1,6816.050373,2.2655404389865046,-1.7369285005005513,"[0.4513746631693955, Decimal('0.35068605927896734')]",pupil.1,1,3d c++
"{'center': [-1.92448471444108, Decimal('4.4564315810917545'), 76.70952660925704], 'normal': [Decimal('-0.12656262350217123'), 0.6398528023762465, -0.758004151455328], 'radius': 2.089997662717783}",0.9978388109994579,7346.630227,4.179995325435566,"{'center': [Decimal('144.48472476640111'), Decimal('155.80691875675927')], 'axes': [Decimal('24.251479763488945'), 33.7925273756613], 'angle': -78.07350473832786}","[Decimal('144.48472476640111'), Decimal('155.80691875675927')]",33.7925273756613,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8269283283976581,1,6816.050373,2.2651030376463126,-1.7362384182292376,"[0.4515147648950035, 0.3508045051801697]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9293693691937825'), 4.462005587199078, 76.71505206578215], 'normal': [Decimal('-0.12696967806489645'), 0.6403173028851902, -0.7575436967449021], 'radius': 2.109540188489344}",0.9984715149116836,7346.638627,4.219080376978688,"{'center': [Decimal('144.44719673004843'), Decimal('155.84542682270853')], 'axes': [Decimal('24.457895639045404'), 34.10616447281337], 'angle': -78.04651823215826}","[Decimal('144.44719673004843'), Decimal('155.84542682270853')]",34.10616447281337,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8266654612931412,1,6816.050373,2.265707616687601,-1.7368598497440406,"[0.4513974897814014, 0.3506440549053811]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9365978224213298'), 4.460078091428434, 76.7146374686495], 'normal': [Decimal('-0.12757204916719206'), 0.6401566782376364, -0.7575782465059557], 'radius': Decimal('2.1011474841138615')}",0.99788028054335,7346.647027,4.202294968227723,"{'center': [Decimal('144.38857112045935'), 155.8317962705175], 'axes': [Decimal('24.361755636111155'), 33.9706294433095], 'angle': -77.98973972382103}","[Decimal('144.38857112045935'), 155.8317962705175]",33.9706294433095,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8264023393491526,1,6816.050373,2.2654985183232985,-1.7376257170930776,"[Decimal('0.45121428475143543'), 0.3507008488728438]",pupil.1,1,3d c++
"{'center': [-1.938642888202471, 4.47035809682334, 76.72367903121719], 'normal': [-0.1277424713156205, 0.6410133453538785, -0.7568247829586496], 'radius': 2.10870822874311}",0.9986449101535053,7346.655427,4.21741645748622,"{'center': [Decimal('144.37416540372828'), Decimal('155.90910584659733')], 'axes': [24.41620281413455, Decimal('34.088903448626496')], 'angle': -77.99172331063409}","[Decimal('144.37416540372828'), Decimal('155.90910584659733')]",34.088903448626496,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8270284418707807,1,6816.050373,2.2666141342464474,-1.7380076875031505,"[0.4511692668866509, 0.3503787256391778]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9331408891609203'), Decimal('4.4686311893167225'), 76.72128985696989], 'normal': [Decimal('-0.12728397139549127'), 0.6408694363949938, -0.7570238808125901], 'radius': 2.101774578173226}",0.9987477010358239,7346.663827,4.203549156346452,"{'center': [Decimal('144.41774644691375'), Decimal('155.89765714069944')], 'axes': [24.34482920345595, Decimal('33.977824002496526')], 'angle': -78.02958273699738}","[Decimal('144.41774644691375'), Decimal('155.89765714069944')]",33.977824002496526,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8270799459309752,1,6816.050373,2.266426652657219,-1.7373755743066333,"[Decimal('0.45130545764660546'), Decimal('0.35042642858041906')]",pupil.1,1,3d c++
"{'center': [-1.942974428677, Decimal('4.4618161349212535'), 76.71718266696008], 'normal': [Decimal('-0.12810343302183125'), 0.6403015151953714, -0.7573661466467411], 'radius': 2.118005915713758}",0.9989763280974113,7346.672227,4.236011831427516,"{'center': [Decimal('144.33835536634558'), 155.8412356933601], 'axes': [Decimal('24.547703528392177'), 34.24215875760247], 'angle': -77.94539204935712}","[Decimal('144.33835536634558'), 155.8412356933601]",34.24215875760247,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8272189506511096,1,6816.050373,2.2656870629334027,-1.7383537598467973,"[0.4510573605198299, 0.350661517944333]",pupil.1,1,3d c++
"{'center': [-1.935487507827609, 4.477869796064413, 76.72951421012831], 'normal': [Decimal('-0.12747952295104867'), 0.6416393202906346, -0.7563385180493887], 'radius': Decimal('2.1101153984328596')}",0.9981683867009903,7346.680627,4.220230796865719,"{'center': [Decimal('144.40077843945969'), Decimal('155.96676340520088')], 'axes': [Decimal('24.411205844478236'), 34.1090636664616], 'angle': -78.02755097030823}","[Decimal('144.40077843945969'), Decimal('155.96676340520088')]",34.1090636664616,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8271404736076016,1,6816.050373,2.2674299832117235,-1.7377751597484332,"[0.4512524326233115, Decimal('0.35013848581166296')]",pupil.1,1,3d c++
"{'center': [-1.95421489749456, 4.465431050366012, 76.72214910917357], 'normal': [-0.1290401387566279, 0.6406027581491014, -0.756952276462284], 'radius': 2.107379284245186}",0.9984539201532048,7346.689027,4.214758568490372,"{'center': [144.2483936683156, 155.8703627611029], 'axes': [Decimal('24.405787963155863'), 34.06812348864801], 'angle': -77.86825451329855}","[144.2483936683156, 155.8703627611029]",34.06812348864801,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8269293557978341,1,6816.050373,2.266079307347869,-1.739646436113734,"[Decimal('0.45077623021348623'), Decimal('0.35054015516207115')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9540913365520307'), 4.466996893815262, 76.72345343578084], 'normal': [Decimal('-0.12902984201141712'), 0.6407332451032055, -0.7568435825783452], 'radius': Decimal('2.1093262288643384')}",0.9985947518875806,7346.697427,4.218652457728677,"{'center': [Decimal('144.24972257848358'), 155.8820067852921], 'axes': [Decimal('24.423566770888645'), 34.09902943927276], 'angle': -77.8718009787763}","[Decimal('144.24972257848358'), 155.8820067852921]",34.09902943927276,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8269510055131768,1,6816.050373,2.266249252505714,-1.739657006527201,"[0.4507803830577612, 0.3504916383946163]",pupil.1,1,3d c++
"{'center': [-1.957655890543374, 4.471396614635161, 76.72778867808468], 'normal': [-0.1293268881773624, 0.6410998885048638, -0.7564823123863579], 'radius': Decimal('2.1023665495659096')}",0.9979058615987929,7346.705827,4.204733099131819,"{'center': [Decimal('144.22160621351193'), Decimal('155.91696884479194')], 'axes': [Decimal('24.326924216114865'), 33.98457540525378], 'angle': -77.85284847894778}","[Decimal('144.22160621351193'), Decimal('155.91696884479194')]",33.98457540525378,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.826750172320001,1,6816.050373,2.266726894993924,-1.7401176654049408,"[Decimal('0.45069251941722477'), 0.3503459631467003]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9653041938106441'), 4.483221406683889, 76.73913544979783], 'normal': [Decimal('-0.12996424678296825'), 0.6420852878422577, -0.7555367480769288], 'radius': Decimal('2.1104785681267453')}",0.998694609210382,7346.714227,4.220957136253491,"{'center': [Decimal('144.16258525438528'), Decimal('156.00557298128857')], 'axes': [Decimal('24.378878010386845'), Decimal('34.110730223478726')], 'angle': -77.81628090273102}","[Decimal('144.16258525438528'), Decimal('156.00557298128857')]",34.110730223478726,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8266150993967325,1,6816.050373,2.2680115637916956,-1.741144994224104,"[0.450508078919954, 0.349976779244631]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9629881192096894'), 4.477968794510527, 76.73427628841327], 'normal': [Decimal('-0.12977124056622202'), 0.6416475701611443, -0.7559416781923082], 'radius': Decimal('2.1090759684075584')}",0.9980888401047183,7346.722627,4.218151936815117,"{'center': [Decimal('144.18021342176712'), Decimal('155.96568955836446')], 'axes': [24.38058685712989, 34.09020244945876], 'angle': -77.8245233728184}","[Decimal('144.18021342176712'), Decimal('155.96568955836446')]",34.09020244945876,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8265586168523464,1,6816.050373,2.2674407391929887,-1.7408074989138065,"[Decimal('0.45056316694302223'), Decimal('0.35014296017348145')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9637198640112161'), 4.475072839486309, 76.7319445942611], 'normal': [Decimal('-0.12983221929968258'), 0.6414062405757928, -0.7561359860383232], 'radius': Decimal('2.1021139979397883')}",0.9983094777726764,7346.731027,4.2042279958795765,"{'center': [Decimal('144.17358682911552'), Decimal('155.94480936258537')], 'axes': [Decimal('24.308553498915355'), Decimal('33.978667717117425')], 'angle': -77.81424121556095}","[Decimal('144.17358682911552'), Decimal('155.94480936258537')]",33.978667717117425,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8264732680370201,1,6816.050373,2.267126139505397,-1.7408429837253692,"[0.450542458840986, Decimal('0.35022996098922765')]",pupil.1,1,3d c++
"{'center': [-1.941517945106332, 4.468476800785316, 76.72257160711088], 'normal': [Decimal('-0.12798205939094223'), 0.6408565706840433, -0.7569170683008418], 'radius': Decimal('2.0958036668054083')}",0.998227050032505,7346.739427,4.191607333610817,"{'center': [144.3502993264282, 155.8970691939509], 'axes': [Decimal('24.270612999267378'), 33.88071840639731], 'angle': -77.96731559050038}","[144.3502993264282, 155.8970691939509]",33.88071840639731,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8261799292801242,1,6816.050373,2.2664098929064753,-1.7382954280959806,"[0.4510946853950881, 0.350428878358538]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9653506964169831'), 4.477985954609748, 76.73469675109251], 'normal': [Decimal('-0.12996812200016317'), 0.6416490001694126, -0.7559066396357051], 'radius': 2.111326003268366}",0.998622606880203,7346.747827,4.222652006536732,"{'center': [Decimal('144.16135888345923'), 155.9651835047007], 'axes': [24.40497325003574, 34.12640121204641], 'angle': -77.80711044024348}","[Decimal('144.16135888345923'), 155.9651835047007]",34.12640121204641,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8265619250978906,1,6816.050373,2.26744260361296,-1.7410682181811248,"[0.4505042465108101, Decimal('0.35014506873041384')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9600892689580212'), 4.484404846064443, 76.73924571212503], 'normal': [Decimal('-0.12952966971191635'), 0.6421839077906373, -0.755527559549662], 'radius': Decimal('2.1078829091270457')}",0.998492078969193,7346.756227,4.215765818254091,"{'center': [Decimal('144.20449963455866'), Decimal('156.01558495899974')], 'axes': [Decimal('24.348682619352832'), 34.06870438412784], 'angle': -77.85674484227471}","[Decimal('144.20449963455866'), Decimal('156.01558495899974')]",34.06870438412784,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8270820142463053,1,6816.050373,2.268140211051277,-1.7405883066343464,"[0.4506390613579958, 0.3499350626708344]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9531691598412046'), 4.478295937504084, 76.73287379338015], 'normal': [Decimal('-0.12895299395218163'), 0.641674832077274, -0.7560585527784014], 'radius': 2.107938233363869}",0.998033029750396,7346.764627,4.215876466727738,"{'center': [Decimal('144.25896317466157'), 155.9691703847193], 'axes': [Decimal('24.372967730261642'), 34.07240753683618], 'angle': -77.89758305247292}","[Decimal('144.25896317466157'), 155.9691703847193]",34.07240753683618,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8269989610665385,1,6816.050373,2.267476283307019,-1.7397302506622614,"[Decimal('0.45080925992081744'), 0.3501284567303363]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9556092653657915'), 4.480535985530532, 76.73519202976188], 'normal': [Decimal('-0.12915633607923052'), 0.6418615027461446, -0.7558653664132587], 'radius': 2.100809283150831}",0.9982295739580763,7346.773027,4.201618566301662,"{'center': [Decimal('144.23949859044907'), Decimal('155.98764924033725')], 'axes': [Decimal('24.281915239560025'), 33.95612049553458], 'angle': -77.88332093272517}","[Decimal('144.23949859044907'), Decimal('155.98764924033725')]",33.95612049553458,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8268795662449313,1,6816.050373,2.2677196931208394,-1.7400340090561186,"[Decimal('0.45074843309515333'), 0.3500514614985948]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9628069257729712'), 4.478858622179551, 76.735000548361], 'normal': [Decimal('-0.12975614111316217'), 0.6417217224668963, -0.7558813231966648], 'radius': Decimal('2.1095343796245447')}",0.9982105448999095,7346.781427,4.219068759249089,"{'center': [Decimal('144.18183451436605'), Decimal('155.97244456729905')], 'axes': [Decimal('24.383238876993445'), 34.09729288855968], 'angle': -77.8273598345167}","[Decimal('144.18183451436605'), Decimal('155.97244456729905')]",34.09729288855968,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8268635366219135,1,6816.050373,2.2675374215174284,-1.7408014096334343,"[0.4505682328573939, 0.3501148143029206]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9481655461596468'), 4.481584561741025, 76.73481365244088], 'normal': [Decimal('-0.12853602614538515'), 0.6419488840970191, -0.7558968978566751], 'radius': 2.095033729327157}",0.9976782636415873,7346.789827,4.190067458654314,"{'center': [Decimal('144.29914814882292'), 155.9974343344591], 'axes': [Decimal('24.216794748096472'), 33.86288949741756], 'angle': -77.94004690426127}","[Decimal('144.29914814882292'), 155.9974343344591]",33.86288949741756,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8267772891152991,1,6816.050373,2.2678336513535813,-1.7392296258197022,"[0.4509348379650716, 0.3500106902730872]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9490923544361365'), 4.485259306890228, 76.73809342969679], 'normal': [Decimal('-0.12861326016842595'), 0.6422551128594527, -0.7556235830853484], 'radius': Decimal('2.0938030550360534')}",0.998485284662831,7346.798227,4.187606110072107,"{'center': [Decimal('144.29228627302348'), Decimal('156.02583893317126')], 'axes': [Decimal('24.190576927293375'), 33.8415497455585], 'angle': -77.93933767294048}","[Decimal('144.29228627302348'), Decimal('156.02583893317126')]",33.8415497455585,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8266177734782665,1,6816.050373,2.268233104905029,-1.739388739250131,"[Decimal('0.45091339460319835'), 0.3498923377784531]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9650115968071296'), 4.48201959231729, 76.73806391636816], 'normal': [Decimal('-0.12993986369934205'), 0.6419851366450411, -0.7556260425294011], 'radius': Decimal('2.1176645799363096')}",0.9985673141307169,7346.806627,4.235329159872619,"{'center': [Decimal('144.16500694096234'), Decimal('155.99489208066558')], 'axes': [24.46589917696647, 34.22738875402317], 'angle': -77.81641112627793}","[Decimal('144.16500694096234'), Decimal('155.99489208066558')]",34.22738875402317,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8270578543579266,1,6816.050373,2.267880933240561,-1.7410939090370063,"[0.4505156466905073, 0.3500212829972268]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9541172600971897'), 4.485247451398115, 76.73894006445647], 'normal': [Decimal('-0.12903200230684705'), 0.6422541249017765, -0.7555530301887082], 'radius': 2.103466527177756}",0.9979898762294656,7346.815027,4.206933054355512,"{'center': [144.2523588182811, Decimal('156.02340564793286')], 'axes': [24.29899455990968, 33.99742414494109], 'angle': -77.9022256692276}","[144.2523588182811, Decimal('156.02340564793286')]",33.99742414494109,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8270867350332556,1,6816.050373,2.2682318159698522,-1.7399427486137602,"[Decimal('0.45078862130712843'), 0.3499024764669464]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9376502383523322'), 4.483657670975539, 76.73479251268938], 'normal': [-0.1276597504947756, 0.6421216431998952, -0.7558986595026334], 'radius': 2.10522516584711}",0.9985776464553571,7346.823427,4.21045033169422,"{'center': [Decimal('144.38421265548564'), Decimal('156.01206263490695')], 'axes': [Decimal('24.335175336881168'), Decimal('34.027658444195225')], 'angle': -78.0211689393713}","[Decimal('144.38421265548564'), Decimal('156.01206263490695')]",34.027658444195225,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8272327850588734,1,6816.050373,2.2680589868344834,-1.738102352763718,"[Decimal('0.45120066454839264'), Decimal('0.34994973902122106')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9250783783088576'), 4.487057296956644, 76.73556661767356], 'normal': [-0.1266120954911527, 0.6424049453649873, -0.7558341507539514], 'radius': 2.092838523260666}",0.998751410592484,7346.831827,4.185677046521332,"{'center': [Decimal('144.48513941181795'), Decimal('156.04162308928284')], 'axes': [24.18958332202828, 33.8270173993263], 'angle': -78.11969005666137}","[Decimal('144.48513941181795'), Decimal('156.04162308928284')]",33.8270173993263,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8275443210813416,1,6816.050373,2.268428599424822,-1.736768414053246,"[0.4515160606619311, 0.3498265704613215]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9489555430411007'), Decimal('4.4948618148588935'), 76.74624070402389], 'normal': [Decimal('-0.12860185921883963'), 0.6430553218568414, -0.7549446435580902], 'radius': 2.102439837623593}",0.9982827671277964,7346.840227,4.204879675247186,"{'center': [Decimal('144.29532833477958'), 156.097828041689], 'axes': [24.26064024699726, 33.97758848917616], 'angle': -77.9563469336861}","[Decimal('144.29532833477958'), 156.097828041689]",33.97758848917616,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8275623998681647,1,6816.050373,2.2692775522736532,-1.7395228220774999,"[0.4509229010461862, Decimal('0.34959238315962915')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9433516957292951'), 4.488205601001008, 76.73962300071469], 'normal': [Decimal('-0.12813487194285583'), 0.6425006373686842, -0.7554961188338577], 'radius': Decimal('2.1065549352063004')}",0.9989135311494823,7346.848627,4.213109870412601,"{'center': [Decimal('144.33930203502354'), 156.0462963229984], 'axes': [Decimal('24.332626385291565'), Decimal('34.047032159889916')], 'angle': -77.98661467607788}","[Decimal('144.33930203502354'), 156.0462963229984]",34.047032159889916,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.827758543555912,1,6816.050373,2.268553470688155,-1.738801206293153,"[Decimal('0.45106031885944853'), Decimal('0.34980709865417337')]",pupil.1,1,3d c++
