circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.259088412320064, 8.40980791820512, 65.40443652000728], 'normal': [Decimal('-0.20297970070453714'), 0.6498150949212314, -0.7324886234709777], 'radius': 2.218552127120554}",0.999979909064177,10262.540751,4.437104254241108,"{'center': [138.6797135127003, Decimal('199.42340025066278')], 'axes': [Decimal('27.014318634526347'), 42.0731353954332], 'angle': -72.8818278310835}","[138.6797135127003, Decimal('199.42340025066278')]",42.0731353954332,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9884216223507769,2,10063.67993,2.278137471611999,-1.841122846602721,"[0.4333741047271884, 0.1690691656222384]",pupil.1,1,3d c++,0.4333741047271884,0.1690691656222384
"{'center': [Decimal('-2.2489459359700406'), 8.418583519275932, 65.40942271648419], 'normal': [-0.2021344943420352, 0.6505463950104656, -0.7320731070979025], 'radius': Decimal('2.2086627451190544')}",0.9999999959606583,10262.549151,4.417325490238109,"{'center': [Decimal('138.77616661434138'), 199.5031031737621], 'axes': [26.86956304918623, 41.88230920132275], 'angle': -72.96717856540509}","[Decimal('138.77616661434138'), 199.5031031737621]",41.88230920132275,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9885006896496851,2,10063.67993,2.279099987854729,-1.840196473032942,"[0.4336755206698168, 0.1687370701093246]",pupil.1,1,3d c++,0.4336755206698168,0.1687370701093246
"{'center': [Decimal('-2.2605224684507967'), 8.417078315072462, 65.41128951772272], 'normal': [-0.2030992053820982, 0.6504209613268432, -0.7319175403280246], 'radius': 2.217878755967941}",0.9999689732866176,10262.557551,4.435757511935882,"{'center': [138.6682402263764, 199.4842603512536], 'axes': [Decimal('26.973001234964915'), 42.05596979534247], 'angle': -72.88695827613263}","[138.6682402263764, 199.4842603512536]",42.05596979534247,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9884946210143797,2,10063.67993,2.2789348392798554,-1.841475241860422,"[Decimal('0.43333825070742626'), Decimal('0.16881558186977663')]",pupil.1,1,3d c++,0.43333825070742626,0.16881558186977663
"{'center': [Decimal('-2.2399877034658733'), 8.400112846455336, 65.39057972907882], 'normal': [Decimal('-0.20138797496668792'), 0.649007172275416, -0.7336433560483494], 'radius': Decimal('2.2166049019386804')}",0.999988024792028,10262.565951,4.433209803877361,"{'center': [Decimal('138.85562241802236'), Decimal('199.34845913233676')], 'axes': [27.05721629922935, 42.04505697439098], 'angle': -72.98983994881422}","[Decimal('138.85562241802236'), Decimal('199.34845913233676')]",42.04505697439098,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9885216852124956,2,10063.67993,2.2770750269334687,-1.8387012748788156,"[0.4339238200563199, Decimal('0.16938142028193015')]",pupil.1,1,3d c++,0.4339238200563199,0.16938142028193015
"{'center': [-2.169250336548729, 8.40921532527351, 65.37951027344728], 'normal': [-0.1954931943902592, 0.6497657121769304, -0.7345658106843109], 'radius': 2.219894451105899}",0.9999544729517641,10262.574351,4.439788902211798,"{'center': [139.5205705221962, Decimal('199.44638210330837')], 'axes': [27.14968755927807, 42.11457474140037], 'angle': -73.48187959903254}","[139.5205705221962, Decimal('199.44638210330837')]",42.11457474140037,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9885142722134588,2,10063.67993,2.278072504013524,-1.8309016763564883,"[Decimal('0.43600178288186314'), Decimal('0.16897340790288184')]",pupil.1,1,3d c++,0.43600178288186314,0.16897340790288184
"{'center': [-2.158892988498988, 8.383684263169554, 65.35424938878657], 'normal': [-0.1946300820527808, 0.6476381236682675, -0.7366708844060378], 'radius': 2.220898360651257}",0.9999960948330665,10262.582751,4.441796721302514,"{'center': [Decimal('139.61099140266506'), Decimal('199.23424325977004')], 'axes': [27.28439061872678, Decimal('42.149848809870484')], 'angle': -73.50145508147901}","[Decimal('139.61099140266506'), Decimal('199.23424325977004')]",42.149848809870484,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9885168416759682,2,10063.67993,2.2752768776668244,-1.829096476815489,"[Decimal('0.43628434813332834'), 0.1698573197509582]",pupil.1,1,3d c++,0.43628434813332834,0.1698573197509582
"{'center': [Decimal('-2.1727821495530253'), 8.397167536175466, 65.36980752864757], 'normal': [Decimal('-0.19578751214061726'), 0.6487617297520936, -0.7353743727509541], 'radius': 2.226417037860403}",0.9999979387026983,10262.591151,4.452834075720806,"{'center': [Decimal('139.48486574913537'), 199.3420904840267], 'axes': [Decimal('27.276803567117675'), Decimal('42.244628352929126')], 'angle': -73.4345055599254}","[Decimal('139.48486574913537'), 199.3420904840267]",42.244628352929126,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9885239867479245,2,10063.67993,2.2767524527024667,-1.8310021634731923,"[0.435890205466048, Decimal('0.16940795631655547')]",pupil.1,1,3d c++,0.435890205466048,0.16940795631655547
"{'center': [-2.15435336045906, 8.375448693732537, 65.34581879801225], 'normal': [Decimal('-0.19425177971612015'), 0.6469518262151828, -0.737373433637231], 'radius': Decimal('2.2099520464617215')}",0.9999859535893647,10262.599551,4.419904092923443,"{'center': [139.6504848010688, Decimal('199.16914468665266')], 'axes': [Decimal('27.190443918181245'), 41.94738137135337], 'angle': -73.51587804780591}","[139.6504848010688, Decimal('199.16914468665266')]",41.94738137135337,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9885507113953529,2,10063.67993,2.2743765078593188,-1.8283814764997817,"[Decimal('0.43640776500334005'), Decimal('0.17012856380561392')]",pupil.1,1,3d c++,0.43640776500334005,0.17012856380561392
"{'center': [-2.160953462798606, 8.394246152395906, 65.36409119657307], 'normal': [Decimal('-0.19480178824441563'), 0.6485182811037968, -0.7358507337571627], 'radius': 2.212511888333728}",0.9999539090734011,10262.607951,4.425023776667456,"{'center': [Decimal('139.59374988169964'), Decimal('199.32487449526832')], 'axes': [27.13367965270754, Decimal('41.984303609254006')], 'angle': -73.50830353086738}","[Decimal('139.59374988169964'), Decimal('199.32487449526832')]",41.984303609254006,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9886640687545856,2,10063.67993,2.2764325865396193,-1.829589786863798,"[0.4362304683803114, 0.1694796896030487]",pupil.1,1,3d c++,0.4362304683803114,0.1694796896030487
"{'center': [-2.173952556122831, 8.384075769450877, 65.35858624941045], 'normal': [Decimal('-0.19588504602143436'), 0.6476707491917111, -0.7363094793540471], 'radius': Decimal('2.2412534232509955')}",0.9996704184885994,10262.616351,4.482506846501991,"{'center': [Decimal('139.47170771778383'), Decimal('199.22739954150592')], 'axes': [Decimal('27.513763148432595'), 42.53356104172857], 'angle': -73.40083717509519}","[Decimal('139.47170771778383'), Decimal('199.22739954150592')]",42.53356104172857,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9887429109821877,2,10063.67993,2.2753196970117067,-1.8308101051720476,"[0.4358490866180745, Decimal('0.16988583524372536')]",pupil.1,1,3d c++,0.4358490866180745,0.16988583524372536
"{'center': [-2.150676466036402, 8.396106379092283, 65.36301625940666], 'normal': [Decimal('-0.19394537184756533'), 0.6486732999951615, -0.7359403118543628], 'radius': Decimal('2.2326168071963033')}",0.9999918981071022,10262.624751,4.465233614392607,"{'center': [Decimal('139.69217393331553'), Decimal('199.33826148045276')], 'axes': [27.38555137426374, 42.36670690736859], 'angle': -73.5811058261585}","[Decimal('139.69217393331553'), Decimal('199.33826148045276')]",42.36670690736859,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9891586013866305,2,10063.67993,2.2766362551292323,-1.8284718540363198,"[0.436538043541611, Decimal('0.16942391049811356')]",pupil.1,1,3d c++,0.436538043541611,0.16942391049811356
"{'center': [Decimal('-2.1362562322662217'), 8.38749708957545, 65.3516509095953], 'normal': [-0.1927436857000503, 0.6479558592020922, -0.7368874243386426], 'radius': Decimal('2.1992477903064644')}",0.9999750929021332,10262.633151,4.398495580612929,"{'center': [Decimal('139.82232968589366'), Decimal('199.27910251904729')], 'axes': [27.03019927578511, Decimal('41.740383247984695')], 'angle': -73.66148056092874}","[Decimal('139.82232968589366'), Decimal('199.27910251904729')]",41.740383247984695,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9893837109711701,2,10063.67993,2.2756939557924727,-1.826629383315931,"[0.4369447802684177, Decimal('0.16967040617063633')]",pupil.1,1,3d c++,0.4369447802684177,0.16967040617063633
"{'center': [Decimal('-2.1694223890681426'), 8.377824598426605, 65.35188833206432], 'normal': [Decimal('-0.19550753210021035'), 0.6471498182730218, -0.7368676391328909], 'radius': Decimal('2.2102225950352357')}",0.9998859774797344,10262.641551,4.420445190070471,"{'center': [139.509922866215, Decimal('199.18449134412253')], 'axes': [27.16471478531109, 41.94864134881205], 'angle': -73.41899024642936}","[139.509922866215, Decimal('199.18449134412253')]",41.94864134881205,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9896665542664995,2,10063.67993,2.2746361876701098,-1.8301433310400752,"[Decimal('0.43596850895692185'), Decimal('0.17006461939948947')]",pupil.1,1,3d c++,0.43596850895692185,0.17006461939948947
"{'center': [-2.172439461695429, 8.383581208851504, 65.35774887026388], 'normal': [Decimal('-0.19575895481915087'), 0.6476295358084301, -0.7363792609495946], 'radius': Decimal('2.2025881932113474')}",0.9999778655340011,10262.649951,4.405176386422695,"{'center': [139.48253284735, Decimal('199.23413689772576')], 'axes': [27.0426123494777, 41.79993667477283], 'angle': -73.41003640533454}","[139.48253284735, Decimal('199.23413689772576')]",41.79993667477283,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9896895391976357,2,10063.67993,2.2752656067954296,-1.8306266387194194,"[Decimal('0.43588291514796873'), Decimal('0.16985776292614263')]",pupil.1,1,3d c++,0.43588291514796873,0.16985776292614263
"{'center': [Decimal('-2.1658173098835842'), 8.391124538220787, 65.36262968139032], 'normal': [-0.1952071088348305, 0.6482581465892036, -0.7359725266890588], 'radius': 2.209349005521972}",0.999997652751306,10262.658351,4.418698011043944,"{'center': [Decimal('139.54710696625764'), Decimal('199.29793017197434')], 'axes': [27.10200193738987, 41.92518832826793], 'angle': -73.46945295345924}","[Decimal('139.54710696625764'), Decimal('199.29793017197434')]",41.92518832826793,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9905128170872968,2,10063.67993,2.2760908931930333,-1.8300634470589685,"[0.4360847092695551, 0.1695919576167736]",pupil.1,1,3d c++,0.4360847092695551,0.1695919576167736
"{'center': [-2.183721631944732, 8.392680690620272, 65.36876967688056], 'normal': [Decimal('-0.19669913567325947'), 0.6483878259558273, -0.7354608603982052], 'radius': 2.198480225891231}",0.9999182693894753,10262.666751,4.396960451782462,"{'center': [139.3789044544047, 199.3084168396327], 'axes': [26.93937480347495, 41.71493232258089], 'angle': -73.35214440667798}","[139.3789044544047, 199.3084168396327]",41.71493232258089,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9905720201486945,2,10063.67993,2.2762612179325252,-1.8321300667492941,"[0.4355590764200147, Decimal('0.16954826316819704')]",pupil.1,1,3d c++,0.4355590764200147,0.16954826316819704
"{'center': [Decimal('-2.2006851659251367'), 8.388940335204824, 65.37002623638509], 'normal': [Decimal('-0.19811276350495988'), 0.6480761296712066, -0.7353561471061605], 'radius': Decimal('2.2043745170842954')}",0.9999733788607797,10262.675151,4.408749034168591,"{'center': [Decimal('139.21952771454372'), Decimal('199.27005160661972')], 'axes': [27.00595019839579, 41.82603383917819], 'angle': -73.23079946216586}","[Decimal('139.21952771454372'), Decimal('199.27005160661972')]",41.82603383917819,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9906328554576516,2,10063.67993,2.2758518684093505,-1.8339587563743829,"[0.4350610241079491, Decimal('0.16970811830575117')]",pupil.1,1,3d c++,0.4350610241079491,0.16970811830575117
"{'center': [Decimal('-2.1676797675764345'), 8.372887723801442, 65.3470930434957], 'normal': [-0.195362313642568, 0.6467384120542582, -0.7372672465136095], 'radius': Decimal('2.2112725893112612')}",0.9999917652551494,10262.683551,4.4225451786225225,"{'center': [Decimal('139.52504772584592'), 199.143114814533], 'axes': [Decimal('27.200798615081887'), 41.97164714361053], 'angle': -73.42098456612474}","[Decimal('139.52504772584592'), 199.143114814533]",41.97164714361053,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9909553363578238,2,10063.67993,2.274096664985029,-1.8298249393770498,"[Decimal('0.43601577414326853'), Decimal('0.17023702160611254')]",pupil.1,1,3d c++,0.43601577414326853,0.17023702160611254
"{'center': [-2.189689828923564, 8.37898255598301, 65.35830834228582], 'normal': [Decimal('-0.19719648542149548'), 0.6472463147360554, -0.7363326382810998], 'radius': 2.231475246097142}",0.9999924691064663,10262.691951,4.462950492194284,"{'center': [Decimal('139.32213724818865'), Decimal('199.18226360174197')], 'axes': [Decimal('27.395259364919976'), 42.34807788767857], 'angle': -73.28487612358104}","[Decimal('139.32213724818865'), Decimal('199.18226360174197')]",42.34807788767857,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9911378538961846,2,10063.67993,2.2747627699768858,-1.8324648806813277,"[Decimal('0.43538167890058954'), 0.1700739016594085]",pupil.1,1,3d c++,0.43538167890058954,0.1700739016594085
"{'center': [-2.173704896544175, 8.377146793385366, 65.35243037867268], 'normal': [Decimal('-0.19586440772321306'), 0.6470933345195852, -0.7368224685821947], 'radius': 2.263631774615227}",0.9997425494533669,10262.700351,4.527263549230454,"{'center': [Decimal('139.47410475599196'), Decimal('199.16293761882278')], 'axes': [Decimal('27.819251809536244'), 42.96250968439348], 'angle': -73.38881874440585}","[Decimal('139.47410475599196'), Decimal('199.16293761882278')]",42.96250968439348,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9911220227116546,2,10063.67993,2.274562099619404,-1.8306109593067954,"[Decimal('0.43585657736247485'), Decimal('0.17015442658823843')]",pupil.1,1,3d c++,0.43585657736247485,0.17015442658823843
"{'center': [Decimal('-2.1813070662512293'), 8.384540939649305, 65.36095537858387], 'normal': [Decimal('-0.19649792186546758'), 0.6477095133749134, -0.7361120519229294], 'radius': 2.227617575859963}",0.9999573123177637,10262.708751,4.455235151719926,"{'center': [Decimal('139.40179652166051'), 199.2327525252901], 'axes': [Decimal('27.334793545133223'), Decimal('42.273122792264296')], 'angle': -73.35227833236335}","[Decimal('139.40179652166051'), 199.2327525252901]",42.273122792264296,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.991287976537536,2,10063.67993,2.2753705750623183,-1.8316541043954755,"[0.4356306141301891, 0.1698635311446246]",pupil.1,1,3d c++,0.4356306141301891,0.1698635311446246
"{'center': [Decimal('-2.1501400782886866'), 8.36659448551181, 65.33695029239183], 'normal': [Decimal('-0.19390067286858903'), 0.6462139755301222, -0.7381124757722655], 'radius': Decimal('2.2000964853095364')}",0.9999773227781495,10262.717151,4.400192970619073,"{'center': [139.6868690209552, Decimal('199.09838629142186')], 'axes': [Decimal('27.111686837204736'), Decimal('41.765859824482696')], 'angle': -73.52691360234671}","[139.6868690209552, Decimal('199.09838629142186')]",41.765859824482696,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9913331269189252,2,10063.67993,2.2734092707314564,-1.8276898864610327,"[Decimal('0.43652146569048506'), Decimal('0.17042339045240895')]",pupil.1,1,3d c++,0.43652146569048506,0.17042339045240895
"{'center': [-2.180993600371536, 8.378575073445331, 65.35562592752636], 'normal': [-0.1964717997088265, 0.6472123578579156, -0.7365561728443881], 'radius': 2.219744527675559}",0.9999558800163468,10262.725551,4.439489055351118,"{'center': [Decimal('139.40250492884346'), Decimal('199.18469017165842')], 'axes': [27.26394430641264, 42.12705930515287], 'angle': -73.34257016806018}","[Decimal('139.40250492884346'), Decimal('199.18469017165842')]",42.12705930515287,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9913849751887915,2,10063.67993,2.2747182244099093,-1.8314707387977496,"[0.4356328279026358, 0.1700637909514232]",pupil.1,1,3d c++,0.4356328279026358,0.1700637909514232
"{'center': [-2.183646616325953, 8.371923449565564, 65.35049320850229], 'normal': [Decimal('-0.19669288437169458'), 0.646658055867935, -0.736983899429727], 'radius': 2.228305870567601}",0.9999451771177882,10262.733951,4.456611741135202,"{'center': [Decimal('139.37661986875747'), Decimal('199.12547296507574')], 'axes': [Decimal('27.394279308523203'), Decimal('42.292934186749896')], 'angle': -73.31151389517433}","[Decimal('139.37661986875747'), Decimal('199.12547296507574')]",42.292934186749896,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9914084802053358,2,10063.67993,2.2739913138051855,-1.8316062650176692,"[0.4355519370898671, Decimal('0.17031052931218438')]",pupil.1,1,3d c++,0.4355519370898671,0.17031052931218438
"{'center': [Decimal('-2.1868845155993526'), 8.36307805700127, 65.34360377975632], 'normal': [Decimal('-0.19696270931114454'), 0.6459209398209104, -0.7375580184918916], 'radius': Decimal('2.1986337534996667')}",0.9999895582766599,10262.742351,4.397267506999333,"{'center': [139.3414786618889, Decimal('199.05784421096143')], 'axes': [27.06232402942004, 41.73385115221646], 'angle': -73.27209580445009}","[139.3414786618889, Decimal('199.05784421096143')]",41.73385115221646,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9915679329631,2,10063.67993,2.273025354483516,-1.8317538351569718,"[Decimal('0.43544212081840283'), Decimal('0.17059231578766065')]",pupil.1,1,3d c++,0.43544212081840283,0.17059231578766065
"{'center': [-2.202743822244514, 8.362143945625222, 65.34703583105406], 'normal': [Decimal('-0.19828431819824133'), 0.6458430972062399, -0.7372720142170799], 'radius': 2.229665322291055}",0.9999247213179869,10262.750751,4.45933064458211,"{'center': [Decimal('139.19525891130797'), 199.0367022123131], 'axes': [Decimal('27.428248747741215'), 42.32098361353752], 'angle': -73.1634258828851}","[Decimal('139.19525891130797'), 199.0367022123131]",42.32098361353752,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9915516246657874,2,10063.67993,2.27292339113829,-1.8335229352355824,"[Decimal('0.43498518409783743'), 0.1706804074486955]",pupil.1,1,3d c++,0.43498518409783743,0.1706804074486955
"{'center': [-2.201483451098782, 8.356209829381484, 65.34150244503684], 'normal': [Decimal('-0.19817928726943032'), 0.6453485875192616, -0.7377331297185145], 'radius': 2.207821984421346}",0.9999755427093505,10262.759151,4.415643968842692,"{'center': [Decimal('139.20365251151838'), Decimal('198.99290988603158')], 'axes': [Decimal('27.185973513833474'), 41.9096953313401], 'angle': -73.16000475923147}","[Decimal('139.20365251151838'), Decimal('198.99290988603158')]",41.9096953313401,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9915524660559005,2,10063.67993,2.272275855266012,-1.8332333833787688,"[0.435011414098495, Decimal('0.17086287547486845')]",pupil.1,1,3d c++,0.435011414098495,0.17086287547486845
"{'center': [-2.220175243919637, 8.357537315301624, 65.3477069276572], 'normal': [Decimal('-0.19973693667116826'), 0.64545921134594, -0.7372160895001512], 'radius': Decimal('2.2145936962290693')}",0.9999658844822235,10262.767551,4.429187392458139,"{'center': [Decimal('139.02948036268475'), 198.996465728318], 'axes': [Decimal('27.239737163358143'), 42.0343338034227], 'angle': -73.0368589487396}","[Decimal('139.02948036268475'), 198.996465728318]",42.0343338034227,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9915632130125807,2,10063.67993,2.272420680900487,-1.8353785355601457,"[Decimal('0.43446712613338984'), Decimal('0.17084805946534176')]",pupil.1,1,3d c++,0.43446712613338984,0.17084805946534176
"{'center': [-2.178490609317838, 8.370920398568048, 65.34823885865737], 'normal': [Decimal('-0.19626321712101832'), 0.6465744682848086, -0.7371717619168039], 'radius': 2.209109080619925}",0.9999060762199159,10262.775951,4.41821816123985,"{'center': [Decimal('139.42305760892896'), Decimal('199.12378026077823')], 'axes': [Decimal('27.168827094048236'), 41.92983036455523], 'angle': -73.34424409237074}","[Decimal('139.42305760892896'), Decimal('199.12378026077823')]",41.92983036455523,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9915505014437498,2,10063.67993,2.2738817360779118,-1.830998571709969,"[0.435697055027903, Decimal('0.17031758224675742')]",pupil.1,1,3d c++,0.435697055027903,0.17031758224675742
"{'center': [Decimal('-2.2026455674205176'), 8.360073525613009, 65.34519617240528], 'normal': [-0.1982761302962416, 0.6456705622052221, -0.7374253191044774], 'radius': Decimal('2.2030862128243762')}",0.9999969237554831,10262.784351,4.4061724256487524,"{'center': [Decimal('139.19339077522378'), 199.0264191856144], 'axes': [27.10981121239511, 41.8173981629475], 'angle': -73.15993004006592}","[Decimal('139.19339077522378'), 199.0264191856144]",41.8173981629475,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9915731440923947,2,10063.67993,2.272697424857438,-1.8334604398926777,"[0.4349793461725743, Decimal('0.17072325339327332')]",pupil.1,1,3d c++,0.4349793461725743,0.17072325339327332
"{'center': [-2.217047013034698, 8.36775242253373, 65.35581324206922], 'normal': [-0.19947625076409, 0.6463104702819488, -0.7365405632991493], 'radius': Decimal('2.2100545272525065')}",0.9999762010322584,10262.792751,4.420109054505013,"{'center': [139.0611224698589, 199.0848287523574], 'axes': [Decimal('27.144594643405316'), 41.94294969812465], 'angle': -73.078485708148}","[139.0611224698589, 199.0848287523574]",41.94294969812465,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9915718165655063,2,10063.67993,2.2735357191688936,-1.8352803009428604,"[Decimal('0.43456600771830906'), 0.1704798801985109]",pupil.1,1,3d c++,0.43456600771830906,0.1704798801985109
"{'center': [Decimal('-2.2054137861989123'), 8.351595768260523, 65.33852458416564], 'normal': [Decimal('-0.19850681519444116'), 0.6449640824258482, -0.7379812847911142], 'radius': 2.193675900557301}",0.9998945025414467,10262.801151,4.387351801114602,"{'center': [Decimal('139.16442173435644'), Decimal('198.95652869432098')], 'axes': [27.02598228295296, Decimal('41.642921766723724')], 'angle': -73.12425194809681}","[Decimal('139.16442173435644'), Decimal('198.95652869432098')]",41.642921766723724,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9915898693480529,2,10063.67993,2.271772609654542,-1.833563047372786,"[0.4348888179198639, Decimal('0.17101446377366258')]",pupil.1,1,3d c++,0.4348888179198639,0.17101446377366258
