circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.9133977295786337'), Decimal('5.7430141783320625'), 96.38579250845177], 'normal': [Decimal('-0.31023464128767864'), 0.406106523860065, -0.8595533483288864], 'radius': 2.544238531335927}",0.9947323682501321,36470.167459,5.088477062671854,"{'center': [Decimal('141.37142572273126'), Decimal('156.79774150592138')], 'axes': [Decimal('27.038839752966016'), 32.73650902415093], 'angle': Decimal('-53.547850358497875')}","[Decimal('141.37142572273126'), Decimal('156.79774150592138')]",32.73650902415093,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.913621239064899,1,36374.431343,1.9889857017433574,-1.9171708990753622,"[0.4417857053835352, 0.3466760770586609]",pupil.1,1,3d c++,0.4417857053835352,0.3466760770586609
"{'center': [Decimal('-2.9179369069049876'), 5.739911413926909, 96.3859663406852], 'normal': [-0.3106129060648748, Decimal('0.40584796015963553'), -0.859538862309434], 'radius': Decimal('2.5385434589164877')}",0.9997916716492686,36470.175859,5.077086917832975,"{'center': [Decimal('141.34189322705424'), Decimal('156.77845660200342')], 'axes': [Decimal('26.977852313448867'), Decimal('32.663159721008284')], 'angle': Decimal('-53.496663850900994')}","[Decimal('141.34189322705424'), Decimal('156.77845660200342')]",32.663159721008284,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.9138639409275173,1,36374.431343,1.98870277313108,-1.9175655826887053,"[0.4416934163345445, Decimal('0.34675643082498575')]",pupil.1,1,3d c++,0.4416934163345445,0.34675643082498575
"{'center': [Decimal('-2.9181106236489764'), 5.741083710970584, 96.38658272628373], 'normal': [Decimal('-0.31062738246020716'), 0.4059456515799419, -0.8594874968428898], 'radius': Decimal('2.5424586893389285')}",0.9999159028994163,36470.184259,5.084917378677857,"{'center': [141.3412356406398, Decimal('156.78529676633218')], 'axes': [Decimal('27.017246872022575'), 32.7133374139059], 'angle': -53.50179516998747}","[141.3412356406398, Decimal('156.78529676633218')]",32.7133374139059,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.9139233380411893,1,36374.431343,1.9888096660061363,-1.917599581942467,"[0.4416913613769994, 0.3467279301402826]",pupil.1,1,3d c++,0.4416913613769994,0.3467279301402826
"{'center': [Decimal('-2.9088430027464893'), 5.749592739158143, 96.38725992146625], 'normal': [Decimal('-0.30985508071833323'), Decimal('0.40665473726223844'), -0.8594310639110125], 'radius': 2.547918479514942}",0.9996236808279364,36470.192659,5.095836959029884,"{'center': [141.4011739790542, 156.8389125035418], 'axes': [Decimal('27.072438342800993'), Decimal('32.783369549310876')], 'angle': -53.61818832851383}","[141.4011739790542, 156.8389125035418]",32.783369549310876,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.9139538859820107,1,36374.431343,1.98958569198786,-1.9168255507063534,"[Decimal('0.44187866868454434'), 0.3465045312352425]",pupil.1,1,3d c++,0.44187866868454434,0.3465045312352425
"{'center': [Decimal('-2.9049772452768954'), 5.754407180279564, 96.38814610292424], 'normal': [Decimal('-0.30953293426253375'), 0.4070559406890235, -0.8593572154561805], 'radius': Decimal('2.5607327257999004')}",0.8273602963882758,36470.201059,5.121465451599801,"{'center': [Decimal('141.42721084538994'), Decimal('156.86795517801625')], 'axes': [Decimal('27.205244714269362'), 32.94797507276885], 'angle': -53.67364197776764}","[Decimal('141.42721084538994'), Decimal('156.86795517801625')]",32.94797507276885,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.9137872574647266,1,36374.431343,1.9900248892306547,-1.916521188945092,"[0.4419600338918436, 0.346383520091599]",pupil.1,1,3d c++,0.4419600338918436,0.346383520091599
"{'center': [Decimal('-2.9047571960873304'), 5.742813367592372, 96.38258316520525], 'normal': [-0.30951459683007, Decimal('0.40608978963175746'), -0.8598207935994304], 'radius': Decimal('2.5558069053365364')}",0.9995515762736304,36470.209459,5.111613810673073,"{'center': [Decimal('141.42719273641123'), Decimal('156.79630351087778')], 'axes': [Decimal('27.173171285102793'), Decimal('32.886474695118096')], 'angle': Decimal('-53.611848823625316')}","[Decimal('141.42719273641123'), Decimal('156.79630351087778')]",32.886474695118096,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.9144637425773205,1,36374.431343,1.9889673895428988,-1.9163304000914518,"[0.4419599773012851, 0.3466820687046759]",pupil.1,1,3d c++,0.4419599773012851,0.3466820687046759
"{'center': [Decimal('-2.8934153980593127'), 5.753304391946225, 96.38346686576485], 'normal': [Decimal('-0.30856944699440186'), 0.4069640416612452, -0.8597471518861305], 'radius': Decimal('2.5574301727843514')}",0.9998576371564418,36470.217859,5.114860345568703,"{'center': [Decimal('141.50010985418945'), Decimal('156.86296807254067')], 'axes': [Decimal('27.186737962877512'), Decimal('32.907063496468325')], 'angle': -53.75482598460771}","[Decimal('141.50010985418945'), Decimal('156.86296807254067')]",32.907063496468325,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.9147916595598327,1,36374.431343,1.9899242798122496,-1.9153841526637196,"[0.442187843294342, 0.3464042996977472]",pupil.1,1,3d c++,0.442187843294342,0.3464042996977472
"{'center': [-2.89273145238999, 5.74867659202378, 96.38103215684558], 'normal': [Decimal('-0.30851245152195833'), Decimal('0.40657839166770815'), -0.859950044296069], 'radius': Decimal('2.5583168004650387')}",0.9997218409402553,36470.226259,5.1166336009300775,"{'center': [141.504134229826, Decimal('156.83411909383454')], 'axes': [27.20502687702832, 32.91930197965504], 'angle': -53.73470655036048}","[141.504134229826, Decimal('156.83411909383454')]",32.91930197965504,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.9150390630859095,1,36374.431343,1.9895021262199093,-1.9152504161398696,"[Decimal('0.44220041946820626'), Decimal('0.34652450377568944')]",pupil.1,1,3d c++,0.44220041946820626,0.34652450377568944
"{'center': [-2.904833072394802, 5.759928089709768, 96.39071108719638], 'normal': [Decimal('-0.30952091985569263'), Decimal('0.40751601647487384'), -0.8591434667668353], 'radius': Decimal('2.5470430604881833')}",0.9938387431273938,36470.234659,5.094086120976367,"{'center': [Decimal('141.42738696234449'), Decimal('156.90393157779752')], 'axes': [Decimal('27.050426178939247'), 32.77093464807559], 'angle': Decimal('-53.704868720802594')}","[Decimal('141.42738696234449'), Decimal('156.90393157779752')]",32.77093464807559,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.9152763834009092,1,36374.431343,1.99052863986154,-1.9165881310180115,"[Decimal('0.44196058425732654'), Decimal('0.34623361842584366')]",pupil.1,1,3d c++,0.44196058425732654,0.34623361842584366
"{'center': [Decimal('-2.9017306523822946'), 5.75304167121226, 96.38633066252915], 'normal': [Decimal('-0.30926238485465035'), 0.4069421482667481, -0.8595085021557717], 'radius': 2.553620401248343}",0.9922027033515453,36470.243059,5.107240802496686,"{'center': [Decimal('141.44704619781515'), Decimal('156.86068238215125')], 'axes': [Decimal('27.136134632499463'), Decimal('32.857062407956114')], 'angle': -53.6906463752808}","[Decimal('141.44704619781515'), Decimal('156.86068238215125')]",32.857062407956114,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.9155897563087101,1,36374.431343,1.9899003119791818,-1.9161864059242997,"[Decimal('0.44202201936817237'), 0.3464138234077031]",pupil.1,1,3d c++,0.44202201936817237,0.3464138234077031
"{'center': [-2.92051712857499, 5.753601831825314, 96.39337502516949], 'normal': [-0.310827924537375, 0.406988828317836, -0.8589214719357428], 'radius': Decimal('2.5452680430511903')}",0.9999171902721804,36470.251459,5.0905360861023805,"{'center': [Decimal('141.32729433942472'), Decimal('156.86266423341414')], 'axes': [Decimal('27.022547580814322'), 32.74719378328875], 'angle': -53.55231982117704}","[Decimal('141.32729433942472'), Decimal('156.86266423341414')]",32.74719378328875,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.9169906249721693,1,36374.431343,1.9899514153581161,-1.9180166793617164,"[Decimal('0.44164779481070227'), Decimal('0.34640556569410774')]",pupil.1,1,3d c++,0.44164779481070227,0.34640556569410774
"{'center': [Decimal('-2.9179815826599045'), 5.74596496883482, 96.38884296634616], 'normal': [-0.3106166290444512, 0.4063524230686282, -0.859299143504354], 'radius': Decimal('2.5474546338344943')}",0.9998970832847948,36470.259859,5.094909267668989,"{'center': [Decimal('141.34290703301633'), 156.8151649212047], 'axes': [27.06213477235299, 32.77686561622983], 'angle': -53.52954639126742}","[Decimal('141.34290703301633'), 156.8151649212047]",32.77686561622983,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.9177214806166178,1,36374.431343,1.989254805472911,-1.9176585792443546,"[Decimal('0.44169658447817606'), 0.3466034794949804]",pupil.1,1,3d c++,0.44169658447817606,0.3466034794949804
"{'center': [-2.903103687924345, Decimal('5.7559981290179385'), 96.38822514969533], 'normal': [-0.3093768044831546, 0.4071885197505547, -0.859350628225257], 'radius': Decimal('2.5582654135361453')}",0.910445098481642,36470.268259,5.116530827072291,"{'center': [Decimal('141.43900224453316'), Decimal('156.87839391358642')], 'axes': [27.17865563800058, Decimal('32.916196079639526')], 'angle': Decimal('-53.696449814840804')}","[Decimal('141.43900224453316'), Decimal('156.87839391358642')]",32.916196079639526,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.9176805524149567,1,36374.431343,1.9901700423742126,-1.9163628047040049,"[0.4419968820141661, 0.3463400253600566]",pupil.1,1,3d c++,0.4419968820141661,0.3463400253600566
"{'center': [Decimal('-2.8980558054471954'), 5.763286143346954, 96.38986509138311], 'normal': [Decimal('-0.30895614761005874'), Decimal('0.40779585427797266'), -0.8592139664179407], 'radius': Decimal('2.5573911706619668')}",0.9998256631247906,36470.276659,5.1147823413239335,"{'center': [Decimal('141.47153488544654'), Decimal('156.92455794329703')], 'axes': [Decimal('27.163170890659146'), Decimal('32.904387219489884')], 'angle': -53.77425650354948}","[Decimal('141.47153488544654'), Decimal('156.92455794329703')]",32.904387219489884,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.9180557331495365,1,36374.431343,1.9908350979630949,-1.9159800338339488,"[Decimal('0.44209854651702046'), Decimal('0.34614767523626233')]",pupil.1,1,3d c++,0.44209854651702046,0.34614767523626233
"{'center': [-2.903873201708807, Decimal('5.7596940299842325'), 96.39025431391684], 'normal': [Decimal('-0.30944093063185973'), 0.4074965114977459, -0.8591815312067967], 'radius': 2.549864358953791}",0.9999824618575035,36470.285059,5.099728717907582,"{'center': [Decimal('141.43369849349887'), 156.9022777987895], 'axes': [27.08202185863712, 32.80739554352909], 'angle': -53.71082322182031}","[Decimal('141.43369849349887'), 156.9022777987895]",32.80739554352909,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.9184850775489473,1,36374.431343,1.9905072809854818,-1.9164915963866245,"[Decimal('0.44198030779218395'), Decimal('0.34624050917171045')]",pupil.1,1,3d c++,0.44198030779218395,0.34624050917171045
"{'center': [Decimal('-2.8945135598520535'), 5.758782797416749, 96.38645617061044], 'normal': [Decimal('-0.30866096047713026'), Decimal('0.40742057545045557'), -0.859498043148997], 'radius': Decimal('2.5623629820750686')}",0.9994953467580026,36470.293459,5.124725964150137,"{'center': [141.4940443331912, Decimal('156.89639510203315')], 'axes': [Decimal('27.228312024406122'), 32.96952879916867], 'angle': -53.77643317879959}","[141.4940443331912, Decimal('156.89639510203315')]",32.96952879916867,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.9187057578246449,1,36374.431343,1.990424129347049,-1.9155706149696585,"[0.4421688885412225, 0.3462650204081952]",pupil.1,1,3d c++,0.4421688885412225,0.3462650204081952
"{'center': [Decimal('-2.9058719610138457'), 5.732250009483319, 96.37800190797878], 'normal': [-0.3096074939072796, Decimal('0.40520950978933634'), -0.8602025650349686], 'radius': Decimal('2.5285730691044144')}",0.9993506938808528,36470.301859,5.057146138208829,"{'center': [141.4168475723759, Decimal('156.73340476074895')], 'axes': [26.90009762576698, 32.53752435998275], 'angle': -53.54544891573338}","[141.4168475723759, Decimal('156.73340476074895')]",32.53752435998275,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.919307036696726,1,36374.431343,1.988004312616905,-1.9162845696039585,"[0.4419276486636747, 0.3469441468302127]",pupil.1,1,3d c++,0.4419276486636747,0.3469441468302127
"{'center': [-2.898333381527701, 5.736222298919205, 96.37716334205153], 'normal': [-0.3089792789501009, Decimal('0.40554053390899353'), -0.8602724455289059], 'radius': Decimal('2.5287732895954282')}",0.9997940774145405,36470.310259,5.0575465791908565,"{'center': [Decimal('141.46498915394122'), Decimal('156.75912251640182')], 'axes': [26.90494381658747, 32.54038205802293], 'angle': Decimal('-53.624164338196785')}","[Decimal('141.46498915394122'), Decimal('156.75912251640182')]",32.54038205802293,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.9197878067665033,1,36374.431343,1.9883664238135221,-1.9156120230532798,"[Decimal('0.44207809110606633'), 0.3468369895149924]",pupil.1,1,3d c++,0.44207809110606633,0.3468369895149924
"{'center': [Decimal('-2.9074039887211844'), 5.73474191036662, 96.379727722205], 'normal': [-0.3097351628828912, Decimal('0.40541716819627815'), -0.8600587471827839], 'radius': 2.520741308620608}",0.9996765397391475,36470.318659,5.041482617241216,"{'center': [Decimal('141.40666334040543'), Decimal('156.74961707956516')], 'axes': [Decimal('26.810603893228016'), Decimal('32.436149566122964')], 'angle': Decimal('-53.547585931905886')}","[Decimal('141.40666334040543'), Decimal('156.74961707956516')]",32.436149566122964,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.9200432226626476,1,36374.431343,1.9882314658050317,-1.9164692583347476,"[Decimal('0.44189582293876695'), 0.3468765955018118]",pupil.1,1,3d c++,0.44189582293876695,0.3468765955018118
"{'center': [Decimal('-2.9244993476800376'), 5.737470037149451, 96.38718752560891], 'normal': [-0.3111597761294623, Decimal('0.40564451209484736'), -0.8594370968991251], 'radius': Decimal('2.5164615998818753')}",0.9994904462244814,36470.327059,5.032923199763751,"{'center': [Decimal('141.29816100929202'), Decimal('156.76486505400976')], 'axes': [Decimal('26.738983369393143'), Decimal('32.378576461599565')], 'angle': -53.43390404417476}","[Decimal('141.29816100929202'), Decimal('156.76486505400976')]",32.378576461599565,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.9201132047669369,1,36374.431343,1.9884801787848283,-1.9181661139104147,"[Decimal('0.44155675315403753'), Decimal('0.34681306227495934')]",pupil.1,1,3d c++,0.44155675315403753,0.34681306227495934
"{'center': [-2.917254437593443, 5.747928163607696, 96.38950872598966], 'normal': [-0.3105560336222461, 0.4065160226330345, -0.8592436635340621], 'radius': Decimal('2.5352287163031515')}",0.9943827450946732,36470.335459,5.070457432606303,"{'center': [Decimal('141.34660783391658'), Decimal('156.82887719217197')], 'axes': [Decimal('26.929771062594252'), 32.61930762323977], 'angle': -53.54576916029704}","[Decimal('141.34660783391658'), Decimal('156.82887719217197')]",32.61930762323977,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.920568132051014,1,36374.431343,1.9894338611126385,-1.9176168493388255,"[0.4417081494809893, Decimal('0.34654634503261683')]",pupil.1,1,3d c++,0.4417081494809893,0.34654634503261683
"{'center': [Decimal('-2.9049920848184687'), 5.760844242609013, 96.39120298497093], 'normal': [-0.3095341708909982, Decimal('0.40759236254981096'), -0.8591024752856237], 'radius': Decimal('2.5312513320702412')}",0.9989720037797543,36470.343859,5.0625026641404824,"{'center': [Decimal('141.42507543590972'), 156.9114092187156], 'axes': [Decimal('26.880882510990702'), Decimal('32.567551749128725')], 'angle': -53.70866287602731}","[Decimal('141.42507543590972'), 156.9114092187156]",32.567551749128725,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.9204552603787608,1,36374.431343,1.990612244396638,-1.9166169981165755,"[Decimal('0.44195336073721786'), Decimal('0.34620246158868506')]",pupil.1,1,3d c++,0.44195336073721786,0.34620246158868506
"{'center': [Decimal('-2.9235891695542806'), 5.735854641779282, 96.38609577127177], 'normal': [-0.3110839279523159, 0.405509895814, -0.8595280764272202], 'radius': Decimal('2.5134177622283977')}",0.9953642668700526,36470.352259,5.0268355244567955,"{'center': [Decimal('141.30352731541092'), 156.7552568961152], 'axes': [26.71050712386611, 32.33976999893949], 'angle': -53.43186021875971}","[Decimal('141.30352731541092'), 156.7552568961152]",32.33976999893949,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.9208349703946905,1,36374.431343,1.9883329059970596,-1.9180542107271525,"[0.4415735228606591, Decimal('0.34685309626618666')]",pupil.1,1,3d c++,0.4415735228606591,0.34685309626618666
"{'center': [Decimal('-2.9173158026297443'), 5.746830268852659, 96.38901155171314], 'normal': [-0.3105611473752712, 0.4064245314034481, -0.8592850947237726], 'radius': 2.549875269616166}",0.9723217427071322,36470.360659,5.099750539232332,"{'center': [141.3474131681351, Decimal('156.82036907196724')], 'axes': [Decimal('27.087218052419335'), 32.80795922588339], 'angle': Decimal('-53.539297195992425')}","[141.3474131681351, Decimal('156.82036907196724')]",32.80795922588339,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.9211196800475552,1,36374.431343,1.9893337244878466,-1.9176066996866232,"[Decimal('0.44171066615042215'), 0.3465817955334699]",pupil.1,1,3d c++,0.44171066615042215,0.3465817955334699
"{'center': [Decimal('-2.9062540500672585'), 5.742510620755014, 96.38297913081594], 'normal': [-0.3096393346617307, Decimal('0.40606456072864433'), -0.8597877964652056], 'radius': 2.530953561632159}",0.9999797265993101,36470.369059,5.061907123264318,"{'center': [Decimal('141.41549889286455'), Decimal('156.79703758858852')], 'axes': [26.90746840425103, 32.56648708297072], 'angle': Decimal('-53.598894303494305')}","[Decimal('141.41549889286455'), Decimal('156.79703758858852')]",32.56648708297072,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.9212692592980964,1,36374.431343,1.9889397819347672,-1.916471060000154,"[Decimal('0.44192343404020173'), Decimal('0.34667901004754786')]",pupil.1,1,3d c++,0.44192343404020173,0.34667901004754786
"{'center': [-2.898917489537115, 5.747597642364395, 96.38274336885662], 'normal': [Decimal('-0.30902795461755206'), Decimal('0.40648847919609277'), -0.8598074432951485], 'radius': 2.52789345136998}",0.9996447715867643,36470.377458,5.05578690273996,"{'center': [Decimal('141.46216771747865'), 156.8300414042341], 'axes': [26.87547139540947, Decimal('32.527182835580234')], 'angle': Decimal('-53.682086119673734')}","[Decimal('141.46216771747865'), 156.8300414042341]",32.527182835580234,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.9219139434785584,1,36374.431343,1.989403714509909,-1.9158341986722471,"[Decimal('0.44206927411712077'), 0.3465414941490246]",pupil.1,1,3d c++,0.44206927411712077,0.3465414941490246
"{'center': [-2.91960865560731, 5.742129577146073, 96.38761831823999], 'normal': [Decimal('-0.31075221845673495'), Decimal('0.40603280709456596'), -0.8594011975132014], 'radius': Decimal('2.5285926518145385')}",0.9934390831915735,36470.385858,5.057185303629077,"{'center': [Decimal('141.33061365558672'), Decimal('156.79318311822755')], 'axes': [Decimal('26.866173032404046'), 32.53454564437278], 'angle': -53.49626494207299}","[Decimal('141.33061365558672'), Decimal('156.79318311822755')]",32.53454564437278,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.9228444395689706,1,36374.431343,1.9889050348933284,-1.9177601498187042,"[Decimal('0.44165816767370847'), Decimal('0.34669507034071856')]",pupil.1,1,3d c++,0.44165816767370847,0.34669507034071856
"{'center': [-2.904263294081061, Decimal('5.7602338138421985'), 96.39065084899804], 'normal': [-0.3094734383295476, 0.4075414934859097, -0.8591484866166977], 'radius': 2.52226649393306}",0.9999185225409,36470.394258,5.04453298786612,"{'center': [Decimal('141.42886101237312'), 156.908715272691], 'axes': [Decimal('26.787389469036853'), 32.45211537848714], 'angle': -53.71081826840539}","[Decimal('141.42886101237312'), 156.908715272691]",32.45211537848714,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.9235785032960298,1,36374.431343,1.9905565387049087,-1.916537350156996,"[0.441965190663666, Decimal('0.34621368636378747')]",pupil.1,1,3d c++,0.441965190663666,0.34621368636378747
"{'center': [Decimal('-2.9211327005110883'), 5.746220601491079, 96.39010346941868], 'normal': [-0.3108792221987165, 0.4063737257899831, -0.8591941015816442], 'radius': Decimal('2.5317816315452277')}",0.9998061381478248,36470.402658,5.0635632630904555,"{'center': [141.3215812312896, Decimal('156.81811759891383')], 'axes': [26.89115448319943, 32.5747484034717], 'angle': -53.50725420262893}","[141.3215812312896, Decimal('156.81811759891383')]",32.5747484034717,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.9241903121146144,1,36374.431343,1.9892781199621505,-1.9179679377528787,"[0.44162994134778, 0.3465911766711923]",pupil.1,1,3d c++,0.44162994134778,0.3465911766711923
"{'center': [Decimal('-2.9230701362374436'), 5.72893251058269, 96.38264509659054], 'normal': [-0.3110406751759128, Decimal('0.40493305154761733'), -0.8598156326506555], 'radius': 2.521514793216471}",0.9997245768226989,36470.411058,5.043029586432942,"{'center': [Decimal('141.30693585759542'), Decimal('156.71127429549594')], 'axes': [Decimal('26.808981330961995'), 32.44512859492411], 'angle': -53.39766283312513}","[Decimal('141.30693585759542'), Decimal('156.71127429549594')]",32.44512859492411,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.9250029803533399,1,36374.431343,1.9877019362124762,-1.9179027010521672,"[Decimal('0.44158417455498566'), Decimal('0.34703635710210023')]",pupil.1,1,3d c++,0.44158417455498566,0.34703635710210023
