circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.972793206468298, 8.35624745042981, 78.41907980820955], 'normal': [-0.09433739684111346, 0.6693400555054999, -0.7369425660478139], 'radius': Decimal('1.8882526755664855')}",0.99878937076138,41940.092301,3.776505351132971,"{'center': [Decimal('112.79015278896938'), Decimal('185.90663437448427')], 'axes': [Decimal('19.635720175293056'), Decimal('29.905951241539498')], 'angle': -79.26670170272999}","[Decimal('112.79015278896938'), Decimal('185.90663437448427')]",29.905951241539498,"{'center': [-4.840744444374936, Decimal('0.32416678436381086'), 87.26239060078332], 'radius': 12.0}","{'center': [Decimal('125.60647107133552'), Decimal('122.30320765821145')], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}",0.8901552638565069,9,41691.826068,2.3041164900338997,-1.6981157484783582,"[Decimal('0.35246922746552933'), Decimal('0.22538902343964884')]",pupil.1,1,3d c++
"{'center': [-5.926459294762391, 8.411819943805655, 78.46403338842723], 'normal': [-0.09047623753228792, 0.6739710966201536, -0.733196434363008], 'radius': Decimal('1.8713874749095938')}",0.9990529455670366,41940.100701,3.7427749498191876,"{'center': [113.1819205276132, Decimal('186.31092358797778')], 'axes': [Decimal('19.321317355449366'), Decimal('29.621991315465582')], 'angle': -79.66959363443571}","[113.1819205276132, Decimal('186.31092358797778')]",29.621991315465582,"{'center': [-4.840744444374936, Decimal('0.32416678436381086'), 87.26239060078332], 'radius': 12.0}","{'center': [Decimal('125.60647107133552'), Decimal('122.30320765821145')], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}",0.8901622765381978,9,41691.826068,2.3103673945333356,-1.6935753557371358,"[Decimal('0.35369350164879126'), Decimal('0.22370448505009255')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.9222433976205515'), 8.41751251464523, 78.46875000633871], 'normal': [-0.090124912770468, 0.6744454775234515, -0.7328033828703843], 'radius': Decimal('1.8874019808814717')}",0.9985164574524994,41940.109101,3.7748039617629434,"{'center': [Decimal('113.21812422376462'), Decimal('186.34923281824658')], 'axes': [Decimal('19.471968610457974'), Decimal('29.873774474532603')], 'angle': -79.70702843739377}","[Decimal('113.21812422376462'), Decimal('186.34923281824658')]",29.873774474532603,"{'center': [-4.840744444374936, Decimal('0.32416678436381086'), 87.26239060078332], 'radius': 12.0}","{'center': [Decimal('125.60647107133552'), Decimal('122.30320765821145')], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}",0.8899357530744778,9,41691.826068,2.3110097160400844,-1.6931682953585168,"[Decimal('0.35380663819926444'), Decimal('0.22354486325730594')]",pupil.1,1,3d c++
"{'center': [-5.900408773124322, 8.431579745145648, 78.47905600658034], 'normal': [-0.08830536072911552, 0.6756177467318196, -0.731944549516915], 'radius': Decimal('1.8670951270259193')}",0.9992455736660032,41940.117501,3.7341902540518386,"{'center': [Decimal('113.39604422100612'), Decimal('186.45506475918205')], 'axes': [19.23229439418329, 29.54846629044003], 'angle': -79.87644989095166}","[Decimal('113.39604422100612'), Decimal('186.45506475918205')]",29.54846629044003,"{'center': [-4.840744444374936, Decimal('0.32416678436381086'), 87.26239060078332], 'radius': 12.0}","{'center': [Decimal('125.60647107133552'), Decimal('122.30320765821145')], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}",0.8900520169714765,9,41691.826068,2.312598611983516,-1.690860927612266,"[0.3543626381906441, Decimal('0.22310389683674148')]",pupil.1,1,3d c++
"{'center': [-5.899178003028544, 8.434492747871428, 78.48159728995029], 'normal': [-0.08820279655446733, 0.6758604969589681, -0.7317327759027525], 'radius': Decimal('1.8759539062698836')}",0.998873965108149,41940.125901,3.751907812539767,"{'center': [Decimal('113.40733674986687'), Decimal('186.47445070217094')], 'axes': [Decimal('19.315529115431588'), Decimal('29.687747730980647')], 'angle': -79.8892718204101}","[Decimal('113.40733674986687'), Decimal('186.47445070217094')]",29.687747730980647,"{'center': [-4.840744444374936, Decimal('0.32416678436381086'), 87.26239060078332], 'radius': 12.0}","{'center': [Decimal('125.60647107133552'), Decimal('122.30320765821145')], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}",0.8898814136135136,9,41691.826068,2.3129279252071226,-1.6907571864070898,"[0.354397927343334, Decimal('0.22302312207428776')]",pupil.1,1,3d c++
"{'center': [-5.900848715078874, 8.431902206162047, 78.47940675328859], 'normal': [-0.0883420225586615, 0.6756446184831864, -0.7319153206245613], 'radius': Decimal('1.8794688337085053')}",0.9988410177184606,41940.134301,3.7589376674170105,"{'center': [Decimal('113.39292227403018'), 186.4552421056605], 'axes': [19.35861279473023, Decimal('29.744210071407764')], 'angle': -79.87396732794976}","[Decimal('113.39292227403018'), 186.4552421056605]",29.744210071407764,"{'center': [-4.840744444374936, Decimal('0.32416678436381086'), 87.26239060078332], 'radius': 12.0}","{'center': [Decimal('125.60647107133552'), Decimal('122.30320765821145')], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}",0.8898397937931013,9,41691.826068,2.3126350611169015,-1.6909150477157753,"[0.3543528821063443, Decimal('0.22310315789308133')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.9153989857839235'), 8.411201300673373, 78.4621070628144], 'normal': [-0.08955454511741567, 0.6739195430257967, -0.7333569614974104], 'radius': 1.892848254549976}",0.997922388057558,41940.142701,3.785696509099952,"{'center': [113.2682154394063, Decimal('186.30400503467916')], 'axes': [19.55098743807717, Decimal('29.962545632653995')], 'angle': -79.74330939252408}","[113.2682154394063, Decimal('186.30400503467916')]",29.962545632653995,"{'center': [-4.840744444374936, Decimal('0.32416678436381086'), 87.26239060078332], 'radius': 12.0}","{'center': [Decimal('125.60647107133552'), Decimal('122.30320765821145')], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}",0.8894192879367213,9,41691.826068,2.310297612583963,-1.692310591041102,"[0.3539631732481447, Decimal('0.22373331235550353')]",pupil.1,1,3d c++
"{'center': [-5.886948987603201, 8.370107411043683, 78.42110701265706], 'normal': [-0.08718371193568877, 0.6704950522233227, -0.7367736323438553], 'radius': Decimal('1.8778906129964799')}",0.9980696189596879,41940.1511,3.7557812259929597,"{'center': [Decimal('113.46821511354094'), Decimal('186.01603745245194')], 'axes': [19.5341267248306, 29.74126449441212], 'angle': -79.87171708232137}","[Decimal('113.46821511354094'), Decimal('186.01603745245194')]",29.74126449441212,"{'center': [-4.840744444374936, Decimal('0.32416678436381086'), 87.26239060078332], 'radius': 12.0}","{'center': [Decimal('125.60647107133552'), Decimal('122.30320765821145')], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}",0.8890588840013258,9,41691.826068,2.3056721768503907,-1.6885803596776507,"[0.3545881722298154, Decimal('0.22493317728145024')]",pupil.1,1,3d c++
"{'center': [-5.91008565202427, 8.365508227976875, 78.41969094689628], 'normal': [-0.08911176730411119, 0.6701117869677553, -0.7368916378239202], 'radius': Decimal('1.8780737890520045')}",0.997998463257902,41940.1595,3.756147578104009,"{'center': [Decimal('113.28492004263732'), Decimal('185.98089033104787')], 'axes': [Decimal('19.537190316767596'), Decimal('29.744638612048462')], 'angle': -79.70723484782393}","[Decimal('113.28492004263732'), Decimal('185.98089033104787')]",29.744638612048462,"{'center': [-4.840744444374936, Decimal('0.32416678436381086'), 87.26239060078332], 'radius': 12.0}","{'center': [Decimal('125.60647107133552'), Decimal('122.30320765821145')], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}",0.8886991125606203,9,41691.826068,2.30515570749149,-1.6911412296292794,"[Decimal('0.35401537513324166'), Decimal('0.22507962362063383')]",pupil.1,1,3d c++
"{'center': [-5.916255142572679, 8.35112798058923, 78.40738237422849], 'normal': [-0.08962589151647858, 0.6689134330187849, -0.737917352212902], 'radius': Decimal('1.8776831985942213')}",0.9983675251926163,41940.1679,3.7553663971884426,"{'center': [Decimal('113.22899229349164'), Decimal('185.87756432706084')], 'axes': [Decimal('19.572322409709365'), Decimal('29.743082379419665')], 'angle': -79.64246911534963}","[Decimal('113.22899229349164'), Decimal('185.87756432706084')]",29.743082379419665,"{'center': [-4.840744444374936, Decimal('0.32416678436381086'), 87.26239060078332], 'radius': 12.0}","{'center': [Decimal('125.60647107133552'), Decimal('122.30320765821145')], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}",0.8884474096160333,9,41691.826068,2.3035424155118256,-1.6916622076487708,"[0.3538406009171614, 0.2255101486372465]",pupil.1,1,3d c++
"{'center': [-5.942623392831185, 8.335626906791994, 78.39659286512006], 'normal': [-0.09182324570468738, 0.6676216768690152, -0.7388164779719393], 'radius': Decimal('1.8888720108410575')}",0.9976223915677116,41940.1763,3.777744021682115,"{'center': [Decimal('113.01475136104654'), Decimal('185.76217184130996')], 'axes': [19.72044613694514, 29.92439035866445], 'angle': -79.43815556184651}","[Decimal('113.01475136104654'), Decimal('185.76217184130996')]",29.92439035866445,"{'center': [-4.840744444374936, Decimal('0.32416678436381086'), 87.26239060078332], 'radius': 12.0}","{'center': [Decimal('125.60647107133552'), Decimal('122.30320765821145')], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}",0.8880121668691676,9,41691.826068,2.301805999036577,-1.694446512714884,"[0.3531710980032704, Decimal('0.22599095066120845')]",pupil.1,1,3d c++
"{'center': [-5.95568861469321, 8.346302754988901, 78.4078870028465], 'normal': [-0.09291201419318951, 0.6685113308854242, -0.7378752998280693], 'radius': Decimal('1.8582738149348847')}",0.9983519165720272,41940.1847,3.7165476298697695,"{'center': [Decimal('112.91800779615268'), Decimal('185.84234865748562')], 'axes': [Decimal('19.362443875227605'), Decimal('29.435255960717594')], 'angle': -79.3666415263149}","[Decimal('112.91800779615268'), Decimal('185.84234865748562')]",29.435255960717594,"{'center': [-4.840744444374936, Decimal('0.32416678436381086'), 87.26239060078332], 'radius': 12.0}","{'center': [Decimal('125.60647107133552'), Decimal('122.30320765821145')], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}",0.8877510562875002,9,41691.826068,2.3030016075844824,-1.6960554056676325,"[Decimal('0.35286877436297714'), Decimal('0.22565688059380995')]",pupil.1,1,3d c++
"{'center': [-5.958780214631543, 8.36297539768973, 78.4234114688505], 'normal': [-0.09316964752138389, 0.6699007177771599, -0.7365815943277343], 'radius': Decimal('1.8717916675188706')}",0.9985669887923206,41940.1931,3.743583335037741,"{'center': [Decimal('112.90302623577305'), Decimal('185.95894046795198')], 'axes': [Decimal('19.452471556679964'), Decimal('29.643583603070322')], 'angle': -79.37268147578645}","[Decimal('112.90302623577305'), Decimal('185.95894046795198')]",29.643583603070322,"{'center': [-4.840744444374936, Decimal('0.32416678436381086'), 87.26239060078332], 'radius': 12.0}","{'center': [Decimal('125.60647107133552'), Decimal('122.30320765821145')], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}",0.887524001480644,9,41691.826068,2.3048713838678387,-1.6966173821377437,"[0.3528219569867908, Decimal('0.22517108138353348')]",pupil.1,1,3d c++
"{'center': [-5.965773390298173, 8.383036135066318, 78.44258705086553], 'normal': [-0.09375241216026974, 0.6715724458918756, -0.7349836291598165], 'radius': 1.896159947234394}",0.997861658277186,41940.2015,3.792319894468788,"{'center': [Decimal('112.85960147340616'), Decimal('186.09736805904768')], 'axes': [Decimal('19.641744685344268'), Decimal('30.022279339557777')], 'angle': -79.35779933233067}","[Decimal('112.85960147340616'), Decimal('186.09736805904768')]",30.022279339557777,"{'center': [-4.840744444374936, Decimal('0.32416678436381086'), 87.26239060078332], 'radius': 12.0}","{'center': [Decimal('125.60647107133552'), Decimal('122.30320765821145')], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}",0.8870965636027184,9,41691.826068,2.307125312869454,-1.6976683265633246,"[Decimal('0.35268625460439423'), Decimal('0.22459429975396794')]",pupil.1,1,3d c++
"{'center': [-5.93795585937599, 8.420565050475258, 78.47350772368802], 'normal': [-0.09143428458342118, 0.6746998555092871, -0.7324069064246085], 'radius': Decimal('1.8761912256398317')}",0.9986906369012752,41940.2099,3.7523824512796633,"{'center': [Decimal('113.09696695458517'), 186.3712828292642], 'axes': [Decimal('19.338454937585155'), Decimal('29.694448139912637')], 'angle': -79.60586184014382}","[Decimal('113.09696695458517'), 186.3712828292642]",29.694448139912637,"{'center': [-4.840744444374936, Decimal('0.32416678436381086'), 87.26239060078332], 'radius': 12.0}","{'center': [Decimal('125.60647107133552'), Decimal('122.30320765821145')], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}",0.8871295705416338,9,41691.826068,2.311354304333262,-1.6949945950086904,"[Decimal('0.35342802173307863'), Decimal('0.22345298821139914')]",pupil.1,1,3d c++
"{'center': [-5.9203090276024, 8.449405597675488, 78.49797193567527], 'normal': [-0.0899637152689553, 0.6771032344426398, -0.7303682220923375], 'radius': Decimal('1.8890506138952792')}",0.9979055879190881,41940.2183,3.7781012277905583,"{'center': [Decimal('113.25062414033243'), Decimal('186.57630611869178')], 'axes': [Decimal('19.393786186182076'), Decimal('29.888797946667875')], 'angle': -79.77018054847397}","[Decimal('113.25062414033243'), Decimal('186.57630611869178')]",29.888797946667875,"{'center': [-4.840744444374936, Decimal('0.32416678436381086'), 87.26239060078332], 'radius': 12.0}","{'center': [Decimal('125.60647107133552'), Decimal('122.30320765821145')], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}",0.8867469853581111,9,41691.826068,2.314615374902886,-1.6933548185484573,"[0.3539082004385389, Decimal('0.22259872450545093')]",pupil.1,1,3d c++
"{'center': [-5.942663672880558, 8.483425269240737, 78.53242639748824], 'normal': [-0.09182660237546854, 0.6799382070730771, -0.7274970169412566], 'radius': Decimal('1.8800210881273502')}",0.9982219581640218,41940.2267,3.7600421762547005,"{'center': [113.0947746966911, 186.8174498620745], 'axes': [19.18582637597138, 29.73283759103906], 'angle': -79.67358112205775}","[113.0947746966911, 186.8174498620745]",29.73283759103906,"{'center': [-4.840744444374936, Decimal('0.32416678436381086'), 87.26239060078332], 'radius': 12.0}","{'center': [Decimal('125.60647107133552'), Decimal('122.30320765821145')], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}",0.8865939153786861,9,41691.826068,2.318474687734631,-1.6963549810274619,"[0.3534211709271597, Decimal('0.22159395890802291')]",pupil.1,1,3d c++
"{'center': [-5.953617411807731, 8.50828409478539, 78.55711992103906], 'normal': [-0.09273941395273294, 0.6820097758684649, -0.7254392233120223], 'radius': Decimal('1.8782183664289076')}",0.9981386227657532,41940.2351,3.756436732857815,"{'center': [Decimal('113.02311154551462'), Decimal('186.99311780123566')], 'axes': [Decimal('19.085804236686524'), Decimal('29.694992031369935')], 'angle': -79.63950404199285}","[Decimal('113.02311154551462'), Decimal('186.99311780123566')]",29.694992031369935,"{'center': [-4.840744444374936, Decimal('0.32416678436381086'), 87.26239060078332], 'radius': 12.0}","{'center': [Decimal('125.60647107133552'), Decimal('122.30320765821145')], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}",0.8862857814110003,9,41691.826068,2.3213035144110505,-1.697945645951976,"[0.3531972235797332, 0.2208620091615181]",pupil.1,1,3d c++
"{'center': [-5.958759340016089, 8.508938403771435, 78.55839403419024], 'normal': [-0.09316790797009603, 0.6820643016173019, -0.7253330472160895], 'radius': 1.884299375756386}",0.9982954581427689,41940.2435,3.768598751512772,"{'center': [Decimal('112.98345655855192'), 186.9961966814078], 'axes': [19.14272501792262, Decimal('29.790665276927456')], 'angle': -79.60622461726236}","[Decimal('112.98345655855192'), 186.9961966814078]",29.790665276927456,"{'center': [-4.840744444374936, Decimal('0.32416678436381086'), 87.26239060078332], 'radius': 12.0}","{'center': [Decimal('125.60647107133552'), Decimal('122.30320765821145')], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}",0.8859789461224898,9,41691.826068,2.3213780726420468,-1.698545267903103,"[Decimal('0.35307330174547474'), Decimal('0.22084918049413416')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.9846583093586805'), 8.513251430173842, 78.56581922274839], 'normal': [-0.09532615541531207, 0.6824237204841692, -0.7247142815029108], 'radius': 1.878880257898032}",0.9983977769681918,41940.2519,3.757760515796064,"{'center': [Decimal('112.78390903018355'), Decimal('187.02492395788715')], 'axes': [Decimal('19.059746679421973'), 29.70210047598177], 'angle': -79.44047661984716}","[Decimal('112.78390903018355'), Decimal('187.02492395788715')]",29.70210047598177,"{'center': [-4.840744444374936, Decimal('0.32416678436381086'), 87.26239060078332], 'radius': 12.0}","{'center': [Decimal('125.60647107133552'), Decimal('122.30320765821145')], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}",0.885618026975743,9,41691.826068,2.321869669975695,-1.7015816929127545,"[0.3524497157193236, 0.2207294835088035]",pupil.1,1,3d c++
"{'center': [-6.002790034254302, 8.504598734284128, 78.56008153021102], 'normal': [-0.0968371324899471, 0.6817026624933598, -0.725192422547691], 'radius': Decimal('1.8707117952557584')}",0.9982656681837844,41940.2603,3.7414235905115167,"{'center': [Decimal('112.63764413933997'), 186.962910082698], 'axes': [Decimal('18.992644195342628'), Decimal('29.575036675367883')], 'angle': -79.30587172151887}","[Decimal('112.63764413933997'), 186.962910082698]",29.575036675367883,"{'center': [-4.840744444374936, Decimal('0.32416678436381086'), 87.26239060078332], 'radius': 12.0}","{'center': [Decimal('125.60647107133552'), Decimal('122.30320765821145')], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}",0.8852120307993538,9,41691.826068,2.3208836659258276,-1.7035440502432795,"[0.3519926379354374, Decimal('0.22098787465542502')]",pupil.1,1,3d c++
"{'center': [-6.022933571929023, 8.508365177397685, 78.5663383050485], 'normal': [-0.09851576062950726, 0.6820165327528229, -0.7246710246445673], 'radius': Decimal('1.8489628998469663')}",0.9986857980111076,41940.2687,3.6979257996939325,"{'center': [Decimal('112.48251724786745'), Decimal('186.99099272324088')], 'axes': [18.74883760028799, Decimal('29.228733411821484')], 'angle': -79.17795590601351}","[Decimal('112.48251724786745'), Decimal('186.99099272324088')]",29.228733411821484,"{'center': [-4.840744444374936, Decimal('0.32416678436381086'), 87.26239060078332], 'radius': 12.0}","{'center': [Decimal('125.60647107133552'), Decimal('122.30320765821145')], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}",0.8850036589789778,9,41691.826068,2.321312753458869,-1.7059135091559696,"[Decimal('0.35150786639958576'), 0.220870863653163]",pupil.1,1,3d c++
"{'center': [-6.079899468526067, 8.509135443122139, 78.5749984212357], 'normal': [Decimal('-0.10326291867926096'), 0.682080721563194, -0.723949348295634], 'radius': Decimal('1.8674180153050393')}",0.9989491069775536,41940.2771,3.7348360306100785,"{'center': [Decimal('112.03953328301915'), Decimal('186.98684778110865')], 'axes': [18.89980228513608, 29.5171558927527], 'angle': -78.80096448511159}","[Decimal('112.03953328301915'), Decimal('186.98684778110865')]",29.5171558927527,"{'center': [-4.840744444374936, Decimal('0.32416678436381086'), 87.26239060078332], 'radius': 12.0}","{'center': [Decimal('125.60647107133552'), Decimal('122.30320765821145')], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}",0.8850044911930754,9,41691.826068,2.321400526208113,-1.7124789282609847,"[Decimal('0.35012354150943487'), Decimal('0.22088813424538067')]",pupil.1,1,3d c++
"{'center': [-6.104197089928859, 8.502331095169348, 78.57209049561379], 'normal': [Decimal('-0.10528772046282696'), 0.681513692567128, -0.7241916754307935], 'radius': Decimal('1.8764594856613614')}",0.9985640046413965,41940.2855,3.752918971322723,"{'center': [Decimal('111.84664371412559'), Decimal('186.93418438355224')], 'axes': [Decimal('18.997146421483674'), Decimal('29.661131949616983')], 'angle': -78.62849496447589}","[Decimal('111.84664371412559'), Decimal('186.93418438355224')]",29.661131949616983,"{'center': [-4.840744444374936, Decimal('0.32416678436381086'), 87.26239060078332], 'radius': 12.0}","{'center': [Decimal('125.60647107133552'), Decimal('122.30320765821145')], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}",0.8849205773205915,9,41691.826068,2.3206254105680717,-1.7151713059911626,"[Decimal('0.34952076160664247'), Decimal('0.22110756506853235')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.1459967042928145'), 8.505434276061205, 78.5811937496991], 'normal': [Decimal('-0.10877102165982322'), 0.6817722909747829, -0.7234330709236856], 'radius': Decimal('1.8689814787134658')}",0.9983587373580034,41940.2939,3.7379629574269315,"{'center': [Decimal('111.52305253458825'), Decimal('186.95233812120625')], 'axes': [18.88593063728544, Decimal('29.539368525890243')], 'angle': -78.35715651553193}","[Decimal('111.52305253458825'), Decimal('186.95233812120625')]",29.539368525890243,"{'center': [-4.840744444374936, Decimal('0.32416678436381086'), 87.26239060078332], 'radius': 12.0}","{'center': [Decimal('125.60647107133552'), Decimal('122.30320765821145')], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}",0.8849632699484689,9,41691.826068,2.320978839213537,-1.720032420335676,"[Decimal('0.34850953917058825'), 0.221031924494974]",pupil.1,1,3d c++
"{'center': [Decimal('-6.1680882707924845'), 8.518317530225609, 78.59670817407486], 'normal': [Decimal('-0.11061198553479573'), 0.6828458954884832, -0.7221402022257047], 'radius': Decimal('1.8736350910345378')}",0.9986067167438818,41940.3023,3.7472701820690757,"{'center': [Decimal('111.35874728784702'), Decimal('187.04014087907007')], 'axes': [Decimal('18.879699395969723'), Decimal('29.607055934981446')], 'angle': -78.23351277340102}","[Decimal('111.35874728784702'), Decimal('187.04014087907007')]",29.607055934981446,"{'center': [-4.840744444374936, Decimal('0.32416678436381086'), 87.26239060078332], 'radius': 12.0}","{'center': [Decimal('125.60647107133552'), Decimal('122.30320765821145')], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}",0.8850502015559814,9,41691.826068,2.3224473907141907,-1.7227874638160292,"[Decimal('0.34799608527452197'), Decimal('0.22066607967054142')]",pupil.1,1,3d c++
"{'center': [-6.201799175987458, 8.507792327285705, 78.59199251356775], 'normal': [Decimal('-0.11342122763437683'), 0.6819687952434911, -0.7225331739346315], 'radius': Decimal('1.8591485247164277')}",0.9988135850016223,41940.310699,3.7182970494328553,"{'center': [111.0903227024877, Decimal('186.96360310859384')], 'axes': [18.74377471940424, Decimal('29.379735337763847')], 'angle': -77.99303374922646}","[111.0903227024877, Decimal('186.96360310859384')]",29.379735337763847,"{'center': [-4.840744444374936, Decimal('0.32416678436381086'), 87.26239060078332], 'radius': 12.0}","{'center': [Decimal('125.60647107133552'), Decimal('122.30320765821145')], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}",0.8851377221587686,9,41691.826068,2.3212474811254484,-1.7265028497375077,"[Decimal('0.34715725844527406'), Decimal('0.22098498704752567')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.2335523542935976'), 8.505270347097559, 78.59465556665282], 'normal': [Decimal('-0.11606732582655513'), 0.6817586302278124, -0.7223112528442079], 'radius': Decimal('1.8249959104891644')}",0.9995600617013892,41940.319099,3.649991820978329,"{'center': [110.8414911218318, Decimal('186.94712409580953')], 'axes': [18.3863373106468, Decimal('28.838823049857076')], 'angle': -77.77958276850656}","[110.8414911218318, Decimal('186.94712409580953')]",28.838823049857076,"{'center': [-4.840744444374936, Decimal('0.32416678436381086'), 87.26239060078332], 'radius': 12.0}","{'center': [Decimal('125.60647107133552'), Decimal('122.30320765821145')], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}",0.8854480172313939,9,41691.826068,2.320960166042466,-1.7301231200482188,"[0.3463796597557244, Decimal('0.22105364960079366')]",pupil.1,1,3d c++
"{'center': [-6.266216447169633, 8.506222328620618, 78.60086667944333], 'normal': [Decimal('-0.11878933356622476'), 0.6818379620214006, -0.7217936601116661], 'radius': 1.834229530987242}",0.9993504226343146,41940.327499,3.668459061974484,"{'center': [Decimal('110.58843434840384'), Decimal('186.94798733794045')], 'axes': [Decimal('18.455093372790866'), Decimal('28.982396055215474')], 'angle': -77.56660923241031}","[Decimal('110.58843434840384'), Decimal('186.94798733794045')]",28.982396055215474,"{'center': [-4.840744444374936, Decimal('0.32416678436381086'), 87.26239060078332], 'radius': 12.0}","{'center': [Decimal('125.60647107133552'), Decimal('122.30320765821145')], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}",0.8856517512901063,9,41691.826068,2.3210686109267065,-1.733909372838104,"[0.345588857338762, Decimal('0.22105005275858147')]",pupil.1,1,3d c++
"{'center': [-6.258572955756106, 8.507037678178548, 78.60038238978085], 'normal': [Decimal('-0.11815237594843087'), 0.6819059078178947, -0.7218340175835394], 'radius': 1.850523339054294}",0.9989047297731033,41940.335899,3.701046678108588,"{'center': [Decimal('110.64856967527393'), Decimal('186.95214938393738')], 'axes': [Decimal('18.621776793562237'), Decimal('29.240122648749146')], 'angle': -77.61824900812455}","[Decimal('110.64856967527393'), Decimal('186.95214938393738')]",29.240122648749146,"{'center': [-4.840744444374936, Decimal('0.32416678436381086'), 87.26239060078332], 'radius': 12.0}","{'center': [Decimal('125.60647107133552'), Decimal('122.30320765821145')], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}",0.8857027184365429,9,41691.826068,2.3211615001092074,-1.7330411446505412,"[Decimal('0.34577678023523106'), 0.2210327109002609]",pupil.1,1,3d c++
"{'center': [-6.234586754035231, 8.533712188073675, 78.62175590880454], 'normal': [Decimal('-0.11615352580502457'), 0.6841287836424887, -0.7200528909982311], 'radius': Decimal('1.8453021846241304')}",0.9990545926023024,41940.344299,3.690604369248261,"{'center': [Decimal('110.85046236725772'), Decimal('187.14520747500623')], 'axes': [Decimal('18.504926843503654'), 29.149781074388], 'angle': -77.82324603366985}","[Decimal('110.85046236725772'), Decimal('187.14520747500623')]",29.149781074388,"{'center': [-4.840744444374936, Decimal('0.32416678436381086'), 87.26239060078332], 'radius': 12.0}","{'center': [Decimal('125.60647107133552'), Decimal('122.30320765821145')], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}",0.8858304427880825,9,41691.826068,2.3242048631703787,-1.730731056632236,"[Decimal('0.34640769489768036'), Decimal('0.22022830218747402')]",pupil.1,1,3d c++
"{'center': [-6.241256880084711, 8.541124584686631, 78.62988404560849], 'normal': [Decimal('-0.11670936964248124'), 0.684746483360235, -0.7193755462645685], 'radius': 1.841178409964626}",0.9991791563606678,41940.352699,3.682356819929252,"{'center': [110.8029482544367, Decimal('187.19745681030017')], 'axes': [Decimal('18.436884754569586'), Decimal('29.081608991448263')], 'angle': -77.79267000685975}","[110.8029482544367, Decimal('187.19745681030017')]",29.081608991448263,"{'center': [-4.840744444374936, Decimal('0.32416678436381086'), 87.26239060078332], 'radius': 12.0}","{'center': [Decimal('125.60647107133552'), Decimal('122.30320765821145')], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}",0.886094672159532,9,41691.826068,2.3250521049819604,-1.7316320398602623,"[Decimal('0.34625921329511467'), Decimal('0.22001059662374933')]",pupil.1,1,3d c++
