circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.8666804994737252, 5.70989067885219, 80.7725226972314], 'normal': [Decimal('-0.24364986445982015'), 0.6068187664403653, -0.756574998426795], 'radius': Decimal('3.0244830854774616')}",0.9994495420971868,16075.206919,6.048966170954923,"{'center': [Decimal('153.50381706524797'), 163.4553783845962], 'axes': [33.03147054534229, 46.45044429873164], 'angle': -69.00694413589542}","[Decimal('153.50381706524797'), 163.4553783845962]",46.45044429873164,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.9005923038587271,107,16007.601352,2.222848417411941,-1.882351618404489,"[0.4796994283288999, Decimal('0.31893592339751586')]",pupil.1,1,3d c++
"{'center': [-0.8447921281613593, 5.716465142688372, 80.77077574551399], 'normal': [Decimal('-0.24182583351712297'), 0.6073666384267137, -0.7567205777365793], 'radius': 2.998256218200594}",0.9343954009400945,16075.215319,5.996512436401188,"{'center': [Decimal('153.66794581114738'), 163.5128089719593], 'axes': [32.75187828452154, 46.04845114997056], 'angle': -69.17779967970789}","[Decimal('153.66794581114738'), 163.5128089719593]",46.04845114997056,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.9013164304602528,107,16007.601352,2.2235378846056157,-1.8801099301839843,"[Decimal('0.48021233065983554'), Decimal('0.31869662928350295')]",pupil.1,1,3d c++
"{'center': [-0.8438013013949366, Decimal('5.7669680806242765'), 80.81122486087503], 'normal': [-0.2417432646199211, 0.6115752165880391, -0.7533498181231584], 'radius': Decimal('3.0037285960901277')}",0.9995080254223095,16075.223719,6.007457192180255,"{'center': [Decimal('153.67840795180646'), Decimal('163.87690319967132')], 'axes': [32.60992586919269, 46.10964677284281], 'angle': -69.31340377924029}","[Decimal('153.67840795180646'), Decimal('163.87690319967132')]",46.10964677284281,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.9019662978474119,107,16007.601352,2.2288463447145554,-1.8813074048173113,"[0.4802450248493952, Decimal('0.31717957000136954')]",pupil.1,1,3d c++
"{'center': [-0.8393498319432071, 5.774221072368975, 80.81568956676131], 'normal': [Decimal('-0.24137230883227698'), 0.612179632566764, -0.7529777592993021], 'radius': Decimal('3.0135082504061086')}",0.9995040419822913,16075.232119,6.027016500812217,"{'center': [153.713590111084, Decimal('163.92760864039033')], 'axes': [32.69359502472494, Decimal('46.257338575813826')], 'angle': -69.36289205169486}","[153.713590111084, Decimal('163.92760864039033')]",46.257338575813826,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.9021892634639594,107,16007.601352,2.2296105068387355,-1.8810044716311125,"[0.4803549690971375, Decimal('0.31696829733170695')]",pupil.1,1,3d c++
"{'center': [-0.8318262155217218, 5.81793037944199, 80.84898418433757], 'normal': [Decimal('-0.24074534079715318'), 0.6158220748228486, -0.7502032078346136], 'radius': Decimal('3.0037168163329317')}",0.9997148840490476,16075.240519,6.0074336326658635,"{'center': [Decimal('153.77184393196296'), 164.2468265341765], 'axes': [Decimal('32.420950036794586'), 46.08813355903917], 'angle': -69.5249458340306}","[Decimal('153.77184393196296'), 164.2468265341765]",46.08813355903917,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.9028726546432497,107,16007.601352,2.234225262469721,-1.8813216599123197,"[Decimal('0.48053701228738427'), Decimal('0.31563822277426457')]",pupil.1,1,3d c++
"{'center': [-0.838214415632609, 5.812388786577814, 80.84648957146972], 'normal': [-0.2412776908063938, 0.6153602754175006, -0.750411092240268], 'radius': 3.006865802614306}",0.9995231599943014,16075.248919,6.013731605228612,"{'center': [Decimal('153.72334150668323'), 164.2050524097057], 'axes': [32.46785379840009, 46.1378765059743], 'angle': -69.46660633427398}","[Decimal('153.72334150668323'), 164.2050524097057]",46.1378765059743,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.9033539858411821,107,16007.601352,2.2336392714288533,-1.8818841347063817,"[0.4803854422083851, 0.3158122816262262]",pupil.1,1,3d c++
"{'center': [-0.7843710629983485, 5.865216765453474, 80.87285255826906], 'normal': [Decimal('-0.23679074475353873'), 0.6197626069904723, -0.7482141766736565], 'radius': Decimal('2.9822372133082986')}",0.9995868181016686,16075.257318,5.964474426616597,"{'center': [154.1325902299297, Decimal('164.60057943528213')], 'axes': [Decimal('32.067663278364854'), 45.74507622247238], 'angle': -69.971705120095}","[154.1325902299297, Decimal('164.60057943528213')]",45.74507622247238,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.9037139776421177,107,16007.601352,2.239236501201344,-1.8772980289838694,"[0.4816643444685303, Decimal('0.31416425235299117')]",pupil.1,1,3d c++
"{'center': [-0.7844629541499688, Decimal('5.8698814045017285'), 80.87674752178002], 'normal': [-0.2367984023495071, 0.6201513269111602, -0.7478895963810758], 'radius': Decimal('2.9815387675294254')}",0.9994635283149348,16075.265718,5.963077535058851,"{'center': [Decimal('154.13202889056984'), Decimal('164.63435288439229')], 'axes': [32.04093571068643, 45.73217073933638], 'angle': -69.98236342778387}","[Decimal('154.13202889056984'), Decimal('164.63435288439229')]",45.73217073933638,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.9042411402313433,107,16007.601352,2.239731915667062,-1.8774321745082834,"[Decimal('0.48166259028303077'), Decimal('0.31402352964836544')]",pupil.1,1,3d c++
"{'center': [-0.7348121253992805, 5.87102006626781, 80.8621204847285], 'normal': [Decimal('-0.23266083328694975'), 0.6202462153916669, -0.7491085161353701], 'radius': 2.962458485785431}",0.9991540053205209,16075.274118,5.924916971570862,"{'center': [Decimal('154.50772213636543'), 164.6549525767258], 'axes': [Decimal('31.903877789042067'), Decimal('45.447610250473026')], 'angle': -70.33141705889905}","[Decimal('154.50772213636543'), 164.6549525767258]",45.447610250473026,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.904533621326864,107,16007.601352,2.2398528782803755,-1.8719343585961818,"[0.482836631676142, Decimal('0.31393769759697576')]",pupil.1,1,3d c++
"{'center': [-0.7176161857154493, 5.887301811784048, 80.87029556269577], 'normal': [Decimal('-0.23122783831329713'), 0.6216030275180201, -0.7484272596380969], 'radius': 2.959127003518045}",0.9992422707504907,16075.282518,5.91825400703609,"{'center': [154.6388265092478, Decimal('164.77575025548174')], 'axes': [Decimal('31.826703762022593'), 45.39195915959563], 'angle': -70.49020264171851}","[154.6388265092478, Decimal('164.77575025548174')]",45.39195915959563,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.9049879776539926,107,16007.601352,2.241583793012992,-1.8704452788918164,"[Decimal('0.48324633284139934'), 0.3134343739354928]",pupil.1,1,3d c++
"{'center': [-0.6662296865622248, 5.931734322950753, 80.89160504722906], 'normal': [Decimal('-0.22694563005052842'), 0.6253057367819121, -0.7466514692603228], 'radius': 2.969321452837567}",0.9993904293476573,16075.290918,5.938642905675134,"{'center': [Decimal('155.03222815896996'), Decimal('165.10109058391396')], 'axes': [Decimal('31.828153356218294'), 45.53664920188993], 'angle': -70.95258858171974}","[Decimal('155.03222815896996'), Decimal('165.10109058391396')]",45.53664920188993,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.905445284325046,107,16007.601352,2.2463195776997957,-1.8658741462749815,"[0.4844757129967811, 0.3120787892336918]",pupil.1,1,3d c++
"{'center': [-0.6147489587794364, 5.922637980157361, 80.86852166080618], 'normal': [Decimal('-0.22265556940196274'), 0.6245477082157962, -0.7485750847955631], 'radius': Decimal('2.9655539647813796')}",0.9987499321471891,16075.299318,5.931107929562759,"{'center': [Decimal('155.42312542424156'), Decimal('165.04430484650769')], 'axes': [31.89728293612682, Decimal('45.491844322015105')], 'angle': -71.29238243036018}","[Decimal('155.42312542424156'), Decimal('165.04430484650769')]",45.491844322015105,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.9057178864188775,107,16007.601352,2.2453485968381472,-1.8599021047068218,"[0.4856972669507549, Decimal('0.31231539647288464')]",pupil.1,1,3d c++
"{'center': [-0.5507102351699573, 5.990757187506093, 80.90687536092399], 'normal': [-0.2173190091011728, 0.6302243088281905, -0.7453789431190783], 'radius': Decimal('2.9577341278891716')}",0.9994456756262184,16075.307718,5.915468255778343,"{'center': [Decimal('155.91162601348677'), Decimal('165.54577447964778')], 'axes': [Decimal('31.620846566567344'), 45.35062714655306], 'angle': -71.89234847996502}","[Decimal('155.91162601348677'), Decimal('165.54577447964778')]",45.35062714655306,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.9060880932046378,107,16007.601352,2.252638408462086,-1.8544875843961128,"[Decimal('0.48722383129214614'), 0.3102259396681343]",pupil.1,1,3d c++
"{'center': [-0.5179222449873615, 6.011138215859819, 80.91463487222173], 'normal': [-0.2145866765859565, 0.6319227278576677, -0.7447323171776005], 'radius': Decimal('2.9372664184298034')}",0.999137341924981,16075.316118,5.874532836859607,"{'center': [Decimal('156.15978583151485'), 165.7020524581853], 'axes': [Decimal('31.361747442307117'), 45.03240544714498], 'angle': -72.16588477258834}","[Decimal('156.15978583151485'), 165.7020524581853]",45.03240544714498,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.9066735469537179,107,16007.601352,2.2548278755571842,-1.8513365759045417,"[0.4879993307234839, 0.3095747814242279]",pupil.1,1,3d c++
"{'center': [Decimal('-0.46911981432829064'), 6.020868647329158, 80.90896981418578], 'normal': [Decimal('-0.21051980736436726'), 0.6327335971467792, -0.7452044053472625], 'radius': 2.913281990170107}",0.998683090265185,16075.324518,5.826563980340214,"{'center': [156.5292702998649, Decimal('165.78488969489325')], 'axes': [31.12911899416975, 44.66769824799903], 'angle': -72.52879612830876}","[156.5292702998649, Decimal('165.78488969489325')]",44.66769824799903,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.9064824305725638,107,16007.601352,2.2558745629474615,-1.8461212279154517,"[0.4891539696870778, Decimal('0.30922962627127815')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.46242704670396506'), 5.98271416925111, 80.87483220100478], 'normal': [-0.2099620767290068, 0.6295540573069419, -0.7480492064456793], 'radius': 2.929244925654246}",0.9994269339430467,16075.332918,5.858489851308492,"{'center': [156.5807273109984, Decimal('165.50774522931366')], 'axes': [Decimal('31.464757736259738'), 44.93142455675418], 'angle': -72.49590451365836}","[156.5807273109984, Decimal('165.50774522931366')]",44.93142455675418,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.9067825032685883,107,16007.601352,2.2517754439814763,-1.844435018164983,"[0.48931477284687, Decimal('0.31038439487785974')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.43658431455318025'), 5.955909942016775, 80.84514669025036], 'normal': [Decimal('-0.20780851571644138'), 0.6273203717040806, -0.7505229990085472], 'radius': 2.905617293190786}",0.9989613153352392,16075.341317,5.811234586381572,"{'center': [Decimal('156.77493064318762'), 165.32427300497], 'axes': [Decimal('31.351631957302082'), Decimal('44.585102176196955')], 'angle': -72.62241252213073}","[Decimal('156.77493064318762'), 165.32427300497]",44.585102176196955,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.9065963779432917,107,16007.601352,2.2489038642979087,-1.8409141057240677,"[0.4899216582599613, Decimal('0.31114886247929163')]",pupil.1,1,3d c++
"{'center': [-0.4531605293279597, 5.9198875466625, 80.8197503812352], 'normal': [Decimal('-0.20918986694767303'), 0.6243185054245578, -0.752639358093145], 'radius': 2.915072162772382}",0.9990165661359248,16075.349717,5.830144325544764,"{'center': [156.648731618836, Decimal('165.06018529760362')], 'axes': [Decimal('31.577697979800284'), 44.74417506841272], 'angle': -72.42842960913802}","[156.648731618836, Decimal('165.06018529760362')]",44.74417506841272,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.906432003879476,107,16007.601352,2.2450551527665703,-1.841895355911552,"[0.4895272863088625, Decimal('0.31224922792665155')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.43279634645970866'), Decimal('5.8716207846269235'), 80.77431897591384], 'normal': [-0.2074928517086521, 0.6202962752549264, -0.7564253085365904], 'radius': 2.908988448064278}",0.9994062895539958,16075.358117,5.817976896128556,"{'center': [Decimal('156.80241911620087'), Decimal('164.71634605856298')], 'axes': [31.7296751198354, Decimal('44.675717289261534')], 'angle': -72.47062162654176}","[Decimal('156.80241911620087'), Decimal('164.71634605856298')]",44.675717289261534,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.9064158422729562,107,16007.601352,2.239916698611673,-1.8385182633461115,"[0.4900075597381277, Decimal('0.31368189142265424')]",pupil.1,1,3d c++
"{'center': [-0.4218404934400031, 5.855622941920113, 80.75822986254586], 'normal': [Decimal('-0.20657986395700997'), 0.6189631216960255, -0.7577660679839223], 'radius': 2.911891575525744}",0.9994102189256218,16075.366517,5.823783151051488,"{'center': [Decimal('156.88588736949785'), 164.6016234378783], 'axes': [Decimal('31.838468658214744'), 44.72919686190492], 'angle': -72.5149401226968}","[Decimal('156.88588736949785'), 164.6016234378783]",44.72919686190492,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.9064995083925442,107,16007.601352,2.2382181844980362,-1.8369456754055375,"[0.4902683980296808, Decimal('0.31415990234217384')]",pupil.1,1,3d c++
"{'center': [-0.4167663173497962, 5.868581872788272, 80.76744707074857], 'normal': [Decimal('-0.20615701594949273'), 0.6200430326017053, -0.7569979673003628], 'radius': Decimal('2.9140897689951815')}",0.9993603096829213,16075.374917,5.828179537990363,"{'center': [156.9249982956113, Decimal('164.69536119168419')], 'axes': [Decimal('31.817501962985148'), Decimal('44.757924443903555')], 'angle': -72.57907877969599}","[156.9249982956113, Decimal('164.69536119168419')]",44.757924443903555,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.906474604499663,107,16007.601352,2.239593877607544,-1.8366831928873377,"[0.4903906196737853, Decimal('0.31376932836798255')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.38545870535100946'), 5.915771370326383, 80.79780018913678], 'normal': [Decimal('-0.20354804828292716'), 0.6239754907298813, -0.754468540768013], 'radius': 2.886722089168479}",0.9992233451888913,16075.383317,5.773444178336958,"{'center': [Decimal('157.16216892881152'), 165.0467282249855], 'axes': [31.37053350283654, 44.32089269709173], 'angle': -72.90277027486682}","[Decimal('157.16216892881152'), 165.0467282249855]",44.32089269709173,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.9064540849222036,107,16007.601352,2.244616125941299,-1.8343123958359544,"[Decimal('0.49113177790253604'), Decimal('0.31230529906256044')]",pupil.1,1,3d c++
"{'center': [-0.3674497260817078, Decimal('5.9654991205107315'), 80.83429641268759], 'normal': [Decimal('-0.20204730001048535'), 0.6281194699119104, -0.7514271888054449], 'radius': 2.886375963065921}",0.9987592598283959,16075.391717,5.772751926131842,"{'center': [157.3001755903743, Decimal('165.40754453845165')], 'axes': [Decimal('31.190699891838754'), 44.2957573030745], 'angle': -73.13371704082108}","[157.3001755903743, Decimal('165.40754453845165')]",44.2957573030745,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.9061842568472533,107,16007.601352,2.2499304033479772,-1.833468382718288,"[0.4915630487199197, 0.3108018977564515]",pupil.1,1,3d c++
"{'center': [-0.3521390245907048, 6.022091294605379, 80.87778054445326], 'normal': [Decimal('-0.20077140821956843'), 0.6328354844197976, -0.7478035111583066], 'radius': Decimal('2.8800671068006234')}",0.9984353407270938,16075.400117,5.760134213601247,"{'center': [Decimal('157.41713762449328'), 165.8182240095594], 'axes': [Decimal('30.913919304066287'), 44.17532939082408], 'angle': -73.35660673420035}","[Decimal('157.41713762449328'), 165.8182240095594]",44.17532939082408,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.9058991044566533,107,16007.601352,2.2560061445046298,-1.8330922979910753,"[0.4919285550765415, Decimal('0.30909073329350245')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.33579479664797374'), 6.063045498892369, 80.90821021942656], 'normal': [Decimal('-0.19940938922434087'), 0.6362483347770468, -0.745267704910531], 'radius': 2.873133094438771}",0.9981240440056848,16075.408517,5.746266188877542,"{'center': [Decimal('157.54161655545974'), Decimal('166.11627110998847')], 'axes': [30.69364786690387, 44.05249665214891], 'angle': -73.55321088688757}","[Decimal('157.54161655545974'), Decimal('166.11627110998847')]",44.05249665214891,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.9055820406270398,107,16007.601352,2.260421864149113,-1.8322395224162593,"[0.4923175517358117, Decimal('0.30784887037504804')]",pupil.1,1,3d c++
"{'center': [-0.3300554897568513, 6.07775687104382, 80.9192546897325], 'normal': [Decimal('-0.19893111365008065'), 0.6374742824563344, -0.7443473323850366], 'radius': Decimal('2.8834115739856325')}",0.9981406932037343,16075.416917,5.766823147971265,"{'center': [Decimal('157.58632978470695'), Decimal('166.22015223929174')], 'axes': [Decimal('30.750542989275854'), Decimal('44.204203525227975')], 'angle': -73.62247069138353}","[Decimal('157.58632978470695'), Decimal('166.22015223929174')]",44.204203525227975,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.9057551438029776,107,16007.601352,2.2620119840449897,-1.8319486232826123,"[0.4924572805772092, Decimal('0.30741603233628445')]",pupil.1,1,3d c++
"{'center': [-0.3195519012915464, 6.05511140957775, 80.89711582684103], 'normal': [Decimal('-0.19805581461130523'), 0.6355871606674952, -0.7461922376259914], 'radius': 2.878168970032472}",0.9981843904645277,16075.425317,5.756337940064944,"{'center': [Decimal('157.66561042188476'), 166.060344311351], 'axes': [30.79910502692072, 44.13580070151478], 'angle': -73.65249456765322}","[Decimal('157.66561042188476'), 166.060344311351]",44.13580070151478,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.9055619724594344,107,16007.601352,2.259565151078658,-1.830236298776992,"[0.4927050325683899, 0.3080818987027042]",pupil.1,1,3d c++
"{'center': [Decimal('-0.32608735300740976'), 6.023802183512036, 80.8722736763321], 'normal': [-0.1986004355876272, 0.6329780584953524, -0.7482624168350693], 'radius': 2.882082048743852}",0.9990049968924748,16075.433716,5.764164097487704,"{'center': [157.6157624006914, Decimal('165.83360767593075')], 'axes': [Decimal('30.959940375549206'), Decimal('44.209303440041495')], 'angle': -73.54474439356595}","[157.6157624006914, Decimal('165.83360767593075')]",44.209303440041495,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.9054436660864917,107,16007.601352,2.2561902944881815,-1.8302302435716828,"[Decimal('0.49254925750216066'), 0.3090266346836219]",pupil.1,1,3d c++
"{'center': [-0.2804023434405112, 6.046354032931862, 80.87937281329947], 'normal': [Decimal('-0.19479335145705232'), 0.6348573792803379, -0.7476708220877891], 'radius': 2.845099980107757}",0.99803405538202,16075.442116,5.690199960215514,"{'center': [157.9611334738927, Decimal('166.01070271892226')], 'axes': [30.52551115065593, 43.63801512450124], 'angle': -73.91301042462706}","[157.9611334738927, Decimal('166.01070271892226')]",43.63801512450124,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.9049601842972876,107,16007.601352,2.2586202414449805,-1.82566410868402,"[Decimal('0.49362854210591467'), Decimal('0.30828873867115725')]",pupil.1,1,3d c++
"{'center': [-0.2967421969321604, 5.992609767256813, 80.83826493447019], 'normal': [Decimal('-0.19615500591468973'), 0.6303786904740838, -0.7510964786568949], 'radius': Decimal('2.8522817889217267')}",0.9967624864849761,16075.450516,5.704563577843453,"{'center': [Decimal('157.83664196118863'), 165.6204249996315], 'axes': [Decimal('30.798011796989638'), 43.77028066731759], 'angle': -73.6921647634238}","[Decimal('157.83664196118863'), 165.6204249996315]",43.77028066731759,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.9042448301645578,107,16007.601352,2.252837264077956,-1.826248944149906,"[0.4932395061287145, Decimal('0.30991489583486875')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.28749682999541326'), 5.948541344521447, 80.79906250631308], 'normal': [Decimal('-0.19538455866996082'), 0.6267063219128033, -0.7543633476699875], 'radius': 2.862354121318993}",0.9991410975446011,16075.467316,5.724708242637986,"{'center': [Decimal('157.90748506434255'), Decimal('165.30192768340203')], 'axes': [Decimal('31.092361499783433'), 43.94611328836539], 'angle': -73.67141299066151}","[Decimal('157.90748506434255'), Decimal('165.30192768340203')]",43.94611328836539,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.9042370937275557,107,16007.601352,2.2481156189475344,-1.824233007233027,"[0.4934608908260705, Decimal('0.31124196798582493')]",pupil.1,1,3d c++
"{'center': [-0.2767811041135295, 5.892954275246404, 80.75041444531817], 'normal': [Decimal('-0.19449158151313717'), 0.622074066139883, -0.7584173527528962], 'radius': Decimal('2.8298078189796394')}",0.9988626416611527,16075.475716,5.659615637959279,"{'center': [Decimal('157.98614157108685'), 164.9101844565268], 'axes': [Decimal('30.966477366622755'), 43.47217337723752], 'angle': -73.63793643796308}","[Decimal('157.98614157108685'), 164.9101844565268]",43.47217337723752,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.9040462641374258,107,16007.601352,2.2421852631900543,-1.8218306774732524,"[0.4937066924096464, Decimal('0.31287423143113835')]",pupil.1,1,3d c++
