circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.2301891983220594'), 4.728772232023168, 76.78460402685273], 'normal': [Decimal('-0.29091669441359047'), Decimal('0.43208330341223466'), -0.8536225722319206], 'radius': Decimal('1.7990646750544004')}",0.9963567399203914,36660.369031,3.5981293501088008,"{'center': [142.0741107391882, Decimal('158.06277144169042')], 'axes': [23.78440251570443, Decimal('29.056654888857267')], 'angle': -56.81094854873422}","[142.0741107391882, Decimal('158.06277144169042')]",29.056654888857267,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.7591695241018659,1,36374.431343,2.0175979037286416,-1.8992539885432056,"[0.4439815960599631, Decimal('0.34140511899295656')]",pupil.1,1,3d c++
"{'center': [-2.226307604174881, 4.726927499629628, 76.78234856041084], 'normal': [Decimal('-0.29059322823465894'), 0.431929575712773, -0.8538105277687452], 'radius': Decimal('1.7882481085582296')}",0.9862864268411888,36660.377431,3.576496217116459,"{'center': [Decimal('142.10388122660183'), Decimal('158.05043571490455')], 'axes': [Decimal('23.648717889798352'), 28.88277820599948], 'angle': -56.83205265859119}","[Decimal('142.10388122660183'), Decimal('158.05043571490455')]",28.88277820599948,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.7574832301045276,1,36374.431343,2.0174274494380966,-1.8988472889226256,"[0.4440746288331307, 0.3414565178545643]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2259679907772942'), 4.730174388330417, 76.78387615835214], 'normal': [-0.2905649271181934, Decimal('0.43220014977117205'), -0.853683227940303], 'radius': Decimal('1.7908739594451901')}",0.9970792459810562,36660.385831,3.5817479188903802,"{'center': [Decimal('142.10719313476943'), Decimal('158.07549922819692')], 'axes': [Decimal('23.678372897327932'), Decimal('28.924623010038065')], 'angle': -56.85114084935739}","[Decimal('142.10719313476943'), Decimal('158.07549922819692')]",28.924623010038065,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.7572204191616527,1,36374.431343,2.017727473056636,-1.898863062146026,"[0.4440849785461545, 0.3413520865491795]",pupil.1,1,3d c++
"{'center': [-2.223906426019951, 4.726324847213738, 76.78122681069699], 'normal': [Decimal('-0.29039313005508144'), 0.4318793546781155, -0.8539040069115655], 'radius': Decimal('1.7993956787578997')}",0.996646768073332,36660.394231,3.5987913575157995,"{'center': [Decimal('142.12397648743513'), Decimal('158.04463902752929')], 'axes': [Decimal('23.799850616781065'), 29.0632785387436], 'angle': Decimal('-56.847852164896366')}","[Decimal('142.12397648743513'), Decimal('158.04463902752929')]",29.0632785387436,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.7562002147239233,1,36374.431343,2.017371767038023,-1.8986038710563724,"[0.4441374265232348, 0.341480670718628]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2244760024527235'), 4.744024023697093, 76.79039162985316], 'normal': [-0.2904405947578125, Decimal('0.43335428605172843'), -0.8531402719818851], 'radius': Decimal('1.8147976147721834')}",0.9967817735687874,36660.402631,3.6295952295443668,"{'center': [Decimal('142.12283112213984'), 158.1806803355084], 'axes': [Decimal('23.972821892901067'), 29.30860015092575], 'angle': Decimal('-56.932727284545265')}","[Decimal('142.12283112213984'), 158.1806803355084]",29.30860015092575,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.755642726560235,1,36374.431343,2.0190077118328027,-1.8989265828698325,"[Decimal('0.44413384725668703'), 0.3409138319353816]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2290977230211007'), 4.726630784939337, 76.78314848552924], 'normal': [-0.2908257381385106, Decimal('0.43190484948858204'), -0.8537438673422115], 'radius': Decimal('1.7908485631504303')}",0.8534143475186204,36660.411031,3.5816971263008606,"{'center': [Decimal('142.08182873003813'), Decimal('158.04731870925548')], 'axes': [23.68054766722893, 28.92448361822883], 'angle': -56.80866509739237}","[Decimal('142.08182873003813'), Decimal('158.04731870925548')]",28.92448361822883,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.7548697169426521,1,36374.431343,2.017400034136208,-1.899115149441194,"[Decimal('0.44400571478136913'), Decimal('0.34146950537810217')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2223603418214375'), Decimal('4.7310043859781725'), 76.78306914588151], 'normal': [-0.2902642897052053, Decimal('0.43226931624181836'), -0.8537504789795222], 'radius': Decimal('1.8104742313672422')}",0.998178422502689,36660.419431,3.6209484627344843,"{'center': [Decimal('142.13784383275578'), Decimal('158.07995279449136')], 'axes': [23.94019597318608, Decimal('29.241545256441096')], 'angle': -56.883652143005}","[Decimal('142.13784383275578'), Decimal('158.07995279449136')]",29.241545256441096,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.7543393600708992,1,36374.431343,2.017804174600286,-1.8985234174820718,"[0.4441807619773618, Decimal('0.34133353002295264')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2193753438218153'), 4.73302472700321, 76.78307785386544], 'normal': [-0.2900155398719035, 0.4324376779939048, -0.8537497533141947], 'radius': Decimal('1.7819883256911648')}",0.9943157846635747,36660.427831,3.5639766513823297,"{'center': [Decimal('142.15929808312984'), 158.1000096150742], 'axes': [Decimal('23.563291932469667'), Decimal('28.781391294028367')], 'angle': -56.91727786574506}","[Decimal('142.15929808312984'), 158.1000096150742]",28.781391294028367,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.7530963824508685,1,36374.431343,2.0179908896600747,-1.898262481103456,"[Decimal('0.44424780650978074'), Decimal('0.34124995993719076')]",pupil.1,1,3d c++
"{'center': [-2.212419839493194, 4.732703087788798, 76.78055485703169], 'normal': [Decimal('-0.28943591451118506'), Decimal('0.43241087472603723'), -0.8539600030503405], 'radius': Decimal('1.7854296732599413')}",0.9964497175100501,36660.436231,3.5708593465198826,"{'center': [142.2150556388777, 158.0981748410448], 'axes': [Decimal('23.616948224155628'), Decimal('28.837929626212095')], 'angle': -56.97030622949521}","[142.2150556388777, 158.0981748410448]",28.837929626212095,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.7521006594057411,1,36374.431343,2.0179611634183816,-1.8975788102273683,"[0.4444220488714928, Decimal('0.34125760482898004')]",pupil.1,1,3d c++
"{'center': [-2.241165836866091, 4.734380235543946, 76.79119306505983], 'normal': [-0.2918314142922598, 0.4325506370389662, -0.8530734857146623], 'radius': Decimal('1.8135169233161523')}",0.9980251723913817,36660.444631,3.6270338466323047,"{'center': [Decimal('141.98853054384455'), Decimal('158.10283082480936')], 'axes': [23.9537216323793, 29.28759867299027], 'angle': Decimal('-56.753379004240266')}","[Decimal('141.98853054384455'), Decimal('158.10283082480936')]",29.28759867299027,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.7519094825411687,1,36374.431343,2.018116171872606,-1.9004107489854496,"[0.4437141579495142, 0.3412382048966277]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2362128179220813'), Decimal('4.7417748102825845'), 76.79325215924868], 'normal': [-0.2914186627135923, 0.4331668516005194, -0.8529018945322581], 'radius': Decimal('1.7996009458684412')}",0.9799251718752666,36660.453031,3.5992018917368824,"{'center': [Decimal('142.02759191881586'), 158.1632370764255], 'axes': [Decimal('23.762841532795353'), Decimal('29.062054687724917')], 'angle': -56.82947723990109}","[Decimal('142.02759191881586'), 158.1632370764255]",29.062054687724917,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.7515258902797917,1,36374.431343,2.0187997444967145,-1.900039078533059,"[0.4438362247462996, 0.3409865121815604]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2314359065602978'), 4.751914067616423, 76.79677619974731], 'normal': [-0.291020586766777, Decimal('0.43401178971167254'), -0.8526082244907046], 'radius': Decimal('1.8189495380883982')}",0.997414238147945,36660.461431,3.6378990761767964,"{'center': [Decimal('142.06860275534325'), Decimal('158.24056868416915')], 'axes': [24.00638603851542, Decimal('29.373227123784336')], 'angle': -56.91793008794599}","[Decimal('142.06860275534325'), Decimal('158.24056868416915')]",29.373227123784336,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.7509331990200541,1,36374.431343,2.0197374076093975,-1.8997263460329565,"[Decimal('0.44396438361044765'), Decimal('0.34066429714929525')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2451038825278125'), 4.729024138026858, 76.78982668960998], 'normal': [-0.2921595847640699, 0.4321042955792089, -0.8531873503354829], 'radius': 1.812631287349706}",0.9528037878210143,36660.469831,3.625262574699412,"{'center': [Decimal('141.95643970927838'), Decimal('158.06048453575218')], 'axes': [Decimal('23.946730336233585'), Decimal('29.273809760691528')], 'angle': -56.69546012754924}","[Decimal('141.95643970927838'), Decimal('158.06048453575218')]",29.273809760691528,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.7507694128436326,1,36374.431343,2.0176211810624567,-1.900714188189058,"[Decimal('0.44361387409149494'), Decimal('0.34141464776769925')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2354331998847377'), 4.738628598420847, 76.79138858329817], 'normal': [Decimal('-0.29135369454381366'), Decimal('0.43290466727870797'), -0.8530571925281336], 'radius': Decimal('1.7965823235784388')}",0.9917061351479346,36660.478231,3.5931646471568777,"{'center': [Decimal('142.03317757311487'), Decimal('158.13920483111406')], 'axes': [Decimal('23.729149106824906'), Decimal('29.014000693976243')], 'angle': -56.81969510845236}","[Decimal('142.03317757311487'), Decimal('158.13920483111406')]",29.014000693976243,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.7502974238831617,1,36374.431343,2.018508873531052,-1.8999151761491337,"[Decimal('0.44385367991598396'), 0.3410866465370248]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2522024268178797'), 4.735827610169928, 76.79570955634885], 'normal': [-0.2927511301215755, 0.4326712515911314, -0.8526971114405772], 'radius': Decimal('1.8035428079063396')}",0.9969946585306327,36660.486631,3.607085615812679,"{'center': [Decimal('141.89977915224267'), Decimal('158.11365393726314')], 'axes': [Decimal('23.807187766191152'), Decimal('29.124783552918146')], 'angle': -56.67447533139838}","[Decimal('141.89977915224267'), Decimal('158.11365393726314')]",29.124783552918146,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.7493427100183969,1,36374.431343,2.01824995307645,-1.9015111065720653,"[Decimal('0.44343680985075834'), Decimal('0.34119310859473695')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2478869501023264'), Decimal('4.7414925720153756'), 76.79710501048855], 'normal': [Decimal('-0.29239150706194605'), Decimal('0.43314333174491865'), -0.8525808235956022], 'radius': 1.805103943944382}",0.9974381757012752,36660.495031,3.610207887888764,"{'center': [Decimal('141.93497610089014'), Decimal('158.15837979776813')], 'axes': [Decimal('23.823003265450957'), Decimal('29.149473120304794')], 'angle': Decimal('-56.736819022772934')}","[Decimal('141.93497610089014'), Decimal('158.15837979776813')]",29.149473120304794,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.7486682682667056,1,36374.431343,2.018773649579065,-1.9011756289631865,"[0.4435468003152817, Decimal('0.34100675084263277')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2515254615376588'), 4.736029416351539, 76.79557956280239], 'normal': [Decimal('-0.29269471634822375'), Decimal('0.43268806877293225'), -0.852707944236116], 'radius': 1.792815229102777}",0.9141367835332879,36660.503431,3.585630458205554,"{'center': [141.9042195675411, Decimal('158.11676947614234')], 'axes': [23.66595003989121, Decimal('28.951571009855343')], 'angle': -56.68077683178739}","[141.9042195675411, Decimal('158.11676947614234')]",28.951571009855343,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.7478368984868533,1,36374.431343,2.0182686067552504,-1.9014480210502591,"[0.443450686148566, Decimal('0.34118012718274027')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2370209525966924'), 4.743149718771892, 76.79422673307141], 'normal': [-0.2914860072698099, 0.4332814273079616, -0.8528206800470307], 'radius': Decimal('1.8118556382142799')}",0.9955697136057619,36660.511831,3.6237112764285597,"{'center': [Decimal('142.02242366263116'), Decimal('158.17219642798167')], 'axes': [Decimal('23.921461433136603'), 29.25961746711601], 'angle': Decimal('-56.830097068687856')}","[Decimal('142.02242366263116'), Decimal('158.17219642798167')]",29.25961746711601,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.7471639299072907,1,36374.431343,2.018926869160788,-1.9001389234610278,"[Decimal('0.44382007394572237'), Decimal('0.34094918155007636')]",pupil.1,1,3d c++
"{'center': [-2.245583531140332, 4.733128351790205, 76.79207063237611], 'normal': [Decimal('-0.29219955548177984'), 0.4324463133928211, -0.8530003551049719], 'radius': Decimal('1.8009521800785262')}",0.9958882128181198,36660.520231,3.6019043601570524,"{'center': [141.952010220232, 158.094013815958], 'axes': [Decimal('23.784918319068773'), Decimal('29.084318575709432')], 'angle': Decimal('-56.712499638951215')}","[141.952010220232, 158.094013815958]",29.084318575709432,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.7470241823262835,1,36374.431343,2.018000466864463,-1.9008233147552693,"[Decimal('0.44360003193822506'), 0.3412749424335083]",pupil.1,1,3d c++
"{'center': [-2.246820419376965, 4.736138428077093, 76.79402105871753], 'normal': [Decimal('-0.29230262950149927'), Decimal('0.43269715308339507'), -0.8528378195765208], 'radius': 1.800468222455078}",0.995748684290525,36660.528631,3.600936444910156,"{'center': [Decimal('141.94244581278284'), Decimal('158.11737621572763')], 'axes': [Decimal('23.772057129868408'), Decimal('29.075765718606206')], 'angle': -56.71807155896445}","[Decimal('141.94244581278284'), Decimal('158.11737621572763')]",29.075765718606206,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.7459998103955368,1,36374.431343,2.0182786831747,-1.9009899010983642,"[Decimal('0.44357014316494636'), 0.3411775991011349]",pupil.1,1,3d c++
"{'center': [-2.240813501588824, 4.73968193512381, 76.79376245970117], 'normal': [-0.2918020530191542, 0.4329924453372882, -0.8528593694945505], 'radius': 1.813250012626652}",0.9972823969986647,36660.537031,3.626500025253304,"{'center': [Decimal('141.99191705450747'), 158.1443153797225], 'axes': [Decimal('23.941553070028736'), Decimal('29.282312331302997')], 'angle': -56.7829359734071}","[Decimal('141.99191705450747'), 158.1443153797225]",29.282312331302997,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.7454177293763853,1,36374.431343,2.0186062512151373,-1.900456815324781,"[Decimal('0.44372474079533586'), Decimal('0.34106535258448956')]",pupil.1,1,3d c++
"{'center': [-2.245682090697765, 4.730792573314592, 76.79092055444002], 'normal': [Decimal('-0.29220776877823257'), Decimal('0.43225166518652003'), -0.8530961949329792], 'radius': Decimal('1.8065766408019204')}",0.8645518051017205,36660.545431,3.6131532816038407,"{'center': [Decimal('141.95147377651176'), Decimal('158.07500897549912')], 'axes': [23.86307446889932, Decimal('29.175598935472404')], 'angle': Decimal('-56.699900011562875')}","[Decimal('141.95147377651176'), Decimal('158.07500897549912')]",29.175598935472404,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.744573840504037,1,36374.431343,2.0177846003511983,-1.9007974888136785,"[Decimal('0.44359835555159927'), Decimal('0.34135412926875364')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2368311699406527'), 4.744347432950477, 76.7947704604008], 'normal': [Decimal('-0.29147019204847324'), Decimal('0.43338123682284374'), -0.8527753694362474], 'radius': Decimal('1.7958446977358464')}",0.9927509089947772,36660.553831,3.591689395471693,"{'center': [142.022611236324, 158.1837198002102], 'axes': [Decimal('23.708195178281393'), Decimal('29.000814079731498')], 'angle': -56.83761587622643}","[142.022611236324, 158.1837198002102]",29.000814079731498,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.7438437216473082,1,36374.431343,2.0190376166904587,-1.9001385785576421,"[0.4438206601135125, Decimal('0.34090116749912414')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2476276406435907'), 4.754977906865433, 76.8038782740098], 'normal': [Decimal('-0.29236989794038476'), Decimal('0.43426710964909004'), -0.8520163849688303], 'radius': 1.829144317942308}",0.9980906346857116,36660.562231,3.658288635884616,"{'center': [141.9407978775369, Decimal('158.26043492723173')], 'axes': [24.11742397498158, Decimal('29.535152520234856')], 'angle': -56.80687073944734}","[141.9407978775369, Decimal('158.26043492723173')]",29.535152520234856,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.7435956939243593,1,36374.431343,2.0200208301141442,-1.9013562098989478,"[0.4435649933673028, 0.3405815211365345]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2410253139186547'), 4.75629960910639, 76.80228868553198], 'normal': [-0.2918197040466401, Decimal('0.43437725150250317'), -0.8521488506753163], 'radius': Decimal('1.8186508292257983')}",0.9977953250041391,36660.570631,3.6373016584515967,"{'center': [141.992614888454, 158.2732590345763], 'axes': [23.98417256603818, 29.36629775427537], 'angle': Decimal('-56.865037178332145')}","[141.992614888454, 158.2732590345763]",29.36629775427537,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.7428862913436141,1,36374.431343,2.020143107022207,-1.9007307161858236,"[Decimal('0.44372692152641874'), 0.340528087355932]",pupil.1,1,3d c++
"{'center': [-2.248332246847256, 4.743440588519115, 76.79824764951643], 'normal': [-0.2924286151240235, Decimal('0.43330566645356355'), -0.8524856036766129], 'radius': Decimal('1.8147442626675734')}",0.9987238770721222,36660.579031,3.6294885253351468,"{'center': [Decimal('141.93253331010192'), Decimal('158.17221930601497')], 'axes': [Decimal('23.946443976715223'), 29.30473779544737], 'angle': -56.74318832984234}","[Decimal('141.93253331010192'), Decimal('158.17221930601497')]",29.30473779544737,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.7424372089314235,1,36374.431343,2.018953764105491,-1.9012488505659213,"[0.4435391665940685, 0.3409490862249377]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2622280760289546'), Decimal('4.7486354390956675'), 76.80566825657667], 'normal': [Decimal('-0.29358660088916505'), 0.4337385706682763, -0.8518672197549256], 'radius': 1.824839138459326}",0.9812259353104851,36660.587431,3.649678276918652,"{'center': [Decimal('141.82328542319368'), Decimal('158.20910928545632')], 'axes': [Decimal('24.055047069051923'), 29.46493270868903], 'angle': -56.66112931412845}","[Decimal('141.82328542319368'), Decimal('158.20910928545632')]",29.46493270868903,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.7416703254360058,1,36374.431343,2.019434158734769,-1.9026871702739052,"[Decimal('0.44319776694748025'), Decimal('0.34079537797726533')]",pupil.1,1,3d c++
"{'center': [-2.2438661235468, 4.741283010229586, 76.79562050777436], 'normal': [Decimal('-0.29205643818231886'), Decimal('0.43312586826276955'), -0.8527045321551183], 'radius': 1.823997884223251}",0.9736308577872228,36660.595831,3.647995768446502,"{'center': [141.9687498186525, Decimal('158.15486376547665')], 'axes': [Decimal('24.077324704267212'), Decimal('29.455195621370457')], 'angle': -56.76717009736359}","[141.9687498186525, Decimal('158.15486376547665')]",29.455195621370457,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.741316666222025,1,36374.431343,2.0187542743261986,-1.900779461000029,"[Decimal('0.44365234318328906'), 0.3410214009771806]",pupil.1,1,3d c++
"{'center': [-2.259615789594671, 4.735869310120573, 76.79827890685253], 'normal': [-0.2933689103529748, Decimal('0.43267472658701844'), -0.8524829988986039], 'radius': Decimal('1.8281823229477971')}",0.9697272454487018,36660.604231,3.6563646458955943,"{'center': [Decimal('141.84295682257638'), Decimal('158.10944558531781')], 'axes': [Decimal('24.124065041229144'), Decimal('29.521751384758687')], 'angle': -56.61687612858516}","[Decimal('141.84295682257638'), Decimal('158.10944558531781')]",29.521751384758687,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.7413971921337636,1,36374.431343,2.018253807540752,-1.9022363347330005,"[0.4432592400705512, 0.3412106433945091]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2576562169307386'), 4.738737725836504, 76.79906102403183], 'normal': [-0.2932056126309804, 0.4329137612300127, -0.8524178224669959], 'radius': Decimal('1.8298992699685899')}",0.9984111221278894,36660.612631,3.6597985399371797,"{'center': [141.8590659872266, 158.1319271716381], 'axes': [Decimal('24.144016821596303'), Decimal('29.549182932554334')], 'angle': -56.64668194427952}","[141.8590659872266, 158.1319271716381]",29.549182932554334,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.7415935547327446,1,36374.431343,2.018518961807886,-1.9020885687665476,"[Decimal('0.44330958121008307'), Decimal('0.34111697011817455')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2629788908343342'), 4.741954946038697, 76.80252825490206], 'normal': [-0.2936491687896134, 0.4331818629135287, -0.8521288865611434], 'radius': 1.838704955735484}",0.9981844157514631,36660.621031,3.677409911470968,"{'center': [141.8178271271097, Decimal('158.15496452366838')], 'axes': [24.24859715442148, 29.69006129590749], 'angle': -56.62150623453935}","[141.8178271271097, Decimal('158.15496452366838')]",29.69006129590749,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.7415988955275732,1,36374.431343,2.018816399488456,-1.9026582058932247,"[0.4431807097722178, 0.3410209811513817]",pupil.1,1,3d c++
