circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.5072472173256188'), 5.118339072047216, 66.37350126970527], 'normal': [-0.1762155819986253, 0.6395269896748228, -0.7483002727103236], 'radius': 2.860464983762752}",0.8623662700614566,52023.576411,5.720929967525504,"{'center': [Decimal('146.06113843900238'), Decimal('167.29838305614604')], 'axes': [37.16994473949505, 53.46154527428031], 'angle': -74.52290984134574}","[Decimal('146.06113843900238'), Decimal('167.29838305614604')]",53.46154527428031,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.825755345574053,1,51912.721611,2.264679151776128,-1.802070504282028,"[0.4564410576218824, 0.3029234039327249]",pupil.1,1,3d c++,1582250578.6591418,0.4564410576218824,0.3029234039327249
"{'center': [Decimal('-1.4979628375551797'), 5.125452877031723, 66.3774031158034], 'normal': [Decimal('-0.17544188368442204'), 0.6401198067568651, -0.7479751188688134], 'radius': 2.883721229426712}",0.9955119689160176,52023.584811,5.767442458853424,"{'center': [Decimal('146.15028044322577'), 167.3535282501516], 'axes': [Decimal('37.449220860630014'), Decimal('53.893410483620045')], 'angle': -74.6037251315779}","[Decimal('146.15028044322577'), 167.3535282501516]",53.893410483620045,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.8260958459835432,1,51912.721611,2.2654505248143484,-1.8011872689990864,"[0.4567196263850805, Decimal('0.30269363229103496')]",pupil.1,1,3d c++,1582250578.675167,0.4567196263850805,0.30269363229103496
"{'center': [Decimal('-1.4989540614442158'), 5.143725298631223, 66.39330595942846], 'normal': [Decimal('-0.17552448567517506'), 0.6416425085568234, -0.7466498819000591], 'radius': Decimal('2.8632078084282324')}",0.9348957095360683,52023.593211,5.726415616856465,"{'center': [Decimal('146.14203994926905'), Decimal('167.52030382597155')], 'axes': [37.08738051721919, Decimal('53.496992779003065')], 'angle': -74.63282874646863}","[Decimal('146.14203994926905'), Decimal('167.52030382597155')]",53.496992779003065,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.8261705545074882,1,51912.721611,2.2674341399844504,-1.801686677316426,"[0.4566938748414658, 0.3019987340584519]",pupil.1,1,3d c++,1582250578.677501,0.4566938748414658,0.3019987340584519
"{'center': [Decimal('-1.4711469782238216'), 5.165148876868486, 66.40525633538485], 'normal': [Decimal('-0.17320722874014222'), 0.6434278067432619, -0.7456540172370264], 'radius': Decimal('2.8782708665219574')}",0.8848810740239738,52023.601611,5.756541733043915,"{'center': [Decimal('146.40356917139297'), Decimal('167.70593609839005')], 'axes': [37.21126842592689, 53.76904865259044], 'angle': -74.87390704710772}","[Decimal('146.40356917139297'), Decimal('167.70593609839005')]",53.76904865259044,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.8260349722854277,1,51912.721611,2.2697640388240163,-1.7990376239782342,"[0.457511153660603, 0.3012252662567081]",pupil.1,1,3d c++,1582250578.6836636,0.457511153660603,0.3012252662567081
"{'center': [Decimal('-1.4516109339454406'), 5.209631185776203, 66.4392989401852], 'normal': [Decimal('-0.17157922505027712'), 0.6471346658189051, -0.7428171335036641], 'radius': Decimal('2.8864666260496366')}",0.9887771240686822,52023.610011,5.772933252099273,"{'center': [146.5916245215155, 168.0935240377812], 'axes': [37.11284922440357, Decimal('53.894837344560266')], 'angle': -75.0990128109737}","[146.5916245215155, 168.0935240377812]",53.894837344560266,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.8263063977198781,1,51912.721611,2.2746163121917533,-1.7977995255973305,"[0.458098826629736, Decimal('0.29961031650924497')]",pupil.1,1,3d c++,1582250578.6917222,0.458098826629736,0.29961031650924497
"{'center': [Decimal('-1.4301785980495287'), 5.240609719433348, 66.46144368781849], 'normal': [Decimal('-0.16979319705895113'), 0.6497162102903338, -0.7409717378675565], 'radius': 2.887504333560796}",0.9480177082983285,52023.618411,5.775008667121592,"{'center': [146.7942653480687, 168.3659276176373], 'axes': [36.99331146927792, 53.89638334215874], 'angle': -75.3101036602106}","[146.7942653480687, 168.3659276176373]",53.89638334215874,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.8259799462337458,1,51912.721611,2.2780073832930765,-1.7960566596860492,"[0.4587320792127147, 0.2984753015931779]",pupil.1,1,3d c++,1582250578.6994848,0.4587320792127147,0.2984753015931779
"{'center': [Decimal('-1.3839430925149978'), 5.268878427555005, 66.47581283915721], 'normal': [-0.1659402382644069, 0.6520719359671385, -0.7397743085893291], 'radius': 2.894790289698855}",0.9989454719291138,52023.626811,5.78958057939771,"{'center': [Decimal('147.22573790435106'), Decimal('168.61584494442513')], 'axes': [Decimal('37.000537788778225'), 54.02088742446434], 'angle': -75.69107188508382}","[Decimal('147.22573790435106'), Decimal('168.61584494442513')]",54.02088742446434,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.8263363822955783,1,51912.721611,2.281110421042582,-1.7914558032682295,"[0.4600804309510971, 0.2974339793982286]",pupil.1,1,3d c++,1582250578.713547,0.4600804309510971,0.2974339793982286
"{'center': [-1.358668914741092, 5.271221174791965, 66.47224555058685], 'normal': [Decimal('-0.16383405678324808'), 0.6522671649035519, -0.7400715826368596], 'radius': Decimal('2.9050786996484272')}",0.8937036634068476,52023.635211,5.8101573992968545,"{'center': [Decimal('147.46017242755985'), Decimal('168.63611129545038')], 'axes': [37.15387061929689, 54.21593547174355], 'angle': -75.87514951741696}","[Decimal('147.46017242755985'), Decimal('168.63611129545038')]",54.21593547174355,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.8257922254555239,1,51912.721611,2.2813679541607286,-1.7886586898039152,"[Decimal('0.46081303883612457'), Decimal('0.29734953626895677')]",pupil.1,1,3d c++,1582250578.720342,0.46081303883612457,0.29734953626895677
"{'center': [-1.290719397372298, 5.246905433269043, 66.43613895105511], 'normal': [Decimal('-0.15817159700251524'), 0.650240853109975, -0.7430804659311707], 'radius': 2.85511878017083}",0.9195562486036826,52023.643611,5.71023756034166,"{'center': [Decimal('148.07938305156793'), Decimal('168.45233838848443')], 'axes': [36.72837194494043, Decimal('53.311532199421954')], 'angle': -76.31768701674359}","[Decimal('148.07938305156793'), Decimal('168.45233838848443')]",53.311532199421954,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.825422922725505,1,51912.721611,2.278697745920667,-1.7805254827916401,"[Decimal('0.46274807203614976'), 0.2981152567146482]",pupil.1,1,3d c++,1582250578.727863,0.46274807203614976,0.2981152567146482
"{'center': [Decimal('-1.2755085477138945'), 5.202272231369217, 66.39406832188574], 'normal': [-0.1569040261976483, 0.6465214196183229, -0.7465863516952852], 'radius': Decimal('2.8705818933344562')}",0.9987876278665438,52023.652011,5.7411637866689125,"{'center': [148.2150812598979, Decimal('168.06011948267647')], 'axes': [37.17930516602248, 53.63423469877774], 'angle': -76.34898472935656}","[148.2150812598979, Decimal('168.06011948267647')]",53.63423469877774,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.8258104354100237,1,51912.721611,2.2738121981052544,-1.7779436034099982,"[0.4631721289371809, Decimal('0.29974950215551466')]",pupil.1,1,3d c++,1582250578.735976,0.4631721289371809,0.29974950215551466
"{'center': [Decimal('-1.2285760622875443'), 5.474438967619941, 66.62718297964247], 'normal': [Decimal('-0.15299298574545242'), 0.6692019809725499, -0.7271601302155576], 'radius': Decimal('2.8902274909069074')}",0.5472857936834871,52023.660411,5.780454981813815,"{'center': [148.6872339821809, Decimal('170.41943506737388')], 'axes': [36.03655728686871, 53.81395647497187], 'angle': -77.13842140754754}","[148.6872339821809, Decimal('170.41943506737388')]",53.81395647497187,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.8258104354100237,1,51912.721611,2.303930660802136,-1.7781696124262976,"[Decimal('0.46464760619431533'), 0.2899190205526089]",pupil.1,1,3d c++,1582250578.744882,0.46464760619431533,0.2899190205526089
"{'center': [Decimal('-1.3194695019103575'), Decimal('5.4531185045924175'), 66.62718509302256], 'normal': [Decimal('-0.16056743904735354'), 0.6674252757202563, -0.7271599541005501], 'radius': Decimal('2.8830590948921584')}",0.5205122252405059,52023.668811,5.766118189784317,"{'center': [Decimal('147.84648328921304'), 170.2249552517039], 'axes': [35.94705685754243, Decimal('53.680364071164604')], 'angle': -76.46771093035098}","[Decimal('147.84648328921304'), 170.2249552517039]",53.680364071164604,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.8258104354100237,1,51912.721611,2.301542227726102,-1.7881233672985115,"[Decimal('0.46202026027879073'), 0.2907293531179004]",pupil.1,1,3d c++,1582250578.7518358,0.46202026027879073,0.2907293531179004
"{'center': [Decimal('-1.2088990713978807'), 5.54292138989233, 66.6865599629375], 'normal': [-0.1513532365046471, 0.6749088494952489, -0.7222120482743055], 'radius': 2.902630303865566}",0.399842888358117,52023.677211,5.805260607731132,"{'center': [Decimal('148.87890963762442'), Decimal('171.00747972899447')], 'axes': [35.8364551441284, Decimal('53.997300345211826')], 'angle': -77.38361861377746}","[Decimal('148.87890963762442'), Decimal('171.00747972899447')]",53.997300345211826,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.8258104354100237,1,51912.721611,2.3116374952970324,-1.7773756626956243,"[0.4652465926175763, 0.287468834462523]",pupil.1,1,3d c++,1582250578.76003,0.4652465926175763,0.287468834462523
"{'center': [-0.9414367995105887, 5.625755304148109, 66.71247841040405], 'normal': [Decimal('-0.12906471384737278'), 0.6818116756832304, -0.7200521776520928], 'radius': 2.892275260625354}",0.3596755696971538,52023.685611,5.784550521250708,"{'center': [151.3511221946376, Decimal('171.75832393087666')], 'axes': [35.55281714147366, 53.78379846373692], 'angle': -79.36587259072404}","[151.3511221946376, Decimal('171.75832393087666')]",53.78379846373692,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.8258104354100237,1,51912.721611,2.3210326768440668,-1.7481564655040964,"[0.4729722568582425, Decimal('0.28434031695468065')]",pupil.1,1,3d c++,1582250578.773082,0.4729722568582425,0.28434031695468065
"{'center': [-0.945210285501059, 5.708983418634723, 66.79273722455277], 'normal': [-0.1293791710132453, 0.6887473518904483, -0.7133639431396994], 'radius': Decimal('2.9217992604232084')}",0.3650049312007915,52023.694011,5.843598520846417,"{'center': [151.3274848713957, 172.4597177463914], 'axes': [35.43561150149009, Decimal('54.268477202805045')], 'angle': -79.44672572344892}","[151.3274848713957, 172.4597177463914]",54.268477202805045,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.8258104354100237,1,51912.721611,2.3305561712941487,-1.7502110023251083,"[0.4728983902231116, 0.2814178427233692]",pupil.1,1,3d c++,1582250578.7834349,0.4728983902231116,0.2814178427233692
"{'center': [-0.942033776157282, 5.705960066165677, 66.78924392996261], 'normal': [Decimal('-0.12911446190126388'), 0.688495405851361, -0.7136550510222126], 'radius': Decimal('2.8789464203667934')}",0.26352321979372495,52023.702411,5.757892840733587,"{'center': [Decimal('151.35342861847107'), Decimal('172.44983418367366')], 'axes': [Decimal('34.935489850779284'), 53.4745909297237], 'angle': -79.464827260096}","[Decimal('151.35342861847107'), Decimal('172.44983418367366')]",53.4745909297237,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.8258104354100237,1,51912.721611,2.3302087175420474,-1.7497802358709147,"[0.4729794644327221, Decimal('0.28145902423469304')]",pupil.1,1,3d c++,1582250578.7952044,0.4729794644327221,0.28145902423469304
"{'center': [-0.8519337115063496, 5.710160110959377, 66.77747808348107], 'normal': [Decimal('-0.12160612318035281'), 0.6888454095841693, -0.7146355382290072], 'radius': Decimal('2.9014444699582405')}",0.2471476627317701,52023.710811,5.802888939916481,"{'center': [152.1846633735659, Decimal('172.48866043289527')], 'axes': [Decimal('35.278008820397616'), 53.90233722318295], 'angle': -80.09406467831586}","[152.1846633735659, Decimal('172.48866043289527')]",53.90233722318295,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.8258104354100237,1,51912.721611,2.3306914317078693,-1.7393470718693889,"[0.4755770730423935, Decimal('0.28129724819626967')]",pupil.1,1,3d c++,1582250578.799647,0.4755770730423935,0.28129724819626967
"{'center': [-0.7677449679072489, 5.714380347395094, 66.76763995174149], 'normal': [Decimal('-0.11459039454709447'), 0.6891970959538125, -0.7154553825406395], 'radius': 2.91270529256137}",0.2600873458101417,52023.719211,5.82541058512274,"{'center': [Decimal('152.96096580662655'), Decimal('172.53035869513064')], 'axes': [35.47289138687761, 54.11969831249376], 'angle': -80.68398658876046}","[Decimal('152.96096580662655'), Decimal('172.53035869513064')]",54.11969831249376,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.8258104354100237,1,51912.721611,2.3311766896369535,-1.729611762006696,"[Decimal('0.47800301814570795'), Decimal('0.28112350543695563')]",pupil.1,1,3d c++,1582250578.806002,0.47800301814570795,0.28112350543695563
"{'center': [-0.8540011340893566, 5.718620743853187, 66.78599383917401], 'normal': [Decimal('-0.12177840839560349'), 0.6895504623253205, -0.7139258919212625], 'radius': 2.882539878350786}",0.248914573203557,52023.727611,5.765079756701572,"{'center': [152.1652379428862, Decimal('172.56758520138362')], 'axes': [34.99749084004646, Decimal('53.544026638695044')], 'angle': -80.08983976467441}","[152.1652379428862, Decimal('172.56758520138362')]",53.544026638695044,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.8258104354100237,1,51912.721611,2.33166449132846,-1.7397459597618428,"[Decimal('0.47551636857151935'), Decimal('0.28096839499423487')]",pupil.1,1,3d c++,1582250578.814111,0.47551636857151935,0.28096839499423487
"{'center': [-0.8413543329646106, 5.722881268533481, 66.78796228083418], 'normal': [Decimal('-0.12072450830187458'), 0.689905506048678, -0.7137618551162481], 'radius': Decimal('2.8933846869855033')}",0.28344452882499327,52023.736011,5.786769373971007,"{'center': [Decimal('152.28277696835988'), 172.6015691529931], 'axes': [Decimal('35.117604590101536'), 53.74409028528529], 'angle': -80.18255735886362}","[Decimal('152.28277696835988'), 172.6015691529931]",53.74409028528529,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.8258104354100237,1,51912.721611,2.332154836782807,-1.7383489250844262,"[Decimal('0.47588367802612463'), Decimal('0.28082679519586207')]",pupil.1,1,3d c++,1582250578.82205,0.47588367802612463,0.28082679519586207
"{'center': [-0.8357724326674522, 5.727161889440245, 66.79115920052853], 'normal': [Decimal('-0.12025934994377803'), 0.6902622244575749, -0.7134954451417193], 'radius': Decimal('2.8901283727422666')}",0.3051130830705058,52023.744411,5.780256745484533,"{'center': [Decimal('152.33436655441932'), 172.6399827063328], 'axes': [35.05903547122472, 53.68099960889087], 'angle': -80.22628957411652}","[Decimal('152.33436655441932'), 172.6399827063328]",53.68099960889087,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.8258104354100237,1,51912.721611,2.3326477259999945,-1.7377764562825952,"[Decimal('0.47604489548256035'), Decimal('0.28066673872361336')]",pupil.1,1,3d c++,1582250578.82754,0.47604489548256035,0.28066673872361336
"{'center': [-0.7445073012997155, 5.731462574385507, 66.78043136203], 'normal': [Decimal('-0.11265392232980004'), 0.6906206148696804, -0.7143894316832634], 'radius': Decimal('2.8647986530758174')}",0.271826254701311,52023.752811,5.729597306151635,"{'center': [153.173551503397, Decimal('172.69635021941514')], 'axes': [34.81302966132893, Decimal('53.218643667198045')], 'angle': -80.86458268426564}","[153.173551503397, Decimal('172.69635021941514')]",53.218643667198045,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.8258104354100237,1,51912.721611,2.3331431589800236,-1.7272009714030176,"[0.4786673484481156, 0.2804318740857703]",pupil.1,1,3d c++,1582250578.838902,0.4786673484481156,0.2804318740857703
"{'center': [-0.8441897274435252, 5.648625364120139, 66.71728181847539], 'normal': [-0.1209607911751175, 0.6837175140142331, -0.719651893646148], 'radius': Decimal('2.8565766728955975')}",0.3571550585013956,52023.761211,5.713153345791195,"{'center': [Decimal('152.24708010617144'), Decimal('171.97905131545562')], 'axes': [35.08410133177758, 53.11561329134571], 'angle': -80.07404262329057}","[Decimal('152.24708010617144'), Decimal('171.97905131545562')]",53.11561329134571,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.8258104354100237,1,51912.721611,2.3236411357228945,-1.7373221219388788,"[Decimal('0.47577212533178576'), Decimal('0.28342061951893494')]",pupil.1,1,3d c++,1582250578.844074,0.47577212533178576,0.28342061951893494
"{'center': [-0.8303960306423027, 5.659128324685383, 66.72496267626344], 'normal': [-0.1198113164416823, 0.6845927607280035, -0.7190118221638097], 'radius': Decimal('2.8715025129848253')}",0.5545529710953516,52023.769611,5.743005025969651,"{'center': [Decimal('152.37616023819638'), 172.0652879005019], 'axes': [35.22229865650558, Decimal('53.387295567848895')], 'angle': -80.18307971844949}","[Decimal('152.37616023819638'), 172.0652879005019]",53.387295567848895,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.8258104354100237,1,51912.721611,2.3248411948044145,-1.7359125442781205,"[Decimal('0.47617550074436366'), Decimal('0.28306130041457545')]",pupil.1,1,3d c++,1582250578.852208,0.47617550074436366,0.28306130041457545
"{'center': [-0.8248439609165111, Decimal('5.6624030017608025'), 66.72715812205239], 'normal': [Decimal('-0.11934864396453305'), 0.6848656504842886, -0.7188288683480648], 'radius': 2.868504168514299}",0.6192800556505913,52023.778011,5.737008337028598,"{'center': [152.4274391842397, 172.0950719003696], 'axes': [Decimal('35.172462445759166'), 53.32975995916035], 'angle': -80.22577255241428}","[152.4274391842397, 172.0950719003696]",53.32975995916035,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.8258104354100237,1,51912.721611,2.325215633151878,-1.7353274939512209,"[0.476335747450749, 0.2829372004151267]",pupil.1,1,3d c++,1582250578.862322,0.476335747450749,0.2829372004151267
"{'center': [-0.8192661663508968, 5.665693329163089, 66.72936960974549], 'normal': [Decimal('-0.11888382775073177'), 0.6851398444344787, -0.7186445777069724], 'radius': 2.870380099526138}",0.6829995642417892,52023.786411,5.740760199052276,"{'center': [152.479265833513, Decimal('172.12322622915082')], 'axes': [35.18241056335109, 53.36291358599471], 'angle': -80.26863909058785}","[152.479265833513, Decimal('172.12322622915082')]",53.36291358599471,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.8258104354100237,1,51912.721611,2.3255919937829517,-1.7347394279403328,"[Decimal('0.47649770572972816'), Decimal('0.28281989071187164')]",pupil.1,1,3d c++,1582250578.867448,0.47649770572972816,0.28281989071187164
"{'center': [-0.813662695857781, 5.668999288585249, 66.73159721013168], 'normal': [Decimal('-0.11841687187630554'), 0.6854153410529925, -0.718458944341457], 'radius': Decimal('2.8732312619310107')}",0.7108592151432972,52023.794811,5.7464625238620215,"{'center': [Decimal('152.53138888486305'), 172.1511586732873], 'axes': [35.2042174619958, Decimal('53.414198462731314')], 'angle': -80.31167811317378}","[Decimal('152.53138888486305'), 172.1511586732873]",53.414198462731314,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.8258104354100237,1,51912.721611,2.325970276697635,-1.7341483462454559,"[0.476660590265197, 0.2827035055279695]",pupil.1,1,3d c++,1582250578.880748,0.476660590265197,0.2827035055279695
"{'center': [-0.8080335987130537, 5.672320861615004, 66.73384099428188], 'normal': [Decimal('-0.11794778044757827'), 0.6856921388054721, -0.7182719623289406], 'radius': Decimal('2.8740393388019467')}",0.6183682109695684,52023.803211,5.7480786776038935,"{'center': [Decimal('152.58361633194275'), Decimal('172.17996070310747')], 'axes': [35.20083474187309, 53.42745283497759], 'angle': -80.35488848552289}","[Decimal('152.58361633194275'), Decimal('172.17996070310747')]",53.42745283497759,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.8258104354100237,1,51912.721611,2.326350481895928,-1.7335542488665898,"[0.4768238010373211, Decimal('0.28258349707038555')]",pupil.1,1,3d c++,1582250578.888638,0.4768238010373211,0.28258349707038555
"{'center': [-0.8023789245578267, 5.675658029734533, 66.73610103354761], 'normal': [Decimal('-0.11747655760130923'), 0.6859702361487655, -0.718083625723462], 'radius': 2.867487804059973}",0.5700031783687155,52023.811611,5.734975608119946,"{'center': [152.6356149085856, Decimal('172.21155382979094')], 'axes': [35.10708229834016, 53.30376264079491], 'angle': -80.39826875715411}","[152.6356149085856, Decimal('172.21155382979094')]",53.30376264079491,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.8258104354100237,1,51912.721611,2.3267326093778298,-1.7329571358037348,"[0.47698629658933, 0.2824518590425378]",pupil.1,1,3d c++,1582250578.8959842,0.47698629658933,0.2824518590425378
"{'center': [-0.7311921838647021, 5.388910151849348, 66.46001866852116], 'normal': [Decimal('-0.11154432921021558'), 0.6620745796583338, -0.741090489475667], 'radius': 2.738796137703643}",0.9738870310841672,52023.820011,5.477592275407286,"{'center': [Decimal('153.26064754371606'), Decimal('169.79419855970121')], 'axes': [35.09050825625692, 51.11972456016489], 'angle': -80.56777108715636}","[Decimal('153.26064754371606'), Decimal('169.79419855970121')]",51.11972456016489,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.8255867404612038,1,51912.721611,2.2943798953168573,-1.7201887086001015,"[0.4789395235741127, Decimal('0.29252417266791164')]",pupil.1,1,3d c++,1582250578.9033556,0.4789395235741127,0.29252417266791164
"{'center': [-0.7637288266065904, 5.379379171976433, 66.45646644233236], 'normal': [Decimal('-0.11425571610537294'), 0.6612803313355909, -0.7413865083247331], 'radius': 2.732325803142992}",0.989112882866533,52023.828411,5.464651606285984,"{'center': [Decimal('152.95827356083322'), 169.7104856186509], 'axes': [35.02804382729722, 51.00155426692107], 'angle': -80.32011648353063}","[Decimal('152.95827356083322'), 169.7104856186509]",51.00155426692107,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.8254461545964209,1,51912.721611,2.2933205988078176,-1.7237042355726855,"[0.4779946048776038, 0.2928729765889546]",pupil.1,1,3d c++,1582250578.911478,0.4779946048776038,0.2928729765889546
