circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.3561869533859932'), 6.177387196266926, 82.40758179295449], 'normal': [Decimal('-0.10762525228543629'), 0.6195942770524725, -0.7775086732084217], 'radius': Decimal('2.0605797385342264')}",0.9985293525545467,8305.440399,4.121159477068453,"{'center': [Decimal('149.82654206187487'), 166.3007679934686], 'axes': [Decimal('22.617811682397768'), 31.00985560627104], 'angle': -79.95576060458106}","[Decimal('149.82654206187487'), 166.3007679934686]",31.00985560627104,"{'center': [-0.06468392596075777, -1.257744128362744, 91.73768587145555], 'radius': 12.0}","{'center': [Decimal('159.56284013800104'), 111.4996617564828], 'axes': [Decimal('162.20160622811127'), Decimal('162.20160622811127')], 'angle': 90.0}",0.8249381142210632,120,8281.920388,2.2390220287610645,-1.7083454630955826,"[Decimal('0.46820794394335896'), 0.3070801333605474]",pupil.1,1,3d c++
"{'center': [-1.352051700961371, 6.172088520546567, 82.40279053079473], 'normal': [Decimal('-0.10728064791671778'), 0.6191527207424427, -0.7779079450550689], 'radius': 2.053459921482347}",0.9981946894036297,8305.448799,4.106919842964694,"{'center': [Decimal('149.85678420742204'), 166.2648023633897], 'axes': [Decimal('22.555775303543065'), 30.90447320757214], 'angle': -79.97990868301999}","[Decimal('149.85678420742204'), 166.2648023633897]",30.90447320757214,"{'center': [-0.06468392596075777, -1.257744128362744, 91.73768587145555], 'radius': 12.0}","{'center': [Decimal('159.56284013800104'), 111.4996617564828], 'axes': [Decimal('162.20160622811127'), Decimal('162.20160622811127')], 'angle': 90.0}",0.824605592841976,120,8281.920388,2.238459605743009,-1.7078410559632375,"[Decimal('0.46830245064819387'), Decimal('0.30722999015254293')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3584559242688108'), 6.160321384034542, 82.39432148435301], 'normal': [Decimal('-0.10781433319233777'), 0.6181721260331071, -0.7786136989252116], 'radius': 2.057493071579882}",0.9976459793167359,8305.457199,4.114986143159764,"{'center': [Decimal('149.80785566990625'), Decimal('166.18038377234407')], 'axes': [22.62858978759678, Decimal('30.968361310161452')], 'angle': -79.91520183253542}","[Decimal('149.80785566990625'), Decimal('166.18038377234407')]",30.968361310161452,"{'center': [-0.06468392596075777, -1.257744128362744, 91.73768587145555], 'radius': 12.0}","{'center': [Decimal('159.56284013800104'), 111.4996617564828], 'axes': [Decimal('162.20160622811127'), Decimal('162.20160622811127')], 'angle': 90.0}",0.8242876823890244,120,8281.920388,2.237211484764851,-1.7083909803927726,"[0.468149548968457, 0.3075817342818997]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3490061908156559'), 6.159575153492466, 82.3924255224328], 'normal': [Decimal('-0.10702685540457485'), 0.6181099401546009, -0.7787716957518962], 'radius': 2.060099260805263}",0.9977467151316981,8305.465599,4.120198521610526,"{'center': [Decimal('149.87859452069623'), Decimal('166.17535665060367')], 'axes': [22.66375307953035, Decimal('31.008307732686784')], 'angle': -79.98599607747424}","[Decimal('149.87859452069623'), Decimal('166.17535665060367')]",31.008307732686784,"{'center': [-0.06468392596075777, -1.257744128362744, 91.73768587145555], 'radius': 12.0}","{'center': [Decimal('159.56284013800104'), 111.4996617564828], 'axes': [Decimal('162.20160622811127'), Decimal('162.20160622811127')], 'angle': 90.0}",0.8238279998813436,120,8281.920388,2.2371323746359315,-1.7073711167726517,"[0.4683706078771757, Decimal('0.30760268062248464')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3522737902524882'), 6.165158729138157, 82.3973097810897], 'normal': [Decimal('-0.10729915535764421'), 0.6185752381250751, -0.7783646741971547], 'radius': Decimal('2.0684542576322777')}",0.9986819176829287,8305.473999,4.1369085152645555,"{'center': [Decimal('149.85490378834996'), 166.213204268398], 'axes': [Decimal('22.739129742942318'), Decimal('31.132257657714298')], 'angle': -79.96877893038565}","[Decimal('149.85490378834996'), 166.213204268398]",31.132257657714298,"{'center': [-0.06468392596075777, -1.257744128362744, 91.73768587145555], 'radius': 12.0}","{'center': [Decimal('159.56284013800104'), 111.4996617564828], 'axes': [Decimal('162.20160622811127'), Decimal('162.20160622811127')], 'angle': 90.0}",0.8237308996061343,120,8281.920388,2.2377244256029405,-1.7077849770169427,"[0.4682965743385936, 0.3074449822150084]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2638988742534394'), 6.166409318189836, 82.38654534690815], 'normal': [-0.09993457902439014, 0.6186794538793817, -0.7792617103789509], 'radius': 2.073629684837693}",0.9690837499957738,8305.482399,4.147259369675386,"{'center': [150.5167559497107, Decimal('166.22745813073973')], 'axes': [Decimal('22.833414945986256'), Decimal('31.214222330666384')], 'angle': -80.6429763235252}","[150.5167559497107, Decimal('166.22745813073973')]",31.214222330666384,"{'center': [-0.06468392596075777, -1.257744128362744, 91.73768587145555], 'radius': 12.0}","{'center': [Decimal('159.56284013800104'), 111.4996617564828], 'axes': [Decimal('162.20160622811127'), Decimal('162.20160622811127')], 'angle': 90.0}",0.8235841545136124,120,8281.920388,2.2378570688564894,-1.6983427900795505,"[0.4703648623428459, Decimal('0.30738559112191777')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1917232126083153'), 6.17913428653496, 82.38767935336256], 'normal': [-0.09391994055396313, 0.619739867908142, -0.7791672098410833], 'radius': Decimal('2.0538265189033096')}",0.9990092396263129,8305.490799,4.107653037806619,"{'center': [151.0578219897867, Decimal('166.32569792400676')], 'axes': [22.61202997602644, Decimal('30.915617177828356')], 'angle': -81.20947228435975}","[151.0578219897867, Decimal('166.32569792400676')]",30.915617177828356,"{'center': [-0.06468392596075777, -1.257744128362744, 91.73768587145555], 'radius': 12.0}","{'center': [Decimal('159.56284013800104'), 111.4996617564828], 'axes': [Decimal('162.20160622811127'), Decimal('162.20160622811127')], 'angle': 90.0}",0.8236362758139881,120,8281.920388,2.239207526773466,-1.6907564463345242,"[0.4720556937180834, 0.3069762586499718]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1530317501032048'), Decimal('6.2081672572667665'), 82.40625156607612], 'normal': [-0.09069565201187059, 0.6221592821357925, -0.7776195254482856], 'radius': Decimal('2.0810543703690905')}",0.9985082595872187,8305.499199,4.162108740738181,"{'center': [Decimal('151.35063964261053'), Decimal('166.52882809462844')], 'axes': [Decimal('22.848930818111945'), 31.31852727916157], 'angle': -81.53871625526044}","[Decimal('151.35063964261053'), Decimal('166.52882809462844')]",31.31852727916157,"{'center': [-0.06468392596075777, -1.257744128362744, 91.73768587145555], 'radius': 12.0}","{'center': [Decimal('159.56284013800104'), 111.4996617564828], 'axes': [Decimal('162.20160622811127'), Decimal('162.20160622811127')], 'angle': 90.0}",0.8236204026903171,120,8281.920388,2.242294106368537,-1.6869041729923808,"[Decimal('0.47297074888315793'), 0.3061298829390482]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1447593410750931'), 6.214609231167032, 82.41044767529107], 'normal': [-0.0900062845928613, 0.622696113294148, -0.7772698496803737], 'radius': 2.078454498959653}",0.9984167690585369,8305.507599,4.156908997919306,"{'center': [Decimal('151.41303941444875'), Decimal('166.57533051862993')], 'axes': [Decimal('22.806152499062833'), Decimal('31.277801967700427')], 'angle': -81.60911273625297}","[Decimal('151.41303941444875'), Decimal('166.57533051862993')]",31.277801967700427,"{'center': [-0.06468392596075777, -1.257744128362744, 91.73768587145555], 'radius': 12.0}","{'center': [Decimal('159.56284013800104'), 111.4996617564828], 'axes': [Decimal('162.20160622811127'), Decimal('162.20160622811127')], 'angle': 90.0}",0.8236922165027472,120,8281.920388,2.242979997203205,-1.6860808542614507,"[Decimal('0.47316574817015233'), 0.3059361228390419]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1513178443740069'), 6.225107950621848, 82.41963073685854], 'normal': [-0.09055282653443743, 0.6235710065820493, -0.7765045945497514], 'radius': 2.068256263367635}",0.998528400151047,8305.515999,4.13651252673527,"{'center': [Decimal('151.36452849887127'), 166.6508654524979], 'axes': [Decimal('22.663044460389074'), 31.12083830280065], 'angle': -81.57120827423897}","[Decimal('151.36452849887127'), 166.6508654524979]",31.12083830280065,"{'center': [-0.06468392596075777, -1.257744128362744, 91.73768587145555], 'radius': 12.0}","{'center': [Decimal('159.56284013800104'), 111.4996617564828], 'axes': [Decimal('162.20160622811127'), Decimal('162.20160622811127')], 'angle': 90.0}",0.8235942130366491,120,8281.920388,2.2440986216057786,-1.6868879248229702,"[0.4730141515589727, 0.3056213939479254]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1444646034538342'), 6.222769906105132, 82.41695717308428], 'normal': [-0.08998172312442304, 0.6233761695389897, -0.7767273915309388], 'radius': Decimal('2.0903385053573134')}",0.9985065653406864,8305.524399,4.180677010714627,"{'center': [Decimal('151.41619348655598'), Decimal('166.63096584101234')], 'axes': [Decimal('22.914338989057104'), Decimal('31.454208029608314')], 'angle': -81.62065596528022}","[Decimal('151.41619348655598'), Decimal('166.63096584101234')]",31.454208029608314,"{'center': [-0.06468392596075777, -1.257744128362744, 91.73768587145555], 'radius': 12.0}","{'center': [Decimal('159.56284013800104'), 111.4996617564828], 'axes': [Decimal('162.20160622811127'), Decimal('162.20160622811127')], 'angle': 90.0}",0.8233997223868639,120,8281.920388,2.2438494197934116,-1.68612945266702,"[Decimal('0.47317560464548747'), Decimal('0.30570430899578194')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1238246902171838'), Decimal('6.2319117699788125'), 82.42193172238485], 'normal': [-0.08826173035470218, 0.624137991528463, -0.7763128457558912], 'radius': Decimal('2.0727665864665017')}",0.9989752938441704,8305.532799,4.145533172933003,"{'center': [Decimal('151.57103627353894'), Decimal('166.69986915163872')], 'axes': [22.70489941626988, Decimal('31.187849380873935')], 'angle': -81.78793740241403}","[Decimal('151.57103627353894'), Decimal('166.69986915163872')]",31.187849380873935,"{'center': [-0.06468392596075777, -1.257744128362744, 91.73768587145555], 'radius': 12.0}","{'center': [Decimal('159.56284013800104'), 111.4996617564828], 'axes': [Decimal('162.20160622811127'), Decimal('162.20160622811127')], 'angle': 90.0}",0.8233160967775821,120,8281.920388,2.244824092617928,-1.684003723387499,"[0.4736594883548092, Decimal('0.30541721186817194')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1490296163324765'), 6.228967291159337, 82.42246464249003], 'normal': [-0.09036214086430991, 0.6238926182935067, -0.7762684357471269], 'radius': 2.078782623535393}",0.9988257598519056,8305.5412,4.157565247070786,"{'center': [Decimal('151.38223084655738'), Decimal('166.67646530742135')], 'axes': [Decimal('22.768820509680747'), Decimal('31.278194742486587')], 'angle': -81.59301075374307}","[Decimal('151.38223084655738'), Decimal('166.67646530742135')]",31.278194742486587,"{'center': [-0.06468392596075777, -1.257744128362744, 91.73768587145555], 'radius': 12.0}","{'center': [Decimal('159.56284013800104'), 111.4996617564828], 'axes': [Decimal('162.20160622811127'), Decimal('162.20160622811127')], 'angle': 90.0}",0.823212553365571,120,8281.920388,2.24451008003478,-1.6866805728689174,"[0.4730694713954918, 0.3055147278857444]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1242419356600646'), 6.22568905504989, 82.41697964212504], 'normal': [-0.08829650080827557, 0.6236194319510528, -0.7767255191108764], 'radius': 2.069867869628396}",0.9989611423437006,8305.5496,4.139735739256792,"{'center': [Decimal('151.56735058864257'), 166.6563779823692], 'axes': [22.6899083963977, Decimal('31.146088638461283')], 'angle': -81.77781832207441}","[Decimal('151.56735058864257'), 166.6563779823692]",31.146088638461283,"{'center': [-0.06468392596075777, -1.257744128362744, 91.73768587145555], 'radius': 12.0}","{'center': [Decimal('159.56284013800104'), 111.4996617564828], 'axes': [Decimal('162.20160622811127'), Decimal('162.20160622811127')], 'angle': 90.0}",0.8232488692064277,120,8281.920388,2.244160566639205,-1.6839882831492266,"[0.473647970589508, 0.3055984250734617]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1379592225044715'), 6.24336343298538, 82.43276967135385], 'normal': [-0.08943960804530948, 0.6250922967790103, -0.775409683341808], 'radius': 2.073527086541278}",0.9980208282755669,8305.558,4.147054173082556,"{'center': [Decimal('151.46614268918415'), Decimal('166.77974545297207')], 'axes': [Decimal('22.676346303513608'), Decimal('31.195207830086577')], 'angle': -81.69339606844298}","[Decimal('151.46614268918415'), Decimal('166.77974545297207')]",31.195207830086577,"{'center': [-0.06468392596075777, -1.257744128362744, 91.73768587145555], 'radius': 12.0}","{'center': [Decimal('159.56284013800104'), 111.4996617564828], 'axes': [Decimal('162.20160622811127'), Decimal('162.20160622811127')], 'angle': 90.0}",0.8229719073159503,120,8281.920388,2.246046099831572,-1.6856338092984111,"[0.4733316959037005, Decimal('0.30508439394594977')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1579735018481625'), 6.222609313427873, 82.41840315822343], 'normal': [-0.09110746465728374, 0.6233627868158848, -0.7766068927693441], 'radius': Decimal('2.0920486508266527')}",0.9989103359731093,8305.5664,4.184097301653305,"{'center': [Decimal('151.31508176801935'), Decimal('166.62868541322194')], 'axes': [Decimal('22.928034675060445'), Decimal('31.479399444808237')], 'angle': -81.51773484465129}","[Decimal('151.31508176801935'), Decimal('166.62868541322194')]",31.479399444808237,"{'center': [-0.06468392596075777, -1.257744128362744, 91.73768587145555], 'radius': 12.0}","{'center': [Decimal('159.56284013800104'), 111.4996617564828], 'axes': [Decimal('162.20160622811127'), Decimal('162.20160622811127')], 'angle': 90.0}",0.822946624484111,120,8281.920388,2.2438323047483006,-1.6875773134563739,"[Decimal('0.47285963052506047'), 0.3057138107782419]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1386036589873656'), 6.231276037698, 82.42311270037834], 'normal': [-0.08949331108555067, 0.6240850138383953, -0.7762144309231018], 'radius': Decimal('2.0667687128005303')}",0.9990923936879145,8305.5748,4.133537425601061,"{'center': [Decimal('151.46018464505212'), Decimal('166.69549394414156')], 'axes': [22.63505610824157, Decimal('31.097137938578637')], 'angle': -81.67487029359565}","[Decimal('151.46018464505212'), Decimal('166.69549394414156')]",31.097137938578637,"{'center': [-0.06468392596075777, -1.257744128362744, 91.73768587145555], 'radius': 12.0}","{'center': [Decimal('159.56284013800104'), 111.4996617564828], 'axes': [Decimal('162.20160622811127'), Decimal('162.20160622811127')], 'angle': 90.0}",0.8236112275406438,120,8281.920388,2.244756288576675,-1.6855840715936699,"[0.4733130770157879, 0.3054354418994102]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1520605528324284'), 6.226686414092767, 82.42098519329205], 'normal': [-0.09061471890597256, 0.623702545204626, -0.7763917231802919], 'radius': 2.085352872929815}",0.9988975188295779,8305.5832,4.17070574585963,"{'center': [Decimal('151.35951572608545'), 166.659025625363], 'axes': [22.84584679033925, 31.37764041483258], 'angle': -81.56736761782415}","[Decimal('151.35951572608545'), 166.659025625363]",31.37764041483258,"{'center': [-0.06468392596075777, -1.257744128362744, 91.73768587145555], 'radius': 12.0}","{'center': [Decimal('159.56284013800104'), 111.4996617564828], 'axes': [Decimal('162.20160622811127'), Decimal('162.20160622811127')], 'angle': 90.0}",0.8238913493165634,120,8281.920388,2.2442668910503927,-1.6869832982653503,"[0.472998486644017, Decimal('0.30558739322765416')]",pupil.1,1,3d c++
"{'center': [-1.136574997726958, 6.22166526794805, 82.41516021514086], 'normal': [-0.08932425598051669, 0.6232841163592329, -0.7768771380262245], 'radius': Decimal('2.0738724340906916')}",0.9968435021688888,8305.5916,4.147744868181383,"{'center': [Decimal('151.47477717332052'), Decimal('166.62649577844223')], 'axes': [22.73991023748976, Decimal('31.207050696046462')], 'angle': -81.6794350389382}","[Decimal('151.47477717332052'), Decimal('166.62649577844223')]",31.207050696046462,"{'center': [-0.06468392596075777, -1.257744128362744, 91.73768587145555], 'radius': 12.0}","{'center': [Decimal('159.56284013800104'), 111.4996617564828], 'axes': [Decimal('162.20160622811127'), Decimal('162.20160622811127')], 'angle': 90.0}",0.8241854644504332,120,8281.920388,2.2437316985243108,-1.6852722458896268,"[0.4733586786666266, Decimal('0.30572293425649066')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1431302477354144'), Decimal('6.2259448766060315'), 82.4193516636714], 'normal': [-0.08987052681455474, 0.6236407504140646, -0.7765278506486788], 'radius': 2.078736975753381}",0.9991739507465548,8305.6,4.157473951506762,"{'center': [151.4261552123223, 166.6554892975614], 'axes': [22.77895988748634, Decimal('31.278684540612016')], 'angle': -81.63441629600794}","[151.4261552123223, 166.6554892975614]",31.278684540612016,"{'center': [-0.06468392596075777, -1.257744128362744, 91.73768587145555], 'radius': 12.0}","{'center': [Decimal('159.56284013800104'), 111.4996617564828], 'axes': [Decimal('162.20160622811127'), Decimal('162.20160622811127')], 'angle': 90.0}",0.8247695705413949,120,8281.920388,2.244187837879975,-1.6860175252649445,"[0.4732067350385072, 0.3056021279268275]",pupil.1,1,3d c++
"{'center': [-1.1478034144156, 6.220952693158325, 82.41588636570025], 'normal': [-0.09025995737123685, 0.6232247351267558, -0.7768166254796094], 'radius': Decimal('2.0846934200037355')}",0.9988286933138495,8305.6084,4.169386840007471,"{'center': [Decimal('151.39090974425773'), Decimal('166.61889363876597')], 'axes': [Decimal('22.856054390166463'), Decimal('31.369649286911304')], 'angle': -81.59318423167085}","[Decimal('151.39090974425773'), Decimal('166.61889363876597')]",31.369649286911304,"{'center': [-0.06468392596075777, -1.257744128362744, 91.73768587145555], 'radius': 12.0}","{'center': [Decimal('159.56284013800104'), 111.4996617564828], 'axes': [Decimal('162.20160622811127'), Decimal('162.20160622811127')], 'angle': 90.0}",0.8251697229105237,120,8281.920388,2.2436557653019804,-1.6864697370824677,"[0.4730965929508054, Decimal('0.30575460983847513')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1462816128316335'), 6.221162271342606, 82.41587781141688], 'normal': [-0.09013314057257299, 0.6232421999754458, -0.776817338336556], 'radius': Decimal('2.0837667008428613')}",0.9984394699759982,8305.6168,4.167533401685723,"{'center': [151.4022981881643, Decimal('166.62063012740202')], 'axes': [Decimal('22.845930185250072'), Decimal('31.355703848560278')], 'angle': -81.60500147005679}","[151.4022981881643, Decimal('166.62063012740202')]",31.355703848560278,"{'center': [-0.06468392596075777, -1.257744128362744, 91.73768587145555], 'radius': 12.0}","{'center': [Decimal('159.56284013800104'), 111.4996617564828], 'axes': [Decimal('162.20160622811127'), Decimal('162.20160622811127')], 'angle': 90.0}",0.8269463441129665,120,8281.920388,2.243678097844739,-1.6863085517375522,"[0.4731321818380135, Decimal('0.30574737446915823')]",pupil.1,1,3d c++
"{'center': [-1.131778019039593, 6.210709610100996, 82.40583134232024], 'normal': [-0.08892450775656961, 0.6223711448719783, -0.7776545440946093], 'radius': 2.075760443476302}",0.998079420689402,8305.6252,4.151520886952604,"{'center': [Decimal('151.50987222406027'), 166.5490349577121], 'axes': [Decimal('22.792373527272975'), Decimal('31.238992558524842')], 'angle': -81.70359237211983}","[Decimal('151.50987222406027'), 166.5490349577121]",31.238992558524842,"{'center': [-0.06468392596075777, -1.257744128362744, 91.73768587145555], 'radius': 12.0}","{'center': [Decimal('159.56284013800104'), 111.4996617564828], 'axes': [Decimal('162.20160622811127'), Decimal('162.20160622811127')], 'angle': 90.0}",0.8281551370635687,120,8281.920388,2.242564751464353,-1.6846514230765075,"[Decimal('0.47346835070018833'), Decimal('0.30604568767619955')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1397554933912688'), 6.212437348206367, 82.40813015684479], 'normal': [-0.08958929728587593, 0.622515123047426, -0.7774629762175631], 'radius': Decimal('2.0868853371187868')}",0.9983437867871756,8305.6336,4.1737706742375735,"{'center': [Decimal('151.45054113367848'), Decimal('166.55883363908902')], 'axes': [22.90666864072884, Decimal('31.405585968953645')], 'angle': -81.64475290113002}","[Decimal('151.45054113367848'), Decimal('166.55883363908902')]",31.405585968953645,"{'center': [-0.06468392596075777, -1.257744128362744, 91.73768587145555], 'radius': 12.0}","{'center': [Decimal('159.56284013800104'), 111.4996617564828], 'axes': [Decimal('162.20160622811127'), Decimal('162.20160622811127')], 'angle': 90.0}",0.8291793122426561,120,8281.920388,2.2427487103369366,-1.6855231871375234,"[Decimal('0.47328294104274526'), 0.3060048598371291]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1422047984874046'), 6.210937478363406, 82.40721193780031], 'normal': [-0.08979340604388725, 0.6223901338938459, -0.7775394944712701], 'radius': Decimal('2.0806007973186125')}",0.9985909241961455,8305.642,4.161201594637225,"{'center': [Decimal('151.43192641197848'), Decimal('166.54916583394123')], 'axes': [Decimal('22.840761383746063'), Decimal('31.311334086715043')], 'angle': -81.62438435212673}","[Decimal('151.43192641197848'), Decimal('166.54916583394123')]",31.311334086715043,"{'center': [-0.06468392596075777, -1.257744128362744, 91.73768587145555], 'radius': 12.0}","{'center': [Decimal('159.56284013800104'), 111.4996617564828], 'axes': [Decimal('162.20160622811127'), Decimal('162.20160622811127')], 'angle': 90.0}",0.8306104199946596,120,8281.920388,2.2425890119276843,-1.6857710544367293,"[Decimal('0.47322477003743274'), Decimal('0.30604514235857816')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1425537599120816'), 6.220005170230267, 82.41451784505759], 'normal': [-0.08982248616261033, 0.6231457748827509, -0.7769306688664978], 'radius': Decimal('2.0859915443144765')}",0.9984055687983272,8305.6504,4.171983088628953,"{'center': [Decimal('151.43017204643337'), 166.6123012495744], 'axes': [22.87500982162298, Decimal('31.389706706402865')], 'angle': -81.63204980566515}","[Decimal('151.43017204643337'), 166.6123012495744]",31.389706706402865,"{'center': [-0.06468392596075777, -1.257744128362744, 91.73768587145555], 'radius': 12.0}","{'center': [Decimal('159.56284013800104'), 111.4996617564828], 'axes': [Decimal('162.20160622811127'), Decimal('162.20160622811127')], 'angle': 90.0}",0.8325769734363941,120,8281.920388,2.2435548027095518,-1.685897295120773,"[0.4732192876451043, 0.3057820781267734]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1423239013199424'), 6.221894357438779, 82.41600682714038], 'normal': [-0.08980333127993206, 0.6233032071501269, -0.7768065870262642], 'radius': 2.084018099011158}",0.998879682250503,8305.6588,4.168036198022316,"{'center': [Decimal('151.43199638011652'), 166.6260070523094], 'axes': [22.84827898437257, Decimal('31.359438187896487')], 'angle': -81.6359468592488}","[Decimal('151.43199638011652'), 166.6260070523094]",31.359438187896487,"{'center': [-0.06468392596075777, -1.257744128362744, 91.73768587145555], 'radius': 12.0}","{'center': [Decimal('159.56284013800104'), 111.4996617564828], 'axes': [Decimal('162.20160622811127'), Decimal('162.20160622811127')], 'angle': 90.0}",0.8329186535026567,120,8281.920388,2.2437561116794282,-1.6858911853593614,"[0.4732249886878641, 0.3057249706153775]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1444211016275958'), 6.221209952020971, 82.41570038042443], 'normal': [-0.0899780979722365, 0.6232461733653096, -0.7768321242525936], 'radius': Decimal('2.0735757975357036')}",0.9984127360075087,8305.6672,4.147151595071407,"{'center': [Decimal('151.41598336588117'), Decimal('166.62284083758271')], 'axes': [Decimal('22.734760340914647'), 31.202383212659], 'angle': -81.61921226006694}","[Decimal('151.41598336588117'), Decimal('166.62284083758271')]",31.202383212659,"{'center': [-0.06468392596075777, -1.257744128362744, 91.73768587145555], 'radius': 12.0}","{'center': [Decimal('159.56284013800104'), 111.4996617564828], 'axes': [Decimal('162.20160622811127'), Decimal('162.20160622811127')], 'angle': 90.0}",0.8332580629603958,120,8281.920388,2.2436831787286287,-1.6861094361133584,"[Decimal('0.47317494801837867'), Decimal('0.30573816317673874')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1519022837115962'), 6.226761082332848, 82.42102670662399], 'normal': [-0.09060152981256987, 0.623708767557966, -0.7763882637359641], 'radius': Decimal('2.0869259677244987')}",0.9988329800277428,8305.6756,4.173851935448997,"{'center': [Decimal('151.36074553655018'), Decimal('166.65929089869596')], 'axes': [Decimal('22.862948871403223'), Decimal('31.401300506149713')], 'angle': -81.56865593648827}","[Decimal('151.36074553655018'), Decimal('166.65929089869596')]",31.401300506149713,"{'center': [-0.06468392596075777, -1.257744128362744, 91.73768587145555], 'radius': 12.0}","{'center': [Decimal('159.56284013800104'), 111.4996617564828], 'axes': [Decimal('162.20160622811127'), Decimal('162.20160622811127')], 'angle': 90.0}",0.8343694298884818,120,8281.920388,2.244274851492207,-1.6869670518357798,"[0.4730023298017193, 0.3055862879221002]",pupil.1,1,3d c++
"{'center': [-1.145993130626547, Decimal('6.2208734937075825'), 82.41561266498671], 'normal': [-0.09010910038881578, 0.6232181351725272, -0.7768394338724032], 'radius': Decimal('2.0783914625797757')}",0.997826904649553,8305.684,4.156782925159551,"{'center': [151.4043031766685, Decimal('166.61953555904157')], 'axes': [22.78787214101664, 31.27489920451963], 'angle': -81.60686744399078}","[151.4043031766685, Decimal('166.61953555904157')]",31.27489920451963,"{'center': [-0.06468392596075777, -1.257744128362744, 91.73768587145555], 'radius': 12.0}","{'center': [Decimal('159.56284013800104'), 111.4996617564828], 'axes': [Decimal('162.20160622811127'), Decimal('162.20160622811127')], 'angle': 90.0}",0.8357707406969395,120,8281.920388,2.2436473259530127,-1.6862747601958077,"[Decimal('0.47313844742708905'), 0.3057519351706601]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1484191244590787'), Decimal('6.2268628534955175'), 82.42070265011967], 'normal': [-0.09031126654152676, 0.6237172484881884, -0.7764152684446569], 'radius': 2.073737373965224}",0.9989204654389576,8305.6924,4.147474747930448,"{'center': [Decimal('151.38650797357388'), Decimal('166.66250502683363')], 'axes': [Decimal('22.719518263698546'), Decimal('31.202927687611282')], 'angle': -81.595250087097}","[Decimal('151.38650797357388'), Decimal('166.66250502683363')]",31.202927687611282,"{'center': [-0.06468392596075777, -1.257744128362744, 91.73768587145555], 'radius': 12.0}","{'center': [Decimal('159.56284013800104'), 111.4996617564828], 'axes': [Decimal('162.20160622811127'), Decimal('162.20160622811127')], 'angle': 90.0}",0.8371141506793744,120,8281.920388,2.244285701480071,-1.6865942034718904,"[0.4730828374174184, Decimal('0.30557289572152657')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1464041911163985'), 6.227450631242696, 82.42094069522975], 'normal': [-0.09014335542963672, 0.62376622996712, -0.7763954313521507], 'radius': Decimal('2.0638758244016473')}",0.9994542820139142,8305.7008,4.127751648803295,"{'center': [Decimal('151.40140142156497'), Decimal('166.66847674861623')], 'axes': [Decimal('22.610634416519954'), 31.05441701193626], 'angle': -81.61123817729926}","[Decimal('151.40140142156497'), Decimal('166.66847674861623')]",31.05441701193626,"{'center': [-0.06468392596075777, -1.257744128362744, 91.73768587145555], 'radius': 12.0}","{'center': [Decimal('159.56284013800104'), 111.4996617564828], 'axes': [Decimal('162.20160622811127'), Decimal('162.20160622811127')], 'angle': 90.0}",0.8386903455433026,120,8281.920388,2.2443483672521793,-1.6863837475752756,"[Decimal('0.47312937944239053'), Decimal('0.30554801354743233')]",pupil.1,1,3d c++
