circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.1521582546359805'), 6.303564091729436, 81.10547640991247], 'normal': [Decimal('-0.10290779969908223'), 0.6431179337248702, -0.7588209987095422], 'radius': Decimal('1.8874236792652495')}",0.9986553345754658,8697.933475,3.774847358530499,"{'center': [151.2166812398996, Decimal('168.03393442388744')], 'axes': [Decimal('20.416919337086153'), Decimal('28.859669728200434')], 'angle': -80.81660007323366}","[151.2166812398996, Decimal('168.03393442388744')]",28.859669728200434,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9110129758308716,120,8281.920388,2.269359313052741,-1.705589372887513,"[Decimal('0.47255212887468623'), 0.2998586065671357]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1548173985721215'), 6.300620233436736, 81.10334315836084], 'normal': [Decimal('-0.10312939502709396'), 0.6428726122004785, -0.7589987696721773], 'radius': 1.896918793545086}",0.9992589178710657,8697.941875,3.793837587090172,"{'center': [Decimal('151.19642681907771'), Decimal('168.01115976747246')], 'axes': [20.52637390571755, 29.00564972058925], 'angle': -80.79351346336593}","[Decimal('151.19642681907771'), Decimal('168.01115976747246')]",29.00564972058925,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9108080460752732,120,8281.920388,2.2690389956604635,-1.705844858987277,"[Decimal('0.47248883380961787'), Decimal('0.29995350096886475')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1558011967631778'), 6.285246711025629, 81.0904775602492], 'normal': [Decimal('-0.10321137820968199'), 0.6415914853328863, -0.7600709028481479], 'radius': Decimal('1.9038875482521118')}",0.99989218706851,8697.950275,3.8077750965042236,"{'center': [151.1877574719417, Decimal('167.90010171098868')], 'axes': [20.64242214405697, 29.11684051384245], 'angle': -80.76773856361591}","[151.1877574719417, Decimal('167.90010171098868')]",29.11684051384245,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9109576822664001,120,8281.920388,2.26736761906025,-1.7057625776834386,"[0.4724617420998178, Decimal('0.30041624287088053')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0976458803068445'), 6.29388278120426, 81.09005993070872], 'normal': [-0.09836510183832088, 0.6423111578477723, -0.7601057053098542], 'radius': Decimal('1.9124891577211593')}",0.9990739569945553,8697.958675,3.8249783154423187,"{'center': [Decimal('151.63141683881514'), Decimal('167.96478646905487')], 'axes': [Decimal('20.737298559972825'), Decimal('29.248563593340464')], 'angle': -81.20665745349555}","[Decimal('151.63141683881514'), Decimal('167.96478646905487')]",29.248563593340464,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9107366705412234,120,8281.920388,2.2683062260627542,-1.6994908627785932,"[Decimal('0.47384817762129733'), Decimal('0.30014672304560475')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0716716877286236'), 6.299539730608407, 81.09151775469878], 'normal': [-0.09620058579013581, 0.6427825702981178, -0.7599842199773492], 'radius': Decimal('1.8851905362516554')}",0.99898368111629,8697.967075,3.770381072503311,"{'center': [Decimal('151.82897122069662'), Decimal('168.01155272195874')], 'axes': [Decimal('20.436706008666782'), 28.83045810544013], 'angle': -81.40473869259046}","[Decimal('151.82897122069662'), Decimal('168.01155272195874')]",28.83045810544013,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9105959178361767,120,8281.920388,2.2689214491564056,-1.6967090193265388,"[0.4744655350646769, Decimal('0.29995186365850524')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0814193517900443'), 6.26873242904273, 81.06678608934072], 'normal': [-0.09701289112858755, 0.6402152951676447, -0.7620451920905205], 'radius': Decimal('1.9072953100124408')}",0.9992749057507194,8697.975475,3.8145906200248816,"{'center': [Decimal('151.75274622801112'), Decimal('167.78701513150043')], 'axes': [20.75467402631589, 29.17746445969997], 'angle': -81.29773564412268}","[Decimal('151.75274622801112'), Decimal('167.78701513150043')]",29.17746445969997,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9104934241730089,120,8281.920388,2.265574820597814,-1.6974211522648728,"[Decimal('0.47422733196253475'), Decimal('0.30088743695208153')]",pupil.1,1,3d c++
"{'center': [-1.0977813447778, 6.287262792676288, 81.08448748614447], 'normal': [-0.09837639054423385, 0.6417594921371079, -0.7605700756902086], 'radius': Decimal('1.8853135454129253')}",0.9995061454994707,8697.983875,3.7706270908258506,"{'center': [151.6291561982095, Decimal('167.92189961942023')], 'axes': [Decimal('20.459919800604755'), Decimal('28.834835629036622')], 'angle': -81.19803071347238}","[151.6291561982095, Decimal('167.92189961942023')]",28.834835629036622,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9106789665134896,120,8281.920388,2.2675866699179426,-1.6994277497602344,"[0.4738411131194047, Decimal('0.30032541825241565')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0731541180094282'), 6.296325499709353, 81.08898789660967], 'normal': [-0.09632412164686953, 0.6425147177231967, -0.7601950414847758], 'radius': 1.88024721844413}",0.9982508010455697,8697.992275,3.76049443688826,"{'center': [151.8173007368892, Decimal('167.98927942967734')], 'axes': [Decimal('20.390975727353744'), Decimal('28.755737125477847')], 'angle': -81.39017747801394}","[151.8173007368892, Decimal('167.98927942967734')]",28.755737125477847,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9103533030433875,120,8281.920388,2.268571845653377,-1.6968344091284293,"[Decimal('0.47442906480277874'), 0.3000446690430111]",pupil.1,1,3d c++
"{'center': [-1.06736155607375, 6.290407022614608, 81.08325720134883], 'normal': [-0.09584140815222966, 0.6420215112986346, -0.7606725994231782], 'radius': 1.885719767421085}",0.9993897468646907,8698.000675,3.77143953484217,"{'center': [151.8610535756297, Decimal('167.94651352111939')], 'axes': [Decimal('20.468298931323254'), 28.84148380879701], 'angle': -81.42629669039086}","[151.8610535756297, Decimal('167.94651352111939')]",28.84148380879701,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9101853254668946,120,8281.920388,2.2679283762634816,-1.6961314938148184,"[Decimal('0.47456579242384284'), 0.3002228603286692]",pupil.1,1,3d c++
"{'center': [-1.0777882755396, 6.308996173154599, 81.10030129925711], 'normal': [-0.09671030144105051, 0.6435706071769671, -0.7592522579308216], 'radius': Decimal('1.8784171275709263')}",0.9986515524384467,8698.009075,3.7568342551418525,"{'center': [151.7830209818447, 168.0797594162517], 'axes': [Decimal('20.335865005679274'), Decimal('28.723744987181256')], 'angle': -81.37028926824196}","[151.7830209818447, 168.0797594162517]",28.723744987181256,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9099563922452925,120,8281.920388,2.2699505971039273,-1.6974898017349878,"[Decimal('0.47432194056826466'), Decimal('0.29966766909895126')]",pupil.1,1,3d c++
"{'center': [-1.065853353225316, 6.293156176228815, 81.08538829742767], 'normal': [-0.09571572458152686, 0.6422506074331519, -0.7604950080832751], 'radius': Decimal('1.8650419157883742')}",0.9982294623273676,8698.017475,3.7300838315767484,"{'center': [Decimal('151.87227067227946'), Decimal('167.96960380762164')], 'axes': [Decimal('20.237165792102164'), 28.52440374295205], 'angle': -81.4405265385472}","[Decimal('151.87227067227946'), Decimal('167.96960380762164')]",28.52440374295205,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9098053769242109,120,8281.920388,2.2682272269292616,-1.695997771462681,"[0.4746008458508733, 0.3001266508015765]",pupil.1,1,3d c++
"{'center': [-1.063101191981486, 6.282201151520355, 81.0758022366073], 'normal': [-0.09548637781120767, 0.6413376887074468, -0.7612938464849728], 'radius': 1.883351099507413}",0.999476654788254,8698.025875,3.766702199014826,"{'center': [Decimal('151.89277108872503'), 167.8885434409066], 'axes': [Decimal('20.465888639967826'), Decimal('28.807889199304526')], 'angle': -81.44858213123271}","[Decimal('151.89277108872503'), 167.8885434409066]",28.807889199304526,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9097012490943412,120,8281.920388,2.2670367896874253,-1.6955711797681294,"[0.4746649096522657, Decimal('0.30046440232955585')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0850557713194349'), 6.307872767303375, 81.10027772872105], 'normal': [-0.09731592608937008, 0.6434769900226985, -0.7592542221421599], 'radius': Decimal('1.8949054978380069')}",0.9992138311031505,8698.034275,3.7898109956760138,"{'center': [Decimal('151.72800034285825'), Decimal('168.06853294752113')], 'axes': [Decimal('20.514496736776707'), Decimal('28.975943379727635')], 'angle': -81.31546966388589}","[Decimal('151.72800034285825'), Decimal('168.06853294752113')]",28.975943379727635,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9095446279630881,120,8281.920388,2.2698282898636,-1.6982743211458553,"[0.474150001071432, Decimal('0.29971444605199526')]",pupil.1,1,3d c++
"{'center': [-1.072199351040905, 6.292481357485447, 81.08561934196423], 'normal': [-0.09624455773282592, 0.6421943725378711, -0.760475754371895], 'radius': 1.886181169421914}",0.999948114995944,8698.042675,3.772362338843828,"{'center': [Decimal('151.82439698080375'), Decimal('167.96091663351524')], 'axes': [Decimal('20.465899907178983'), 28.84770454514688], 'angle': -81.39289254248526}","[Decimal('151.82439698080375'), Decimal('167.96091663351524')]",28.84770454514688,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9097030017023777,120,8281.920388,2.268153862866332,-1.69668540264264,"[Decimal('0.47445124056501176'), Decimal('0.30016284736035315')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0694411014589604'), 6.27884324346833, 81.07377166507396], 'normal': [-0.09601470360099722, 0.6410578630364447, -0.7614630607794179], 'radius': Decimal('1.8717460118309672')}",0.9991984585329441,8698.051075,3.7434920236619345,"{'center': [Decimal('151.84393730447903'), Decimal('167.86595631209198')], 'axes': [Decimal('20.346005467305236'), 28.63105278479704], 'angle': -81.39789489131878}","[Decimal('151.84393730447903'), Decimal('167.86595631209198')]",28.63105278479704,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9096194972853744,120,8281.920388,2.266672136899581,-1.6962267685717072,"[Decimal('0.47451230407649697'), 0.3005585153662834]",pupil.1,1,3d c++
"{'center': [-1.078825661444427, 6.308373878279634, 81.09990604550768], 'normal': [-0.09679675026645275, 0.6435187492707201, -0.7592851957432741], 'radius': Decimal('1.8758974408630023')}",0.9986635463874336,8698.059475,3.7517948817260045,"{'center': [Decimal('151.77501110617536'), Decimal('168.07564587113836')], 'axes': [20.30979942259106, Decimal('28.685346099704255')], 'angle': -81.36194273026804}","[Decimal('151.77501110617536'), Decimal('168.07564587113836')]",28.685346099704255,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9095669745594392,120,8281.920388,2.2698828451741444,-1.6975964007177624,"[0.474296909706798, Decimal('0.29968480887025684')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0604590560484881'), 6.29565112148756, 81.08681844233944], 'normal': [-0.09526619981679119, 0.6424585195380472, -0.760375829340628], 'radius': Decimal('1.8742822199228888')}",0.9986246348270973,8698.067875,3.7485644398457776,"{'center': [151.9137698247685, 167.9863333815631], 'axes': [Decimal('20.333049812960635'), Decimal('28.665254172579495')], 'angle': -81.4831627568282}","[151.9137698247685, 167.9863333815631]",28.665254172579495,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9091864075072009,120,8281.920388,2.268498508302143,-1.695435182089405,"[Decimal('0.47473053070240157'), Decimal('0.30005694424348706')]",pupil.1,1,3d c++
"{'center': [-1.064946316088602, 6.293289890789779, 81.0853871081577], 'normal': [-0.09564013815346734, 0.6422617503132322, -0.7604951071891054], 'radius': 1.88085808977933}",0.9996777626247948,8698.076275,3.76171617955866,"{'center': [Decimal('151.87956426874885'), Decimal('167.96807722765607')], 'axes': [20.40886842499879, 28.7663551504775], 'angle': -81.44737618437159}","[Decimal('151.87956426874885'), Decimal('167.96807722765607')]",28.7663551504775,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9091218552081948,120,8281.920388,2.2682417644696287,-1.695899912905702,"[Decimal('0.47462363833984017'), 0.300133011551433]",pupil.1,1,3d c++
"{'center': [-1.078268189441349, Decimal('6.2992870911474235'), 81.09214148742952], 'normal': [-0.09675029426619627, 0.6427615170097025, -0.7599322422497878], 'radius': 1.880563852892437}",0.9996717693532811,8698.084675,3.761127705784874,"{'center': [Decimal('151.77861440457062'), Decimal('168.01001991558445')], 'axes': [Decimal('20.384556111820707'), 28.75946546684104], 'angle': -81.35578175950315}","[Decimal('151.77861440457062'), Decimal('168.01001991558445')]",28.75946546684104,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9090704228626234,120,8281.920388,2.268893966508825,-1.6974294322813064,"[Decimal('0.47430817001428316'), 0.2999582503517314]",pupil.1,1,3d c++
"{'center': [-1.087969603993628, 6.31096702921499, 81.10327511174415], 'normal': [-0.09755874547888618, 0.6437348451819997, -0.7590044402235687], 'radius': 1.891424848836641}",0.9998897461134211,8698.093075,3.782849697673282,"{'center': [Decimal('151.70599259878634'), 168.0909858647091], 'axes': [Decimal('20.467388491059772'), Decimal('28.921640801427472')], 'angle': -81.29752311518118}","[Decimal('151.70599259878634'), 168.0909858647091]",28.921640801427472,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9090553856103578,120,8281.920388,2.2701651981878412,-1.6986305512656832,"[0.4740812268712073, 0.2996208922303788]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0626829744183937'), 6.309667345836465, 81.0989588070216], 'normal': [-0.09545152634761665, 0.6436265382337893, -0.7593641322837804], 'radius': Decimal('1.8841207971020988')}",0.9997271561289006,8698.101475,3.7682415942041976,"{'center': [Decimal('151.89821308616715'), Decimal('168.08472026737388')], 'axes': [20.4018929347459, Decimal('28.811456782714313')], 'angle': -81.48237531420048}","[Decimal('151.89821308616715'), Decimal('168.08472026737388')]",28.811456782714313,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9091726777079923,120,8281.920388,2.2700236748982445,-1.6958397859806147,"[Decimal('0.47468191589427233'), Decimal('0.29964699888594215')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0594838052251496'), 6.310475165426861, 81.09924197225342], 'normal': [-0.09518492891484631, 0.6436938565329889, -0.759340535181129], 'radius': 1.872865199628178}",0.9987176508578974,8698.109875,3.745730399256356,"{'center': [Decimal('151.92236953564912'), Decimal('168.09253684322462')], 'axes': [20.27909126875894, 28.63920027530827], 'angle': -81.50685996532916}","[Decimal('151.92236953564912'), Decimal('168.09253684322462')]",28.63920027530827,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9089763970683618,120,8281.920388,2.270111636868517,-1.6954979870670412,"[0.4747574047989035, 0.2996144298198974]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0717994044573984'), 6.307230334606803, 81.09804409074734], 'normal': [-0.09621122885086704, 0.6434234539646508, -0.7594403586399692], 'radius': 1.876521148452724}",0.999737660579599,8698.118275,3.753042296905448,"{'center': [Decimal('151.82842448424142'), Decimal('168.06788621143673')], 'axes': [Decimal('20.322374717588062'), Decimal('28.695542280627947')], 'angle': -81.4124417865844}","[Decimal('151.82842448424142'), Decimal('168.06788621143673')]",28.695542280627947,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9092365796287916,120,8281.920388,2.2697583526978815,-1.6968120316998367,"[Decimal('0.47446382651325447'), Decimal('0.29971714078568035')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0644222689712466'), 6.317981616987901, 81.10623135748527], 'normal': [-0.09559646756035439, 0.6443193941630757, -0.7587580864118083], 'radius': 1.885401922786422}",0.9995235330604482,8698.126675,3.770803845572844,"{'center': [151.8856828950814, Decimal('168.14376356743787')], 'axes': [Decimal('20.393037513149867'), Decimal('28.828473309997698')], 'angle': -81.47881636239906}","[151.8856828950814, Decimal('168.14376356743787')]",28.828473309997698,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9093015800135551,120,8281.920388,2.2709293119046134,-1.6961266672144135,"[0.4746427590471294, 0.2994009851356755]",pupil.1,1,3d c++
"{'center': [-1.05680420006413, 6.302537061412549, 81.09218352361262], 'normal': [-0.09496162848476135, 0.6430323478651296, -0.7599287392345292], 'radius': Decimal('1.8777582800506973')}",0.9994040780659729,8698.135075,3.7555165601013947,"{'center': [Decimal('151.94224169360518'), Decimal('168.03523439127196')], 'axes': [Decimal('20.354082579551683'), 28.71653341584134], 'angle': -81.51781218391372}","[Decimal('151.94224169360518'), Decimal('168.03523439127196')]",28.71653341584134,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9094069124119586,120,8281.920388,2.2692475534350534,-1.6951131457004298,"[0.4748195052925162, 0.2998531900363669]",pupil.1,1,3d c++
"{'center': [-1.062944073375592, Decimal('6.3110055878674265'), 81.10012607918377], 'normal': [-0.09547328459404983, 0.6437380584030361, -0.7592668596036001], 'radius': Decimal('1.8793833846466328')}",0.999326609019647,8698.143475,3.7587667692932656,"{'center': [151.896222097138, Decimal('168.09502611788272')], 'axes': [Decimal('20.346933583941933'), Decimal('28.738584490973235')], 'angle': -81.48194109205699}","[151.896222097138, Decimal('168.09502611788272')]",28.738584490973235,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9096180921584818,120,8281.920388,2.270169397119575,-1.6958838502514657,"[Decimal('0.47467569405355625'), Decimal('0.29960405784215527')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0558078938677256'), 6.302054650187226, 81.0916509026121], 'normal': [-0.09487860296839432, 0.6429921469296861, -0.7599731243179055], 'radius': 1.884389813461121}",0.999672090833058,8698.151875,3.768779626922242,"{'center': [Decimal('151.94994551403997'), Decimal('168.03078598671638')], 'axes': [Decimal('20.427666421360666'), 28.81816119618284], 'angle': -81.52463044082782}","[Decimal('151.94994551403997'), Decimal('168.03078598671638')]",28.81816119618284,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9097491747554698,120,8281.920388,2.269195061920924,-1.6949983898420748,"[0.4748435797313749, 0.2998717250553484]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0472472700596958'), 6.313448138600463, 81.10023704521447], 'normal': [-0.0941652176510585, 0.6439416042974558, -0.759257612434375], 'radius': Decimal('1.8624155164016847')}",0.9996823720600233,8698.160275,3.7248310328033694,"{'center': [Decimal('152.01553388641148'), Decimal('168.11631860691557')], 'axes': [20.16286639105349, Decimal('28.479021985179784')], 'angle': -81.60036251104539}","[Decimal('152.01553388641148'), Decimal('168.11631860691557')]",28.479021985179784,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9097950286595435,120,8281.920388,2.270435414447679,-1.6941889912842265,"[0.4750485433950359, 0.2995153391378518]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0595335983467074'), 6.30057298824598, 81.09086335940398], 'normal': [-0.0951890783416428, 0.6428686751012489, -0.760038752918582], 'radius': 1.868594997847857}",0.9989598904660116,8698.168675,3.737189995695714,"{'center': [Decimal('151.92108311068532'), Decimal('168.02248338686098')], 'axes': [Decimal('20.258792473021614'), Decimal('28.576832246017833')], 'angle': -81.49548222077851}","[Decimal('151.92108311068532'), Decimal('168.02248338686098')]",28.576832246017833,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9095152901971493,120,8281.920388,2.2690338556748837,-1.6953899860653194,"[0.4747533847208916, Decimal('0.29990631922141253')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0546446912813954'), 6.281779406672038, 81.07439030961848], 'normal': [-0.09478166941953346, 0.6413025433034204, -0.7614115070673747], 'radius': Decimal('1.8698266901170184')}",0.9994603636783256,8698.177075,3.739653380234037,"{'center': [151.9568197892292, 167.8883110659599], 'axes': [Decimal('20.323269674410657'), Decimal('28.601468453466683')], 'angle': -81.51068609374303}","[151.9568197892292, 167.8883110659599]",28.601468453466683,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9095659869007844,120,8281.920388,2.266990984107709,-1.6946407953478475,"[Decimal('0.47486506184134125'), 0.3004653705585004]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0408742231057402'), 6.296189530973454, 81.08484085460569], 'normal': [-0.09363413040489553, 0.642503386995205, -0.7605406283184408], 'radius': 1.870391221709441}",0.9992716694476826,8698.185475,3.740782443418882,"{'center': [Decimal('152.06286314052673'), 167.9921919734483], 'axes': [Decimal('20.297028221814962'), Decimal('28.606426217406312')], 'angle': -81.62846755053371}","[Decimal('152.06286314052673'), 167.9921919734483]",28.606426217406312,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9094496167468158,120,8281.920388,2.268557058948553,-1.6932951141998824,"[0.475196447314146, 0.3000325334439654]",pupil.1,1,3d c++
"{'center': [-1.055578160642176, 6.287890511532585, 81.07965722647067], 'normal': [-0.09485945853293185, 0.6418118020417993, -0.7609725973296918], 'radius': Decimal('1.8685512997026568')}",0.9994983288955224,8698.193875,3.7371025994053135,"{'center': [Decimal('151.95017424247254'), Decimal('167.93213726284174')], 'axes': [Decimal('20.293066985931535'), Decimal('28.580103296896166')], 'angle': -81.51058663215446}","[Decimal('151.95017424247254'), Decimal('167.93213726284174')]",28.580103296896166,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9095948816013166,120,8281.920388,2.2676548808855266,-1.694812157342882,"[0.4748442945077267, 0.3002827614048261]",pupil.1,1,3d c++
