circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.2435859541404048'), 8.08619782882857, 75.95533269407534], 'normal': [-0.2708582909710027, 0.5665538778608703, -0.7782367825367018], 'radius': Decimal('2.0970323113863665')}",0.992937609604623,57266.717122,4.194064622772733,"{'center': [Decimal('149.94558675174022'), Decimal('185.81655595936382')], 'axes': [24.42395307623763, 34.25334105397318], 'angle': -66.07513672117952}","[Decimal('149.94558675174022'), Decimal('185.81655595936382')]",34.25334105397318,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8195697579632566,1,57139.932049,2.173114078222293,-1.905724850153961,"[0.4685799585991882, 0.2257643501693174]",pupil.1,1,3d c++,0.4685799585991882,0.2257643501693174
"{'center': [Decimal('-1.2351141432078938'), 8.123670389104976, 75.97977506939554], 'normal': [-0.2701523067266268, 0.5696765912172375, -0.7761999179266841], 'radius': Decimal('2.0810460154169927')}",0.991404295000057,57266.725522,4.1620920308339855,"{'center': [Decimal('150.01594010427416'), Decimal('186.10373613164626')], 'axes': [Decimal('24.142039497894565'), 33.98122993955483], 'angle': -66.24273636442544}","[Decimal('150.01594010427416'), Decimal('186.10373613164626')]",33.98122993955483,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8183538758950282,1,57139.932049,2.176908624243618,-1.9057282149275585,"[Decimal('0.46879981282585675'), Decimal('0.22456776611814055')]",pupil.1,1,3d c++,0.46879981282585675,0.22456776611814055
"{'center': [Decimal('-1.2466568128166062'), 8.096779012009502, 75.96411517501899], 'normal': [-0.2711141958606862, 0.567435643125948, -0.7775049091247305], 'radius': Decimal('2.1059630377591345')}",0.9713545800560668,57266.733922,4.211926075518269,"{'center': [Decimal('149.92248328144524'), Decimal('185.89367202069178')], 'axes': [Decimal('24.493851930274054'), 34.39529767379141], 'angle': -66.0844971954341}","[Decimal('149.92248328144524'), Decimal('185.89367202069178')]",34.39529767379141,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8176328618382356,1,57139.932049,2.174184543757277,-1.9063105228168598,"[Decimal('0.46850776025451635'), Decimal('0.22544303324711756')]",pupil.1,1,3d c++,0.46850776025451635,0.22544303324711756
"{'center': [-1.248403678714681, 8.094498137655425, 75.96306018621519], 'normal': [-0.2712597680188591, 0.5672455702631082, -0.7775928248583805], 'radius': 2.10433988647799}",0.9920565361536371,57266.742322,4.20867977295598,"{'center': [149.9079987990071, Decimal('185.87629582946073')], 'axes': [Decimal('24.479271948582863'), 34.36925677412517], 'angle': -66.06567621381352}","[149.9079987990071, Decimal('185.87629582946073')]",34.36925677412517,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.815803390979486,1,57139.932049,2.17395372805137,-1.9064422801104528,"[0.4684624962468972, 0.2255154340439136]",pupil.1,1,3d c++,0.4684624962468972,0.2255154340439136
"{'center': [Decimal('-1.2292235184964118'), 8.093592204375131, 75.95573103962681], 'normal': [Decimal('-0.26966142133400334'), 0.5671700758230838, -0.7782035870740783], 'radius': Decimal('2.0795261268251863')}",0.9933541243928841,57266.750722,4.159052253650373,"{'center': [150.0608651263641, Decimal('185.87951203738004')], 'axes': [24.21699878683023, 33.96712025700962], 'angle': -66.19696235743183}","[150.0608651263641, Decimal('185.87951203738004')]",33.96712025700962,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8150114758945781,1,57139.932049,2.173862061272213,-1.904365631913141,"[0.4689402035198878, Decimal('0.22550203317758322')]",pupil.1,1,3d c++,0.4689402035198878,0.22550203317758322
"{'center': [Decimal('-1.2239717058792254'), 8.092622487767684, 75.95320631277662], 'normal': [-0.2692237702825711, 0.5670892661057966, -0.7784139809782622], 'radius': Decimal('2.0678529187775667')}",0.9932005915363855,57266.759122,4.135705837555133,"{'center': [Decimal('150.10223304397903'), 185.875815482815], 'axes': [24.09020824034977, 33.77750982330094], 'angle': -66.23086723074216}","[Decimal('150.10223304397903'), 185.875815482815]",33.77750982330094,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8132506032187181,1,57139.932049,2.1737639469942818,-1.9037799333807386,"[Decimal('0.46906947826243445'), Decimal('0.22551743548827086')]",pupil.1,1,3d c++,0.46906947826243445,0.22551743548827086
"{'center': [-1.221923173084742, 8.105879439290456, 75.96216967490888], 'normal': [-0.2690530592163642, 0.5681940120660275, -0.7776670341339065], 'radius': 2.062276914513578}",0.991907742986825,57266.767522,4.124553829027156,"{'center': [Decimal('150.11945094509014'), Decimal('185.97714225065369')], 'axes': [23.99054884653102, Decimal('33.682436154988224')], 'angle': -66.28348249704368}","[Decimal('150.11945094509014'), Decimal('185.97714225065369')]",33.682436154988224,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8113630267152394,1,57139.932049,2.175105837793282,-1.9038805733024757,"[Decimal('0.46912328420340665'), Decimal('0.22509524062227626')]",pupil.1,1,3d c++,0.46912328420340665,0.22509524062227626
"{'center': [-1.237001060349241, 8.103331341708948, 75.9655376377639], 'normal': [-0.2703095498217391, 0.5679816706009019, -0.7773863705626548], 'radius': 2.081548967800996}",0.9945348399912077,57266.775922,4.163097935601992,"{'center': [149.9989469723704, Decimal('185.95016301983657')], 'axes': [Decimal('24.203271783099716'), 33.99579891842544], 'angle': -66.17085222670559}","[149.9989469723704, Decimal('185.95016301983657')]",33.99579891842544,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8099376955341131,1,57139.932049,2.174847818664868,-1.905434806517719,"[Decimal('0.46874670928865747'), Decimal('0.22520765408401433')]",pupil.1,1,3d c++,0.46874670928865747,0.22520765408401433
"{'center': [Decimal('-1.2415350158218827'), 8.116206275087555, 75.97653744790892], 'normal': [Decimal('-0.27068737944445925'), 0.5690545817157857, -0.7764697197172363], 'radius': Decimal('2.0940441044472977')}",0.9928671464760183,57266.784322,4.188088208894595,"{'center': [Decimal('149.96452431292198'), Decimal('186.04342035397295')], 'axes': [Decimal('24.306173887185064'), 34.19499560101624], 'angle': -66.1764910918734}","[Decimal('149.96452431292198'), Decimal('186.04342035397295')]",34.19499560101624,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8080761325040542,1,57139.932049,2.176151999368795,-1.90623490975881,"[0.4686391384778812, 0.224819081858446]",pupil.1,1,3d c++,0.4686391384778812,0.224819081858446
"{'center': [Decimal('-1.2265481674135041'), 8.120850516159704, 75.97472986853893], 'normal': [-0.2694384754104277, 0.5694416018051315, -0.7766203513314022], 'radius': Decimal('2.0695223930926994')}",0.9935402843308592,57266.792722,4.139044786185399,"{'center': [Decimal('150.08396463378136'), 186.0870924234917], 'axes': [Decimal('24.026895771852267'), 33.79523871011778], 'angle': -66.29431462165476}","[Decimal('150.08396463378136'), 186.0870924234917]",33.79523871011778,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8066165565094208,1,57139.932049,2.1766227317879223,-1.9047399754491137,"[0.4690123894805668, 0.2246371149021179]",pupil.1,1,3d c++,0.4690123894805668,0.2246371149021179
"{'center': [Decimal('-1.2186391193261383'), 8.11330606121102, 75.9664641778063], 'normal': [-0.2687793880698139, 0.5688128972260744, -0.7773091588924549], 'radius': 2.074181335939328}",0.9929632216153831,57266.801122,4.148362671878656,"{'center': [150.1477420746776, 186.0318351548561], 'axes': [24.1121954178019, 33.87501219879115], 'angle': -66.32782165795382}","[150.1477420746776, 186.0318351548561]",33.87501219879115,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8048567067160839,1,57139.932049,2.175858116367356,-1.9037083851005945,"[Decimal('0.46921169398336754'), Decimal('0.22486735352143283')]",pupil.1,1,3d c++,0.46921169398336754,0.22486735352143283
"{'center': [Decimal('-1.2180516374554031'), 8.123050063452295, 75.97339910890639], 'normal': [-0.2687304312472526, 0.5696248974128474, -0.7767312479674476], 'radius': Decimal('2.0764067294066235')}",0.9928378826858129,57266.809522,4.152813458813247,"{'center': [Decimal('150.15353375125014'), Decimal('186.10487217893706')], 'axes': [24.11119439612933, 33.90828017939939], 'angle': -66.35991077112237}","[Decimal('150.15353375125014'), Decimal('186.10487217893706')]",33.90828017939939,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.803004319315126,1,57139.932049,2.1768457277475126,-1.9038818729352804,"[Decimal('0.46922979297265666'), Decimal('0.22456303258776222')]",pupil.1,1,3d c++,0.46922979297265666,0.22456303258776222
"{'center': [Decimal('-1.2327245865979672'), 8.113614325239086, 75.97157229422048], 'normal': [Decimal('-0.26995317700913296'), 0.56883858589508, -0.776883482524607], 'radius': Decimal('2.0747553803801466')}",0.9921181061016665,57266.817922,4.149510760760293,"{'center': [150.0338295203768, Decimal('186.02995594059067')], 'axes': [24.10048784833734, Decimal('33.882126597915786')], 'angle': -66.23040122665735}","[150.0338295203768, Decimal('186.02995594059067')]",33.882126597915786,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.801215809361755,1,57139.932049,2.1758893503839793,-1.9052263533712062,"[0.4688557172511775, Decimal('0.22487518358087222')]",pupil.1,1,3d c++,0.4688557172511775,0.22487518358087222
"{'center': [Decimal('-1.2316823087268713'), 8.125511920101884, 75.97993300830575], 'normal': [Decimal('-0.26986632051987497'), 0.5698300521336465, -0.7761867563508347], 'radius': Decimal('2.0900878827717437')}",0.9936848940623147,57266.826322,4.1801757655434875,"{'center': [Decimal('150.04469070739253'), 186.1169593438184], 'axes': [Decimal('24.246047176551187'), 34.12884541651448], 'angle': -66.27195174998675}","[Decimal('150.04469070739253'), 186.1169593438184]",34.12884541651448,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.7997718365764794,1,57139.932049,2.1770953582093,-1.905404802219214,"[Decimal('0.46888965846060165'), Decimal('0.22451266940075665')]",pupil.1,1,3d c++,0.46888965846060165,0.22451266940075665
"{'center': [Decimal('-1.2252223100398916'), 8.121293236981934, 75.97459460146777], 'normal': [Decimal('-0.26932798729595997'), 0.569478495206984, -0.7766316235873326], 'radius': 2.081138025796969}",0.992872804277924,57266.834722,4.162276051593938,"{'center': [Decimal('150.09578287548493'), Decimal('186.08873481164557')], 'axes': [Decimal('24.162227614282823'), Decimal('33.985037610712034')], 'angle': -66.30484503635277}","[Decimal('150.09578287548493'), Decimal('186.08873481164557')]",33.985037610712034,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.7980469693647407,1,57139.932049,2.1766676132339735,-1.9046084932934912,"[0.4690493214858904, Decimal('0.22463027161814353')]",pupil.1,1,3d c++,0.4690493214858904,0.22463027161814353
"{'center': [Decimal('-1.2285058912256575'), 8.121046913284376, 75.97555332412692], 'normal': [-0.2696016190614405, 0.5694579682321874, -0.7765517300324036], 'radius': Decimal('2.0921982785295326')}",0.9928300437494522,57266.843122,4.184396557059065,"{'center': [Decimal('150.07019768418294'), 186.083943725807], 'axes': [Decimal('24.287299364224992'), 34.16527821499839], 'angle': -66.28124936068086}","[Decimal('150.07019768418294'), 186.083943725807]",34.16527821499839,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.7963101327570832,1,57139.932049,2.1766426416504605,-1.9049548401966876,"[0.4689693677630717, Decimal('0.22465023447580423')]",pupil.1,1,3d c++,0.4689693677630717,0.22465023447580423
"{'center': [Decimal('-1.2479067394005319'), 8.124077457298993, 75.98453623557387], 'normal': [Decimal('-0.27121835640934666'), 0.569710513566739, -0.7758031540784911], 'radius': Decimal('2.0922452599720507')}",0.9713420962036703,57266.851522,4.184490519944101,"{'center': [Decimal('149.91350098675878'), Decimal('186.10104460858292')], 'axes': [Decimal('24.254739469773213'), 34.16202956358825], 'angle': -66.15486924291814}","[Decimal('149.91350098675878'), Decimal('186.10104460858292')]",34.16202956358825,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.7955677689871044,1,57139.932049,2.17694989947918,-1.9071119674971242,"[Decimal('0.46847969058362116'), 0.2245789807975711]",pupil.1,1,3d c++,0.46847969058362116,0.2245789807975711
"{'center': [Decimal('-1.2323830085320586'), 8.120434284962052, 75.97645099332891], 'normal': [-0.2699247121703072, 0.5694069158719938, -0.7764769242655707], 'radius': 2.077968638845358}",0.9918671573967269,57266.859922,4.155937277690716,"{'center': [Decimal('150.03747753359858'), 186.0807575834018], 'axes': [24.11891740294142, 33.93244353369392], 'angle': -66.2524447112736}","[Decimal('150.03747753359858'), 186.0807575834018]",33.93244353369392,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.7933860099673895,1,57139.932049,2.1765805370374323,-1.905355976123387,"[0.4688671172924955, 0.2246635100691592]",pupil.1,1,3d c++,0.4688671172924955,0.2246635100691592
"{'center': [-1.239943565974484, 8.118246700758233, 75.97747842997813], 'normal': [Decimal('-0.27055475862384265'), 0.5692246171883422, -0.7763913045448021], 'radius': 2.105654230145856}",0.982018159326357,57266.868322,4.211308460291712,"{'center': [Decimal('149.97864541244334'), Decimal('186.05713155184068')], 'axes': [Decimal('24.437171129635235'), 34.38421698522564], 'angle': -66.19348103250721}","[Decimal('149.97864541244334'), Decimal('186.05713155184068')]",34.38421698522564,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.7923366488302053,1,57139.932049,2.1763587945682836,-1.9061139920542165,"[Decimal('0.46868326691388545'), 0.2247619518673305]",pupil.1,1,3d c++,0.46868326691388545,0.2247619518673305
"{'center': [Decimal('-1.2430683788450207'), 8.099122938017077, 75.96457552716454], 'normal': [-0.2708151596963874, 0.5676309702932458, -0.7774665464459345], 'radius': Decimal('2.0814420611282936')}",0.9937462137971328,57266.876722,4.162884122256587,"{'center': [149.9494714458121, 185.9167569425556], 'axes': [Decimal('24.206350212095998'), Decimal('33.994485399125175')], 'angle': -66.11631658808506}","[149.9494714458121, 185.9167569425556]",33.994485399125175,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.7908948306413532,1,57139.932049,2.1744217783042,-1.9059828941385935,"[0.4685920982681628, Decimal('0.22534684607268507')]",pupil.1,1,3d c++,0.4685920982681628,0.22534684607268507
"{'center': [Decimal('-1.2406947782525557'), 8.10826903062815, 75.97043294724972], 'normal': [Decimal('-0.27061735964701533'), 0.568393144677502, -0.7769784281055029], 'radius': 2.097061324781011}",0.9900516339588105,57266.885122,4.194122649562022,"{'center': [Decimal('149.97090698085924'), 185.9834410368719], 'axes': [Decimal('24.364982399739244'), Decimal('34.247024069729285')], 'angle': -66.15939666320587}","[Decimal('149.97090698085924'), 185.9834410368719]",34.247024069729285,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.789720736589572,1,57139.932049,2.1753478484305746,-1.905951015948857,"[0.4686590843151851, 0.2250689956797004]",pupil.1,1,3d c++,0.4686590843151851,0.2250689956797004
"{'center': [Decimal('-1.2834534364080157'), 8.084273982415858, 75.9679014106512], 'normal': [-0.2741805811599703, 0.5663935573264777, -0.7771893894887134], 'radius': Decimal('2.1110038836972147')}",0.9938213115164991,57266.893522,4.222007767394429,"{'center': [Decimal('149.62414252406248'), Decimal('185.78789407931322')], 'axes': [Decimal('24.541256384157585'), 34.47596012939124], 'angle': -65.79158581097998}","[Decimal('149.62414252406248'), Decimal('185.78789407931322')]",34.47596012939124,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.7880795390629136,1,57139.932049,2.1729195333083617,-1.9099498542838036,"[Decimal('0.46757544538769524'), Decimal('0.22588377466952825')]",pupil.1,1,3d c++,0.46757544538769524,0.22588377466952825
"{'center': [-1.338769513841196, 8.071173795124128, 75.97804780144554], 'normal': [-0.278790254279402, 0.5653018750521668, -0.7763438569225178], 'radius': 2.067543675277509}",0.993933239007612,57266.901922,4.135087350555018,"{'center': [149.1714882344849, Decimal('185.68064079792921')], 'axes': [24.00200270252394, 33.76151107381856], 'angle': -65.36871347531681}","[149.1714882344849, Decimal('185.68064079792921')]",33.76151107381856,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.7868585265377037,1,57139.932049,2.171595495067172,-1.9155608414887884,"[Decimal('0.46616090073276534'), 0.2263306633419616]",pupil.1,1,3d c++,0.46616090073276534,0.2263306633419616
"{'center': [Decimal('-1.3242588448936874'), 8.074692091062438, 75.97541114111681], 'normal': [Decimal('-0.27758103186710964'), 0.5655950663803594, -0.7765635786165789], 'radius': Decimal('2.0645213259603947')}",0.9953114519035017,57266.910322,4.1290426519207895,"{'center': [149.2888848613076, Decimal('185.71198882454019')], 'axes': [23.97562633540585, 33.71330251480678], 'angle': -65.47976195817782}","[149.2888848613076, Decimal('185.71198882454019')]",33.71330251480678,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.7858375511898719,1,57139.932049,2.1719509717319165,-1.91409078992054,"[Decimal('0.46652776519158623'), Decimal('0.22620004656441595')]",pupil.1,1,3d c++,0.46652776519158623,0.22620004656441595
"{'center': [Decimal('-1.2996771663263087'), 8.086282998524725, 75.97510611984045], 'normal': [-0.2755325586531614, 0.5665609753355498, -0.7765889970562759], 'radius': Decimal('2.0976678109574225')}",0.9940176703293733,57266.918722,4.195335621914845,"{'center': [Decimal('149.49184856502873'), 185.8006186050523], 'axes': [24.35956205454887, 34.25486523754835], 'angle': -65.68471678149054}","[Decimal('149.49184856502873'), 185.8006186050523]",34.25486523754835,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.7843737683202234,1,57139.932049,2.1731226914297728,-1.9117395066264915,"[0.4671620267657148, Decimal('0.22583075581228207')]",pupil.1,1,3d c++,0.4671620267657148,0.22583075581228207
"{'center': [Decimal('-1.3183705777735972'), 8.105303338547754, 75.99567567390477], 'normal': [Decimal('-0.27709034294043544'), 0.5681460036708024, -0.7748748675509153], 'radius': Decimal('2.0902867741010187')}",0.891873180584976,57266.927122,4.180573548202037,"{'center': [Decimal('149.34174911556846'), Decimal('185.93940821737527')], 'axes': [Decimal('24.195575965081147'), 34.1250942709809], 'angle': -65.61123037587659}","[Decimal('149.34174911556846'), Decimal('185.93940821737527')]",34.1250942709809,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.7840495127408031,1,57139.932049,2.1750474980899526,-1.9142200206186437,"[Decimal('0.46669296598615145'), Decimal('0.22525246576093638')]",pupil.1,1,3d c++,0.46669296598615145,0.22525246576093638
"{'center': [Decimal('-1.3160608226172195'), 8.088186608388288, 75.982325187592], 'normal': [-0.2768978633440706, 0.5667196094908468, -0.7759874080769806], 'radius': Decimal('2.0744080729873913')}",0.9841528968681823,57266.935522,4.1488161459747825,"{'center': [149.3573563968112, Decimal('185.81421453110994')], 'axes': [24.06299626678585, 33.8717207285506], 'angle': -65.57664888484025}","[149.3573563968112, Decimal('185.81421453110994')]",33.8717207285506,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.7831227998379209,1,57139.932049,2.173315216721996,-1.9135453760142636,"[Decimal('0.46674173874003505'), 0.2257741061203753]",pupil.1,1,3d c++,0.46674173874003505,0.2257741061203753
"{'center': [Decimal('-1.3244287724404273'), 8.080212472326457, 75.97949507587187], 'normal': [-0.2775951924960046, 0.5660550981523609, -0.7762232507203242], 'radius': Decimal('2.0910953861504464')}",0.9940528706950965,57266.943922,4.182190772300893,"{'center': [Decimal('149.29050106986674'), Decimal('185.74876319389307')], 'axes': [24.26852838533776, 34.14555239102826], 'angle': -65.49502045855395}","[Decimal('149.29050106986674'), Decimal('185.74876319389307')]",34.14555239102826,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.7816855287216651,1,57139.932049,2.1725089070486243,-1.9142459218737096,"[Decimal('0.46653281584333356'), Decimal('0.22604682002544552')]",pupil.1,1,3d c++,0.46653281584333356,0.22604682002544552
"{'center': [Decimal('-1.3161338841152026'), 8.103667629057417, 75.99367715551557], 'normal': [Decimal('-0.27690395180223587'), 0.5680096945466075, -0.7750414107500158], 'radius': Decimal('2.0829489034836413')}",0.9560635349964254,57266.952322,4.1658978069672825,"{'center': [Decimal('149.35899776008463'), 185.9290892463676], 'axes': [24.11811548358844, 34.00615389725227], 'angle': -65.62187875624267}","[Decimal('149.35899776008463'), 185.9290892463676]",34.00615389725227,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.7812619781178087,1,57139.932049,2.1748818683270983,-1.913938637439997,"[0.4667468680002645, Decimal('0.22529546147346835')]",pupil.1,1,3d c++,0.4667468680002645,0.22529546147346835
"{'center': [Decimal('-1.3195850702756209'), 8.090302083487446, 75.9851290596629], 'normal': [-0.2771915506489374, 0.5668958990824433, -0.7757537520710718], 'radius': Decimal('2.0952604281488267')}",0.9817624740427124,57266.960722,4.1905208562976535,"{'center': [Decimal('149.33099788344325'), 185.8253617718944], 'axes': [Decimal('24.294435120486604'), 34.21105168889286], 'angle': -65.55850859691465}","[Decimal('149.33099788344325'), 185.8253617718944]",34.21105168889286,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.7805984491868867,1,57139.932049,2.1735291993320542,-1.9139764707927922,"[Decimal('0.46665936838576016'), Decimal('0.22572765928377336')]",pupil.1,1,3d c++,0.46665936838576016,0.22572765928377336
"{'center': [-1.326704350428249, 8.096684745673727, 75.9923448650319], 'normal': [Decimal('-0.27778482399498977'), 0.5674277875979667, -0.7751524349569892], 'radius': Decimal('2.1063791361516015')}",0.9946512557880128,57266.969122,4.212758272303203,"{'center': [Decimal('149.27507646912167'), Decimal('185.86923641031842')], 'axes': [Decimal('24.395844357626302'), 34.38939920554209], 'angle': -65.52812732477821}","[Decimal('149.27507646912167'), Decimal('185.86923641031842')]",34.38939920554209,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.7791536393091825,1,57139.932049,2.174175003639688,-1.9149006767498724,"[0.4664846139660052, Decimal('0.22554484829033994')]",pupil.1,1,3d c++,0.4664846139660052,0.22554484829033994
