circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.4276838693507266'), 5.227708524162112, 74.29582132953384], 'normal': [-0.3131494326980506, 0.6285369762601727, -0.711954143379058], 'radius': Decimal('2.6912035705402166')}",0.4153065952709726,586.569283,5.382407141080433,"{'center': [Decimal('131.55888045169635'), 163.2893017529825], 'axes': [Decimal('29.360701741837858'), 44.93272733524747], 'angle': Decimal('-63.061465875068116')}","[Decimal('131.55888045169635'), 163.2893017529825]",44.93272733524747,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9697557741289442,19,400.125002,2.250467079542535,-1.9851732905811856,"[0.4111215014115511, 0.3196279093625729]",pupil.1,1,3d c++,1581654056.616291,0.4111215014115511,0.3196279093625729
"{'center': [-3.341410598973348, 5.230292928488739, 74.26066439520604], 'normal': [Decimal('-0.30595999349993563'), 0.6287523432873913, -0.7148838879063745], 'radius': Decimal('2.6960892339887756')}",0.38826013708392715,586.577683,5.392178467977551,"{'center': [Decimal('132.26353893103945'), Decimal('163.32814748744818')], 'axes': [29.58793744960555, 45.03544784384713], 'angle': -63.60509181882803}","[Decimal('132.26353893103945'), Decimal('163.32814748744818')]",45.03544784384713,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9697557741289442,19,400.125002,2.2507440103110397,-1.9751930648336282,"[Decimal('0.41332355915949825'), 0.3194660521356326]",pupil.1,1,3d c++,1581654056.623882,0.41332355915949825,0.3194660521356326
"{'center': [Decimal('-3.3467060479150526'), 5.23288330713998, 74.26521228336347], 'normal': [-0.3064012809117445, 0.6289682081749951, -0.7145048972265888], 'radius': 2.704832014652805}",0.29454824924791956,586.586083,5.40966402930561,"{'center': [132.222180860266, Decimal('163.34504729380208')], 'axes': [Decimal('29.661677709669885'), 45.17883415791669], 'angle': Decimal('-63.580285968864736')}","[132.222180860266, Decimal('163.34504729380208')]",45.17883415791669,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9697557741289442,19,400.125002,2.251021643495117,-1.9759067133042885,"[0.4131943151883313, 0.3193956362758247]",pupil.1,1,3d c++,1581654056.6320598,0.4131943151883313,0.3193956362758247
"{'center': [-3.344898373206842, 5.2354796555012, 74.26672334214251], 'normal': [Decimal('-0.30625064135272695'), 0.6291845705384301, -0.7143789756616685], 'radius': 2.706343674944483}",0.2523535968592613,586.594483,5.412687349888966,"{'center': [132.2378980833615, Decimal('163.36542719399708')], 'axes': [Decimal('29.671001474516107'), 45.20318119449321], 'angle': -63.59976792195938}","[132.2378980833615, Decimal('163.36542719399708')]",45.20318119449321,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9697557741289442,19,400.125002,2.251299979094759,-1.9757924415568353,"[0.4132434315105047, Decimal('0.31931072002501215')]",pupil.1,1,3d c++,1581654056.6401238,0.4132434315105047,0.31931072002501215
"{'center': [-3.31314714639947, 5.33095241673009, 74.33808623244651], 'normal': [-0.3036047057854459, 0.6371406339741708, -0.7084320681363347], 'radius': Decimal('2.6685506656719715')}",0.28284046682254915,586.602883,5.337101331343943,"{'center': [Decimal('132.52164796764833'), Decimal('164.12930681732342')], 'axes': [Decimal('28.915676184838155'), Decimal('44.528870595756096')], 'angle': -64.09534660879898}","[Decimal('132.52164796764833'), Decimal('164.12930681732342')]",44.528870595756096,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9697557741289442,19,400.125002,2.2615790171099723,-1.9756773352860315,"[Decimal('0.41413014989890107'), Decimal('0.31612788826115235')]",pupil.1,1,3d c++,1581654056.649542,0.41413014989890107,0.31612788826115235
"{'center': [-3.313408668511361, 5.327119665434674, 74.33475278041304], 'normal': [-0.3036264992947701, 0.6368212380328861, -0.7087098558057909], 'radius': Decimal('2.6882920543789623')}",0.34874888609439786,586.611283,5.376584108757925,"{'center': [132.5206259438728, 164.0943626260127], 'axes': [Decimal('29.145912908951118'), 44.86050385798957], 'angle': -64.08189837503299}","[132.5206259438728, 164.0943626260127]",44.86050385798957,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9697557741289442,19,400.125002,2.2611646904535108,-1.9755613944918806,"[0.4141269560746025, Decimal('0.31627348905828045')]",pupil.1,1,3d c++,1581654056.656877,0.4141269560746025,0.31627348905828045
"{'center': [Decimal('-3.3111693578148174'), Decimal('5.3309503496615225'), 74.33723704742255], 'normal': [-0.3034398900700582, 0.637140461718457, -0.7085028335549989], 'radius': Decimal('2.6889455932722277')}",0.4422796434937014,586.619683,5.377891186544455,"{'center': [Decimal('132.54013578118722'), Decimal('164.12464577504514')], 'axes': [Decimal('29.141127079046836'), Decimal('44.869920131548795')], 'angle': -64.10760056659741}","[Decimal('132.54013578118722'), Decimal('164.12464577504514')]",44.869920131548795,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9697557741289442,19,400.125002,2.2615787936182543,-1.9754446191743797,"[Decimal('0.41418792431621004'), Decimal('0.31614730927064527')]",pupil.1,1,3d c++,1581654056.663384,0.41418792431621004,0.31614730927064527
"{'center': [-3.42435352438614, 5.24195326466535, 74.30695200353827], 'normal': [-0.3128719039510018, 0.629724037968776, -0.7110265872120219], 'radius': Decimal('2.7161428936286196')}",0.512636261992429,586.628083,5.432285787257239,"{'center': [Decimal('131.59350607101334'), 163.3953978458189], 'axes': [29.5790443123049, 45.34262080055497], 'angle': -63.1276989314007}","[Decimal('131.59350607101334'), 163.3953978458189]",45.34262080055497,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9697557741289442,19,400.125002,2.25199424090505,-1.9853270093335322,"[0.4112297064719167, Decimal('0.31918584230908786')]",pupil.1,1,3d c++,1581654056.676161,0.4112297064719167,0.31918584230908786
"{'center': [-3.414042674198641, 5.252303831270838, 74.31159573627536], 'normal': [-0.3120126664353766, 0.6305865851858994, -0.7106396094839301], 'radius': Decimal('2.6879233917366907')}",0.501188781183294,586.636483,5.375846783473381,"{'center': [Decimal('131.67731609200374'), Decimal('163.48592885217025')], 'axes': [29.24937834007593, 44.86841637751431], 'angle': -63.22441716120941}","[Decimal('131.67731609200374'), Decimal('163.48592885217025')]",44.86841637751431,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9697557741289442,19,400.125002,2.2531050994501896,-1.9845144978330531,"[0.4114916127875117, 0.3188086297826239]",pupil.1,1,3d c++,1581654056.6838982,0.4114916127875117,0.3188086297826239
"{'center': [-3.443544460538548, 5.161463296402391, 74.24473829376873], 'normal': [-0.314471148630369, 0.6230165406135291, -0.7162110630261497], 'radius': Decimal('2.7034983517683524')}",0.5465784677988618,586.644883,5.406996703536705,"{'center': [Decimal('131.41047813288404'), 162.7629373638742], 'axes': [Decimal('29.742440061928864'), 45.16909309347657], 'angle': Decimal('-62.748677674334225')}","[Decimal('131.41047813288404'), 162.7629373638742]",45.16909309347657,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9697557741289442,19,400.125002,2.2433895747078196,-1.9845288792187934,"[Decimal('0.41065774416526263'), Decimal('0.32182109431719086')]",pupil.1,1,3d c++,1581654056.694253,0.41065774416526263,0.32182109431719086
"{'center': [Decimal('-3.4706266404497725'), 5.076486908825583, 74.18339200705145], 'normal': [-0.3167279969563044, 0.6159351749821284, -0.7213232535859232], 'radius': 2.708972180141735}",0.5265708511588411,586.653283,5.41794436028347,"{'center': [131.164104512245, 162.0871766513012], 'axes': [30.10082422068374, 45.29792814482117], 'angle': Decimal('-62.299617080002044')}","[131.164104512245, 162.0871766513012]",45.29792814482117,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9697557741289442,19,400.125002,2.2343688195484197,-1.9845430677875102,"[0.4098878266007656, Decimal('0.32463676395291163')]",pupil.1,1,3d c++,1581654056.701965,0.4098878266007656,0.32463676395291163
"{'center': [-3.468231529004325, 5.084484688004499, 74.1891755619081], 'normal': [-0.3165284043358505, 0.6166016565803715, -0.7208412906812025], 'radius': Decimal('2.6836197583413024')}",0.4726676085888269,586.661683,5.367239516682605,"{'center': [Decimal('131.18292540545042'), 162.1570336988092], 'axes': [Decimal('29.790886042153936'), Decimal('44.870243078394076')], 'angle': -62.34123564655278}","[Decimal('131.18292540545042'), 162.1570336988092]",44.870243078394076,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9697557741289442,19,400.125002,2.235215106574922,-1.9845570635392036,"[Decimal('0.40994664189203256'), 0.3243456929216284]",pupil.1,1,3d c++,1581654056.708402,0.40994664189203256,0.3243456929216284
"{'center': [-3.554603338176679, 5.084660598563863, 74.2277700491031], 'normal': [-0.3237260551002132, 0.6166163157936516, -0.7176250834149525], 'radius': 2.692743815580353}",0.44697993588206375,586.670083,5.385487631160706,"{'center': [Decimal('130.48028290790842'), Decimal('162.13633700595872')], 'axes': [29.70121991342366, 44.99971571420393], 'angle': Decimal('-61.807455203118835')}","[Decimal('130.48028290790842'), Decimal('162.13633700595872')]",44.99971571420393,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9697557741289442,19,400.125002,2.235233726897679,-1.9945708664738726,"[0.4077508840872138, 0.3244319291418386]",pupil.1,1,3d c++,1581654056.715668,0.4077508840872138,0.3244319291418386
"{'center': [-3.353048346475542, 5.097624930457322, 74.1506999931126], 'normal': [Decimal('-0.30692980579178514'), 0.6176966767847732, -0.7240475880808279], 'radius': 2.584170876416471}",0.7227016241708897,586.678483,5.168341752832942,"{'center': [Decimal('132.11521857262642'), Decimal('162.31069762399252')], 'axes': [Decimal('28.869826583518257'), 43.228629822562], 'angle': Decimal('-63.105483508883246')}","[Decimal('132.11521857262642'), Decimal('162.31069762399252')]",43.228629822562,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.969750730074137,19,400.125002,2.2366067641669987,-1.9717419588832645,"[0.4128600580394576, Decimal('0.32370542656669776')]",pupil.1,1,3d c++,1581654056.7248302,0.4128600580394576,0.32370542656669776
"{'center': [Decimal('-3.6266832307527146'), 5.096902151399265, 74.27122433033895], 'normal': [Decimal('-0.32973271281488276'), 0.6176364451966017, -0.7140038933119645], 'radius': Decimal('2.7239702719635397')}",0.300993781842897,586.686883,5.447940543927079,"{'center': [129.9017364226054, Decimal('162.20787922421607')], 'axes': [29.82994714905262, Decimal('45.495486597110414')], 'angle': -61.40746376666572}","[129.9017364226054, Decimal('162.20787922421607')]",45.495486597110414,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.969750730074137,19,400.125002,2.236530176530164,-2.003426287746261,"[0.4059429263206419, Decimal('0.32413383656576633')]",pupil.1,1,3d c++,1581654056.7324991,0.4059429263206419,0.32413383656576633
"{'center': [-3.607452358296886, 5.097232350849887, 74.2626548662408], 'normal': [Decimal('-0.32813014011023045'), 0.617663961817487, -0.7147180153201446], 'radius': 2.687956752047875}",0.23710990959902228,586.695283,5.37591350409575,"{'center': [Decimal('130.05359859077882'), Decimal('162.22397850407256')], 'axes': [29.47732384556132, 44.8987322390591], 'angle': -61.52595784957052}","[Decimal('130.05359859077882'), Decimal('162.22397850407256')]",44.8987322390591,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.969750730074137,19,400.125002,2.2365651647913882,-2.001195575809961,"[0.4064174955961838, Decimal('0.32406675623303094')]",pupil.1,1,3d c++,1581654056.7419882,0.4064174955961838,0.32406675623303094
"{'center': [Decimal('-3.7477214738199196'), 5.191556155659132, 74.41152602475296], 'normal': [-0.3398192330704833, 0.6255242788849241, -0.7023120854441309], 'radius': 2.710157192345472}",0.27989703786355385,586.703682,5.420314384690944,"{'center': [128.9492334708263, 162.9238153224698], 'axes': [28.99210546541661, 45.17981265283817], 'angle': -60.99928025751607}","[128.9492334708263, 162.9238153224698]",45.17981265283817,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.969750730074137,19,400.125002,2.2465996549299354,-2.0214470437397987,"[0.4029663545963322, 0.3211507694897091]",pupil.1,1,3d c++,1581654056.7481556,0.4029663545963322,0.3211507694897091
"{'center': [Decimal('-3.7402994160543424'), 5.185374514440131, 74.40243947040864], 'normal': [-0.3392007282566853, 0.6250091421166742, -0.7030692983061579], 'radius': 2.690171465624233}",0.3245080044195788,586.712082,5.380342931248466,"{'center': [Decimal('129.00466901140442'), 162.8822136708495], 'axes': [Decimal('28.821999679302976'), Decimal('44.851862325228105')], 'angle': -61.02261938707144}","[Decimal('129.00466901140442'), 162.8822136708495]",44.851862325228105,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.969750730074137,19,400.125002,2.2459395710689543,-2.0203113261012016,"[0.4031395906606388, Decimal('0.32132410970479375')]",pupil.1,1,3d c++,1581654056.759907,0.4031395906606388,0.32132410970479375
"{'center': [-3.74414648466177, 5.186940191374667, 74.40568900734422], 'normal': [-0.3395213173073042, 0.6251396151945522, -0.7027985035615258], 'radius': Decimal('2.6832119960647653')}",0.3768024397174246,586.720482,5.366423992129531,"{'center': [Decimal('128.97313730524297'), Decimal('162.89518760907305')], 'axes': [28.73159370225344, 44.7338139245281], 'angle': -61.00496538419985}","[Decimal('128.97313730524297'), Decimal('162.89518760907305')]",44.7338139245281,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.969750730074137,19,400.125002,2.2461067231267515,-2.0208320211189967,"[0.4030410540788843, Decimal('0.32127005162886235')]",pupil.1,1,3d c++,1581654056.768917,0.4030410540788843,0.32127005162886235
"{'center': [-3.832107422062329, 5.188507040895609, 74.45015263531413], 'normal': [Decimal('-0.34685139542401744'), 0.625270185987964, -0.6990932012307005], 'radius': Decimal('2.7287032307895664')}",0.32093750431069573,586.728882,5.457406461579133,"{'center': [Decimal('128.26744335294126'), Decimal('162.87381539184727')], 'axes': [Decimal('28.998756114163655'), 45.46582734649951], 'angle': -60.48813367486172}","[Decimal('128.26744335294126'), Decimal('162.87381539184727')]",45.46582734649951,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.969750730074137,19,400.125002,2.246274022776267,-2.031354952139067,"[Decimal('0.40083576047794145'), 0.3213591025339697]",pupil.1,1,3d c++,1581654056.77725,0.40083576047794145,0.3213591025339697
"{'center': [Decimal('-3.8301321685750427'), Decimal('5.1900750624033325'), 74.45057545466513], 'normal': [-0.3466867909667436, 0.6254008544469409, -0.6990579662847837], 'radius': 2.695095911310564}",0.37625999631761053,586.737282,5.390191822621128,"{'center': [Decimal('128.27956406844953'), Decimal('162.89478385346666')], 'axes': [28.63918655513315, 44.90522477427434], 'angle': -60.50518622969587}","[Decimal('128.27956406844953'), Decimal('162.89478385346666')]",44.90522477427434,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.969750730074137,19,400.125002,2.246441470017499,-2.0311860521601375,"[0.4008736377139048, Decimal('0.32127173394388886')]",pupil.1,1,3d c++,1581654056.785213,0.4008736377139048,0.32127173394388886
"{'center': [-3.835117093046347, 5.191644255297481, 74.4544540269354], 'normal': [-0.3471022013393522, 0.6255316205214532, -0.6987347519289279], 'radius': 2.696136222928225}",0.34201008392706894,586.745682,5.39227244585645,"{'center': [Decimal('128.23993179272105'), Decimal('162.90550398493366')], 'axes': [Decimal('28.631390733605034'), 44.92024669372661], 'angle': -60.48114036078601}","[Decimal('128.23993179272105'), Decimal('162.90550398493366')]",44.92024669372661,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.969750730074137,19,400.125002,2.246609064850444,-2.0318471155828735,"[Decimal('0.40074978685225326'), 0.3212270667294431]",pupil.1,1,3d c++,1581654056.7930539,0.40074978685225326,0.3212270667294431
"{'center': [-3.840122214925308, 5.193214618977069, 74.45834875171084], 'normal': [Decimal('-0.34751929482926575'), 0.6256624841614191, -0.6984101915309741], 'radius': 2.695078798138839}",0.36789988679738284,586.754082,5.390157596277678,"{'center': [Decimal('128.19986866726754'), 162.9167326688125], 'axes': [Decimal('28.601213001040527'), 44.90028540842561], 'angle': -60.45700314564726}","[Decimal('128.19986866726754'), 162.9167326688125]",44.90028540842561,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.969750730074137,19,400.125002,2.2467768072751078,-2.0325110567146485,"[0.4006245895852111, 0.3211802805466146]",pupil.1,1,3d c++,1581654056.800267,0.4006245895852111,0.3211802805466146
"{'center': [-3.656343061000194, 5.111385646908966, 74.29755420326175], 'normal': [-0.3322043653355062, 0.6188434031557436, -0.7118097372350645], 'radius': Decimal('2.5738638191438183')}",0.7499089982487928,586.762482,5.147727638287637,"{'center': [Decimal('129.64643804732466'), Decimal('162.35092456748578')], 'axes': [28.061197736437, 42.97176721962939], 'angle': Decimal('-61.276486274370626')}","[Decimal('129.64643804732466'), Decimal('162.35092456748578')]",42.97176721962939,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9697033662590004,19,400.125002,2.2380657675190037,-2.007454043581779,"[Decimal('0.40514511889788957'), Decimal('0.32353781430214257')]",pupil.1,1,3d c++,1581654056.8086796,0.40514511889788957,0.32353781430214257
"{'center': [Decimal('-3.8772772890425014'), 5.024202704618922, 74.32822596375946], 'normal': [Decimal('-0.35061555100569847'), 0.6115781579649067, -0.7092537571935887], 'radius': 2.72392612385535}",0.36931537209607773,586.770882,5.4478522477107,"{'center': [Decimal('127.84375909138079'), Decimal('161.57535006149433')], 'axes': [Decimal('29.538632494916616'), 45.46042851387151], 'angle': -59.64578705702403}","[Decimal('127.84375909138079'), Decimal('161.57535006149433')]",45.46042851387151,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9697033662590004,19,400.125002,2.2288500623991387,-2.029909146585394,"[0.399511747160565, Decimal('0.32676937474377366')]",pupil.1,1,3d c++,1581654056.8159301,0.399511747160565,0.32676937474377366
"{'center': [Decimal('-3.8658441630953737'), 5.031260342443444, 74.32867036825495], 'normal': [-0.3496627905101045, 0.6121662944502836, -0.709216723485632], 'radius': 2.694080098953303}",0.4158528020766886,586.779282,5.388160197906606,"{'center': [Decimal('127.93476899180547'), Decimal('161.64096475840114')], 'axes': [Decimal('29.212996070695308'), Decimal('44.961703635941056')], 'angle': -59.73889467766929}","[Decimal('127.93476899180547'), Decimal('161.64096475840114')]",44.961703635941056,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9696332372311489,19,400.125002,2.229593638603528,-2.0288497610697354,"[0.3997961530993921, 0.3264959801733286]",pupil.1,1,3d c++,1581654056.8237698,0.3997961530993921,0.3264959801733286
"{'center': [-3.871201812250148, 5.030457820673256, 74.33062107688113], 'normal': [-0.3501092612730024, 0.6120994176361012, -0.7090541644334502], 'radius': Decimal('2.6844866548104234')}",0.451467884916213,586.787682,5.368973309620847,"{'center': [Decimal('127.88980116455522'), Decimal('161.63563508080836')], 'axes': [Decimal('29.099187709062768'), Decimal('44.800331797404574')], 'angle': Decimal('-59.704198119600164')}","[Decimal('127.88980116455522'), Decimal('161.63563508080836')]",44.800331797404574,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9696332372311489,19,400.125002,2.2295090652277403,-2.0294470573582575,"[0.3996556286392351, 0.3265181871632985]",pupil.1,1,3d c++,1581654056.839526,0.3996556286392351,0.3265181871632985
"{'center': [-3.591190334021797, 5.100831090634731, 74.25831622425378], 'normal': [-0.3267749714206397, 0.6179638567995575, -0.7150795688190624], 'radius': 2.539562329044993}",0.7352163290473291,586.796082,5.079124658089986,"{'center': [Decimal('130.16870757989932'), Decimal('162.29176655887701')], 'axes': [27.86855529897048, 42.42098586827658], 'angle': -61.63765335246494}","[Decimal('130.16870757989932'), Decimal('162.29176655887701')]",42.42098586827658,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9696196188928585,19,400.125002,2.2369465531963946,-1.9994372219014647,"[Decimal('0.40677721118718535'), 0.3237843060046791]",pupil.1,1,3d c++,1581654056.8439622,0.40677721118718535,0.3237843060046791
"{'center': [Decimal('-3.7334570317514473'), 5.000326644573317, 74.2382653633825], 'normal': [Decimal('-0.33863052956477724'), 0.6095884862944395, -0.7167504738916695], 'radius': 2.695540520895045}",0.37941466660572853,586.804482,5.39108104179009,"{'center': [Decimal('128.99859408296504'), Decimal('161.42959376037888')], 'axes': [29.67269944380432, 45.04044087251466], 'angle': -60.4239457857391}","[Decimal('128.99859408296504'), Decimal('161.42959376037888')]",45.04044087251466,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9696196188928585,19,400.125002,2.226337696663454,-2.0121640536543857,"[Decimal('0.40312060650926573'), Decimal('0.32737669266508795')]",pupil.1,1,3d c++,1581654056.853971,0.40312060650926573,0.32737669266508795
"{'center': [Decimal('-3.7269625683234473'), 5.007048870570588, 74.24091970667138], 'normal': [-0.3380893242791107, 0.6101486717942124, -0.7165292786175963], 'radius': Decimal('2.6779891991409546')}",0.38196860220912243,586.812882,5.355978398281909,"{'center': [Decimal('129.05126289120568'), Decimal('161.48839280410584')], 'axes': [Decimal('29.466787631990396'), 44.74538000619122], 'angle': Decimal('-60.486979930961915')}","[Decimal('129.05126289120568'), Decimal('161.48839280410584')]",44.74538000619122,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9696196188928585,19,400.125002,2.2270445530908702,-2.0116656846881895,"[Decimal('0.40328519653501776'), 0.327131696649559]",pupil.1,1,3d c++,1581654056.86027,0.40328519653501776,0.327131696649559
"{'center': [-3.730178682882441, 5.005894117610735, 74.24145459265726], 'normal': [Decimal('-0.33835733382569344'), 0.6100524423808912, -0.716484704785439], 'radius': Decimal('2.6932532690192086')}",0.38825629199471007,586.821282,5.386506538038417,"{'center': [Decimal('129.02676263217643'), Decimal('161.47479433247682')], 'axes': [Decimal('29.632209603152802'), 45.0002664202247], 'angle': -60.46342011115468}","[Decimal('129.02676263217643'), Decimal('161.47479433247682')]",45.0002664202247,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9696196188928585,19,400.125002,2.226923100990078,-2.011995589299136,"[Decimal('0.40320863322555134'), 0.3271883569480133]",pupil.1,1,3d c++,1581654056.8679092,0.40320863322555134,0.3271883569480133
"{'center': [-3.4916940120568, 5.133792177628136, 74.24198896169291], 'normal': [Decimal('-0.31848361125688995'), 0.6207106140490078, -0.7164401740324686], 'radius': Decimal('2.5338762181790937')}",0.7498025776888596,586.829682,5.067752436358187,"{'center': [Decimal('130.98896306189317'), 162.5756247813241], 'axes': [Decimal('27.884701920613754'), Decimal('42.335077327109325')], 'angle': -62.35977768718122}","[Decimal('130.98896306189317'), 162.5756247813241]",42.335077327109325,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9695970299829826,19,400.125002,2.240445054697146,-1.9890972962537756,"[Decimal('0.40934050956841617'), Decimal('0.32260156341114954')]",pupil.1,1,3d c++,1581654056.876711,0.40934050956841617,0.32260156341114954
