circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.401456788232561, Decimal('10.789765776696218'), 72.78695817440303], 'normal': [-0.06634273494315561, 0.6961836480204724, -0.7147915568535832], 'radius': Decimal('3.0458464188238135')}",0.9994990423561481,14892.097738,6.091692837647627,"{'center': [Decimal('131.05305244168244'), Decimal('211.44538089556062')], 'axes': [31.5881619407061, 51.93258242414895], 'angle': -83.29987645083898}","[Decimal('131.05305244168244'), Decimal('211.44538089556062')]",51.93258242414895,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9292738841639281,1,14450.341897,2.340863759942146,-1.6633452814082106,"[Decimal('0.40954078888025763'), Decimal('0.11897757960183075')]",pupil.1,1,3d c++,0.40954078888025763,0.11897757960183075
"{'center': [-3.386854527258427, Decimal('10.792435790877597'), 72.78821632258504], 'normal': [-0.06512587986197778, 0.696406149202254, -0.7146867111717493], 'radius': 3.037410883222893}",0.999446024845829,14892.106138,6.074821766445786,"{'center': [Decimal('131.17693627750884'), Decimal('211.46905732174963')], 'axes': [Decimal('31.495196619123536'), 51.78782839141073], 'angle': -83.39859172045719}","[Decimal('131.17693627750884'), Decimal('211.46905732174963')]",51.78782839141073,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9291568037501419,1,14450.341897,2.341173755597535,-1.6616704231409218,"[Decimal('0.40992792586721516'), Decimal('0.11887892782604326')]",pupil.1,1,3d c++,0.40992792586721516,0.11887892782604326
"{'center': [Decimal('-3.3853895958735842'), Decimal('10.799837961761812'), 72.79530191214346], 'normal': [-0.06500380224657422, 0.6970229967759386, -0.7140962453752142], 'radius': 3.035293285455237}",0.9995215298191484,14892.114538,6.070586570910474,"{'center': [131.1920155043443, 211.5240330393898], 'axes': [Decimal('31.432127690836246'), 51.74670358738052], 'angle': -83.41522375542965}","[131.1920155043443, 211.5240330393898]",51.74670358738052,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.929145632697137,1,14450.341897,2.3420336551950514,-1.661575604383337,"[Decimal('0.40997504845107596'), Decimal('0.11864986233587582')]",pupil.1,1,3d c++,0.40997504845107596,0.11864986233587582
"{'center': [Decimal('-3.4104452459189085'), Decimal('10.809277666173637'), 72.80684633247574], 'normal': [-0.06709177308368458, 0.6978096388102574, -0.7131342103475232], 'radius': 3.036320556233832}",0.9997137772646515,14892.122938,6.072641112467664,"{'center': [130.9845226392396, 211.590061822846], 'axes': [Decimal('31.372113980899506'), 51.75594257519797], 'angle': -83.25944612285767}","[130.9845226392396, 211.590061822846]",51.75594257519797,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9290650489344299,1,14450.341897,2.343131296129308,-1.664600370922514,"[Decimal('0.40932663324762375'), Decimal('0.11837474240480839')]",pupil.1,1,3d c++,0.40932663324762375,0.11837474240480839
"{'center': [Decimal('-3.3884897028158245'), 10.7894810760125, 72.78548728924258], 'normal': [-0.0652621444917609, 0.6961599229634958, -0.7149141306169545], 'radius': Decimal('3.0716963588844672')}",0.9995781355418855,14892.131338,6.1433927177689345,"{'center': [Decimal('131.16263941813145'), Decimal('211.43680827691549')], 'axes': [31.8671873658579, Decimal('52.374841182130496')], 'angle': -83.38498784585579}","[Decimal('131.16263941813145'), Decimal('211.43680827691549')]",52.374841182130496,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9289340105050448,1,14450.341897,2.340830710944205,-1.6618307050692003,"[0.4098832481816608, 0.1190132988461855]",pupil.1,1,3d c++,0.4098832481816608,0.1190132988461855
"{'center': [Decimal('-3.3807464603297808'), Decimal('10.796583580828615'), 72.79170530835306], 'normal': [-0.06461687428459058, 0.6967517983648389, -0.7143959623577476], 'radius': 3.052201331602686}",0.9994257741550712,14892.139738,6.104402663205372,"{'center': [Decimal('131.23020035928985'), Decimal('211.49558021169196')], 'axes': [Decimal('31.629227383341878'), 52.03778368218655], 'angle': -83.44270707964182}","[Decimal('131.23020035928985'), Decimal('211.49558021169196')]",52.03778368218655,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9289515667408321,1,14450.341897,2.3416555099516367,-1.661000533378867,"[Decimal('0.41009437612278077'), Decimal('0.11876841578461683')]",pupil.1,1,3d c++,0.41009437612278077,0.11876841578461683
"{'center': [Decimal('-3.3956394632408102'), Decimal('10.790921069602039'), 72.78754553279548], 'normal': [-0.06585795786050969, 0.6962799224292908, -0.7147426103208792], 'radius': 3.015272326980675}",0.9994099398555472,14892.148138,6.03054465396135,"{'center': [Decimal('131.10196971610867'), 211.4637041299419], 'axes': [31.26793834149289, 51.41046656518307], 'angle': -83.33932270183288}","[Decimal('131.10196971610867'), 211.4637041299419]",51.41046656518307,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9288615055432548,1,14450.341897,2.3409978810397036,-1.6626790808847132,"[0.4096936553628396, Decimal('0.11890123279190878')]",pupil.1,1,3d c++,0.4096936553628396,0.11890123279190878
"{'center': [Decimal('-3.3934998081586043'), Decimal('10.793708982823627'), 72.79006536837623], 'normal': [-0.06567965327032586, 0.69651224853109, -0.714532624022483], 'radius': Decimal('3.0451171194495887')}",0.9995582177992095,14892.156538,6.0902342388991775,"{'center': [131.121556113804, Decimal('211.47533079973124')], 'axes': [Decimal('31.563517705871316'), 51.91798490853017], 'angle': -83.35602839963803}","[131.121556113804, Decimal('211.47533079973124')]",51.91798490853017,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9288843541180092,1,14450.341897,2.3413216093634275,-1.662458487755795,"[Decimal('0.40975486285563745'), Decimal('0.11885278833445312')]",pupil.1,1,3d c++,0.40975486285563745,0.11885278833445312
"{'center': [-3.414337744566474, Decimal('10.799173088108393'), 72.79733723302903], 'normal': [-0.06741614797098167, 0.6969675906381536, -0.7139266353014166], 'radius': Decimal('3.0322418930976087')}",0.9995131099738054,14892.164938,6.064483786195217,"{'center': [Decimal('130.94784447587404'), 211.5169479649059], 'axes': [31.38467132677896, Decimal('51.693035429554506')], 'angle': -83.22415246347973}","[Decimal('130.94784447587404'), 211.5169479649059]",51.693035429554506,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9289232363358657,1,14450.341897,2.341956388404693,-1.6649472182321778,"[0.4092120139871064, Decimal('0.11867938347955875')]",pupil.1,1,3d c++,0.4092120139871064,0.11867938347955875
"{'center': [-3.42772981602719, Decimal('10.812120618636985'), 72.81127340049618], 'normal': [-0.06853215392604138, 0.6980465515155364, -0.712765288012488], 'radius': Decimal('3.0459139247979765')}",0.9994992767100227,14892.173338,6.091827849595953,"{'center': [Decimal('130.84020989941283'), 211.6060228420469], 'axes': [Decimal('31.443182407101187'), 51.91637541902077], 'angle': -83.14867232056652}","[Decimal('130.84020989941283'), 211.6060228420469]",51.91637541902077,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9289673319996861,1,14450.341897,2.343462102256659,-1.6666513453151997,"[0.4088756559356651, Decimal('0.11830823815813785')]",pupil.1,1,3d c++,0.4088756559356651,0.11830823815813785
"{'center': [-3.405855271199487, Decimal('10.793719635510696'), 72.79122044310884], 'normal': [-0.06670927519039946, 0.6965131362550122, -0.7144363677947659], 'radius': Decimal('3.0499082739771604')}",0.9996753098491975,14892.181738,6.099816547954321,"{'center': [Decimal('131.01755604439109'), Decimal('211.47261549915697')], 'axes': [Decimal('31.604802019107918'), 51.99885134024006], 'angle': -83.27469815946296}","[Decimal('131.01755604439109'), Decimal('211.47261549915697')]",51.99885134024006,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9290937349694439,1,14450.341897,2.34132284653263,-1.6638996684128577,"[Decimal('0.40942986263872216'), Decimal('0.11886410208684595')]",pupil.1,1,3d c++,0.40942986263872216,0.11886410208684595
"{'center': [-3.417814581124893, 10.82142593907877, 72.8194479328877], 'normal': [-0.06770588435084993, 0.6988219948856851, -0.7120840769798611], 'radius': Decimal('3.0384134763153643')}",0.9995335641660122,14892.190138,6.076826952630729,"{'center': [130.9271031799232, Decimal('211.67741880450856')], 'axes': [Decimal('31.319376621969752'), 51.78271341057727], 'angle': -83.22273779716438}","[130.9271031799232, Decimal('211.67741880450856')]",51.78271341057727,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9291607364925514,1,14450.341897,2.3445456169513594,-1.6655926514019135,"[Decimal('0.40914719743725997'), Decimal('0.11801075498121427')]",pupil.1,1,3d c++,0.40914719743725997,0.11801075498121427
"{'center': [Decimal('-3.4121421175069555'), Decimal('10.801631659332827'), 72.79953098363595], 'normal': [-0.06723317904935515, 0.6971724715735232, -0.7137438227508399], 'radius': Decimal('3.0454038075100387')}",0.994253996116069,14892.198538,6.090807615020077,"{'center': [Decimal('130.96750221230346'), Decimal('211.53119692285924')], 'axes': [Decimal('31.508619485080793'), Decimal('51.916070359239775')], 'angle': -83.24094154877828}","[Decimal('130.96750221230346'), Decimal('211.53119692285924')]",51.916070359239775,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9292332826821514,1,14450.341897,2.342242134662588,-1.6647171007415638,"[0.4092734444134483, Decimal('0.11862001282141987')]",pupil.1,1,3d c++,0.4092734444134483,0.11862001282141987
"{'center': [Decimal('-3.4382331238811523'), Decimal('10.801686338827157'), 72.80208223214134], 'normal': [-0.06940742958053821, 0.6971770281980506, -0.7135312187087242], 'radius': Decimal('3.0745018225546965')}",0.9998884337995223,14892.206938,6.149003645109393,"{'center': [130.7483345508646, Decimal('211.51981408592337')], 'axes': [Decimal('31.791545184782386'), Decimal('52.410571503939224')], 'angle': -83.06948541585568}","[130.7483345508646, Decimal('211.51981408592337')]",52.410571503939224,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9293698297297759,1,14450.341897,2.3422484906630534,-1.6677644056845693,"[Decimal('0.40858854547145185'), Decimal('0.11866744130865259')]",pupil.1,1,3d c++,0.40858854547145185,0.11866744130865259
"{'center': [-3.411134654111626, Decimal('10.818738515704768'), 72.81617908356566], 'normal': [-0.06714922376641098, 0.6985980429378515, -0.7123564810900314], 'radius': Decimal('3.0347852633331533')}",0.9995764571683039,14892.215338,6.069570526666307,"{'center': [130.982271048789, Decimal('211.65961561295362')], 'axes': [31.30183639530356, Decimal('51.723168257846275')], 'angle': -83.2639890996524}","[130.982271048789, Decimal('211.65961561295362')]",51.723168257846275,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9294551948103025,1,14450.341897,2.3442325747551758,-1.6647821217386496,"[Decimal('0.40931959702746556'), Decimal('0.11808493494602657')]",pupil.1,1,3d c++,0.40931959702746556,0.11808493494602657
"{'center': [-3.449675152299118, Decimal('10.823903382530352'), 72.82497012087249], 'normal': [-0.070360931948702, 0.6990284485066502, -0.7116238946477947], 'radius': 3.063747381741754}",0.9995912614255431,14892.223738,6.127494763483508,"{'center': [130.6602845491441, Decimal('211.68422169176344')], 'axes': [Decimal('31.544169184841454'), 52.21073260027929], 'angle': -83.01625993851988}","[130.6602845491441, Decimal('211.68422169176344')]",52.21073260027929,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9296373145026515,1,14450.341897,2.344834284650498,-1.6693497687589953,"[Decimal('0.40831338921607535'), Decimal('0.11798240961765238')]",pupil.1,1,3d c++,0.40831338921607535,0.11798240961765238
"{'center': [Decimal('-3.4123419169751683'), Decimal('10.802999444508202'), 72.8008860516834], 'normal': [-0.06724982900503955, 0.6972864536714711, -0.7136309004135515], 'radius': Decimal('3.0550526806731053')}",0.9998233500453478,14892.232138,6.110105361346211,"{'center': [Decimal('130.96650836819424'), 211.5382518894133], 'axes': [Decimal('31.600653271474485'), 52.07973745901892], 'angle': -83.24093233013298}","[Decimal('130.96650836819424'), 211.5382518894133]",52.07973745901892,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9297950868914606,1,14450.341897,2.342401139215912,-1.6647550011644394,"[0.409270338650607, Decimal('0.11859061712744468')]",pupil.1,1,3d c++,0.409270338650607,0.11859061712744468
"{'center': [Decimal('-3.3986572797600774'), Decimal('10.801003144566815'), 72.79765766119606], 'normal': [-0.06610944257044862, 0.6971200953430222, -0.7138999329541643], 'radius': Decimal('3.0247520860083705')}",0.9470421804715314,14892.240538,6.049504172016741,"{'center': [131.0804953887153, Decimal('211.53431418764873')], 'axes': [31.3072979126886, 51.56510823632467], 'angle': -83.32904400621818}","[131.0804953887153, Decimal('211.53431418764873')]",51.56510823632467,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9297012978536912,1,14450.341897,2.342169078282877,-1.6631362125030227,"[0.4096265480897353, 0.1186070242181303]",pupil.1,1,3d c++,0.4096265480897353,0.1186070242181303
"{'center': [Decimal('-3.4224095189282213'), Decimal('10.822886702400787'), 72.821319948517], 'normal': [-0.06808879583446062, 0.6989437251625198, -0.7119280756774192], 'radius': Decimal('3.0498865637256096')}",0.9996444109654179,14892.248938,6.099773127451219,"{'center': [Decimal('130.88917441305807'), 211.684107899909], 'axes': [Decimal('31.426273341715177'), 51.97706226587654], 'angle': -83.19399707656058}","[Decimal('130.88917441305807'), 211.684107899909]",51.97706226587654,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9297615265884351,1,14450.341897,2.3447158128757075,-1.6661463027341847,"[Decimal('0.40902867004080645'), Decimal('0.11798288375037913')]",pupil.1,1,3d c++,0.40902867004080645,0.11798288375037913
"{'center': [Decimal('-3.4216477865736676'), 10.79924660817375, 72.7981024476918], 'normal': [-0.06802531813824782, 0.6969737173102668, -0.7138628674128515], 'radius': 3.045886426899183}",0.9996944340506696,14892.257338,6.091772853798366,"{'center': [Decimal('130.88654623172002'), 211.5125456741544], 'axes': [Decimal('31.520664187823638'), 51.92526003411171], 'angle': -83.17614167708217}","[Decimal('130.88654623172002'), 211.5125456741544]",51.92526003411171,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9297999975039661,1,14450.341897,2.3419649320877314,-1.6658013111818177,"[Decimal('0.40902045697412504'), Decimal('0.11869772635768994')]",pupil.1,1,3d c++,0.40902045697412504,0.11869772635768994
"{'center': [Decimal('-3.4306889746852214'), Decimal('10.797199560717456'), 72.7969704731037], 'normal': [-0.06877875048087728, 0.6968031300222423, -0.7139571986285279], 'radius': Decimal('3.0593783761582043')}",0.999645911973641,14892.265738,6.118756752316409,"{'center': [130.8098742903021, 211.4924520359848], 'axes': [31.66592779357207, Decimal('52.156216883490124')], 'angle': -83.11469474731506}","[130.8098742903021, 211.4924520359848]",52.156216883490124,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9298901764912548,1,14450.341897,2.3417270735395097,-1.6668345262460398,"[0.4087808571571941, Decimal('0.11878144985006334')]",pupil.1,1,3d c++,0.4087808571571941,0.11878144985006334
"{'center': [Decimal('-3.4454154773361116'), Decimal('10.814561569714721'), 72.81538403680122], 'normal': [-0.07000595903511815, 0.6982499641053477, -0.7124227349870678], 'radius': Decimal('3.0817547292293304')}",0.9998698195987705,14892.274138,6.163509458458661,"{'center': [Decimal('130.69291146008277'), 211.6109395768102], 'axes': [Decimal('31.787088323269213'), 52.52475817103931], 'angle': -83.0349707907077}","[Decimal('130.69291146008277'), 211.6109395768102]",52.52475817103931,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9301128037299655,1,14450.341897,2.343746216619696,-1.6687465011752034,"[Decimal('0.40841534831275866'), Decimal('0.11828775176329076')]",pupil.1,1,3d c++,0.40841534831275866,0.11828775176329076
"{'center': [Decimal('-3.4046605985740124'), Decimal('10.803745322251618'), 72.80089446601207], 'normal': [-0.06660971913827655, 0.6973486101500892, -0.7136301992194968], 'radius': Decimal('3.0363816693903485')}",0.9824010975240683,14892.282538,6.072763338780697,"{'center': [Decimal('131.03115838213282'), Decimal('211.55021313206655')], 'axes': [Decimal('31.408197212850386'), 51.76121690499003], 'angle': -83.29216710244805}","[Decimal('131.03115838213282'), Decimal('211.55021313206655')]",51.76121690499003,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9300534967615404,1,14450.341897,2.3424878576088317,-1.663865937154113,"[0.409472369944165, Decimal('0.11854077861638934')]",pupil.1,1,3d c++,0.409472369944165,0.11854077861638934
"{'center': [-3.435061404422316, Decimal('10.816461859899837'), 72.81623560757336], 'normal': [-0.06914311962563516, 0.698408321620774, -0.7123517707560559], 'radius': Decimal('3.0355487448486858')}",0.999224635883303,14892.290938,6.0710974896973715,"{'center': [Decimal('130.77993717230174'), 211.640063304247], 'axes': [Decimal('31.306127100005053'), 51.73601275565557], 'angle': -83.10479929081488}","[Decimal('130.77993717230174'), 211.640063304247]",51.73601275565557,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9300181488719472,1,14450.341897,2.3439674553070033,-1.6675563873189212,"[Decimal('0.40868730366344297'), Decimal('0.11816640289897085')]",pupil.1,1,3d c++,0.40868730366344297,0.11816640289897085
"{'center': [Decimal('-3.4073029475909027'), Decimal('10.806881314800517'), 72.80420716789794], 'normal': [-0.06682991488968407, 0.6976099428624973, -0.7133541407290076], 'radius': 2.996114753464301}",0.9988582008566533,14892.299338,5.992229506928602,"{'center': [Decimal('131.00938213090345'), Decimal('211.58495179965553')], 'axes': [Decimal('30.971587673623766'), 51.07188973068929], 'angle': -83.27784200426956}","[Decimal('131.00938213090345'), Decimal('211.58495179965553')]",51.07188973068929,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9297498042179053,1,14450.341897,2.3428525393164197,-1.6642077459014961,"[Decimal('0.40940431915907327'), Decimal('0.11839603416810196')]",pupil.1,1,3d c++,0.40940431915907327,0.11839603416810196
"{'center': [-3.415002535349532, Decimal('10.806149031370607'), 72.80421586917426], 'normal': [-0.0674715472029032, 0.6975489192433382, -0.7133534156226472], 'radius': Decimal('3.0564490181461084')}",0.9996004880357336,14892.307738,6.112898036292217,"{'center': [Decimal('130.94531601145422'), Decimal('211.56057397541156')], 'axes': [Decimal('31.595235522374193'), Decimal('52.101181961430655')], 'angle': -83.22647448957592}","[Decimal('130.94531601145422'), Decimal('211.56057397541156')]",52.101181961430655,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9298526983614996,1,14450.341897,2.3427673711600403,-1.6650993991996375,"[0.4092041125357945, Decimal('0.11849760843578516')]",pupil.1,1,3d c++,0.4092041125357945,0.11849760843578516
"{'center': [-3.401620540064409, Decimal('10.817319510308524'), 72.81389636810626], 'normal': [-0.06635638092914294, 0.6984797924881646, -0.7125467073783143], 'radius': Decimal('3.0242228517990473')}",0.9994409574957399,14892.316138,6.0484457035980945,"{'center': [Decimal('131.06167849663655'), Decimal('211.65347148820302')], 'axes': [Decimal('31.207234897606202'), 51.54465333100273], 'angle': -83.3250978026607}","[Decimal('131.06167849663655'), Decimal('211.65347148820302')]",51.54465333100273,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9299303130952175,1,14450.341897,2.3440673217276147,-1.6636541696213059,"[0.4095677453019892, Decimal('0.11811053546582073')]",pupil.1,1,3d c++,0.4095677453019892,0.11811053546582073
"{'center': [Decimal('-3.4042628036311045'), Decimal('10.817012468447093'), 72.81384186425771], 'normal': [-0.0665765695597009, 0.6984542056663786, -0.7125512493656933], 'radius': 3.029217134911644}",0.9995980978402371,14892.324538,6.058434269823288,"{'center': [131.0393942870948, Decimal('211.64943473855783')], 'axes': [Decimal('31.258814437795976'), 51.62987117440047], 'angle': -83.30745240774831}","[131.0393942870948, Decimal('211.64943473855783')]",51.62987117440047,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.930029989474479,1,14450.341897,2.34403156807939,-1.6639599299971846,"[0.4094981071471713, Decimal('0.11812735525600904')]",pupil.1,1,3d c++,0.4094981071471713,0.11812735525600904
"{'center': [Decimal('-3.4186292150690534'), Decimal('10.819464755851314'), 72.81760119527142], 'normal': [-0.0677737705128633, 0.6986585629500638, -0.7122379717812168], 'radius': 3.045332528702928}",0.9889935282688355,14892.332938,6.090665057405856,"{'center': [Decimal('130.91962236457113'), Decimal('211.66090359645665')], 'axes': [31.40148426530255, Decimal('51.902035463913826')], 'angle': -83.21549792449864}","[Decimal('130.91962236457113'), Decimal('211.66090359645665')]",51.902035463913826,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9302420334353245,1,14450.341897,2.344317160776514,-1.6656667504385592,"[Decimal('0.40912381988928476'), 0.1180795683480973]",pupil.1,1,3d c++,0.40912381988928476,0.1180795683480973
"{'center': [-3.398019729972894, Decimal('10.822741854990959'), 72.81888026840915], 'normal': [-0.06605631342151667, 0.6989316545450341, -0.7121313823530736], 'radius': Decimal('3.0523831679068936')}",0.9995499864551981,14892.341338,6.104766335813787,"{'center': [131.0945374692347, Decimal('211.68498308545907')], 'axes': [31.46966689976064, 52.02151869304638], 'angle': -83.35385093007048}","[131.0945374692347, Decimal('211.68498308545907')]",52.02151869304638,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9304019197904134,1,14450.341897,2.344698935202754,-1.6632902599798824,"[0.4096704295913584, Decimal('0.11797923714392056')]",pupil.1,1,3d c++,0.4096704295913584,0.11797923714392056
