circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.041187020068566, 6.36895817196284, 95.42008098206615], 'normal': [-0.3607391023896222, 0.4467488775081124, -0.818707970189842], 'radius': Decimal('2.5927621710914575')}",0.9997867590404271,34156.420252,5.185524342182915,"{'center': [Decimal('140.37004765861354'), Decimal('161.22544837586037')], 'axes': [Decimal('26.196127291945796'), 33.70160583475191], 'angle': -52.18747917753455}","[Decimal('140.37004765861354'), Decimal('161.22544837586037')]",33.70160583475191,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.9326703591414853,44,34133.485311,2.0339244327331247,-1.9858225161249956,"[0.4386563989331673, 0.3282272984339152]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0580814288470815'), Decimal('6.3742814046346705'), 95.43045119528075], 'normal': [Decimal('-0.36214696978783184'), Decimal('0.44719248023076497'), -0.8178437857552922], 'radius': Decimal('2.5940933652901776')}",0.9995481795546433,34156.428652,5.188186730580355,"{'center': [140.2628775836453, 161.2554694590032], 'axes': [Decimal('26.172267444207986'), 33.71526598136664], 'angle': -52.10250015240535}","[140.2628775836453, 161.2554694590032]",33.71526598136664,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.9328463813705223,44,34133.485311,2.034420328346389,-1.9876524921702765,"[0.4383214924488915, 0.3281022105874867]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0751828526622984'), Decimal('6.3774676962165735'), 95.43978592900228], 'normal': [-0.3635720884390999, 0.4474580045292569, -0.8170658912784984], 'radius': Decimal('2.6076852018280876')}",0.9998852774386872,34156.437052,5.215370403656175,"{'center': [Decimal('140.15543799967787'), Decimal('161.27059817855425')], 'axes': [26.27583291809211, 33.88866222244163], 'angle': -52.0057833840034}","[Decimal('140.15543799967787'), Decimal('161.27059817855425')]",33.88866222244163,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.9330260859457429,44,34133.485311,2.034717212070998,-1.9894617647883268,"[Decimal('0.43798574374899335'), 0.3280391742560239]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0796862812941916'), 6.381948135348302, 95.44424657271267], 'normal': [-0.3639473741584243, 0.4478313744569009, -0.8166941709692991], 'radius': 2.605054489286181}",0.9999079693222399,34156.445452,5.210108978572362,"{'center': [Decimal('140.12690101255305'), 161.2980635043146], 'axes': [Decimal('26.233033350489002'), 33.85289088602064], 'angle': -51.99865954525783}","[Decimal('140.12690101255305'), 161.2980635043146]",33.85289088602064,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.9332430218813248,44,34133.485311,2.0351347530291535,-1.9900142566320103,"[0.4378965656642283, Decimal('0.32792473539868916')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1238404253439858'), 6.38661307902734, 95.46660728809736], 'normal': [Decimal('-0.36762688616257383'), 0.4482201197634874, -0.8148307780205746], 'radius': 2.616544802636367}",0.9998886595726774,34156.453852,5.233089605272734,"{'center': [Decimal('139.84690342054435'), Decimal('161.31766183047915')], 'axes': [Decimal('26.268237606257653'), 33.99431833093856], 'angle': -51.73294130783713}","[Decimal('139.84690342054435'), Decimal('161.31766183047915')]",33.99431833093856,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.9335620025461844,44,34133.485311,2.03556958113987,-1.994622477598995,"[0.4370215731892011, Decimal('0.32784307570633686')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1329093127824827'), 6.385639195050692, 95.47016808528475], 'normal': [-0.3683826267824486, Decimal('0.44813896276543347'), -0.8145340449216254], 'radius': Decimal('2.6111704155585356')}",0.9998765024854236,34156.462252,5.222340831117071,"{'center': [Decimal('139.78841639847752'), Decimal('161.31056286944676')], 'axes': [26.20158845565416, 33.9232168416298], 'angle': -51.66893031712409}","[Decimal('139.78841639847752'), Decimal('161.31056286944676')]",33.9232168416298,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.9337355703577965,44,34133.485311,2.0354787957690594,-1.9955295681337624,"[Decimal('0.43683880124524227'), Decimal('0.32787265471063853')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1317878423383267'), 6.367469954521729, 95.45968713567689], 'normal': [-0.3682891709121022, 0.4466248593880198, -0.8154074573889473], 'radius': 2.609783327017653}",0.9997932586790391,34156.470652,5.219566654035306,"{'center': [Decimal('139.79348994725356'), 161.1975611998773], 'axes': [Decimal('26.226534920404397'), 33.90889726704843], 'angle': -51.58462990868625}","[Decimal('139.79348994725356'), 161.1975611998773]",33.90889726704843,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.9339092970243379,44,34133.485311,2.0337858170447127,-1.9950321327434253,"[0.4368546560851674, 0.3283434950005113]",pupil.1,1,3d c++
"{'center': [-3.162974373736859, 6.36932364223759, 95.47484987718566], 'normal': [-0.3708880485286466, Decimal('0.44677933336434156'), -0.8141438955965504], 'radius': Decimal('2.6181268950482366')}",0.9999675265768655,34156.479052,5.236253790096473,"{'center': [Decimal('139.59570348862795'), Decimal('161.20233626264948')], 'axes': [Decimal('26.255875091351847'), 34.01195482002986], 'angle': -51.39126005467566}","[Decimal('139.59570348862795'), Decimal('161.20233626264948')]",34.01195482002986,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.9342927229574527,44,34133.485311,2.0339584748670654,-1.9982609183849158,"[0.4362365734019623, 0.3283235989056271]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1711010159604016'), 6.36776256278783, 95.47769926050296], 'normal': [-0.3715652687139418, 0.4466492434101949, -0.8139064469867754], 'radius': Decimal('2.6134402497205524')}",0.9998213354800719,34156.487452,5.226880499441105,"{'center': [Decimal('139.54324763339753'), 161.1916511636569], 'axes': [Decimal('26.198765971444043'), Decimal('33.950046793411275')], 'angle': -51.33070911739585}","[Decimal('139.54324763339753'), 161.1916511636569]",33.950046793411275,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.9347339690218504,44,34133.485311,2.033813070433652,-1.9990597496979226,"[Decimal('0.43607264885436725'), 0.3283681201514296]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1954634566835387'), 6.377931178461644, 95.49445152160288], 'normal': [-0.3735954721075366, Decimal('0.44749662804967943'), -0.8125104252284482], 'radius': 2.610032242172557}",0.9995967990748891,34156.495852,5.220064484345114,"{'center': [Decimal('139.38873612894238'), Decimal('161.25094048979304')], 'axes': [Decimal('26.103921828780674'), 33.89984279588735], 'angle': -51.2248087739352}","[Decimal('139.38873612894238'), Decimal('161.25094048979304')]",33.89984279588735,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.9348585203571957,44,34133.485311,2.0347604008490285,-2.001773213320779,"[0.4355898004029449, Decimal('0.32812108129252904')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2001922762644033'), 6.36484165352679, 95.4894279178301], 'normal': [Decimal('-0.37398954040594196'), 0.4464058343051083, -0.8129290588761805], 'radius': 2.618321584602681}",0.999742114078115,34156.504252,5.236643169205362,"{'center': [Decimal('139.35804152085583'), Decimal('161.16739259442656')], 'axes': [Decimal('26.205874172434957'), Decimal('34.009315292518785')], 'angle': -51.12804170802858}","[Decimal('139.35804152085583'), Decimal('161.16739259442656')]",34.009315292518785,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.9352310228682992,44,34133.485311,2.0335410350098324,-2.0019778846240275,"[0.4354938797526745, 0.3284691975232227]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2078491014126977'), 6.409063437715282, 95.51737735356556], 'normal': [Decimal('-0.37462760916829985'), 0.4500909829874826, -0.8105999392315579], 'radius': Decimal('2.6321491480196313')}",0.9999976299082839,34156.512652,5.264298296039263,"{'center': [139.3155488079309, Decimal('161.44002806575003')], 'axes': [Decimal('26.240258026794532'), 34.17901014191891], 'angle': Decimal('-51.302096838572126')}","[139.3155488079309, Decimal('161.44002806575003')]",34.17901014191891,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.9355112012942812,44,34133.485311,2.037663549844347,-2.0037171249258257,"[Decimal('0.43536109002478407'), 0.3273332163927082]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2019022329768476'), 6.40667041436174, 95.51330316678812], 'normal': [Decimal('-0.37413203679864565'), 0.4498915643746874, -0.810939454796345], 'radius': Decimal('2.6231073100375175')}",0.9998780783781621,34156.521052,5.246214620075035,"{'center': [Decimal('139.35222082078056'), Decimal('161.42734302532264')], 'axes': [26.16487847802566, 34.06301579511568], 'angle': -51.3282743424704}","[Decimal('139.35222082078056'), Decimal('161.42734302532264')]",34.06301579511568,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.9357299914215522,44,34133.485311,2.037440244967358,-2.003053930346166,"[Decimal('0.43547569006493925'), Decimal('0.32738607072782233')]",pupil.1,1,3d c++
"{'center': [-3.20398541249028, 6.435761039661545, 95.53046193309422], 'normal': [-0.3743056350914317, Decimal('0.45231578314967114'), -0.8095095576041704], 'radius': 2.645021207259612}",0.9997934801779609,34156.529452,5.290042414519224,"{'center': [Decimal('139.34444889832326'), Decimal('161.60554283504928')], 'axes': [Decimal('26.319256036683147'), Decimal('34.341518356770706')], 'angle': -51.46065382584828}","[Decimal('139.34444889832326'), Decimal('161.60554283504928')]",34.341518356770706,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.9359298379429171,44,34133.485311,2.0401565445282395,-2.003902323783543,"[0.4354514028072602, Decimal('0.32664357152062806')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2150732171284937'), 6.428838741788038, 95.53172979856822], 'normal': [-0.3752296188112828, Decimal('0.45173892499354557'), -0.8094039021480037], 'radius': Decimal('2.6302274228785447')}",0.9994205694511644,34156.537852,5.260454845757089,"{'center': [Decimal('139.27152704416372'), 161.5621217418428], 'axes': [Decimal('26.167940814905865'), 34.14894225606374], 'angle': -51.35492820035296}","[Decimal('139.27152704416372'), 161.5621217418428]",34.14894225606374,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.9361745192814852,44,34133.485311,2.0395098454944587,-2.004892080944135,"[0.4352235220130116, 0.3268244927423217]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2327934281575907'), 6.439915755256787, 95.54616009552821], 'normal': [Decimal('-0.37670630306370756'), 0.4526620094492747, -0.8082013774013374], 'radius': Decimal('2.6223209672261656')}",0.9989475791657443,34156.546251,5.244641934452331,"{'center': [Decimal('139.15911310883962'), Decimal('161.62869742770798')], 'axes': [Decimal('26.036656083332502'), 34.04114542723411], 'angle': -51.29696731408178}","[Decimal('139.15911310883962'), Decimal('161.62869742770798')]",34.04114542723411,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.9362009779909419,44,34133.485311,2.040544790700603,-2.0069617581781958,"[0.4348722284651238, Decimal('0.32654709405121674')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2231079109241265'), 6.440094683758286, 95.54175168748806], 'normal': [Decimal('-0.37589917662758554'), 0.4526769201577329, -0.8085687447380172], 'radius': Decimal('2.6520669503535306')}",0.9997906763721532,34156.554651,5.304133900707061,"{'center': [Decimal('139.22391140608366'), Decimal('161.62801715608418')], 'axes': [26.34812639134218, 34.42897092415637], 'angle': Decimal('-51.359774667019735')}","[Decimal('139.22391140608366'), Decimal('161.62801715608418')]",34.42897092415637,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.9368280885919011,44,34133.485311,2.04056151277056,-2.005967266906235,"[0.4350747231440114, 0.3265499285163159]",pupil.1,1,3d c++
"{'center': [-3.227540997315234, Decimal('6.4343392518327915'), 95.54059321740256], 'normal': [-0.3762686004935112, 0.4521973008306084, -0.808665283911809], 'radius': 2.63869365440527}",0.9994412098259072,34156.563051,5.27738730881054,"{'center': [Decimal('139.19364114726565'), Decimal('161.59296657607572')], 'axes': [Decimal('26.219812364729854'), Decimal('34.255726950734385')], 'angle': Decimal('-51.302654552757836')}","[Decimal('139.19364114726565'), Decimal('161.59296657607572')]",34.255726950734385,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.9370014429424867,44,34133.485311,2.0400237001207087,-2.006297224671851,"[0.4349801285852052, 0.3266959725996845]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2215140249814467'), 6.440469526387431, 95.54122070684555], 'normal': [-0.3757663527990289, 0.452708157043495, -0.8086129931248929], 'radius': Decimal('2.6320034519945557')}",0.9994391915714832,34156.571451,5.264006903989111,"{'center': [Decimal('139.23199544113893'), 161.6331261321989], 'axes': [26.15057373651565, 34.16862809536498], 'angle': -51.37183233647674}","[Decimal('139.23199544113893'), 161.6331261321989]",34.16862809536498,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.9370135467724472,44,34133.485311,2.040596544791515,-2.005811267796139,"[0.4350999857535592, 0.3265286411158379]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2087881157886327'), 6.433567277540572, 95.53145834955868], 'normal': [Decimal('-0.37470586036629444'), 0.4521329696395901, -0.8094265228987993], 'radius': Decimal('2.6479887140908143')}",0.9997404022963293,34156.579851,5.2959774281816285,"{'center': [Decimal('139.31393367556836'), Decimal('161.59059573063323')], 'axes': [Decimal('26.345359934082957'), Decimal('34.379700094336854')], 'angle': -51.41887998199995}","[Decimal('139.31393367556836'), Decimal('161.59059573063323')]",34.379700094336854,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.9372491004904226,44,34133.485311,2.039951574634235,-2.0043486715328607,"[Decimal('0.43535604273615114'), 0.3267058511223616]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2097651800888163'), 6.418986936181626, 95.5237803364576], 'normal': [-0.3747872823913097, 0.4509179411930112, -0.8100663573238879], 'radius': Decimal('2.6492782589008876')}",0.9993135999071289,34156.588251,5.298556517801775,"{'center': [Decimal('139.30623615521546'), Decimal('161.49940645892573')], 'axes': [Decimal('26.387139861932564'), Decimal('34.399198741756074')], 'angle': -51.3396210355551}","[Decimal('139.30623615521546'), Decimal('161.49940645892573')]",34.399198741756074,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.9375683224765119,44,34133.485311,2.0385898291653093,-2.0041303079126656,"[0.4353319879850483, 0.3270858064211428]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2020936338039028'), 6.405402981937185, 95.5126884306731], 'normal': [Decimal('-0.37414798686756695'), 0.4497859450059745, -0.8109906828059306], 'radius': Decimal('2.6436742088185476')}",0.9998991577388882,34156.596651,5.287348417637095,"{'center': [Decimal('139.35301275620688'), Decimal('161.41688830321155')], 'axes': [26.37245681317526, Decimal('34.330382149789884')], 'angle': -51.32068298508019}","[Decimal('139.35301275620688'), Decimal('161.41688830321155')]",34.330382149789884,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.9380508929728304,44,34133.485311,2.0373219847375963,-2.0030461179751677,"[0.4354781648631465, 0.3274296320699519]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1884801637748814'), 6.388795093316385, 95.49723291436925], 'normal': [Decimal('-0.37301353103181517'), 0.4484019542875745, -0.8122786424979184], 'radius': 2.631333742743724}",0.9998317266672355,34156.605051,5.262667485487448,"{'center': [139.4366318990805, 161.3174192261634], 'axes': [Decimal('26.306226230048985'), 34.17559331151791], 'angle': -51.32470099872436}","[139.4366318990805, 161.3174192261634]",34.17559331151791,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.9384248441518306,44,34133.485311,2.0357730033074173,-2.0012900150774784,"[0.4357394746846266, 0.3278440865576525]",pupil.1,1,3d c++
"{'center': [-3.17123451332948, 6.390645123795022, 95.49035252123034], 'normal': [Decimal('-0.37157639349469834'), Decimal('0.44855612349412766'), -0.8128520085928274], 'radius': Decimal('2.6501510779298365')}",0.9999161416343425,34156.613451,5.300302155859673,"{'center': [139.5486922725272, 161.3298794934074], 'axes': [Decimal('26.519274228810538'), Decimal('34.422524055786226')], 'angle': -51.44541042432591}","[139.5486922725272, 161.3298794934074]",34.422524055786226,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.9389466647328648,44,34133.485311,2.035945491955905,-1.9995610277515075,"[0.4360896633516475, 0.3277921687774692]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1713560018057625'), Decimal('6.3863238060347705'), 95.4880246598306], 'normal': [Decimal('-0.37158651753438854'), 0.4481960136807733, -0.8130459970428054], 'radius': 2.653835108812469}",0.9999913275076443,34156.621851,5.307670217624938,"{'center': [Decimal('139.54783792504074'), Decimal('161.30245182257624')], 'axes': [Decimal('26.564952404387533'), 34.47122440269368], 'angle': -51.42285178763176}","[Decimal('139.54783792504074'), Decimal('161.30245182257624')]",34.47122440269368,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.9395936659631787,44,34133.485311,2.035542614707863,-1.9994811085134856,"[0.4360869935157523, 0.3279064507392656]",pupil.1,1,3d c++
"{'center': [-3.150738942627197, 6.379505223693753, 95.47487628791792], 'normal': [-0.3698684292695081, 0.4476277984856885, -0.8141416947021954], 'radius': Decimal('2.6658606916378678')}",0.9999482141231499,34156.630251,5.3317213832757355,"{'center': [Decimal('139.67977442175524'), Decimal('161.26226930349875')], 'axes': [Decimal('26.733937442997927'), 34.63221449208393], 'angle': -51.52210385669459}","[Decimal('139.67977442175524'), Decimal('161.26226930349875')]",34.63221449208393,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.9398438583205326,44,34133.485311,2.034907082454755,-1.9972243038355015,"[0.4364992950679851, Decimal('0.32807387790208853')]",pupil.1,1,3d c++
"{'center': [-3.141546126602177, 6.389478623881829, 95.47619298337835], 'normal': [Decimal('-0.36910236126742313'), 0.4484589151680282, -0.8140319700804926], 'radius': Decimal('2.6699357343682215')}",0.9999302930321269,34156.638651,5.339871468736443,"{'center': [Decimal('139.73986868363173'), 161.3256799792676], 'axes': [Decimal('26.769232242916782'), 34.68469142591374], 'angle': -51.63207306043545}","[Decimal('139.73986868363173'), 161.3256799792676]",34.68469142591374,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.9402992848720149,44,34133.485311,2.035836730931267,-1.9964947458094044,"[Decimal('0.43668708963634917'), 0.3278096667530517]",pupil.1,1,3d c++
"{'center': [-3.133077343522436, 6.378410972711824, 95.4662707191296], 'normal': [-0.3683966293441113, 0.4475366109038611, -0.8148588254345557], 'radius': Decimal('2.6514468632172643')}",0.9997975341882023,34156.647051,5.302893726434529,"{'center': [Decimal('139.79074548122105'), Decimal('161.26049482592026')], 'axes': [Decimal('26.620667837772874'), Decimal('34.448005818809904')], 'angle': -51.6314573989338}","[Decimal('139.79074548122105'), Decimal('161.26049482592026')]",34.448005818809904,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.940426582764764,44,34133.485311,2.034805110615821,-1.9953941761396217,"[0.4368460796288158, 0.3280812715586656]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1176521308412437'), Decimal('6.3827835179244365'), 95.46171269527652], 'normal': [-0.367111194954012, 0.4479009896715788, -0.8152386607556451], 'radius': Decimal('2.6503518813350078')}",0.9999379373570593,34156.655451,5.3007037626700155,"{'center': [Decimal('139.88945704323166'), 161.2907558025032], 'axes': [Decimal('26.625886533696264'), 34.43541235829759], 'angle': -51.75409052197369}","[Decimal('139.88945704323166'), 161.2907558025032]",34.43541235829759,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.9407227401726614,44,34133.485311,2.035212613635339,-1.9939091141995262,"[Decimal('0.43715455326009894'), 0.3279551841562366]",pupil.1,1,3d c++
"{'center': [-3.078516236100017, 6.397087434894028, 95.4520416047097], 'normal': [-0.3638498703922431, 0.4490929827523781, -0.816044584969547], 'radius': Decimal('2.6438033519543285')}",0.9998533071990293,34156.663851,5.287606703908657,"{'center': [Decimal('140.13991598802087'), Decimal('161.38799018395576')], 'axes': [Decimal('26.594001642422807'), 34.3537708135167], 'angle': -52.08224108685973}","[Decimal('140.13991598802087'), Decimal('161.38799018395576')]",34.3537708135167,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.9410174223272394,44,34133.485311,2.0365462611130924,-1.990210511577971,"[Decimal('0.43793723746256524'), Decimal('0.32755004090018436')]",pupil.1,1,3d c++
"{'center': [-3.047001385056722, 6.387017157694812, 95.43252345074904], 'normal': [Decimal('-0.36122363280530184'), 0.4482537929857768, -0.8176710977996011], 'radius': Decimal('2.6361268955425934')}",0.9998494292524225,34156.672251,5.272253791085187,"{'center': [Decimal('140.33919069596507'), 161.3318281581212], 'axes': [Decimal('26.588079422302624'), 34.26096960315561], 'angle': -52.23957792003532}","[Decimal('140.33919069596507'), 161.3318281581212]",34.26096960315561,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.941471189510068,44,34133.485311,2.0356072505274994,-1.9867862390904856,"[Decimal('0.43855997092489085'), 0.3277840493411617]",pupil.1,1,3d c++
