circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.1043660032564158'), 7.855811217602524, 69.70633762984646], 'normal': [Decimal('-0.29554092718271524'), 0.6608850861237938, -0.6898452459060123], 'radius': Decimal('2.2986854901667053')}",0.9992422957245262,9051.06699,4.597370980333411,"{'center': [Decimal('150.30920087728765'), Decimal('189.60545857637547')], 'axes': [24.97532572503881, 40.91978722373961], 'angle': -67.17981314515471}","[Decimal('150.30920087728765'), Decimal('189.60545857637547')]",40.91978722373961,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9538819813592947,1,8676.006718,2.2927938250374496,-1.9755570235416504,"[0.4697162527415239, Decimal('0.20997725593176886')]",pupil.1,1,3d c++,1582519248.383872,0.4697162527415239,0.20997725593176886
"{'center': [Decimal('-1.1177524935871554'), 7.851604689850172, 69.70805475560068], 'normal': [Decimal('-0.29665646804361023'), 0.6605345421444312, -0.6897021520931604], 'radius': 2.295148017855592}",0.999559819642367,9051.07539,4.590296035711184,"{'center': [Decimal('150.19038706538421'), Decimal('189.56737932887887')], 'axes': [24.93068252087672, Decimal('40.855751449612455')], 'angle': -67.08650446779107}","[Decimal('150.19038706538421'), Decimal('189.56737932887887')]",40.855751449612455,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9538838706485864,1,8676.006718,2.2923268324354105,-1.976997830998323,"[Decimal('0.46934495957932565'), 0.2101359194630047]",pupil.1,1,3d c++,1582519248.3894641,0.46934495957932565,0.2101359194630047
"{'center': [Decimal('-1.1195247127987122'), 7.858993499370149, 69.7159005694659], 'normal': [Decimal('-0.29680415297790663'), 0.6611502762710959, -0.6890483342710588], 'radius': Decimal('2.2745070900195636')}",0.9989459593578945,9051.08379,4.549014180039127,"{'center': [150.1732735962688, Decimal('189.63017116181427')], 'axes': [24.67132538865373, 40.48357966284447], 'angle': -67.09321215812001}","[150.1732735962688, Decimal('189.63017116181427')]",40.48357966284447,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9537290963453016,1,8676.006718,2.293147237403239,-1.977522994690222,"[Decimal('0.46929147998834003'), 0.2098742868257738]",pupil.1,1,3d c++,1582519248.397678,0.46929147998834003,0.2098742868257738
"{'center': [Decimal('-1.1220703580574622'), Decimal('7.8495763177610005'), 69.7079707499883], 'normal': [Decimal('-0.29701629008280245'), 0.6603655111370003, -0.6897091525608581], 'radius': Decimal('2.3228961903771204')}",0.9996278514006609,9051.09219,4.645792380754241,"{'center': [Decimal('150.15533289329326'), 189.542997390462], 'axes': [Decimal('25.233344558083882'), 41.35002181725972], 'angle': -67.05482636020938}","[Decimal('150.15533289329326'), 189.542997390462]",41.35002181725972,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9537037272937532,1,8676.006718,2.2921017188900494,-1.9774343169886885,"[Decimal('0.46923541529154145'), Decimal('0.21023751087307496')]",pupil.1,1,3d c++,1582519248.406637,0.46923541529154145,0.21023751087307496
"{'center': [-1.115690054383636, 7.854260614486888, 69.70971210817108], 'normal': [-0.2964845981099836, 0.6607558691974909, -0.6895640393789615], 'radius': Decimal('2.2993748465663923')}",0.9996123033501236,9051.10059,4.598749693132785,"{'center': [Decimal('150.20934815081068'), 189.5883555071153], 'axes': [24.96890465776544, 40.93007164928671], 'angle': -67.10570139982536}","[Decimal('150.20934815081068'), 189.5883555071153]",40.93007164928671,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9537757064108865,1,8676.006718,2.292621660678276,-1.976860190460624,"[0.4694042129712834, 0.2100485187203529]",pupil.1,1,3d c++,1582519248.417002,0.4694042129712834,0.2100485187203529
"{'center': [Decimal('-1.1175892164417673'), Decimal('7.8520490407209955'), 69.70841010678559], 'normal': [-0.2966428616148279, 0.6605715713836665, -0.6896725394944181], 'radius': Decimal('2.2939544666862335')}",0.9993990955544261,9051.10899,4.587908933372467,"{'center': [Decimal('150.19173956020035'), 189.5712567301132], 'axes': [Decimal('24.916079738127166'), 40.83428623941885], 'angle': -67.08858522643614}","[Decimal('150.19173956020035'), 189.5712567301132]",40.83428623941885,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9537044973752851,1,8676.006718,2.292376153502069,-1.9769967672294078,"[0.4693491861256261, Decimal('0.21011976362452833')]",pupil.1,1,3d c++,1582519248.425211,0.4693491861256261,0.21011976362452833
"{'center': [-1.100362623528338, Decimal('7.8488378257858304'), 69.69795002705354], 'normal': [Decimal('-0.29520731220537544'), 0.6603039701390694, -0.6905442128054228], 'radius': Decimal('2.2976626976064494')}",0.9991590782811178,9051.11739,4.595325395212899,"{'center': [Decimal('150.34355896325422'), 189.5518647522855], 'axes': [25.00165584440227, 40.90647546557285], 'angle': -67.18803382519978}","[Decimal('150.34355896325422'), 189.5518647522855]",40.90647546557285,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9535765236473037,1,8676.006718,2.292019770364827,-1.9747821748537884,"[Decimal('0.46982362176016945'), Decimal('0.21020056353214378')]",pupil.1,1,3d c++,1582519248.4336526,0.46982362176016945,0.21020056353214378
"{'center': [Decimal('-1.1080853793559275'), 7.856370784248407, 69.70846827541637], 'normal': [-0.2958508751910079, 0.6609317166776174, -0.6896676921085201], 'radius': 2.296370412674683}",0.9996721243852607,9051.12579,4.592740825349366,"{'center': [150.2762338048842, 189.6089328848032], 'axes': [Decimal('24.940958372552195'), 40.87730148924346], 'angle': -67.15802255252254}","[150.2762338048842, 189.6089328848032]",40.87730148924346,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9535536388535659,1,8676.006718,2.2928559604545415,-1.9760298405593038,"[Decimal('0.46961323064026317'), Decimal('0.20996277964665333')]",pupil.1,1,3d c++,1582519248.4412131,0.46961323064026317,0.20996277964665333
"{'center': [-1.09883476694761, Decimal('7.8556123989347135'), 69.70377973157788], 'normal': [-0.2950799908236481, 0.6608685179014763, -0.6900584040950606], 'radius': 2.292170957805175}",0.9996802466817798,9051.13419,4.58434191561035,"{'center': [Decimal('150.35716165990038'), Decimal('189.60764228284594')], 'axes': [24.9153466504078, 40.80525449100645], 'angle': -67.21373993092183}","[Decimal('150.35716165990038'), Decimal('189.60764228284594')]",40.80525449100645,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9535886446735087,1,8676.006718,2.292771748627287,-1.9748806324811659,"[0.4698661301871887, Decimal('0.20996815715480854')]",pupil.1,1,3d c++,1582519248.4497721,0.4698661301871887,0.20996815715480854
"{'center': [Decimal('-1.1124520986672266'), 7.862540887517279, 69.71626163182222], 'normal': [-0.2962147684669495, 0.6614458919500235, -0.689018245741366], 'radius': 2.286984556046207}",0.9996251301417319,9051.14259,4.573969112092414,"{'center': [150.2374052236846, Decimal('189.65837662341562')], 'axes': [Decimal('24.804358677409645'), Decimal('40.705593630647925')], 'angle': -67.14564653955604}","[150.2374052236846, Decimal('189.65837662341562')]",40.705593630647925,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9536347129156519,1,8676.006718,2.29354132690446,-1.9768171216040797,"[Decimal('0.46949189132401437'), 0.2097567640691016]",pupil.1,1,3d c++,1582519248.4571352,0.46949189132401437,0.2097567640691016
"{'center': [Decimal('-1.1152946912479238'), 7.856008033196209, 69.7112168649667], 'normal': [-0.2964516511820076, 0.6609014874232676, -0.6894386429793254], 'radius': Decimal('2.2910062979608132')}",0.9993495733501516,9051.15099,4.5820125959216265,"{'center': [150.2120711398518, Decimal('189.60435529268028')], 'axes': [Decimal('24.871098298235005'), Decimal('40.780147250148275')], 'angle': -67.11234147155943}","[150.2120711398518, Decimal('189.60435529268028')]",40.780147250148275,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9535813242394275,1,8676.006718,2.2928156794531636,-1.9768858587451321,"[Decimal('0.46941272231203685'), Decimal('0.20998185294716554')]",pupil.1,1,3d c++,1582519248.466447,0.46941272231203685,0.20998185294716554
"{'center': [Decimal('-1.1109608121602448'), 7.841202469141894, 69.69519051213283], 'normal': [Decimal('-0.29609049459136766'), 0.6596676904187414, -0.6907741723821489], 'radius': 2.278465838698613}",0.9994762622456015,9051.15939,4.556931677397226,"{'center': [Decimal('150.24710585187412'), Decimal('189.49127258764798')], 'axes': [Decimal('24.806162922600542'), 40.56608900951981], 'angle': -67.10372744766298}","[Decimal('150.24710585187412'), Decimal('189.49127258764798')]",40.56608900951981,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9536016200655584,1,8676.006718,2.291172840541769,-1.9757424390402105,"[Decimal('0.46952220578710663'), Decimal('0.21045303088480005')]",pupil.1,1,3d c++,1582519248.4731321,0.46952220578710663,0.21045303088480005
"{'center': [Decimal('-1.1157812054926137'), 7.850774957649385, 69.70641265663886], 'normal': [Decimal('-0.29649219403573174'), 0.6604653977943656, -0.6898389936733123], 'radius': Decimal('2.2986268414866746')}",0.999450954712129,9051.16779,4.597253682973349,"{'center': [Decimal('150.20805595691573'), Decimal('189.56077602205684')], 'axes': [24.97570649534769, 40.91867611935889], 'angle': -67.09676690071875}","[Decimal('150.20805595691573'), Decimal('189.56077602205684')]",40.91867611935889,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9536467248946412,1,8676.006718,2.2922347414002564,-1.976724841434381,"[0.4694001748653617, Decimal('0.21016343324142983')]",pupil.1,1,3d c++,1582519248.482305,0.4694001748653617,0.21016343324142983
"{'center': [Decimal('-1.1313746668434184'), 7.823456981557777, 69.68704237071127], 'normal': [-0.2977916491482988, 0.6581888997867316, -0.6914531841672785], 'radius': 2.284957572283918}",0.9995101100109414,9051.17619,4.569915144567836,"{'center': [150.0659290114824, Decimal('189.34021320256292')], 'axes': [24.9160020668692, 40.6864263068653], 'angle': -66.93384022289457}","[150.0659290114824, Decimal('189.34021320256292')]",40.6864263068653,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9536653806285766,1,8676.006718,2.2892069005004347,-1.977463973714326,"[Decimal('0.46895602816088255'), Decimal('0.21108244498932116')]",pupil.1,1,3d c++,1582519248.489127,0.46895602816088255,0.21108244498932116
"{'center': [-1.124848716632877, 7.835328876526583, 69.69554798992775], 'normal': [Decimal('-0.29724781996408706'), 0.6591782243674654, -0.6907443825659049], 'radius': 2.277393339664953}",0.9995234959559195,9051.18459,4.554786679329906,"{'center': [Decimal('150.12394247576523'), Decimal('189.43912541740883')], 'axes': [Decimal('24.794507866366857'), 40.54674903288265], 'angle': -67.00316641809678}","[Decimal('150.12394247576523'), Decimal('189.43912541740883')]",40.54674903288265,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.953682454079996,1,8676.006718,2.290521757522995,-1.9771725995279708,"[Decimal('0.46913732023676635'), Decimal('0.21067031076079656')]",pupil.1,1,3d c++,1582519248.502572,0.46913732023676635,0.21067031076079656
"{'center': [Decimal('-1.1244177720831074'), 7.839875150878676, 69.69970335650164], 'normal': [-0.2972119079182729, 0.6595570805634732, -0.6903981020180808], 'radius': 2.273774451342911}",0.9992171858626155,9051.19299,4.547548902685822,"{'center': [150.1278556782955, 189.4763097999218], 'axes': [Decimal('24.736412022654005'), 40.47988151184511], 'angle': -67.0168167014546}","[150.1278556782955, 189.4763097999218]",40.47988151184511,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9536553838444539,1,8676.006718,2.2910256758527336,-1.9773108167363331,"[0.4691495489946734, 0.2105153758336591]",pupil.1,1,3d c++,1582519248.508754,0.4691495489946734,0.2105153758336591
"{'center': [Decimal('-1.1220000580029796'), 7.851280764081025, 69.709572737558], 'normal': [-0.2970104317449289, 0.6605075483303356, -0.6895756535967176], 'radius': Decimal('2.2888231227004443')}",0.9996964049939732,9051.20139,4.577646245400889,"{'center': [Decimal('150.15220823309375'), Decimal('189.56453661488695')], 'axes': [Decimal('24.855568681749073'), Decimal('40.742207373878344')], 'angle': -67.05932823366278}","[Decimal('150.15220823309375'), Decimal('189.56453661488695')]",40.742207373878344,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.95381378815379,1,8676.006718,2.29229087939421,-1.9774974764932982,"[Decimal('0.46922565072841793'), Decimal('0.21014776410463776')]",pupil.1,1,3d c++,1582519248.518476,0.46922565072841793,0.21014776410463776
"{'center': [-1.07295510297029, 7.84420357835231, 69.68186425408017], 'normal': [Decimal('-0.29292335215887144'), 0.6599177828529427, -0.6918846938865365], 'radius': 2.254087868856297}",0.9996389786584762,9051.20979,4.508175737712594,"{'center': [Decimal('150.57964346502948'), Decimal('189.53614233362896')], 'axes': [Decimal('24.595192906866014'), 40.13953341458286], 'angle': -67.34778316941456}","[Decimal('150.57964346502948'), Decimal('189.53614233362896')]",40.13953341458286,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9538425856140509,1,8676.006718,2.291505654735525,-1.9712856983517861,"[0.4705613858282171, Decimal('0.21026607360987937')]",pupil.1,1,3d c++,1582519248.5246909,0.4705613858282171,0.21026607360987937
"{'center': [Decimal('-1.1015659893213186'), 7.854003541914226, 69.70340745955107], 'normal': [Decimal('-0.29530759268812384'), 0.6607344464831023, -0.690089426763962], 'radius': Decimal('2.2656987821017482')}",0.9993426858836939,9051.21819,4.5313975642034965,"{'center': [150.3299016053568, Decimal('189.59985794549007')], 'axes': [24.629260441279, 40.33394271363038], 'angle': -67.19287365716895}","[150.3299016053568, Decimal('189.59985794549007')]",40.33394271363038,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9537879137468064,1,8676.006718,2.2925931202837115,-1.9751431809374398,"[0.46978094251674, 0.2100005918937914]",pupil.1,1,3d c++,1582519248.532924,0.46978094251674,0.2100005918937914
"{'center': [Decimal('-1.0881914357740476'), 7.846588162577243, 69.69060820033185], 'normal': [-0.2941930465591846, 0.6601164982050204, -0.691156031698897], 'radius': 2.272380577128562}",0.9998132221192614,9051.22659,4.544761154257124,"{'center': [Decimal('150.44767299276037'), Decimal('189.54476207405577')], 'axes': [Decimal('24.757663610709077'), 40.46037773680536], 'angle': -67.25844577376806}","[Decimal('150.44767299276037'), Decimal('189.54476207405577')]",40.46037773680536,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9538450202354665,1,8676.006718,2.2917701674957227,-1.9732204410820782,"[Decimal('0.47014897810237616'), Decimal('0.21023015802476763')]",pupil.1,1,3d c++,1582519248.54107,0.47014897810237616,0.21023015802476763
"{'center': [Decimal('-1.1084173114325822'), 7.849227101637823, 69.70177043539094], 'normal': [-0.2958785361973958, 0.660336409793402, -0.6902258454439725], 'radius': Decimal('2.2916338399093616')}",0.9996967211619051,9051.23499,4.583267679818723,"{'center': [150.2719456168799, 189.5530922419796], 'axes': [Decimal('24.919700991093183'), Decimal('40.796838566957454')], 'angle': -67.13883613194918}","[150.2719456168799, 189.5530922419796]",40.796838566957454,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9539078648603039,1,8676.006718,2.292062966553204,-1.9757706798173251,"[Decimal('0.46959983005274963'), Decimal('0.21019544899175158')]",pupil.1,1,3d c++,1582519248.5499444,0.46959983005274963,0.21019544899175158
"{'center': [Decimal('-1.0976546227760404'), 7.832511899740874, 69.68121479926438], 'normal': [-0.2949816454760173, 0.6589434763019897, -0.6919388151211858], 'radius': 2.280610224849663}",0.999771932842277,9051.24339,4.561220449699326,"{'center': [Decimal('150.36361623123594'), Decimal('189.42700276449935')], 'axes': [Decimal('24.890745815205655'), 40.61241944576384], 'angle': -67.16574177012829}","[Decimal('150.36361623123594'), Decimal('189.42700276449935')]",40.61241944576384,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.954039681219554,1,8676.006718,2.290209629735854,-1.9737775113662874,"[0.4698863007226123, Decimal('0.21072082181458607')]",pupil.1,1,3d c++,1582519248.55723,0.4698863007226123,0.21072082181458607
"{'center': [Decimal('-1.1002590109542632'), Decimal('7.8410185523264575'), 69.69043597672643], 'normal': [Decimal('-0.29519867782420256'), 0.659652364017455, -0.6911703836660145], 'radius': Decimal('2.2844676772614236')}",0.9995924270611031,9051.25179,4.568935354522847,"{'center': [Decimal('150.34207060606485'), Decimal('189.49276404805335')], 'axes': [24.89170282582343, 40.67578890430437], 'angle': -67.16992938334927}","[Decimal('150.34207060606485'), Decimal('189.49276404805335')]",40.67578890430437,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9539809902325169,1,8676.006718,2.2911524478692336,-1.9744441114396358,"[Decimal('0.46981897064395267'), Decimal('0.21044681646644436')]",pupil.1,1,3d c++,1582519248.5653539,0.46981897064395267,0.21044681646644436
"{'center': [-1.111508693473502, 7.847547369705531, 69.7014893744681], 'normal': [Decimal('-0.29613615136747246'), 0.6601964321323778, -0.690249267187543], 'radius': 2.280319204467044}",0.9995257290732147,9051.26019,4.560638408934088,"{'center': [Decimal('150.24322171487304'), Decimal('189.54109614158284')], 'axes': [Decimal('24.798151483828537'), 40.59545306193474], 'angle': -67.11556461239437}","[Decimal('150.24322171487304'), Decimal('189.54109614158284')]",40.59545306193474,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9540112106309673,1,8676.006718,2.2918765859963015,-1.9760736373439907,"[Decimal('0.46951006785897825'), 0.2102454327434048]",pupil.1,1,3d c++,1582519248.572882,0.46951006785897825,0.2102454327434048
"{'center': [Decimal('-1.0987218206593288'), 7.850632943112522, 69.69896550946831], 'normal': [-0.295070578632958, 0.660453563249627, -0.6904595892708582], 'radius': Decimal('2.2723868798590448')}",0.9993099130236166,9051.26859,4.5447737597180895,"{'center': [Decimal('150.35533484266787'), Decimal('189.57266941143416')], 'axes': [24.72157766586155, 40.45564157790005], 'angle': -67.20251866884954}","[Decimal('150.35533484266787'), Decimal('189.57266941143416')]",40.45564157790005,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9539592125718754,1,8676.006718,2.2922189801156856,-1.9746590340361012,"[0.4698604213833371, Decimal('0.21011387745235766')]",pupil.1,1,3d c++,1582519248.585091,0.4698604213833371,0.21011387745235766
"{'center': [Decimal('-1.0881657377497613'), 7.853026283552735, 69.69675102314731], 'normal': [-0.2941909050571607, 0.6606530082863115, -0.6906441297976084], 'radius': Decimal('2.2729268582954107')}",0.9997974856132199,9051.27699,4.5458537165908215,"{'center': [Decimal('150.44868714820154'), Decimal('189.59586041674555')], 'axes': [Decimal('24.736125635418716'), 40.46656036558802], 'angle': -67.27397202366713}","[Decimal('150.44868714820154'), Decimal('189.59586041674555')]",40.46656036558802,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9540404154123827,1,8676.006718,2.292484630852367,-1.9734848852024829,"[0.4701521473381298, Decimal('0.21001724826356016')]",pupil.1,1,3d c++,1582519248.593195,0.4701521473381298,0.21001724826356016
"{'center': [Decimal('-1.0934238710766024'), 7.849981210438896, 69.69608022238268], 'normal': [-0.2946290828343975, 0.6603992521934915, -0.6907000298613277], 'radius': 2.284722360881121}",0.9995488820149417,9051.28539,4.569444721762242,"{'center': [Decimal('150.40334813443096'), Decimal('189.56678153393312')], 'axes': [Decimal('24.868278694662237'), 40.6770614097314], 'angle': -67.23396203592333}","[Decimal('150.40334813443096'), Decimal('189.56678153393312')]",40.6770614097314,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9540627702981475,1,8676.006718,2.2921466512793347,-1.9739925612653597,"[Decimal('0.47001046292009674'), 0.2101384102752787]",pupil.1,1,3d c++,1582519248.60201,0.47001046292009674,0.2101384102752787
"{'center': [-1.11757521389583, 7.839600075004736, 69.69649834189977], 'normal': [-0.2966416947359998, 0.6595341575739782, -0.6906651865682365], 'radius': Decimal('2.2785714781312554')}",0.9996307862425872,9051.29379,4.557142956262511,"{'center': [Decimal('150.18865531541408'), Decimal('189.47580600508007')], 'axes': [Decimal('24.802227229950656'), 40.567200309694], 'angle': -67.05871348168056}","[Decimal('150.18865531541408'), Decimal('189.47580600508007')]",40.567200309694,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9540895641401037,1,8676.006718,2.2909951795497077,-1.9764735508641975,"[0.469339547860669, 0.210517474978833]",pupil.1,1,3d c++,1582519248.609428,0.469339547860669,0.210517474978833
"{'center': [Decimal('-1.1050910413498083'), 7.846666246608592, 69.69789657552076], 'normal': [-0.2956013470238313, 0.6601230052076329, -0.6905486670998213], 'radius': 2.28211443375631}",0.9995473194920569,9051.30219,4.56422886751262,"{'center': [Decimal('150.29986854145696'), Decimal('189.53628302667664')], 'axes': [Decimal('24.833078240948126'), 40.62952730643782], 'angle': -67.15338264267284}","[Decimal('150.29986854145696'), Decimal('189.53628302667664')]",40.62952730643782,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9541056511082835,1,8676.006718,2.2917788300966846,-1.9752621869635205,"[0.469687089192053, Decimal('0.21026548738884732')]",pupil.1,1,3d c++,1582519248.6173284,0.469687089192053,0.21026548738884732
"{'center': [Decimal('-1.0794385728837583'), 7.838293963429287, 69.67897772332842], 'normal': [Decimal('-0.29346364131832714'), 0.6594253149426907, -0.6921252381158496], 'radius': 2.272723284030833}",0.9997809491395047,9051.31059,4.545446568061666,"{'center': [Decimal('150.52393240037463'), 189.4822056018612], 'axes': [24.81244600990775, 40.47322178676209], 'angle': -67.29323521321602}","[Decimal('150.52393240037463'), 189.4822056018612]",40.47322178676209,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9541704548470586,1,8676.006718,2.290850388546816,-1.9718227714949097,"[Decimal('0.47038728875117075'), 0.210490809992245]",pupil.1,1,3d c++,1582519248.6269,0.47038728875117075,0.210490809992245
"{'center': [-1.073334616450111, 7.851147736104267, 69.68865393686629], 'normal': [Decimal('-0.29295497828218986'), 0.6604964626656058, -0.6913188869876936], 'radius': Decimal('2.2688614720484876')}",0.9997988921763549,9051.31899,4.537722944096975,"{'center': [150.5787309840206, 189.5878454457637], 'axes': [Decimal('24.726267662878584'), 40.398840636628], 'angle': -67.36195256069833}","[150.5787309840206, 189.5878454457637]",40.398840636628,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9542748928418443,1,8676.006718,2.292276114734871,-1.9716182828698887,"[0.4705585343250644, 0.2100506439759846]",pupil.1,1,3d c++,1582519248.635801,0.4705585343250644,0.2100506439759846
