circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.5494876601920833'), 5.644587378363085, 54.40304164342655], 'normal': [-0.2737686041913127, 0.605963073290853, -0.7468999298212878], 'radius': 2.525447172469373}",0.9998146089113844,361048.975514,5.050894344938746,"{'center': [Decimal('119.78341671052533'), Decimal('183.78418284298363')], 'axes': [38.37824040757774, 57.59598631594195], 'angle': -64.92221789297683}","[Decimal('119.78341671052533'), Decimal('183.78418284298363')]",57.59598631594195,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.8954486355789326,1,361021.642225,2.221772299307261,-1.9221293475786427,"[Decimal('0.37432317722039166'), Decimal('0.23423257148756826')]",pupil.1,1,3d c++,0.37432317722039166,0.23423257148756826
"{'center': [-3.552474666535528, 5.672365204294908, 54.42674766123956], 'normal': [Decimal('-0.27401752138659974'), 0.6082778921185049, -0.7449244283368701], 'radius': Decimal('2.5596577121014117')}",0.9996804247339722,361048.983914,5.119315424202823,"{'center': [Decimal('119.77244534915681'), Decimal('184.05820732593793')], 'axes': [38.73521927708147, 58.35167611402647], 'angle': -64.99106874579105}","[Decimal('119.77244534915681'), Decimal('184.05820732593793')]",58.35167611402647,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.8954088751453648,1,361021.642225,2.224685453797379,-1.9232803526310311,"[0.374288891716115, Decimal('0.23309080280859196')]",pupil.1,1,3d c++,0.374288891716115,0.23309080280859196
"{'center': [Decimal('-3.5574568147624017'), 5.692519631580502, 54.44508059708936], 'normal': [-0.2744327004055059, 0.6099574277256377, -0.7433966836827196], 'radius': Decimal('2.5406530320975884')}",0.9993052970046977,361048.992314,5.081306064195177,"{'center': [Decimal('119.72522870464883'), Decimal('184.27468747288378')], 'axes': [38.3211612923797, 57.89862224046874], 'angle': -65.02233118356935}","[Decimal('119.72522870464883'), Decimal('184.27468747288378')]",57.89862224046874,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.8954893165803557,1,361021.642225,2.2268031931891303,-1.9244376433905526,"[Decimal('0.37414133970202756'), Decimal('0.23218880219631755')]",pupil.1,1,3d c++,0.37414133970202756,0.23218880219631755
"{'center': [-3.555432437461328, 5.687658764674253, 54.44034774221389], 'normal': [-0.2742640022970831, 0.6095523554834502, -0.7437910882556762], 'radius': 2.535330092317057}",0.9998476891907989,361049.000713,5.070660184634114,"{'center': [Decimal('119.74385997454269'), 184.2271235969185], 'axes': [Decimal('38.273205452872794'), 57.78219220732288], 'angle': -65.0202119990335}","[Decimal('119.74385997454269'), 184.2271235969185]",57.78219220732288,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.8954724143042547,1,361021.642225,2.2262921190729186,-1.9240657116055444,"[0.3741995624204459, 0.2323869850128396]",pupil.1,1,3d c++,0.3741995624204459,0.2323869850128396
"{'center': [-3.588571329233804, 5.687455273342862, Decimal('54.452470298230736')], 'normal': [-0.2770255766114561, 0.609535397872501, -0.7427808752542718], 'radius': Decimal('2.5347576979670765')}",0.9995223180174694,361049.009113,5.069515395934153,"{'center': [Decimal('119.37723797285776'), Decimal('184.21191529351483')], 'axes': [38.17885457518092, 57.75642666319227], 'angle': -64.80261469679698}","[Decimal('119.37723797285776'), Decimal('184.21191529351483')]",57.75642666319227,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.8955375943426325,1,361021.642225,2.2262707282674525,-1.9277749669841617,"[0.3730538686651805, 0.2324503529436882]",pupil.1,1,3d c++,0.3730538686651805,0.2324503529436882
"{'center': [Decimal('-3.6202013891754152'), 5.673710198530813, 54.4530543170163], 'normal': [-0.2796614149399237, 0.6083899749714969, -0.7427322070221414], 'radius': 2.524647526717164}",0.9998136708435118,361049.017513,5.049295053434328,"{'center': [Decimal('119.01788455001459'), 184.0601145910819], 'axes': [Decimal('38.019450466520986'), 57.52530522822524], 'angle': -64.55214887667475}","[Decimal('119.01788455001459'), 184.0601145910819]",57.52530522822524,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.8958210690428237,1,361021.642225,2.22482667278455,-1.9309082306662877,"[0.3719308892187956, Decimal('0.23308285587049205')]",pupil.1,1,3d c++,0.3719308892187956,0.23308285587049205
"{'center': [-3.632917369001104, 5.658031476638956, 54.44502592846564], 'normal': [Decimal('-0.28072107992539774'), 0.6070834148138422, -0.7434012394013632], 'radius': 2.534847151025556}",0.9997649216727152,361049.025913,5.069694302051112,"{'center': [Decimal('118.87024887889669'), Decimal('183.88701266735876')], 'axes': [Decimal('38.226944369157955'), 57.76644135835006], 'angle': -64.41864652521812}","[Decimal('118.87024887889669'), Decimal('183.88701266735876')]",57.76644135835006,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.8958846919683072,1,361021.642225,2.22318141769875,-1.9318595347674676,"[0.3714695277465522, 0.2338041138860052]",pupil.1,1,3d c++,0.3714695277465522,0.2338041138860052
"{'center': [-3.623024984451172, 5.645112751384842, 54.43076681638875], 'normal': [Decimal('-0.27989671454623677'), 0.6060068543759993, -0.7445894987411042], 'radius': Decimal('2.5270696363247334')}",0.9993780463949097,361049.034313,5.054139272649467,"{'center': [118.970621419922, 183.7595337542635], 'axes': [Decimal('38.207357952337276'), Decimal('57.604012460712646')], 'angle': -64.44138395481454}","[118.970621419922, 183.7595337542635]",57.604012460712646,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.8957975726097911,1,361021.642225,2.221827336894478,-1.9303623025402645,"[Decimal('0.37178319193725623'), Decimal('0.23433527602390214')]",pupil.1,1,3d c++,0.37178319193725623,0.23433527602390214
"{'center': [Decimal('-3.6570078720187302'), 5.643256973470654, 54.44210286203911], 'normal': [Decimal('-0.28272862184353326'), 0.6058522062164837, -0.7436448282702406], 'radius': 2.552172246828873}",0.999094452056772,361049.042713,5.104344493657746,"{'center': [Decimal('118.59889861260041'), 183.7155142849457], 'axes': [38.506577513777, 58.16482025632091], 'angle': -64.21369368894536}","[Decimal('118.59889861260041'), 183.7155142849457]",58.16482025632091,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.895691571598245,1,361021.642225,2.2216329376512967,-1.9341120480395397,"[Decimal('0.37062155816437625'), 0.2345186904793929]",pupil.1,1,3d c++,0.37062155816437625,0.2345186904793929
"{'center': [-3.635178102566053, 5.662959685950589, 54.44990712476982], 'normal': [-0.2809094743891435, 0.6074940989231449, -0.7429944730426811], 'radius': Decimal('2.5364890672610314')}",0.9994668167587919,361049.051113,5.072978134522063,"{'center': [Decimal('118.84844356503075'), 183.9367982357616], 'axes': [38.21822863823357, Decimal('57.798745890035114')], 'angle': -64.41985584235685}","[Decimal('118.84844356503075'), 183.9367982357616]",57.798745890035114,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.8955696194848484,1,361021.642225,2.2236983388362037,-1.9322623238449452,"[0.3714013861407211, Decimal('0.23359667401766004')]",pupil.1,1,3d c++,0.3714013861407211,0.23359667401766004
"{'center': [Decimal('-3.6158907972739165'), 5.729746033087995, 54.49762017321507], 'normal': [Decimal('-0.27930219894813213'), 0.6130596278512621, -0.7390183856722443], 'radius': Decimal('2.5581075965632487')}",0.9993639430708388,361049.059513,5.116215193126497,"{'center': [Decimal('119.10437451078548'), Decimal('184.63099215929125')], 'axes': [38.21845586936402, 58.24103085871486], 'angle': -64.75923129468372}","[Decimal('119.10437451078548'), Decimal('184.63099215929125')]",58.24103085871486,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.895577675739534,1,361021.642225,2.230723892520846,-1.932139183465001,"[0.3722011703462046, 0.2307041993362865]",pupil.1,1,3d c++,0.3722011703462046,0.2307041993362865
"{'center': [-3.594321121690557, 5.784960632467992, 54.53555122556941], 'normal': [-0.2775047259828522, 0.6176608444662618, -0.7358574646427162], 'radius': Decimal('2.5250694087737107')}",0.9983485032966665,361049.067913,5.050138817547421,"{'center': [Decimal('119.36861216267582'), Decimal('185.22765749236964')], 'axes': [37.4691669628879, 57.44826502379077], 'angle': -65.07289644435726}","[Decimal('119.36861216267582'), Decimal('185.22765749236964')]",57.44826502379077,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.8951065193999685,1,361021.642225,2.2365612009315723,-1.931422140093547,"[Decimal('0.37302691300836194'), Decimal('0.22821809378179314')]",pupil.1,1,3d c++,0.37302691300836194,0.22821809378179314
"{'center': [Decimal('-3.5936001833832085'), 5.835256066222043, 54.57774015954031], 'normal': [Decimal('-0.27744464779057315'), 0.6218521306124328, -0.7323417201451401], 'radius': 2.519752527718206}",0.9984917116803521,361049.076313,5.039505055436412,"{'center': [119.4053009423408, Decimal('185.75132323725128')], 'axes': [37.10601177775958, 57.28308654707552], 'angle': -65.23370190368921}","[119.4053009423408, Decimal('185.75132323725128')]",57.28308654707552,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.8947083252993093,1,361021.642225,2.241901837474518,-1.9329344621270073,"[0.373141565444815, Decimal('0.22603615317811965')]",pupil.1,1,3d c++,0.373141565444815,0.22603615317811965
"{'center': [-3.59310030520625, 5.861995674943729, 54.60032586069272], 'normal': [Decimal('-0.27740299127582657'), 0.62408043133924, -0.73045957838244], 'radius': 2.530948771589211}",0.9986960900690466,361049.084712,5.061897543178422,"{'center': [Decimal('119.42875461178366'), Decimal('186.02325643130197')], 'axes': [Decimal('37.118763738944594'), 57.51418905562151], 'angle': -65.31919734199157}","[Decimal('119.42875461178366'), Decimal('186.02325643130197')]",57.51418905562151,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.8945311112174448,1,361021.642225,2.2447504237905758,-1.9337379842944697,"[0.3732148581618239, Decimal('0.22490309820290844')]",pupil.1,1,3d c++,0.3732148581618239,0.22490309820290844
"{'center': [-3.600356824691299, 5.821089155077968, Decimal('54.568289457091076')], 'normal': [-0.278007701232914, 0.6206715546837599, -0.7331292786825767], 'radius': 2.533895755800476}",0.998776632511621,361049.093112,5.067791511600952,"{'center': [Decimal('119.32497841910339'), Decimal('185.59579254429403')], 'axes': [37.37804829774128, 57.61487761838416], 'angle': -65.1463077485658}","[Decimal('119.32497841910339'), Decimal('185.59579254429403')]",57.61487761838416,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.8943306304041498,1,361021.642225,2.2403952375865805,-1.9332501514283402,"[0.3728905575596981, Decimal('0.22668419773210824')]",pupil.1,1,3d c++,0.3728905575596981,0.22668419773210824
"{'center': [Decimal('-3.5768097637733227'), 5.738002569960142, 54.48979271271172], 'normal': [Decimal('-0.27604544615641596'), 0.6137476725906077, -0.7396706740475233], 'radius': Decimal('2.5181438420762396')}",0.9986858403745523,361049.101512,5.036287684152479,"{'center': [Decimal('119.53328434073873'), Decimal('184.75010885421614')], 'axes': [37.67661633629738, Decimal('57.338369530301236')], 'angle': -65.03944689650277}","[Decimal('119.53328434073873'), Decimal('184.75010885421614')]",57.338369530301236,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.8941513950210367,1,361021.642225,2.2315950894283083,-1.9279883978046735,"[0.3735415135648085, 0.2302078797740994]",pupil.1,1,3d c++,0.3735415135648085,0.2302078797740994
"{'center': [-3.587088704229137, 5.632420155572327, 54.40704062931721], 'normal': [-0.2769020245277338, 0.6049491380582898, -0.7465666809970658], 'radius': Decimal('2.5508025935183776')}",0.998434579515874,361049.109912,5.101605187036755,"{'center': [119.3652216279369, Decimal('183.63113467546268')], 'axes': [Decimal('38.733344972056955'), Decimal('58.170655577236516')], 'angle': -64.63573444894595}","[119.3652216279369, Decimal('183.63113467546268')]",58.170655577236516,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.8938860294462891,1,361021.642225,2.2204983169516717,-1.9259681613946338,"[0.3730163175873028, Decimal('0.23487027218557222')]",pupil.1,1,3d c++,0.3730163175873028,0.23487027218557222
"{'center': [-3.593377397082853, 5.546399759685627, Decimal('54.340333604089565')], 'normal': [-0.2774260822655435, 0.5977807717343981, -0.7521255997660359], 'radius': 2.526422516161399}",0.9989535632177711,361049.118312,5.052845032322798,"{'center': [Decimal('119.24247442689608'), 182.7384026381739], 'axes': [Decimal('38.817480543490916'), Decimal('57.684518032246466')], 'angle': -64.31368796697689}","[Decimal('119.24247442689608'), 182.7384026381739]",57.684518032246466,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.8936968468855055,1,361021.642225,2.211526276453672,-1.9241696756295397,"[0.3726327325840503, Decimal('0.23858998900760875')]",pupil.1,1,3d c++,0.3726327325840503,0.23858998900760875
"{'center': [Decimal('-3.6390217365377833'), 5.470811587618218, 54.29762616980528], 'normal': [Decimal('-0.28122977722012105'), 0.5914817573954474, -0.7556845526230599], 'radius': Decimal('2.5311206009200835')}",0.9986292383023676,361049.126712,5.062241201840167,"{'center': [Decimal('118.69548303586981'), Decimal('181.92424344184093')], 'axes': [39.17876292157591, 57.83723448572868], 'angle': -63.759122488491}","[Decimal('118.69548303586981'), Decimal('181.92424344184093')]",57.83723448572868,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.8933675524150253,1,361021.642225,2.2036916143994953,-1.9270680871985726,"[Decimal('0.37092338448709317'), Decimal('0.24198231899232947')]",pupil.1,1,3d c++,0.37092338448709317,0.24198231899232947
"{'center': [Decimal('-3.6765590900942726'), 5.43059720283041, Decimal('54.280302994708165')], 'normal': [Decimal('-0.28435789001649514'), 0.58813055866313, -0.7571281505478193], 'radius': Decimal('2.5513507248249905')}",0.9992310525015875,361049.135112,5.102701449649981,"{'center': [Decimal('118.26119120664868'), Decimal('181.47733780768064')], 'axes': [39.6090039098228, 58.31855192048696], 'angle': Decimal('-63.373468236309606')}","[Decimal('118.26119120664868'), Decimal('181.47733780768064')]",58.31855192048696,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.8932978395500446,1,361021.642225,2.199541745873272,-1.9300704150711805,"[0.3695662225207771, 0.2438444258013307]",pupil.1,1,3d c++,0.3695662225207771,0.2438444258013307
"{'center': [-3.672521142870618, 5.445940280268409, 54.29072464409842], 'normal': [Decimal('-0.28402139441452395'), 0.5894091484496299, -0.7562596797652983], 'radius': Decimal('2.5351298641003184')}",0.9992335936907368,361049.143512,5.070259728200637,"{'center': [Decimal('118.31127904348486'), Decimal('181.64757259759392')], 'axes': [39.28529273370269, Decimal('57.936352596239836')], 'angle': -63.45280239583786}","[Decimal('118.31127904348486'), Decimal('181.64757259759392')]",57.936352596239836,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.893297503358792,1,361021.642225,2.201123570675446,-1.9300584555044982,"[0.3697227470108902, Decimal('0.24313511417669198')]",pupil.1,1,3d c++,0.3697227470108902,0.24313511417669198
"{'center': [-3.670881401580074, 5.463739438394793, 54.30400834824275], 'normal': [-0.2838847493069786, 0.5908924116268286, -0.7551527044199369], 'radius': 2.540240120495637}",0.9992848891845477,361049.151912,5.080480240991274,"{'center': [118.3404591911283, Decimal('181.83340992520422')], 'axes': [Decimal('39.273149816846384'), 58.03911690843259], 'angle': -63.52439411685499}","[118.3404591911283, Decimal('181.83340992520422')]",58.03911690843259,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.8932563938832461,1,361021.642225,2.202960900668177,-1.9303823142198648,"[Decimal('0.36981393497227594'), Decimal('0.24236079197831573')]",pupil.1,1,3d c++,0.36981393497227594,0.24236079197831573
"{'center': [-3.649635591925958, 5.544854633757903, 54.36005374305307], 'normal': [Decimal('-0.28211426516913557'), 0.5976520112404211, -0.7504822548524103], 'radius': 2.563959821337281}",0.9990072279167564,361049.160312,5.127919642674562,"{'center': [Decimal('118.62614533802335'), Decimal('182.68373398265192')], 'axes': [39.25316873829514, 58.52144191915561], 'angle': -63.93757260245813}","[Decimal('118.62614533802335'), Decimal('182.68373398265192')]",58.52144191915561,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.8932818309939861,1,361021.642225,2.2113656686580185,-1.9303651277724594,"[Decimal('0.37070670418132295'), Decimal('0.23881777507228363')]",pupil.1,1,3d c++,0.37070670418132295,0.23881777507228363
"{'center': [Decimal('-3.6693102775532713'), 5.619279757069383, 54.42729873183697], 'normal': [Decimal('-0.28375382230474505'), 0.6038541048497111, -0.7448785057870856], 'radius': Decimal('2.5686048977250184')}",0.9989352795793013,361049.168712,5.137209795450037,"{'center': [Decimal('118.45230084869931'), Decimal('183.45293855679878')], 'axes': [Decimal('38.856248559812116'), 58.55556982426479], 'angle': -64.05506807867793}","[Decimal('118.45230084869931'), Decimal('183.45293855679878')]",58.55556982426479,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.8932395527619041,1,361021.642225,2.2191238206181425,-1.9347642419576214,"[Decimal('0.37016344015218533'), Decimal('0.23561275601333842')]",pupil.1,1,3d c++,0.37016344015218533,0.23561275601333842
"{'center': [-3.654187326362248, 5.671956691357502, 54.46448702463203], 'normal': [Decimal('-0.28249357637215977'), 0.608243849373721, -0.7417794813874976], 'radius': 2.529910712136927}",0.9979963856930595,361049.177111,5.059821424273854,"{'center': [Decimal('118.64251103078038'), Decimal('184.02564741482877')], 'axes': [Decimal('38.017978966730126'), 57.63339654961972], 'angle': -64.32532743891551}","[Decimal('118.64251103078038'), Decimal('184.02564741482877')]",57.63339654961972,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.8929634196594871,1,361021.642225,2.224642564607368,-1.9346704050203098,"[0.3707578469711887, 0.2332264691048801]",pupil.1,1,3d c++,0.3707578469711887,0.2332264691048801
"{'center': [-3.684216550227844, Decimal('5.7134850643235575'), 54.51024064486144], 'normal': [Decimal('-0.28499601169429273'), 0.6117045471208923, -0.7379666797017129], 'radius': Decimal('2.5778049279803423')}",0.9987925752466946,361049.185511,5.155609855960685,"{'center': [Decimal('118.34487759632721'), 184.424934714246], 'axes': [Decimal('38.419757575205935'), 58.67660532471729], 'angle': -64.26514213706454}","[Decimal('118.34487759632721'), 184.424934714246]",58.67660532471729,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.8929525883853984,1,361021.642225,2.229009819114919,-1.9393419153627482,"[0.3698277424885225, Decimal('0.23156277202397502')]",pupil.1,1,3d c++,0.3698277424885225,0.23156277202397502
"{'center': [-3.672169621362972, 5.697051530289081, Decimal('54.492008596364485')], 'normal': [Decimal('-0.28399210095555344'), 0.6103350859513527, -0.7394860170764596], 'radius': 2.545921257780789}",0.9982929234710577,361049.193911,5.091842515561578,"{'center': [Decimal('118.46186254655181'), Decimal('184.27275510428967')], 'axes': [Decimal('38.069206175106096'), 57.96939309862857], 'angle': -64.28993124594496}","[Decimal('118.46186254655181'), Decimal('184.27275510428967')]",57.96939309862857,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.8927180214334918,1,361021.642225,2.2272798605796718,-1.9374686983883909,"[Decimal('0.37019332045797443'), 0.2321968537321264]",pupil.1,1,3d c++,0.37019332045797443,0.2321968537321264
"{'center': [-3.696621776652227, 5.675740045746015, 54.48387276593735], 'normal': [Decimal('-0.28602978056299133'), 0.6085591289060971, -0.7401640029453874], 'radius': Decimal('2.5793504077048657')}",0.9987806571467468,361049.202311,5.158700815409731,"{'center': [Decimal('118.18604834943113'), 184.0261439352738], 'axes': [Decimal('38.624109572984416'), 58.74011738657241], 'angle': -64.06266496167937}","[Decimal('118.18604834943113'), 184.0261439352738]",58.74011738657241,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.8926977645681955,1,361021.642225,2.2250398275329055,-1.939559616933658,"[Decimal('0.36933140109197227'), 0.2332244002696925]",pupil.1,1,3d c++,0.36933140109197227,0.2332244002696925
"{'center': [Decimal('-3.7099025246918647'), 5.613679361065418, 54.43832255507843], 'normal': [-0.2871365095662945, 0.603387405182714, -0.7439598538502977], 'radius': Decimal('2.5740487724762557')}",0.9975226611007851,361049.210711,5.1480975449525115,"{'center': [Decimal('118.00197068824087'), 183.37541840454], 'axes': [38.85850248370493, Decimal('58.668086550295925')], 'angle': Decimal('-63.772710973540434')}","[Decimal('118.00197068824087'), 183.37541840454]",58.668086550295925,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.8924997498940379,1,361021.642225,2.2185384495946665,-1.9391383573844834,"[0.3687561584007527, Decimal('0.23593575664775002')]",pupil.1,1,3d c++,0.3687561584007527,0.23593575664775002
"{'center': [Decimal('-3.7292036575162504'), 5.545209694919061, 54.39065046401867], 'normal': [Decimal('-0.28874493730165995'), 0.5976815996705176, -0.7479325281052774], 'radius': 2.562657869699245}",0.9981838549000662,361049.219111,5.12531573939849,"{'center': [Decimal('117.74664937796004'), 182.6559700174211], 'axes': [39.01371538315968, Decimal('58.459185079568144')], 'angle': -63.41825974824208}","[Decimal('117.74664937796004'), 182.6559700174211]",58.459185079568144,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.8924104966267832,1,361021.642225,2.211402573715343,-1.939225800305618,"[0.3679582793061251, 0.2389334582607454]",pupil.1,1,3d c++,0.3679582793061251,0.2389334582607454
