circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.538262922424859, 9.704251774945694, 75.95170324662521], 'normal': [Decimal('-0.11049203070305559'), 0.7312290355879653, -0.67312376920163], 'radius': Decimal('2.2768020826717503')}",0.9959036067194824,41236.11989,4.553604165343501,"{'center': [Decimal('106.64283666689417'), Decimal('198.98119093609142')], 'axes': [Decimal('21.167658436908937'), 37.24614070680036], 'angle': -79.05556407096316}","[Decimal('106.64283666689417'), Decimal('198.98119093609142')]",37.24614070680036,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4325132035483237,1,40910.15789,2.3909182979371013,-1.7334935726863938,"[0.3332588645840443, Decimal('0.17091170443295245')]",pupil.1,1,3d c++,0.3332588645840443,0.17091170443295245
"{'center': [-6.518675023955067, 9.705328393150186, 75.94968155797605], 'normal': [-0.108859705830573, 0.7313187537716728, -0.6732922432557266], 'radius': 2.284635030565656}",0.9963465108389982,41236.12829,4.569270061131312,"{'center': [Decimal('106.80090653874333'), Decimal('198.99033844327275')], 'axes': [21.25269558253501, 37.37544314789643], 'angle': -79.17783908215229}","[Decimal('106.80090653874333'), Decimal('198.99033844327275')]",37.37544314789643,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.43297241584717705,1,40910.15789,2.391049833338717,-1.73109185222913,"[Decimal('0.33375283293357294'), 0.1708735898196969]",pupil.1,1,3d c++,0.33375283293357294,0.1708735898196969
"{'center': [-6.551636298199403, 9.710656683559172, 75.96087507092768], 'normal': [Decimal('-0.11160647868426768'), 0.7317627779724216, -0.6723594505097571], 'radius': 2.297799253857759}",0.9969209599378185,41236.13669,4.595598507715518,"{'center': [Decimal('106.54068022130832'), 199.0198064395231], 'axes': [21.32317660854289, Decimal('37.585217419335166')], 'angle': -78.98361085674104}","[Decimal('106.54068022130832'), 199.0198064395231]",37.585217419335166,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.43352304174080203,1,40910.15789,2.391701088445207,-1.7352887732830675,"[0.3329396256915885, Decimal('0.17075080650198704')]",pupil.1,1,3d c++,0.3329396256915885,0.17075080650198704
"{'center': [Decimal('-6.5368720967777705'), 9.71772155193074, 75.96613169483518], 'normal': [Decimal('-0.11037612856579825'), 0.7323515170033856, -0.671921398517465], 'radius': Decimal('2.2841968930502334')}",0.9966959568377681,41236.14509,4.568393786100467,"{'center': [Decimal('106.66423273366127'), Decimal('199.07486945056678')], 'axes': [21.17868069733671, 37.36012571856756], 'angle': -79.08570327978022}","[Decimal('106.66423273366127'), Decimal('199.07486945056678')]",37.36012571856756,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4340710785193824,1,40910.15789,2.3925653012408508,-1.7336116308696359,"[Decimal('0.33332572729269144'), Decimal('0.17052137728930505')]",pupil.1,1,3d c++,0.33332572729269144,0.17052137728930505
"{'center': [-6.564530316192544, 9.718884578838164, 75.97199237029925], 'normal': [Decimal('-0.11268098018369604'), 0.7324484359123378, -0.6714330088954604], 'radius': 2.29546517086064}",0.9968512316227508,41236.16189,4.59093034172128,"{'center': [Decimal('106.44348235026538'), Decimal('199.07615263219455')], 'axes': [21.25390016792396, Decimal('37.541484780182614')], 'angle': -78.91773536279861}","[Decimal('106.44348235026538'), Decimal('199.07615263219455')]",37.541484780182614,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4351438886090908,1,40910.15789,2.3927076459600096,-1.7370685388014198,"[0.3326358823445793, 0.1705160306991894]",pupil.1,1,3d c++,0.3326358823445793,0.1705160306991894
"{'center': [-6.564058240325865, 9.71660221668645, 75.96942412391677], 'normal': [Decimal('-0.11264164052813948'), 0.7322582390663614, -0.6716470294273331], 'radius': 2.318521273223934}",0.9972755893222501,41236.17029,4.637042546447868,"{'center': [Decimal('106.44586175090993'), Decimal('199.05532270771124')], 'axes': [21.47817969311768, 37.92002853811006], 'angle': -78.91690334428421}","[Decimal('106.44586175090993'), Decimal('199.05532270771124')]",37.92002853811006,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.43623701045579777,1,40910.15789,2.3924283245906777,-1.7369595577727766,"[0.3326433179715935, Decimal('0.17060282205120314')]",pupil.1,1,3d c++,0.3326433179715935,0.17060282205120314
"{'center': [Decimal('-6.5492094261429425'), 9.712655266006731, 75.96264819456286], 'normal': [Decimal('-0.11140423934622931'), 0.7319293265097182, -0.6722116902068265], 'radius': Decimal('2.2944207666253043')}",0.9965968765526731,41236.17869,4.5888415332506085,"{'center': [Decimal('106.56160382034618'), 199.0350033074701], 'axes': [Decimal('21.285122444361715'), Decimal('37.529070688647316')], 'angle': -79.00174781146684}","[Decimal('106.56160382034618'), 199.0350033074701]",37.529070688647316,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4369365235539213,1,40910.15789,2.3919454844421786,-1.7350314817639616,"[0.3330050119385818, Decimal('0.17068748621887453')]",pupil.1,1,3d c++,0.3330050119385818,0.17068748621887453
"{'center': [-6.582999886150434, 9.724928376379081, 75.98171428281474], 'normal': [Decimal('-0.11422011101352017'), 0.7329520857074141, -0.6706228495191695], 'radius': Decimal('2.2868007708830005')}",0.9958802025144969,41236.18709,4.573601541766001,"{'center': [Decimal('106.29990760947594'), Decimal('199.11742209765578')], 'axes': [Decimal('21.130687957188965'), 37.39484894946685], 'angle': -78.81432352688066}","[Decimal('106.29990760947594'), Decimal('199.11742209765578')]",37.39484894946685,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.43713671318642566,1,40910.15789,2.393447707300589,-1.739496939140756,"[0.3321872112796123, Decimal('0.17034407459310097')]",pupil.1,1,3d c++,0.3321872112796123,0.17034407459310097
"{'center': [-6.551320657231283, 9.712969503609266, 75.96334055029739], 'normal': [Decimal('-0.11158017527025767'), 0.7319555129765962, -0.6721539938956149], 'radius': 2.297123226723658}",0.9968369542356891,41236.19549,4.594246453447316,"{'center': [Decimal('106.54494733707672'), Decimal('199.03630730660635')], 'axes': [Decimal('21.306982877743273'), Decimal('37.572943753006776')], 'angle': -78.98927937599511}","[Decimal('106.54494733707672'), Decimal('199.03630730660635')]",37.572943753006776,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4378891664702511,1,40910.15789,2.3919839167209243,-1.7353000677312247,"[Decimal('0.33295296042836475'), Decimal('0.17068205288914018')]",pupil.1,1,3d c++,0.33295296042836475,0.17068205288914018
"{'center': [-6.573063858513692, 9.721387807837436, 75.97616117563986], 'normal': [Decimal('-0.11339210871045835'), 0.7326570383289437, -0.6710856084504095], 'radius': 2.288670568342231}",0.9967942205438767,41236.20389,4.577341136684462,"{'center': [Decimal('106.37687870844317'), Decimal('199.09377191128152')], 'axes': [Decimal('21.172383366070417'), 37.4282157317786], 'angle': -78.8694617079935}","[Decimal('106.37687870844317'), Decimal('199.09377191128152')]",37.4282157317786,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.43851676174910814,1,40910.15789,2.393014094130293,-1.7381834678057249,"[0.3324277459638849, Decimal('0.17044261703632702')]",pupil.1,1,3d c++,0.3324277459638849,0.17044261703632702
"{'center': [Decimal('-6.5607488964138385'), 9.719636006652259, 75.97217840346187], 'normal': [Decimal('-0.11236586186880394'), 0.7325110548968456, -0.6714175061319084], 'radius': Decimal('2.2925483356690024')}",0.9966201472962575,41236.21229,4.585096671338005,"{'center': [Decimal('106.47432658452632'), 199.0826856136914], 'axes': [Decimal('21.226888532872145'), 37.49368736373668], 'angle': -78.94215750151439}","[Decimal('106.47432658452632'), 199.0826856136914]",37.49368736373668,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4393293075171112,1,40910.15789,2.392799626002014,-1.7366157965940914,"[0.3327322705766448, Decimal('0.17048880994295246')]",pupil.1,1,3d c++,0.3327322705766448,0.17048880994295246
"{'center': [Decimal('-6.5545963556136435'), 9.714800677606883, 75.96587969513898], 'normal': [Decimal('-0.11185315013545434'), 0.7321081108097309, -0.6719423984921493], 'radius': Decimal('2.2997201878416114')}",0.9969334402016542,41236.22069,4.599440375683223,"{'center': [106.5200986846059, 199.048133678348], 'axes': [Decimal('21.320135477461424'), 37.61417407620291], 'angle': -78.97210824775975}","[106.5200986846059, 199.048133678348]",37.61417407620291,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4400005967738485,1,40910.15789,2.3922079068184012,-1.7357462601115787,"[Decimal('0.33287530838939344'), Decimal('0.17063277634021667')]",pupil.1,1,3d c++,0.33287530838939344,0.17063277634021667
"{'center': [-6.577988975456101, 9.726165183467117, 75.98221425672665], 'normal': [Decimal('-0.11380253512232583'), 0.7330551529647504, -0.6705811850265098], 'radius': Decimal('2.2906720792983646')}",0.9966521804550341,41236.22909,4.581344158596729,"{'center': [Decimal('106.34106136369044'), Decimal('199.12618002786917')], 'axes': [Decimal('21.165503517520666'), 37.45796994002546], 'angle': -78.84703026542682}","[Decimal('106.34106136369044'), Decimal('199.12618002786917')]",37.45796994002546,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.44067286888467283,1,40910.15789,2.393599226720623,-1.738902010147878,"[Decimal('0.33231581676153266'), Decimal('0.17030758321721184')]",pupil.1,1,3d c++,0.33231581676153266,0.17030758321721184
"{'center': [-6.576644525417262, 9.722110729457338, 75.97755639269246], 'normal': [Decimal('-0.11369049761908916'), 0.7327172817972688, -0.6709693403626917], 'radius': Decimal('2.2915936275809377')}",0.9964798261472498,41236.23749,4.583187255161875,"{'center': [106.3487686718889, Decimal('199.09765531667597')], 'axes': [21.19309057948392, 37.4753380689317], 'angle': -78.84867930213946}","[106.3487686718889, Decimal('199.09765531667597')]",37.4753380689317,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4411401751492239,1,40910.15789,2.3931026138396216,-1.7386442675413405,"[0.3323399020996528, Decimal('0.17042643618051678')]",pupil.1,1,3d c++,0.3323399020996528,0.17042643618051678
"{'center': [-6.594017021379324, 9.721254619938268, 75.97958417310994], 'normal': [Decimal('-0.11513820561592773'), 0.7326459393373463, -0.6708003586612352], 'radius': 2.295375100437927}",0.9967889870183587,41236.24589,4.590750200875854,"{'center': [Decimal('106.20894986559664'), Decimal('199.08788815966687')], 'axes': [Decimal('21.216347761873315'), 37.53611364184247], 'angle': -78.74082472416397}","[Decimal('106.20894986559664'), Decimal('199.08788815966687')]",37.53611364184247,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.44188171116523733,1,40910.15789,2.3929977865686203,-1.7407829286823644,"[0.3319029683299895, 0.1704671326680547]",pupil.1,1,3d c++,0.3319029683299895,0.1704671326680547
"{'center': [-6.566890518957251, 9.719701001788764, 75.97327956735174], 'normal': [Decimal('-0.11287766374742166'), 0.732516471158221, -0.6713257424744199], 'radius': 2.298059519987194}",0.9969059980452325,41236.25429,4.596119039974388,"{'center': [Decimal('106.42521634741453'), Decimal('199.08097116694304')], 'axes': [Decimal('21.272252605706576'), Decimal('37.583289412374995')], 'angle': -78.90457348046768}","[Decimal('106.42521634741453'), Decimal('199.08097116694304')]",37.583289412374995,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.44297663865527914,1,40910.15789,2.3928075822909616,-1.7373795554700189,"[0.3325788010856704, 0.1704959534710706]",pupil.1,1,3d c++,0.3325788010856704,0.1704959534710706
"{'center': [-6.575941445610389, 9.717676454626112, 75.97259768790093], 'normal': [-0.1136319076351831, 0.7323477588946667, -0.6713825657619867], 'radius': Decimal('2.2772653727882153')}",0.9959812566725382,41236.26269,4.554530745576431,"{'center': [Decimal('106.35083580598334'), 199.0694952092631], 'axes': [Decimal('21.080474244009444'), 37.24332567940648], 'angle': -78.84580353228597}","[Decimal('106.35083580598334'), 199.0694952092631]",37.24332567940648,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.44338621921690136,1,40910.15789,2.392559782148676,-1.7384580512471808,"[Decimal('0.33234636189369793'), Decimal('0.17054376996140375')]",pupil.1,1,3d c++,0.33234636189369793,0.17054376996140375
"{'center': [Decimal('-6.5764892756005935'), 9.715482457430626, 75.9702978299972], 'normal': [Decimal('-0.11367756013436683'), 0.7321649257950429, -0.6715742205872981], 'radius': Decimal('2.2850490119734985')}",0.9963957271097265,41236.27109,4.570098023946997,"{'center': [Decimal('106.34488995689767'), Decimal('199.05233111915067')], 'axes': [21.16174120681129, Decimal('37.371807301212215')], 'angle': -78.83886383290636}","[Decimal('106.34488995689767'), Decimal('199.05233111915067')]",37.371807301212215,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4439157558193463,1,40910.15789,2.3922913162353865,-1.7384771805631383,"[Decimal('0.33232778111530525'), 0.1706152870035389]",pupil.1,1,3d c++,0.33232778111530525,0.1706152870035389
"{'center': [Decimal('-6.5723807945834665'), 9.723019702811353, 75.9778277460367], 'normal': [Decimal('-0.11333518671627288'), 0.7327930295767702, -0.670946727584006], 'radius': Decimal('2.2850047094218233')}",0.9968355907572553,41236.27949,4.570009418843647,"{'center': [Decimal('106.38354116606963'), 199.1061434157188], 'axes': [Decimal('21.131871941649134'), 37.36742460037895], 'angle': -78.87630327770165}","[Decimal('106.38354116606963'), 199.1061434157188]",37.36742460037895,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.44436355087543733,1,40910.15789,2.3932139270323805,-1.7381349883031396,"[0.3324485661439676, Decimal('0.17039106910117163')]",pupil.1,1,3d c++,0.3324485661439676,0.17039106910117163
"{'center': [-6.59855802909583, 9.719194918184431, 75.97811568428551], 'normal': [Decimal('-0.11551662292563655'), 0.7324742975245266, -0.670922732729938], 'radius': Decimal('2.2743640187367156')}",0.9961036839230439,41236.28789,4.548728037473431,"{'center': [Decimal('106.17068837267968'), 199.0769461479279], 'axes': [Decimal('21.026907145199186'), 37.19303831271843], 'angle': -78.70966750726377}","[Decimal('106.17068837267968'), 199.0769461479279]",37.19303831271843,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.44492874267635374,1,40910.15789,2.392745632572246,-1.7413003553024726,"[0.331783401164624, Decimal('0.17051272438363374')]",pupil.1,1,3d c++,0.331783401164624,0.17051272438363374
"{'center': [-6.568875544349735, 9.71767941104466, 75.97140819101948], 'normal': [Decimal('-0.11304308253012867'), 0.732348005262879, -0.6714816905021079], 'radius': Decimal('2.2643309341514715')}",0.9959702444617234,41236.29629,4.528661868302943,"{'center': [Decimal('106.40730145338824'), Decimal('199.07336678385826')], 'axes': [20.96679464084007, 37.03230281044094], 'angle': -78.88916984239776}","[Decimal('106.40730145338824'), Decimal('199.07336678385826')]",37.03230281044094,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.44536111663504574,1,40910.15789,2.3925601439596833,-1.7375811480734027,"[0.3325228170418383, 0.1705276384005906]",pupil.1,1,3d c++,0.3325228170418383,0.1705276384005906
"{'center': [-6.57015446405198, 9.727177245023707, 75.98199491243429], 'normal': [-0.1131496591719823, 0.7331394914277996, -0.6705994637175394], 'radius': Decimal('2.2573316330965754')}",0.995835021919074,41236.30469,4.514663266193151,"{'center': [Decimal('106.40416102238417'), Decimal('199.14149457048003')], 'axes': [20.85959026217373, Decimal('36.912655640397325')], 'angle': -78.89673108735208}","[Decimal('106.40416102238417'), Decimal('199.14149457048003')]",36.912655640397325,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4456205745540509,1,40910.15789,2.3937232313053944,-1.7379510445361812,"[Decimal('0.33251300319495053'), Decimal('0.17024377262299983')]",pupil.1,1,3d c++,0.33251300319495053,0.17024377262299983
"{'center': [-6.57569878222423, 9.721384241050657, 75.97660294303448], 'normal': [Decimal('-0.11361168568633657'), 0.7326567410967121, -0.6710487945008579], 'radius': Decimal('2.2754527741066184')}",0.996864257161016,41236.31309,4.550905548213237,"{'center': [Decimal('106.35557005342045'), 199.0960355461075], 'axes': [Decimal('21.047680911790316'), Decimal('37.211718460252094')], 'angle': -78.85332048115775}","[Decimal('106.35557005342045'), 199.0960355461075]",37.211718460252094,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.44643126541448197,1,40910.15789,2.3930136574082437,-1.7385105939313306,"[0.3323611564169389, 0.1704331852245521]",pupil.1,1,3d c++,0.3323611564169389,0.1704331852245521
"{'center': [-6.571624834632065, 9.724294280615172, 75.97909235165834], 'normal': [Decimal('-0.11327219005365614'), 0.732899244393755, -0.6708413437822027], 'radius': 2.269371064348103}",0.9960963266908387,41236.32149,4.538742128696206,"{'center': [Decimal('106.39035074329755'), Decimal('199.11847407457762')], 'axes': [Decimal('20.982249907945235'), 37.11102627469897], 'angle': -78.88302811235872}","[Decimal('106.39035074329755'), Decimal('199.11847407457762')]",37.11102627469897,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.44708415657478406,1,40910.15789,2.3933700347508937,-1.7380694853457697,"[Decimal('0.33246984607280483'), Decimal('0.17033969135592664')]",pupil.1,1,3d c++,0.33246984607280483,0.17033969135592664
"{'center': [-6.581290708409762, 9.733639142883943, 75.99095374173758], 'normal': [Decimal('-0.11407767953513086'), 0.7336779829161526, -0.6698528946089325], 'radius': Decimal('2.2885232015389247')}",0.9974607283705741,41236.32989,4.5770464030778495,"{'center': [Decimal('106.32026107447156'), Decimal('199.17869337070522')], 'axes': [21.1097611778054, 37.41851637958467], 'angle': -78.83895966529909}","[Decimal('106.32026107447156'), Decimal('199.17869337070522')]",37.41851637958467,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.44826393119875574,1,40910.15789,2.3945153776955492,-1.7394805551685553,"[Decimal('0.33225081585772365'), Decimal('0.17008877762206154')]",pupil.1,1,3d c++,0.33225081585772365,0.17008877762206154
"{'center': [-6.561305132996684, 9.722845526361144, 75.97577451405344], 'normal': [-0.1124122149173744, 0.732778514872586, -0.671117830249277], 'radius': 2.269911865140218}",0.9967973464068068,41236.33829,4.539823730280436,"{'center': [Decimal('106.47198742493701'), 199.109887566881], 'axes': [21.00260351977513, Decimal('37.121544010180614')], 'angle': -78.94396421353848}","[Decimal('106.47198742493701'), 199.109887566881]",37.121544010180614,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.44919505024978434,1,40910.15789,2.393192596290356,-1.7367556739101748,"[0.3327249607029282, Decimal('0.17037546847132912')]",pupil.1,1,3d c++,0.3327249607029282,0.17037546847132912
"{'center': [-6.589393574052725, 9.724514898062164, 75.98235392016117], 'normal': [Decimal('-0.11475291833871112'), 0.7329176291810044, -0.6705695464069664], 'radius': Decimal('2.2343644723240663')}",0.9956262328386436,41236.34669,4.468728944648133,"{'center': [106.2476117106751, Decimal('199.12415205018652')], 'axes': [Decimal('20.641906930687973'), 36.53662913089028], 'angle': -78.77456154198958}","[106.2476117106751, Decimal('199.12415205018652')]",36.53662913089028,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.44966511481897564,1,40910.15789,2.3933970581960606,-1.7402821508789277,"[0.3320237865958597, Decimal('0.17031603312422283')]",pupil.1,1,3d c++,0.3320237865958597,0.17031603312422283
"{'center': [-6.58058636646946, 9.724715569988769, 75.98107101881895], 'normal': [Decimal('-0.11401898437343908'), 0.7329343518415548, -0.6706764548521511], 'radius': Decimal('2.2413044383038416')}",0.9955015889582066,41236.35509,4.482608876607683,"{'center': [106.3184497786536, 199.1256590476222], 'axes': [Decimal('20.712903144698068'), Decimal('36.650831484094425')], 'angle': -78.82883114817713}","[106.3184497786536, 199.1256590476222]",36.650831484094425,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.45000839420518135,1,40910.15789,2.3934216391964336,-1.7391922617739333,"[0.3322451555582925, Decimal('0.17030975396824077')]",pupil.1,1,3d c++,0.3322451555582925,0.17030975396824077
"{'center': [Decimal('-6.5689372374088215'), 9.723230517744767, 75.9774770603428], 'normal': [Decimal('-0.11304822361838583'), 0.732810597487888, -0.6709759513918304], 'radius': Decimal('2.2386901306234663')}",0.9957150927827172,41236.36349,4.477380261246933,"{'center': [106.4106660023171, Decimal('199.11769783639795')], 'axes': [Decimal('20.705209230333423'), 36.60984710080115], 'angle': -78.89782621135217}","[106.4106660023171, Decimal('199.11769783639795')]",36.60984710080115,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4504664452477214,1,40910.15789,2.3932397454086383,-1.7377119895822966,"[Decimal('0.33253333125724094'), 0.1703429256816752]",pupil.1,1,3d c++,0.33253333125724094,0.1703429256816752
"{'center': [-6.582929510469993, 9.71980956692653, 75.9761113118353], 'normal': [Decimal('-0.11421424637348347'), 0.7325255182530349, -0.671089763767456], 'radius': 2.236869013091913}",0.9958976196532752,41236.37189,4.473738026183826,"{'center': [Decimal('106.29587462753629'), Decimal('199.09160356411144')], 'axes': [20.69093671899873, 36.5806271022577], 'angle': -78.8064893197823}","[Decimal('106.29587462753629'), Decimal('199.09160356411144')]",36.5806271022577,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4511595531641488,1,40910.15789,2.392820872292738,-1.7393732839077216,"[Decimal('0.33217460821105094'), Decimal('0.17045165181620237')]",pupil.1,1,3d c++,0.33217460821105094,0.17045165181620237
"{'center': [-6.574421421290609, 9.739530574636973, 75.99624349967222], 'normal': [Decimal('-0.11350523894186809'), 0.7341689355622385, -0.6694120814477127], 'radius': 2.240522103431625}",0.9955195059296653,41236.38029,4.48104420686325,"{'center': [Decimal('106.37913571573881'), Decimal('199.23115214145415')], 'axes': [20.64708740817212, Decimal('36.630795321605866')], 'angle': -78.89063399164887}","[Decimal('106.37913571573881'), Decimal('199.23115214145415')]",36.630795321605866,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4515698139460289,1,40910.15789,2.3952381831040603,-1.7387584144293784,"[0.3324347991116838, Decimal('0.16987019941060777')]",pupil.1,1,3d c++,0.3324347991116838,0.16987019941060777
