circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,546.889802,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9836047420635929,19,400.125002,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,546.898202,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9836047420635929,19,400.125002,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,546.906602,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9836047420635929,19,400.125002,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,546.915002,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9836047420635929,19,400.125002,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,546.923402,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9836047420635929,19,400.125002,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,546.931802,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9836047420635929,19,400.125002,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,546.940202,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9836047420635929,19,400.125002,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,546.948602,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9836047420635929,19,400.125002,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,546.957002,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9836047420635929,19,400.125002,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,546.965402,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9836047420635929,19,400.125002,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,546.973802,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9836047420635929,19,400.125002,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,546.982202,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9836047420635929,19,400.125002,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,546.990602,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9836047420635929,19,400.125002,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,546.999002,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9836047420635929,19,400.125002,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,547.007402,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9836047420635929,19,400.125002,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,547.015802,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9836047420635929,19,400.125002,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [-3.559337956614587, 5.538209789301238, 74.49837426701475], 'normal': [-0.3241641625660384, 0.6546068157965989, -0.6829403432368721], 'radius': Decimal('2.6735169150534084')}",0.10454624455985213,547.024202,5.347033830106817,"{'center': [Decimal('130.53454026048752'), Decimal('165.76528886438533')], 'axes': [Decimal('27.553763099566893'), Decimal('44.516933859168994')], 'angle': -63.24244893457665}","[Decimal('130.53454026048752'), Decimal('165.76528886438533')]",44.516933859168994,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9836047420635929,19,400.125002,2.284458724181529,-2.0139668577707677,"[Decimal('0.40792043831402347'), 0.3093112963983945]",pupil.1,1,3d c++,0.40792043831402347,0.3093112963983945
"{'center': [Decimal('-3.3927894897528144'), 5.543177618449757, 74.42609475534256], 'normal': [-0.3102851236608907, 0.6550208015589756, -0.6889636358762217], 'radius': 2.704209120173797}",0.051432185645800675,547.032602,5.408418240347594,"{'center': [Decimal('131.89214996686522'), Decimal('165.83936178509464')], 'axes': [Decimal('28.224057941082936'), 45.07167145371091], 'angle': -64.2543908428816}","[Decimal('131.89214996686522'), Decimal('165.83936178509464')]",45.07167145371091,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9836047420635929,19,400.125002,2.2850064764033116,-1.9939537648210452,"[0.4121629686464538, Decimal('0.30900265922877235')]",pupil.1,1,3d c++,0.4121629686464538,0.30900265922877235
"{'center': [Decimal('-3.8397156409678153'), 5.276628683137918, 74.39041139850174], 'normal': [Decimal('-0.34752896959547425'), 0.6328083902829891, -0.6919372489462902], 'radius': Decimal('2.7294798212054743')}",0.05932286431673134,547.041002,5.4589596424109486,"{'center': [Decimal('128.17662784624196'), Decimal('163.64272342838836')], 'axes': [Decimal('28.641460594206464'), Decimal('45.515585304920926')], 'angle': -60.74662824083256}","[Decimal('128.17662784624196'), Decimal('163.64272342838836')]",45.515585304920926,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9836047420635929,19,400.125002,2.255971152603133,-2.0362463388311056,"[0.4005519620195061, 0.3181553190483818]",pupil.1,1,3d c++,0.4005519620195061,0.3181553190483818
"{'center': [-3.452492404577987, 5.118134493093937, 74.06778601346751], 'normal': [-0.3152603665629885, 0.6196005411126572, -0.7188226976991424], 'radius': 2.691864404341224}",0.17664796315873676,547.049402,5.383728808682448,"{'center': [Decimal('131.26742356300227'), Decimal('162.50482433038079')], 'axes': [Decimal('29.820181115301065'), 45.08204591573139], 'angle': -62.55410906022832}","[Decimal('131.26742356300227'), Decimal('162.50482433038079')]",45.08204591573139,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9836047420635929,19,400.125002,2.2390300092711715,-1.9841118596267724,"[0.4102106986343821, Decimal('0.32289656529008004')]",pupil.1,1,3d c++,0.4102106986343821,0.32289656529008004
"{'center': [Decimal('-3.4867134239913886'), Decimal('5.1366992942947896'), 74.09894097067226], 'normal': [Decimal('-0.31811211818077206'), 0.621147607879395, -0.7162264512654136], 'radius': Decimal('2.6969492013682914')}",0.5047966832325751,547.057802,5.393898402736583,"{'center': [130.9944193367674, Decimal('162.64186406216157')], 'axes': [Decimal('29.723492010343683'), Decimal('45.148397361271954')], 'angle': -62.40345802018239}","[130.9944193367674, Decimal('162.64186406216157')]",45.148397361271954,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9836047420635929,19,400.125002,2.24100253957815,-1.9887749163073207,"[0.4093575604273981, 0.3223255664076601]",pupil.1,1,3d c++,0.4093575604273981,0.3223255664076601
"{'center': [Decimal('-3.4902953038766618'), 5.139700133330322, 74.10313663623555], 'normal': [-0.3184106081712115, 0.6213976777990228, -0.715876812468473], 'radius': 2.694153255894496}",0.5138855155328613,547.066202,5.388306511788992,"{'center': [Decimal('130.96578083674794'), Decimal('162.66535076578106')], 'axes': [Decimal('29.672103744428213'), 45.09902368249873], 'angle': Decimal('-62.391259795750514')}","[Decimal('130.96578083674794'), Decimal('162.66535076578106')]",45.09902368249873,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9836047420635929,19,400.125002,2.2413216713870883,-1.9893042323527574,"[0.4092680651148373, 0.3222277051425789]",pupil.1,1,3d c++,0.4092680651148373,0.3222277051425789
"{'center': [Decimal('-3.4888307329393293'), Decimal('4.6959150152583895'), 73.73655407718906], 'normal': [-0.3182885605931003, 0.5844155846263615, -0.7464253590556797], 'radius': 2.619230191719937}",0.7362564281093352,547.074602,5.238460383439874,"{'center': [130.8343811839804, Decimal('159.16534927964642')], 'axes': [Decimal('30.590311399640992'), 44.06124249336214], 'angle': -60.85905788287207}","[130.8343811839804, Decimal('159.16534927964642')]",44.06124249336214,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9836150444075265,19,400.125002,2.194955990421693,-1.9738666848961182,"[0.4088574411999388, Decimal('0.33681104466813994')]",pupil.1,1,3d c++,0.4088574411999388,0.33681104466813994
"{'center': [-3.479796308735039, 4.759051961251988, 73.78247968549972], 'normal': [Decimal('-0.31753569190940945'), 0.5896769967924946, -0.7425982250297916], 'radius': 2.620447532842345}",0.8049491352752116,547.083002,5.24089506568469,"{'center': [130.9269570197821, Decimal('159.67067883905491')], 'axes': [30.38482993379986, 44.05437699030703], 'angle': -61.14530918195082}","[130.9269570197821, Decimal('159.67067883905491')]",44.05437699030703,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9836317248468673,19,400.125002,2.2014551741128097,-1.9748679214009266,"[Decimal('0.40914674068681905'), Decimal('0.33470550483727124')]",pupil.1,1,3d c++,0.40914674068681905,0.33470550483727124
"{'center': [Decimal('-3.4532223995575353'), 4.90084341006866, 73.88547224702143], 'normal': [-0.3153211994779508, 0.6014929508605507, -0.7340155115696491], 'radius': Decimal('2.6925952502800485')}",0.8361256244283067,547.091402,5.385190500560097,"{'center': [Decimal('131.19568367519042'), Decimal('160.78621182791125')], 'axes': [Decimal('30.717954667477404'), 45.20512438256349], 'angle': -61.81430751363556}","[Decimal('131.19568367519042'), Decimal('160.78621182791125')]",45.20512438256349,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9836438673472836,19,400.125002,2.216164933079066,-1.9765431095717623,"[Decimal('0.40998651148497006'), 0.3300574507170365]",pupil.1,1,3d c++,0.40998651148497006,0.3300574507170365
"{'center': [Decimal('-3.4292105337163337'), 4.97094809367348, 73.9330449783446], 'normal': [Decimal('-0.31332021065785065'), 0.607335007827619, -0.7300511172927182], 'radius': 2.746409350706757}",0.8797427384503687,547.099802,5.492818701413514,"{'center': [Decimal('131.42003672358427'), Decimal('161.33350101795918')], 'axes': [Decimal('31.096284911364112'), Decimal('46.079576765778086')], 'angle': -62.20655670369537}","[Decimal('131.42003672358427'), Decimal('161.33350101795918')]",46.079576765778086,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9835758753079848,19,400.125002,2.223498069329341,-1.9761985196780145,"[Decimal('0.41068761476120086'), Decimal('0.32777707909183673')]",pupil.1,1,3d c++,0.41068761476120086,0.32777707909183673
"{'center': [Decimal('-3.4533433124618216'), 4.951687138301256, 73.92743505626123], 'normal': [-0.315331275553308, 0.605729928213267, -0.7305186107996662], 'radius': Decimal('2.7548589605256866')}",0.7850539847686905,547.108202,5.509717921051373,"{'center': [131.2178692034154, Decimal('161.17352519668412')], 'axes': [31.21902425176937, 46.22497077235813], 'angle': -61.98875796590175}","[131.2178692034154, Decimal('161.17352519668412')]",46.22497077235813,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9837143717126295,19,400.125002,2.221479249428036,-1.9782894396065718,"[0.4100558412606731, 0.3284436450138162]",pupil.1,1,3d c++,0.4100558412606731,0.3284436450138162
"{'center': [-3.468044318145148, 4.943255972133866, 73.92680627078758], 'normal': [Decimal('-0.31655635936025184'), 0.6050273310326512, -0.7305710095891363], 'radius': Decimal('2.7382416101400633')}",0.9994605502999244,547.116602,5.476483220280127,"{'center': [Decimal('131.09287057092178'), Decimal('161.10778772382324')], 'axes': [Decimal('31.032909896127087'), 45.94637616939547], 'angle': -61.86730608770748}","[Decimal('131.09287057092178'), Decimal('161.10778772382324')]",45.94637616939547,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9836705471532259,19,400.125002,2.2205965204121614,-1.9796760236914186,"[Decimal('0.40966522053413057'), Decimal('0.32871755115073653')]",pupil.1,1,3d c++,0.40966522053413057,0.32871755115073653
"{'center': [-3.471310740136781, 4.955033842801729, 73.9379911895592], 'normal': [Decimal('-0.31682856119288794'), 0.6060088202549732, -0.7296389330248353], 'radius': Decimal('2.7525829657549656')}",0.9991129661509068,547.125002,5.505165931509931,"{'center': [Decimal('131.07154624803184'), Decimal('161.19671726586543')], 'axes': [Decimal('31.139595772655802'), Decimal('46.180220399217795')], 'angle': -61.88725653521673}","[Decimal('131.07154624803184'), Decimal('161.19671726586543')]",46.180220399217795,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9835236356688593,19,400.125002,2.221829808272363,-1.9804558763095315,"[Decimal('0.40959858202509947'), Decimal('0.32834701139222733')]",pupil.1,1,3d c++,0.40959858202509947,0.32834701139222733
"{'center': [-3.47913831250897, Decimal('5.0020964317042935'), 73.98071263399726], 'normal': [Decimal('-0.31748085889057037'), 0.6099307026635201, -0.726078812654997], 'radius': Decimal('2.7260722134897617')}",0.9996430808150217,547.133402,5.452144426979523,"{'center': [Decimal('131.01831511783118'), Decimal('161.57425748825887')], 'axes': [30.62771651217138, 45.7088740742753], 'angle': Decimal('-61.999074908721795')}","[Decimal('131.01831511783118'), Decimal('161.57425748825887')]",45.7088740742753,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9836290236987288,19,400.125002,2.2267694683501698,-1.9830002638172552,"[Decimal('0.40943223474322243'), 0.3267739271322547]",pupil.1,1,3d c++,0.40943223474322243,0.3267739271322547
"{'center': [Decimal('-3.4890771312682056'), 5.027137308504834, 74.00617245343315], 'normal': [-0.3183090937871733, 0.6120174423968985, -0.7239571610353389], 'radius': Decimal('2.7196788815979684')}",0.999329632022985,547.141802,5.439357763195937,"{'center': [Decimal('130.94390929995652'), Decimal('161.77159710815624')], 'axes': [Decimal('30.429943335860717'), Decimal('45.585998490267016')], 'angle': Decimal('-62.022067710978874')}","[Decimal('130.94390929995652'), Decimal('161.77159710815624')]",45.585998490267016,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9836601445847859,19,400.125002,2.229405405719522,-1.9850346209078553,"[0.4091997165623641, 0.3259516787160156]",pupil.1,1,3d c++,0.4091997165623641,0.3259516787160156
"{'center': [Decimal('-3.5115096374377073'), 5.048249647153357, 74.03398260019522], 'normal': [Decimal('-0.32017846930129845'), 0.6137768039509421, -0.7216396488051667], 'radius': Decimal('2.7316737207794306')}",0.9992834786744432,547.150202,5.463347441558861,"{'center': [Decimal('130.76870543452327'), 161.9302207022456], 'axes': [Decimal('30.425877560840128'), 45.77008862899404], 'angle': Decimal('-61.954082935008934')}","[Decimal('130.76870543452327'), 161.9302207022456]",45.77008862899404,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9835242762965546,19,400.125002,2.231631988345765,-1.9883837340552202,"[0.4086522044828852, Decimal('0.32529074707397665')]",pupil.1,1,3d c++,0.4086522044828852,0.32529074707397665
"{'center': [Decimal('-3.5306581344663415'), 5.046597147527427, 74.04109719136756], 'normal': [Decimal('-0.32177417738701797'), 0.6136390956487813, -0.7210467662074727], 'radius': Decimal('2.7335881353891804')}",0.9995925085331242,547.158602,5.467176270778361,"{'center': [Decimal('130.61207508033007'), Decimal('161.91233021344382')], 'axes': [Decimal('30.411187951411247'), Decimal('45.797835068525494')], 'angle': -61.8298258929983}","[Decimal('130.61207508033007'), Decimal('161.91233021344382')]",45.797835068525494,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9834674563568235,19,400.125002,2.2314575709608118,-1.9905355404442724,"[0.4081627346260315, Decimal('0.32536529077731735')]",pupil.1,1,3d c++,0.4081627346260315,0.32536529077731735
"{'center': [Decimal('-3.5369758246878713'), Decimal('5.0269578268408885'), 74.02723838344959], 'normal': [Decimal('-0.32230065157214544'), 0.6120024855915698, -0.722201666867303], 'radius': 2.740401272932622}",0.999365221134988,547.167002,5.480802545865244,"{'center': [130.5552455148771, Decimal('161.75409933081215')], 'axes': [30.55543413588408, Decimal('45.920626564302495')], 'angle': Decimal('-61.723867175529925')}","[130.5552455148771, Decimal('161.75409933081215')]",45.920626564302495,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.983331841601498,19,400.125002,2.2293864934044745,-1.9905483442061354,"[Decimal('0.40798514223399096'), 0.326024586121616]",pupil.1,1,3d c++,0.40798514223399096,0.326024586121616
"{'center': [Decimal('-3.5370611343245124'), 5.014968196784817, 74.01713048509619], 'normal': [Decimal('-0.32230776070853223'), 0.6110033497535637, -0.7230439917300854], 'radius': 2.740171567243389}",0.9988016625634588,547.175402,5.480343134486778,"{'center': [130.5507856153527, 161.6594259962057], 'axes': [Decimal('30.602954661983684'), 45.92301993390441], 'angle': Decimal('-61.682375968303994')}","[130.5507856153527, 161.6594259962057]",45.92301993390441,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9830446084445277,19,400.125002,2.228123749767746,-1.990122912004778,"[Decimal('0.40797120504797724'), 0.326419058349143]",pupil.1,1,3d c++,0.40797120504797724,0.326419058349143
"{'center': [Decimal('-3.5438310159006337'), 5.009807980743052, 74.0157919356553], 'normal': [-0.3228719175065423, 0.6105733317500833, -0.7231555375168272], 'radius': Decimal('2.7392058013791853')}",0.9990865707498038,547.183802,5.478411602758371,"{'center': [130.493767969072, 161.6173629557837], 'axes': [Decimal('30.598466715989826'), 45.9076622647748], 'angle': -61.62273678183222}","[130.493767969072, 161.6173629557837]",45.9076622647748,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9828419822652368,19,400.125002,2.227580656406701,-1.9907162058041636,"[0.40779302490335, 0.3265943210175679]",pupil.1,1,3d c++,0.40779302490335,0.3265943210175679
"{'center': [Decimal('-3.5345514078602522'), 4.994284042027594, 73.99857758740896], 'normal': [Decimal('-0.32209861683651053'), 0.6092796701904618, -0.7245900665373554], 'radius': Decimal('2.7433484623365576')}",0.999257881805454,547.192202,5.486696924673115,"{'center': [130.5652852960491, Decimal('161.49569664211745')], 'axes': [Decimal('30.730702337201247'), Decimal('45.987772714652976')], 'angle': Decimal('-61.627042150921845')}","[130.5652852960491, Decimal('161.49569664211745')]",45.987772714652976,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9827393523056838,19,400.125002,2.2259481888469654,-1.9890881730567538,"[0.4080165165501534, Decimal('0.32710126399117734')]",pupil.1,1,3d c++,0.4080165165501534,0.32710126399117734
