circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.087879061354574, 6.586972506311489, 68.00625864197143], 'normal': [-0.2842162483224337, 0.625207481784598, -0.7268677520086322], 'radius': Decimal('1.7468659453205273')}",0.9999014703689709,40587.218825,3.4937318906410546,"{'center': [86.32594351607037, 179.8848944648846], 'axes': [Decimal('20.116115238739084'), Decimal('31.914693187956672')], 'angle': -62.74294568779842}","[86.32594351607037, 179.8848944648846]",31.914693187956672,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9462007280523599,1,40287.454217,2.2461936774222413,-1.9435331624924432,"[0.2697685734877199, Decimal('0.25047960639631417')]",pupil.1,1,3d c++,0.2697685734877199,0.25047960639631417
"{'center': [-8.12389763961378, 6.620477071264932, 68.04940647872041], 'normal': [-0.287217796510701, 0.6279995288640515, -0.7232720989462174], 'radius': 1.787841501633582}",0.9994472100457269,40587.227225,3.575683003267164,"{'center': [86.04750665592837, 180.1447602882848], 'axes': [20.42490321856493, 32.6428300058558], 'angle': -62.64723932560918}","[86.04750665592837, 180.1447602882848]",32.6428300058558,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9461028412657058,1,40287.454217,2.249776270228537,-1.9488079049648093,"[Decimal('0.26889845829977616'), 0.2493968321321467]",pupil.1,1,3d c++,0.26889845829977616,0.2493968321321467
"{'center': [-8.140178687960347, 6.68685745079755, 68.11401790220124], 'normal': [Decimal('-0.28857455053958153'), 0.6335312271584363, -0.717887813656148], 'radius': Decimal('1.7709218641679871')}",0.9996086225618899,40587.235625,3.5418437283359743,"{'center': [85.96753089371495, Decimal('180.69562489316934')], 'axes': [19.9973085486196, 32.30329084447873], 'angle': -62.78128251176453}","[85.96753089371495, Decimal('180.69562489316934')]",32.30329084447873,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.946039375648311,1,40287.454217,2.256905034893717,-1.9530060444423323,"[0.2686485340428592, Decimal('0.24710156294512775')]",pupil.1,1,3d c++,0.2686485340428592,0.24710156294512775
"{'center': [-8.131217902358806, 6.752095861855715, 68.16841174344684], 'normal': [Decimal('-0.28782781840611976'), 0.6389677614132835, -0.7133549935523483], 'radius': Decimal('1.7461927826544852')}",0.9996447816856117,40587.244025,3.4923855653089704,"{'center': [86.10530132424603, Decimal('181.24543447483734')], 'axes': [Decimal('19.528533206877512'), Decimal('31.826867954502756')], 'angle': Decimal('-63.056129333916445')}","[86.10530132424603, Decimal('181.24543447483734')]",31.826867954502756,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9459935562378785,1,40287.454217,2.2639519379247783,-1.9543031325962017,"[Decimal('0.26907906663826886'), Decimal('0.24481068968817776')]",pupil.1,1,3d c++,0.26907906663826886,0.24481068968817776
"{'center': [-8.135067933488408, 6.821257757773597, 68.23243468000443], 'normal': [-0.2881486543335865, 0.6447312527397736, -0.7080197488392153], 'radius': Decimal('1.7431080738868645')}",0.9993524443475871,40587.252425,3.486216147773729,"{'center': [86.13850281157406, 181.8173697638871], 'axes': [19.26944035012718, 31.74100640120974], 'angle': -63.26706784930672}","[86.13850281157406, 181.8173697638871]",31.74100640120974,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9459616612699784,1,40287.454217,2.2714679828038897,-1.9573039431232628,"[Decimal('0.26918282128616894'), Decimal('0.24242762598380385')]",pupil.1,1,3d c++,0.26918282128616894,0.24242762598380385
"{'center': [-8.134049308931878, Decimal('6.9111492470300755'), 68.3147507421759], 'normal': [Decimal('-0.28806376895387575'), 0.6522222101778135, -0.7011600769915929], 'radius': Decimal('1.7474889043283643')}",0.9986999263912631,40587.260825,3.4949778086567287,"{'center': [86.23570957773683, Decimal('182.55837806348498')], 'axes': [Decimal('19.030725168266933'), 31.78272355813984], 'angle': -63.57187489589844}","[86.23570957773683, Decimal('182.55837806348498')]",31.78272355813984,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9457359306809021,1,40287.454217,2.2813086477987508,-1.960611440841451,"[0.2694865924304276, Decimal('0.23934009140214596')]",pupil.1,1,3d c++,0.2694865924304276,0.23934009140214596
"{'center': [-8.128390303095525, 6.979707813825202, 68.37670862483067], 'normal': [-0.2875921851341796, 0.6579354240774073, -0.6959969201036955], 'radius': Decimal('1.7397045418376489')}",0.9989939931855403,40587.269225,3.4794090836752978,"{'center': [86.35226629284219, 183.1251889347064], 'axes': [18.73247803695841, Decimal('31.612633562877843')], 'angle': Decimal('-63.829036001874954')}","[86.35226629284219, 183.1251889347064]",31.612633562877843,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9456074233940792,1,40287.454217,2.2888702630966464,-1.9626376488000088,"[Decimal('0.26985083216513184'), Decimal('0.23697837943872335')]",pupil.1,1,3d c++,0.26985083216513184,0.23697837943872335
"{'center': [-8.136305000701633, 7.025754181940271, 68.42377058743698], 'normal': [Decimal('-0.28825174326802194'), 0.6617726214203298, -0.6920750898865029], 'radius': Decimal('1.7498333459977615')}",0.9984183033596983,40587.277625,3.499666691995523,"{'center': [86.33127511149598, Decimal('183.49754098022257')], 'axes': [18.6766757466134, 31.77498620326888], 'angle': -63.93346555016027}","[86.33127511149598, Decimal('183.49754098022257')]",31.77498620326888,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9452609067268636,1,40287.454217,2.2939770540644537,-1.9654484655795055,"[Decimal('0.26978523472342497'), 0.235426912582406]",pupil.1,1,3d c++,0.26978523472342497,0.235426912582406
"{'center': [-8.153069828684497, 7.042593512236091, 68.44692148051679], 'normal': [-0.289648812266594, 0.6631758989449814, -0.6901458487965187], 'radius': Decimal('1.7762078183807362')}",0.9993053840298681,40587.286025,3.5524156367614723,"{'center': [86.20600274797499, 183.623959604928], 'axes': [18.87364554393887, Decimal('32.243177792134084')], 'angle': -63.89279463566533}","[86.20600274797499, 183.623959604928]",32.243177792134084,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9452136848038251,1,40287.454217,2.2958503779392903,-1.968162622511525,"[Decimal('0.26939375858742187'), Decimal('0.23490016831280003')]",pupil.1,1,3d c++,0.26939375858742187,0.23490016831280003
"{'center': [-8.17842519836748, 6.999065366904396, 68.41594693332331], 'normal': [-0.2917617597401759, 0.6595485535006734, -0.6927270610626419], 'radius': Decimal('1.7367419390479157')}",0.9995068496595493,40587.294425,3.4734838780958315,"{'center': [85.94128174888837, Decimal('183.26569855915798')], 'axes': [18.55569168708036, Decimal('31.540599604712916')], 'angle': -63.60767980229002}","[85.94128174888837, Decimal('183.26569855915798')]",31.540599604712916,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9453075423216495,1,40287.454217,2.291014331517557,-1.969425700466467,"[Decimal('0.26856650546527616'), 0.2363929226701751]",pupil.1,1,3d c++,0.26856650546527616,0.2363929226701751
"{'center': [-8.212378636664225, 6.969277268043778, 68.40202038850269], 'normal': [-0.2945912129315713, 0.6570662119289553, -0.6938876064643602], 'radius': Decimal('1.7897187291822292')}",0.9996547741250045,40587.302825,3.5794374583644584,"{'center': [85.62286988994973, 182.998790425476], 'axes': [Decimal('19.164799684449818'), 32.50947348406989], 'angle': Decimal('-63.317491218302806')}","[85.62286988994973, 182.998790425476]",32.50947348406989,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9452879446096962,1,40287.454217,2.2877166259766706,-1.9722872598826364,"[0.2675714684060929, Decimal('0.23750503989385008')]",pupil.1,1,3d c++,0.2675714684060929,0.23750503989385008
"{'center': [-8.215155897504022, 6.885882743052069, 68.32500456354529], 'normal': [-0.2948226513348879, 0.6501166681796463, -0.7003055918774767], 'radius': 1.792789031966509}",0.9997280923958076,40587.311225,3.585578063933018,"{'center': [85.51540309998677, Decimal('182.31192361363918')], 'axes': [Decimal('19.471620338254894'), 32.60171130079317], 'angle': -63.02451142751785}","[85.51540309998677, Decimal('182.31192361363918')]",32.60171130079317,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9453396180148732,1,40287.454217,2.2785342976552645,-1.9692667844944411,"[Decimal('0.26723563468745865'), 0.2403669849431701]",pupil.1,1,3d c++,0.26723563468745865,0.2403669849431701
"{'center': [-8.268697229480221, 6.811298606003556, 68.27893392222293], 'normal': [Decimal('-0.29928442899957103'), 0.6439013234256035, -0.7041448119876741], 'radius': Decimal('1.7905835242462695')}",0.999715573216085,40587.319624,3.581167048492539,"{'center': [84.98077081619263, Decimal('181.67737329612683')], 'axes': [Decimal('19.601499398688308'), Decimal('32.583172002617005')], 'angle': -62.46762253582108}","[84.98077081619263, Decimal('181.67737329612683')]",32.583172002617005,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.945306258201084,1,40287.454217,2.2703827660168994,-1.9726945007415861,"[Decimal('0.26556490880060196'), 0.2430109445994716]",pupil.1,1,3d c++,0.26556490880060196,0.2430109445994716
"{'center': [-8.263303173724431, 6.723237514442773, 68.19697240184412], 'normal': [-0.2988349243532552, 0.6365628991288715, -0.7109749386859078], 'radius': Decimal('1.7527717749934195')}",0.999907386144688,40587.328024,3.505543549986839,"{'center': [84.93822293225595, Decimal('180.95761054087444')], 'axes': [Decimal('19.475827940175634'), Decimal('31.932958929492642')], 'angle': -62.19554588376944}","[84.93822293225595, Decimal('180.95761054087444')]",31.932958929492642,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9453833562952596,1,40287.454217,2.26082967187583,-1.968693838913497,"[Decimal('0.26543194666329983'), Decimal('0.24600995607968978')]",pupil.1,1,3d c++,0.26543194666329983,0.24600995607968978
"{'center': [-8.259695479790805, 6.707094515949047, 68.18103350947321], 'normal': [-0.2985342831921197, 0.6352176492543944, -0.7123031797168172], 'radius': Decimal('1.7469564755913258')}",0.999904004496653,40587.336424,3.4939129511826517,"{'center': [84.9532546776, Decimal('180.82605093013933')], 'axes': [19.46774001941858, Decimal('31.834379347081022')], 'angle': -62.1602272298219}","[84.9532546776, Decimal('180.82605093013933')]",31.834379347081022,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.945476213377372,1,40287.454217,2.2590866216472723,-1.967668604391501,"[0.2654789208675, Decimal('0.24655812112441944')]",pupil.1,1,3d c++,0.2654789208675,0.24655812112441944
"{'center': [-8.229155098214925, 6.736096257666495, 68.19421077943169], 'normal': [-0.2959892513941296, 0.6376344610641818, -0.7112050738869439], 'radius': Decimal('1.7459852606913777')}",0.9992889837620424,40587.344824,3.4919705213827554,"{'center': [85.24448680622513, 181.0779153966461], 'axes': [Decimal('19.416702166050484'), Decimal('31.810708096971677')], 'angle': -62.43589298868151}","[85.24448680622513, 181.0779153966461]",31.810708096971677,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9454378967855059,1,40287.454217,2.2622198987564657,-1.9651726089104378,"[0.2663890212694535, 0.245508685847308]",pupil.1,1,3d c++,0.2663890212694535,0.245508685847308
"{'center': [-8.140772446279787, 6.853186272963563, 68.2639511432709], 'normal': [-0.2886240303995348, 0.6473919623389374, -0.7053933769003422], 'radius': Decimal('1.7315762683232454')}",0.9992180050473591,40587.353224,3.463152536646491,"{'center': [86.11964440666381, Decimal('182.08122107323604')], 'axes': [Decimal('19.031607007357668'), 31.51646824822954], 'angle': Decimal('-63.340988080376455')}","[86.11964440666381, Decimal('182.08122107323604')]",31.51646824822954,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9454520587094839,1,40287.454217,2.274953853625316,-1.9591806366508546,"[0.2691238887708244, Decimal('0.24132824552818322')]",pupil.1,1,3d c++,0.2691238887708244,0.24132824552818322
"{'center': [-8.139528718421953, 6.941556516188087, 68.34539942236256], 'normal': [-0.2885203864113821, 0.6547561492743145, -0.6986060203093718], 'radius': Decimal('1.7445911330044481')}",0.9994235387691324,40587.361624,3.4891822660088962,"{'center': [86.21851975851354, Decimal('182.80697178236125')], 'axes': [18.89158951173306, Decimal('31.715844168386614')], 'angle': Decimal('-63.640613650946996')}","[86.21851975851354, Decimal('182.80697178236125')]",31.715844168386614,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9455164555173257,1,40287.454217,2.284656280099649,-1.9624543548911257,"[0.2694328742453548, Decimal('0.23830428424016148')]",pupil.1,1,3d c++,0.2694328742453548,0.23830428424016148
"{'center': [-8.139110636769754, 7.008886357818923, 68.40884090074987], 'normal': [Decimal('-0.28848554627369877'), 0.6603669694102174, -0.6933192304437622], 'radius': 1.736441037882541}",0.9992803477397626,40587.370024,3.472882075765082,"{'center': [86.28920647455236, Decimal('183.36093438509704')], 'axes': [18.58449605797903, Decimal('31.538542387739355')], 'angle': Decimal('-63.862866586690025')}","[86.28920647455236, Decimal('183.36093438509704')]",31.538542387739355,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9453476399195027,1,40287.454217,2.292103660810905,-1.9650988713809658,"[0.2696537702329761, Decimal('0.23599610672876237')]",pupil.1,1,3d c++,0.2696537702329761,0.23599610672876237
"{'center': [-8.19646733212277, 7.0035528793817, 68.42784778306364], 'normal': [-0.2932652708864501, 0.6599225128737821, -0.6917353235842809], 'radius': 1.750340586410334}",0.9993628357411708,40587.378424,3.500681172820668,"{'center': [85.79174483462016, Decimal('183.29307437088818')], 'axes': [18.65630371792465, Decimal('31.782080881998652')], 'angle': -63.52020936849922}","[85.79174483462016, Decimal('183.29307437088818')]",31.782080881998652,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.945260433589723,1,40287.454217,2.291511950217784,-1.9717822788913437,"[0.268099202608188, 0.2362788567879659]",pupil.1,1,3d c++,0.268099202608188,0.2362788567879659
"{'center': [-8.224360758495266, 6.94915108022311, 68.3880938258931], 'normal': [Decimal('-0.29558972308415815'), 0.6553890296105663, -0.6950481533484936], 'radius': Decimal('1.7590710804696674')}",0.9995106760891991,40587.386824,3.518142160939335,"{'center': [85.49751821066286, Decimal('182.83497869661673')], 'axes': [18.88266891559239, Decimal('31.958993041146616')], 'angle': -63.18315120091816}","[85.49751821066286, Decimal('182.83497869661673')]",31.958993041146616,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9454004794878124,1,40287.454217,2.2854939043966622,-1.972903679624041,"[Decimal('0.26717974440832143'), Decimal('0.23818758876409696')]",pupil.1,1,3d c++,0.26717974440832143,0.23818758876409696
"{'center': [-8.186000949101766, 6.904444219166806, 68.33003438547819], 'normal': [-0.2923930723013664, 0.6516634578558743, -0.6998864400497363], 'radius': Decimal('1.7582478827766574')}",0.9997349474118039,40587.395224,3.516495765553315,"{'center': [85.78236869279962, Decimal('182.48209953262386')], 'axes': [Decimal('19.084290908730246'), Decimal('31.971152092685397')], 'angle': Decimal('-63.252612311294975')}","[85.78236869279962, Decimal('182.48209953262386')]",31.971152092685397,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9455228136403426,1,40287.454217,2.2805717681275817,-1.9665290385008258,"[0.2680699021649988, Decimal('0.23965791861406727')]",pupil.1,1,3d c++,0.2680699021649988,0.23965791861406727
"{'center': [-8.180887963003283, 6.881396283953871, 68.30650455813914], 'normal': [-0.2919669901264928, 0.6497427965881297, -0.7018472589946568], 'radius': Decimal('1.7321687350145567')}",0.9993812162984492,40587.403624,3.4643374700291134,"{'center': [85.80174237685813, Decimal('182.29911856542233')], 'axes': [Decimal('18.883243549364025'), 31.50758197056358], 'angle': -63.20506630245565}","[85.80174237685813, Decimal('182.29911856542233')]",31.50758197056358,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9455163611653994,1,40287.454217,2.278042357648195,-1.9650174797194977,"[0.2681304449276817, Decimal('0.24042033931074025')]",pupil.1,1,3d c++,0.2681304449276817,0.24042033931074025
"{'center': [-8.201540056219697, 6.844819199065183, 68.2813763810602], 'normal': [-0.2936879978945274, 0.6466947061807391, -0.7039412737512354], 'radius': Decimal('1.7116929338138407')}",0.9991127665199068,40587.412024,3.4233858676276814,"{'center': [85.58636243144724, Decimal('181.99375503428456')], 'axes': [Decimal('18.741778469641023'), Decimal('31.146310280315145')], 'angle': Decimal('-62.964433970480876')}","[85.58636243144724, Decimal('181.99375503428456')]",31.146310280315145,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9454566792533425,1,40287.454217,2.2740393631226072,-1.96604627335247,"[0.2674573825982726, Decimal('0.24169268735714766')]",pupil.1,1,3d c++,0.2674573825982726,0.24169268735714766
"{'center': [-8.218393356711108, 6.8003783350052, 68.24778138056769], 'normal': [-0.2950924396021448, 0.6429913008424072, -0.7067408571256111], 'radius': Decimal('1.7383802959297927')}",0.9993430446909141,40587.420424,3.4767605918595854,"{'center': [85.39930744708974, Decimal('181.61555056929404')], 'axes': [Decimal('19.147623868928964'), 31.64746886083992], 'angle': -62.71759250983722}","[85.39930744708974, Decimal('181.61555056929404')]",31.64746886083992,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9453977597787655,1,40287.454217,2.269193957185359,-1.9663311915804782,"[0.2668728357721554, Decimal('0.24326853929460812')]",pupil.1,1,3d c++,0.2668728357721554,0.24326853929460812
"{'center': [-8.243614904282826, 6.775001648282091, 68.23530936652544], 'normal': [Decimal('-0.29719423523312144'), 0.6408765769488147, -0.7077801916291314], 'radius': Decimal('1.7812822641019814')}",0.999684024379812,40587.428824,3.562564528203963,"{'center': [85.16024878445283, Decimal('181.38827899201897')], 'axes': [Decimal('19.659932947919078'), 32.43454343827397], 'angle': -62.48656864824955}","[85.16024878445283, Decimal('181.38827899201897')]",32.43454343827397,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9454074907733312,1,40287.454217,2.2664359545298143,-1.9683361065769938,"[0.2661257774514151, 0.244215504199921]",pupil.1,1,3d c++,0.2661257774514151,0.244215504199921
"{'center': [-8.272279577131771, Decimal('6.7110431065230935'), 68.18984363573719], 'normal': [-0.2995829579705335, 0.6355466984688983, -0.7115690025281517], 'radius': Decimal('1.7381828143324294')}",0.9999095482873708,40587.437224,3.4763656286648588,"{'center': [84.84802845750443, Decimal('180.85590724103457')], 'axes': [Decimal('19.336730034693293'), Decimal('31.670329104212726')], 'angle': -62.10182244327508}","[84.84802845750443, Decimal('180.85590724103457')]",31.670329104212726,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9454486884023949,1,40287.454217,2.259512742011808,-1.969288877726864,"[0.2651500889297013, Decimal('0.24643371982902262')]",pupil.1,1,3d c++,0.2651500889297013,0.24643371982902262
"{'center': [-8.28510490116719, 6.700604764625553, 68.18593709165326], 'normal': [-0.3006517349734851, 0.6346768366441032, -0.71189454786848], 'radius': 1.72737653148326}",0.9995551195888358,40587.445624,3.45475306296652,"{'center': [84.72666817860525, Decimal('180.76660511960344')], 'axes': [Decimal('19.227499507101104'), 31.47510436022448], 'angle': -61.99205497883635}","[84.72666817860525, Decimal('180.76660511960344')]",31.47510436022448,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9455194464129346,1,40287.454217,2.258386590847445,-1.970400082325515,"[0.2647708380581414, 0.2468058120016523]",pupil.1,1,3d c++,0.2647708380581414,0.2468058120016523
"{'center': [-8.275980668481049, Decimal('6.7408083531764875'), 68.21808644833084], 'normal': [-0.29989138224964, 0.6380271356900145, -0.7092154348120155], 'radius': 1.752828261291663}",0.9997611922209952,40587.454023,3.505656522583326,"{'center': [84.84615787249714, Decimal('181.09865698840247')], 'axes': [Decimal('19.399794572687405'), Decimal('31.924120668880796')], 'angle': -62.18386389357885}","[84.84615787249714, Decimal('181.09865698840247')]",31.924120668880796,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9455796932040794,1,40287.454217,2.262729748938098,-1.9708440605625035,"[Decimal('0.26514424335155357'), 0.245422262548323]",pupil.1,1,3d c++,0.26514424335155357,0.245422262548323
"{'center': [-8.296238268803288, 6.755068830911355, 68.239544538961], 'normal': [-0.3015795156098266, 0.6392155088345868, -0.7074272605928349], 'radius': 1.700680369509029}",0.9991349240201132,40587.462423,3.401360739018058,"{'center': [84.6821462475483, Decimal('181.21898663456182')], 'axes': [18.74536894274706, 30.96429805663791], 'angle': -62.11774518568767}","[84.6821462475483, Decimal('181.21898663456182')]",30.96429805663791,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9455340229726494,1,40287.454217,2.2642740515218214,-1.9737714872546033,"[Decimal('0.26463170702358846'), Decimal('0.24492088902265907')]",pupil.1,1,3d c++,0.26463170702358846,0.24492088902265907
"{'center': [-8.282807831144975, 6.752686951739881, 68.2316814680073], 'normal': [Decimal('-0.30046031247163385'), 0.6390170189036306, -0.7080825165056438], 'radius': Decimal('1.7300845915136975')}",0.9998023680137282,40587.470823,3.460169183027395,"{'center': [84.79740718044005, 181.1988139920149], 'axes': [Decimal('19.099495257407217'), Decimal('31.503495290304723')], 'angle': -62.18600155832452}","[84.79740718044005, 181.1988139920149]",31.503495290304723,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9456870290047603,1,40287.454217,2.2640159741368486,-1.972098932354149,"[Decimal('0.26499189743887513'), Decimal('0.24500494169993792')]",pupil.1,1,3d c++,0.26499189743887513,0.24500494169993792
"{'center': [-8.26231616377904, 6.749746118617076, 68.22036501470134], 'normal': [-0.2987526735244727, 0.6387719494767302, -0.7090255542811398], 'radius': Decimal('1.7293829578336097')}",0.9995858236405539,40587.479223,3.4587659156672195,"{'center': [84.97087612927504, 181.1821138059869], 'axes': [Decimal('19.134888040399236'), Decimal('31.495990791432895')], 'angle': Decimal('-62.292877667695926')}","[84.97087612927504, 181.1821138059869]",31.495990791432895,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9458730127280157,1,40287.454217,2.2636974102197147,-1.9695770305603468,"[0.2655339879039845, Decimal('0.24507452580838796')]",pupil.1,1,3d c++,0.2655339879039845,0.24507452580838796
"{'center': [-8.278541737621016, 6.699553311569865, 68.18223128108994], 'normal': [-0.3001048046779705, 0.6345892155561292, -0.7122033654154224], 'radius': 1.730500947275444}",0.9990017247919758,40587.487623,3.461001894550888,"{'center': [84.78240360475834, Decimal('180.75968385836612')], 'axes': [19.27643920309863, Decimal('31.533784024547348')], 'angle': Decimal('-62.025963260526936')}","[84.78240360475834, Decimal('180.75968385836612')]",31.533784024547348,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9457563162522331,1,40287.454217,2.2582732115234014,-1.9695926974581393,"[0.2649450112648698, 0.2468346505901412]",pupil.1,1,3d c++,0.2649450112648698,0.2468346505901412
