circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.2091721655177827'), 5.188642407485165, 81.27077338578759], 'normal': [Decimal('-0.10148866281723522'), 0.5413498308769669, -0.8346498738567262], 'radius': 2.01164112631526}",0.9966088706159123,8353.113467,4.02328225263052,"{'center': [Decimal('150.80591289727263'), Decimal('159.41890380349284')], 'axes': [24.51514048421023, Decimal('30.695848945747418')], 'angle': -79.18280720994811}","[Decimal('150.80591289727263'), Decimal('159.41890380349284')]",30.695848945747418,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.5030959623719578,120,8281.920388,2.1428380254324186,-1.691796618016636,"[Decimal('0.47126847780397696'), 0.3357545674854465]",pupil.1,1,3d c++,0.47126847780397696,0.3357545674854465
"{'center': [-1.200876341064657, 5.194361575553772, 81.27347951938661], 'normal': [Decimal('-0.10079734411280807'), 0.5418264282160175, -0.8344243627234749], 'radius': 2.003877884696413}",0.9973505517142577,8353.121867,4.007755769392826,"{'center': [Decimal('150.86905206244364'), Decimal('159.46240463066897')], 'axes': [Decimal('24.411364785483634'), Decimal('30.576350486267845')], 'angle': -79.26430068192873}","[Decimal('150.86905206244364'), Decimal('159.46240463066897')]",30.576350486267845,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.5034320853424812,120,8281.920388,2.143404968592414,-1.6910124999115501,"[Decimal('0.47146578769513636'), Decimal('0.33557331403887924')]",pupil.1,1,3d c++,0.47146578769513636,0.33557331403887924
"{'center': [Decimal('-1.2111165438891847'), 5.199846719057101, 81.2782861461447], 'normal': [Decimal('-0.10165069434818537'), 0.5422835235079615, -0.8340238104936345], 'radius': Decimal('2.0006970758842924')}",0.996272638143594,8353.130267,4.001394151768585,"{'center': [Decimal('150.79161586331836'), 159.5024008971378], 'axes': [Decimal('24.356220405513437'), Decimal('30.526008958004894')], 'angle': -79.18469444026094}","[Decimal('150.79161586331836'), 159.5024008971378]",30.526008958004894,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.5037512448580639,120,8281.920388,2.143948907543401,-1.6920780000730853,"[Decimal('0.47122379957286986'), Decimal('0.33540666292859256')]",pupil.1,1,3d c++,0.47122379957286986,0.33540666292859256
"{'center': [Decimal('-1.2022771354506063'), Decimal('5.1863915010559145'), 81.2684779518419], 'normal': [Decimal('-0.10091407697830385'), 0.541162255341196, -0.8348411600188669], 'radius': Decimal('2.0016918661581418')}",0.9973872184570097,8353.138667,4.0033837323162835,"{'center': [Decimal('150.85779403190534'), 159.4044713331386], 'axes': [Decimal('24.401691712168656'), 30.54486290596656], 'angle': -79.23888762611794}","[Decimal('150.85779403190534'), 159.4044713331386]",30.54486290596656,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.5038700561872611,120,8281.920388,2.1426149490344617,-1.6910908728118108,"[0.4714306063497042, Decimal('0.33581470277858927')]",pupil.1,1,3d c++,0.4714306063497042,0.33581470277858927
"{'center': [Decimal('-1.2012103422404532'), Decimal('5.1711576499549325'), 81.25849070275554], 'normal': [Decimal('-0.10082517754412443'), 0.5398927677494475, -0.835673430776064], 'radius': 1.985018425725842}",0.9967659499499283,8353.147067,3.970036851451684,"{'center': [Decimal('150.86432808429026'), Decimal('159.29593384362303')], 'axes': [Decimal('24.231996752555894'), Decimal('30.294099283069865')], 'angle': -79.22272660926303}","[Decimal('150.86432808429026'), Decimal('159.29593384362303')]",30.294099283069865,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.5037197544597416,120,8281.920388,2.1411060364972476,-1.6908673658883233,"[0.4714510252634071, 0.3362669423182374]",pupil.1,1,3d c++,0.4714510252634071,0.3362669423182374
"{'center': [-1.209303363267165, 5.150543804568433, 81.24618142304186], 'normal': [Decimal('-0.10149959596301707'), 0.5381749473005725, -0.8366992040855366], 'radius': Decimal('2.0026948816784222')}",0.9971749664642082,8353.155467,4.0053897633568445,"{'center': [Decimal('150.80196768033002'), Decimal('159.14195958966397')], 'axes': [Decimal('24.489633944371942'), Decimal('30.568533045823685')], 'angle': -79.11750977040853}","[Decimal('150.80196768033002'), Decimal('159.14195958966397')]",30.568533045823685,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.5045877065676718,120,8281.920388,2.1390665570412697,-1.6915160029241736,"[0.4712561490010313, 0.3369085017097334]",pupil.1,1,3d c++,0.4712561490010313,0.3369085017097334
"{'center': [Decimal('-1.2194028403688588'), 5.133291166241734, 81.23633421353593], 'normal': [Decimal('-0.10234121905482489'), 0.5367372274400143, -0.8375198048776987], 'radius': 2.003680146019989}",0.9974942693154452,8353.163867,4.007360292039978,"{'center': [Decimal('150.72409732410387'), Decimal('159.01508337490384')], 'axes': [Decimal('24.535108023506602'), Decimal('30.587272064663733')], 'angle': -78.9998990983767}","[Decimal('150.72409732410387'), Decimal('159.01508337490384')]",30.587272064663733,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.5051487778892527,120,8281.920388,2.137361666333439,-1.6923891007470182,"[0.4710128041378246, 0.3374371526045673]",pupil.1,1,3d c++,0.4710128041378246,0.3374371526045673
"{'center': [-1.209009632613039, 5.105188785864691, 81.21711740992667], 'normal': [Decimal('-0.10147511840850656'), 0.534395362408594, -0.8391212051784694], 'radius': Decimal('2.0042381228116675')}",0.9956506669402114,8353.172267,4.008476245623335,"{'center': [Decimal('150.80108367563824'), Decimal('158.80997283079287')], 'axes': [Decimal('24.607452270481012'), Decimal('30.603006140001156')], 'angle': -79.04272764468712}","[Decimal('150.80108367563824'), Decimal('158.80997283079287')]",30.603006140001156,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.5047634096924658,120,8281.920388,2.13458856322041,-1.6911421742287378,"[0.4712533864863695, Decimal('0.33829177987169634')]",pupil.1,1,3d c++,0.4712533864863695,0.33829177987169634
"{'center': [Decimal('-1.2029367185635615'), 5.072245557802446, 81.19548203895813], 'normal': [Decimal('-0.10096904223771677'), 0.5316500934034069, -0.8409241527591813], 'radius': Decimal('1.9982734847543817')}",0.996564865663341,8353.180667,3.9965469695087634,"{'center': [Decimal('150.84476497568954'), Decimal('158.57007647253647')], 'axes': [Decimal('24.607746393782385'), 30.52001859904229], 'angle': -79.03948286067087}","[Decimal('150.84476497568954'), Decimal('158.57007647253647')]",30.52001859904229,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.5048170060465984,120,8281.920388,2.131343948341494,-1.6902934135989922,"[0.4713898905490298, Decimal('0.33929134803109806')]",pupil.1,1,3d c++,0.4713898905490298,0.33929134803109806
"{'center': [Decimal('-1.2262249518067143'), 5.046919635026719, 81.18233387001165], 'normal': [Decimal('-0.10290972834131284'), 0.529539599838763, -0.8420198335047222], 'radius': 1.994647714501156}",0.9969926216320939,8353.189067,3.989295429002312,"{'center': [Decimal('150.66595390744507'), 158.3838353183935], 'axes': [Decimal('24.607521680683025'), Decimal('30.469554694283133')], 'angle': -78.78930986444477}","[Decimal('150.66595390744507'), 158.3838353183935]",30.469554694283133,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.5055696829071255,120,8281.920388,2.128854057966885,-1.6924108954867212,"[Decimal('0.47083110596076583'), 0.3400673528400271]",pupil.1,1,3d c++,0.47083110596076583,0.3400673528400271
"{'center': [Decimal('-1.2145556034277594'), 5.030995984970548, 81.17091914513611], 'normal': [-0.1019372826430666, 0.5282126290007487, -0.8429710605776837], 'radius': Decimal('2.0268015347575723')}",0.994215939624692,8353.197467,4.053603069515145,"{'center': [Decimal('150.75452580355727'), 158.262553792313], 'axes': [Decimal('25.043812652568405'), 30.96515147211493], 'angle': -78.86459933920975}","[Decimal('150.75452580355727'), 158.262553792313]",30.96515147211493,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.5054608032871499,120,8281.920388,2.127290522399365,-1.6911381994105539,"[Decimal('0.47110789313611645'), Decimal('0.34057269253202915')]",pupil.1,1,3d c++,0.47110789313611645,0.34057269253202915
"{'center': [Decimal('-1.2159381013302524'), 4.994838444817257, 81.14851922852795], 'normal': [Decimal('-0.10205249080160768'), 0.5251995006546412, -0.84483772029503], 'radius': Decimal('1.9997164992779288')}",0.995916348027356,8353.205867,3.9994329985558577,"{'center': [Decimal('150.74070526258166'), Decimal('158.00167243873983')], 'axes': [Decimal('24.785312602923423'), 30.55968448314818], 'angle': -78.78809884790066}","[Decimal('150.74070526258166'), Decimal('158.00167243873983')]",30.55968448314818,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.5056604691007438,120,8281.920388,2.123745859536347,-1.6910092648977892,"[Decimal('0.47106470394556765'), 0.3416596981719173]",pupil.1,1,3d c++,0.47106470394556765,0.3416596981719173
"{'center': [Decimal('-1.2282055866383275'), Decimal('4.9759065927192285'), 81.13826224824135], 'normal': [Decimal('-0.10307478124394728'), 0.5236218463131388, -0.8456924686522472], 'radius': Decimal('2.0081834029883328')}",0.9965491138181256,8353.214267,4.0163668059766655,"{'center': [Decimal('150.64641449601618'), 157.8607086009057], 'axes': [Decimal('24.925302977565966'), 30.6929680146957], 'angle': -78.64440292075129}","[Decimal('150.64641449601618'), 157.8607086009057]",30.6929680146957,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.5057491246426737,120,8281.920388,2.1218929895366316,-1.6920802285776677,"[Decimal('0.47077004530005057'), Decimal('0.34224704749622625')]",pupil.1,1,3d c++,0.47077004530005057,0.34224704749622625
"{'center': [-1.239754104054207, 4.957615942305571, 81.1283727766323], 'normal': [Decimal('-0.10403715769527057'), 0.522097625445334, -0.8465165912863333], 'radius': 2.00553183069578}",0.9957679308357786,8353.222667,4.01106366139156,"{'center': [150.5572722524373, 157.726219422932], 'axes': [Decimal('24.926107215813843'), 30.65616142791956], 'angle': -78.50758609687234}","[150.5572722524373, 157.726219422932]",30.65616142791956,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.5070279569915792,120,8281.920388,2.1201048762059185,-1.6930834100353211,"[0.4704914757888665, Decimal('0.34280741907111667')]",pupil.1,1,3d c++,0.4704914757888665,0.34280741907111667
"{'center': [Decimal('-1.2315669084986767'), 4.953757312288041, 81.12499131379326], 'normal': [Decimal('-0.10335489139897637'), 0.5217760729438732, -0.8467983798562535], 'radius': 2.013905517604108}",0.9953003505171206,8353.231067,4.027811035208216,"{'center': [Decimal('150.61952049720026'), 157.6969804853326], 'axes': [Decimal('25.041898725761015'), Decimal('30.785459699517578')], 'angle': -78.5739261983489}","[Decimal('150.61952049720026'), 157.6969804853326]",30.785459699517578,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.5075074956783054,120,8281.920388,2.11972790259724,-1.6922493234421614,"[0.4706860015537508, 0.3429292479777808]",pupil.1,1,3d c++,0.4706860015537508,0.3429292479777808
"{'center': [Decimal('-1.2311422327474886'), 4.9369853611348, 81.11462416051346], 'normal': [Decimal('-0.10331950175304404'), 0.5203784103477698, -0.8476623092962379], 'radius': 2.016718600020705}",0.9937802851187151,8353.239467,4.03343720004141,"{'center': [150.6216921939012, Decimal('157.57335323845737')], 'axes': [25.11256356760572, 30.83239670218941], 'angle': -78.54695705066551}","[150.6216921939012, Decimal('157.57335323845737')]",30.83239670218941,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.507821325455815,120,8281.920388,2.1180903544657537,-1.6920856132338047,"[Decimal('0.47069278810594123'), Decimal('0.34344436150642765')]",pupil.1,1,3d c++,0.47069278810594123,0.34344436150642765
"{'center': [-1.233822863244285, 4.93238807204128, 81.11213032612815], 'normal': [Decimal('-0.10354288762777707'), 0.5199953029233098, -0.8478701288283464], 'radius': 1.982430498084942}",0.995808014277791,8353.247866,3.964860996169884,"{'center': [Decimal('150.59991451192903'), Decimal('157.54491009663607')], 'axes': [Decimal('24.693872213160265'), 30.30902712424554], 'angle': -78.51436555739252}","[Decimal('150.59991451192903'), Decimal('157.54491009663607')]",30.30902712424554,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.5082768485170197,120,8281.920388,2.1176417784808153,-1.6923157787058745,"[Decimal('0.47062473284977824'), 0.3435628745973497]",pupil.1,1,3d c++,0.47062473284977824,0.3435628745973497
"{'center': [-1.215467032513007, 4.933265938122388, 81.11044381803413], 'normal': [Decimal('-0.10201323506683724'), 0.5200684584300688, -0.8480106711695143], 'radius': 2.004271688366131}",0.9947436290543233,8353.256266,4.008543376732262,"{'center': [150.7402551147758, Decimal('157.54886366406114')], 'axes': [Decimal('24.971943067823844'), 30.64364174497756], 'angle': -78.68127796133405}","[150.7402551147758, Decimal('157.54886366406114')]",30.64364174497756,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.508298475770208,120,8281.920388,2.1177274259391186,-1.690518137274211,"[0.4710632972336744, Decimal('0.34354640139974524')]",pupil.1,1,3d c++,0.4710632972336744,0.34354640139974524
"{'center': [Decimal('-1.2234820561816517'), 4.930047303747266, 81.10943779152927], 'normal': [Decimal('-0.10268115370589097'), 0.5198002388988086, -0.8480945067115861], 'radius': Decimal('2.0029709148376837')}",0.9933724186947568,8353.264666,4.0059418296753675,"{'center': [150.6790411568295, Decimal('157.52499465687902')], 'axes': [24.95910591516289, Decimal('30.624130797165105')], 'angle': -78.60318025403949}","[150.6790411568295, Decimal('157.52499465687902')]",30.624130797165105,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.5078286174382218,120,8281.920388,2.1174134273682133,-1.69128266260359,"[0.4708720036150922, 0.3436458555963374]",pupil.1,1,3d c++,0.4708720036150922,0.3436458555963374
"{'center': [Decimal('-1.2214382505593717'), 4.927756031953309, 81.10778661051158], 'normal': [Decimal('-0.10251083657070095'), 0.5196092995826455, -0.8482321051297267], 'radius': Decimal('1.9902217627575296')}",0.9953229304160595,8353.273066,3.980443525515059,"{'center': [Decimal('150.69403279634682'), Decimal('157.51030016749147')], 'axes': [24.80580968397165, Decimal('30.429788584928588')], 'angle': -78.6174015042067}","[Decimal('150.69403279634682'), Decimal('157.51030016749147')]",30.429788584928588,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.5078794926054453,120,8281.920388,2.117189935557349,-1.691065410534467,"[0.4709188524885838, Decimal('0.34370708263545224')]",pupil.1,1,3d c++,0.4709188524885838,0.34370708263545224
"{'center': [Decimal('-1.2208769221822815'), 4.921413080840695, 81.10383597154528], 'normal': [Decimal('-0.10246405920594344'), 0.519080720323261, -0.8485613250435854], 'radius': Decimal('1.9716999305819336')}",0.9873455940387446,8353.281466,3.943399861163867,"{'center': [Decimal('150.69730121421892'), Decimal('157.46664400981098')], 'axes': [24.58818116884671, Decimal('30.148012998657364')], 'angle': -78.61083616098212}","[Decimal('150.69730121421892'), Decimal('157.46664400981098')]",30.148012998657364,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.5082438267130951,120,8281.920388,2.1165713992417516,-1.6909648647065356,"[Decimal('0.47092906629443415'), 0.3438889832924542]",pupil.1,1,3d c++,0.47092906629443415,0.3438889832924542
"{'center': [Decimal('-1.2112082063940666'), 4.905240030514244, 81.0927985316558], 'normal': [Decimal('-0.10165833289025887'), 0.51773296612939, -0.8494811117010415], 'radius': Decimal('1.9802809456382469')}",0.9214713189969477,8353.289866,3.9605618912764937,"{'center': [Decimal('150.77002901444862'), 157.3469081431], 'axes': [24.7326260376621, 30.28334837295023], 'angle': -78.66857014874628}","[Decimal('150.77002901444862'), 157.3469081431]",30.28334837295023,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.5093157079823385,120,8281.920388,2.114995325416025,-1.689901001968522,"[Decimal('0.47115634067015194'), 0.3443878827370833]",pupil.1,1,3d c++,0.47115634067015194,0.3443878827370833
"{'center': [-1.223472526369298, Decimal('4.9271938016705095'), 81.10768826624277], 'normal': [Decimal('-0.10268035955486149'), 0.5195624470590788, -0.8482403004854617], 'radius': 1.987053665047045}",0.9950123149075841,8353.298266,3.97410733009409,"{'center': [150.6784242354487, Decimal('157.50656320090928')], 'axes': [Decimal('24.766627098509804'), Decimal('30.381378444779276')], 'angle': -78.59803352597172}","[150.6784242354487, Decimal('157.50656320090928')]",30.381378444779276,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.509550986823526,120,8281.920388,2.1171350999725482,-1.691261230739357,"[Decimal('0.47087007573577716'), Decimal('0.34372265332954466')]",pupil.1,1,3d c++,0.47087007573577716,0.34372265332954466
"{'center': [Decimal('-1.2193696542223151'), 4.931196246860102, 81.10964498091376], 'normal': [Decimal('-0.10233845354261292'), 0.5198959841582116, -0.848077240929546], 'radius': Decimal('1.9961948164611236')}",0.9958043700527511,8353.306666,3.9923896329222472,"{'center': [Decimal('150.71018368041143'), 157.5347393482253], 'axes': [Decimal('24.873966765782733'), 30.52043246150598], 'angle': -78.64233882988472}","[Decimal('150.71018368041143'), 157.5347393482253]",30.52043246150598,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.5097027229734263,120,8281.920388,2.1175255073020356,-1.6908868200256297,"[0.4709693240012857, Decimal('0.34360525271572795')]",pupil.1,1,3d c++,0.4709693240012857,0.34360525271572795
"{'center': [-1.230069597297086, 4.949126088413259, 81.12195653542283], 'normal': [Decimal('-0.10323011546551049'), 0.5213901376209746, -0.8470512780537898], 'radius': 1.999370033927524}",0.993960725018335,8353.315066,3.998740067855048,"{'center': [Decimal('150.63013125007726'), Decimal('157.66538105437635')], 'axes': [Decimal('24.871457373005086'), Decimal('30.564364956786275')], 'angle': -78.57888778525619}","[Decimal('150.63013125007726'), Decimal('157.66538105437635')]",30.564364956786275,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.5097430665224612,120,8281.920388,2.119275564210726,-1.6920682696007525,"[0.4707191601564914, Decimal('0.34306091227343183')]",pupil.1,1,3d c++,0.4707191601564914,0.34306091227343183
"{'center': [Decimal('-1.2206066278337888'), 4.949328342281456, 81.1209322365379], 'normal': [Decimal('-0.10244153467690238'), 0.5214069921099911, -0.8471366362942006], 'radius': 1.991771585791848}",0.9952685905969888,8353.323466,3.983543171583696,"{'center': [150.7018669467775, Decimal('157.66858857839023')], 'axes': [24.78045885930856, Decimal('30.448569102326054')], 'angle': -78.66426151300568}","[150.7018669467775, Decimal('157.66858857839023')]",30.448569102326054,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.5098456406004037,120,8281.920388,2.119295316029445,-1.691138809996382,"[0.4709433342086797, Decimal('0.34304754759004075')]",pupil.1,1,3d c++,0.4709433342086797,0.34304754759004075
"{'center': [Decimal('-1.2126250091382866'), 4.959023644174038, 81.12594343087166], 'normal': [Decimal('-0.10177639978561054'), 0.5222149339343729, -0.846719036766387], 'radius': Decimal('1.9799216933349384')}",0.9959038911601237,8353.331866,3.959843386669877,"{'center': [Decimal('150.76285502067964'), 157.7421056589448], 'axes': [Decimal('24.616117005056264'), Decimal('30.265521706453708')], 'angle': -78.75349738431692}","[Decimal('150.76285502067964'), 157.7421056589448]",30.265521706453708,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.5102630604427838,120,8281.920388,2.1202424250288803,-1.6904233072935315,"[0.4711339219396239, 0.3427412264210633]",pupil.1,1,3d c++,0.4711339219396239,0.3427412264210633
"{'center': [Decimal('-1.2203941904164137'), 4.971397544993628, 81.13452303825727], 'normal': [Decimal('-0.10242383155878779'), 0.5232460923360054, -0.8460040694842534], 'radius': Decimal('1.9788715448779794')}",0.9963076489865581,8353.340266,3.957743089755959,"{'center': [Decimal('150.70458597929974'), Decimal('157.83271280663473')], 'axes': [Decimal('24.574041172669205'), Decimal('30.246278774743107')], 'angle': -78.70615961562723}","[Decimal('150.70458597929974'), Decimal('157.83271280663473')]",30.246278774743107,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.51149728334966,120,8281.920388,2.121451998020524,-1.6912777382192623,"[0.4709518311853117, 0.342363696639022]",pupil.1,1,3d c++,0.4709518311853117,0.342363696639022
"{'center': [Decimal('-1.2334557861919941'), 4.955043076399728, 81.12601442257184], 'normal': [-0.1035122978734195, 0.5218832199531804, -0.8467131207913722], 'radius': 1.987223705168566}",0.9950313958810211,8353.348666,3.974447410337132,"{'center': [Decimal('150.60440855592645'), 157.7105924393269], 'axes': [24.7065274176192, 30.37713832117646], 'angle': -78.55933825064615}","[Decimal('150.60440855592645'), 157.7105924393269]",30.37713832117646,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.5117561429139661,120,8281.920388,2.1198535072452356,-1.6924446026748405,"[Decimal('0.47063877673727017'), 0.3428725315028046]",pupil.1,1,3d c++,0.47063877673727017,0.3428725315028046
"{'center': [-1.249471291947429, 4.947668105313666, 81.12344230867015], 'normal': [Decimal('-0.10484692335303906'), 0.521268639029342, -0.8469274636165127], 'radius': Decimal('1.9838110261603794')}",0.9956013930184922,8353.357066,3.967622052320759,"{'center': [150.4820125948761, Decimal('157.65609488647274')], 'axes': [24.67265948712645, 30.32592417304344], 'angle': -78.40205833754682}","[150.4820125948761, Decimal('157.65609488647274')]",30.32592417304344,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.5121380288749311,120,8281.920388,2.1191331867526944,-1.6939664729319845,"[0.4702562893589878, 0.3430996046396969]",pupil.1,1,3d c++,0.4702562893589878,0.3430996046396969
"{'center': [Decimal('-1.2472815855867145'), 4.956727829414807, 81.12875298890498], 'normal': [Decimal('-0.10466444782297954'), 0.5220236160377704, -0.846484906930278], 'radius': Decimal('1.9674587429197787')}",0.9969838846478339,8353.365466,3.9349174858395575,"{'center': [150.4987790275194, Decimal('157.72533790846325')], 'axes': [Decimal('24.451414067496405'), Decimal('30.073946749662706')], 'angle': -78.43849441131213}","[150.4987790275194, Decimal('157.72533790846325')]",30.073946749662706,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.5138912010000385,120,8281.920388,2.120018103219317,-1.6938179016314467,"[0.4703086844609981, 0.3428110920480698]",pupil.1,1,3d c++,0.4703086844609981,0.3428110920480698
