circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.8279821025246012'), 5.776490090555174, 96.78332155080466], 'normal': [-0.3003155271790083, Decimal('0.40690280397392387'), -0.8626938577811673], 'radius': Decimal('2.4885387099239495')}",0.9999900670743208,36491.654575,4.977077419847899,"{'center': [Decimal('141.98692167425673'), 156.8669012387934], 'axes': [Decimal('26.454499775279498'), Decimal('31.888027726758278')], 'angle': -54.49107587549663}","[Decimal('141.98692167425673'), 156.8669012387934]",31.888027726758278,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.952749316225332,1,36374.431343,1.9898572403869128,-1.9057896889658261,"[0.4437091302320523, Decimal('0.34638791150502757')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8214536998667277'), 5.777637179657357, 96.78159223323287], 'normal': [-0.2997714936241855, Decimal('0.40699839473243904'), -0.8628379675788165], 'radius': 2.50364496275299}",0.949865595438675,36491.662975,5.00728992550598,"{'center': [Decimal('142.02951340551385'), Decimal('156.87316601309854')], 'axes': [Decimal('26.621039351831275'), 32.08220142713684], 'angle': -54.54751517032445}","[Decimal('142.02951340551385'), Decimal('156.87316601309854')]",32.08220142713684,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9528725532676363,1,36374.431343,1.989961888414707,-1.9051753334401673,"[0.4438422293922308, Decimal('0.34636180827875607')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8301806407413106'), 5.793214694703739, 96.79199268292928], 'normal': [-0.3004987386970674, Decimal('0.40829652098630426'), -0.861971263437449], 'radius': Decimal('2.5010022273501917')}",0.9999820749585047,36491.671375,5.0020044547003835,"{'center': [Decimal('141.97543765697768'), 156.969030663142], 'axes': [Decimal('26.556303201635718'), Decimal('32.044902603938475')], 'angle': Decimal('-54.564536091140035')}","[Decimal('141.97543765697768'), 156.969030663142]",32.044902603938475,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9529656014418131,1,36374.431343,1.9913834965932842,-1.906239477826541,"[Decimal('0.44367324267805525'), 0.3459623722369083]",pupil.1,1,3d c++
"{'center': [-2.830236767496325, 5.78577990733161, 96.78849382102771], 'normal': [-0.3005034159266519, Decimal('0.40767695537196014'), -0.8622628352625795], 'radius': Decimal('2.4990988799643863')}",0.9997742759112064,36491.679775,4.998197759928773,"{'center': [Decimal('141.97431560120555'), 156.9231002594629], 'axes': [26.54851429605446, 32.02166416412129], 'angle': Decimal('-54.523987153311296')}","[Decimal('141.97431560120555'), 156.9231002594629]",32.02166416412129,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9530469510905082,1,36374.431343,1.990704883366755,-1.9061392011058451,"[0.4436697362537673, 0.3461537489189046]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8323779807497163'), 5.782737197036409, 96.78780214764524], 'normal': [-0.3006818503644345, Decimal('0.40742339618069345'), -0.862320474711119], 'radius': Decimal('2.4941570167574807')}",0.9752849478574168,36491.688175,4.988314033514961,"{'center': [Decimal('141.96012968260308'), Decimal('156.90449612517443')], 'axes': [Decimal('26.498533880003023'), 31.95855974815629], 'angle': -54.49109718543416}","[Decimal('141.96012968260308'), Decimal('156.90449612517443')]",31.95855974815629,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.953268405665797,1,36374.431343,1.990427218053403,-1.9063029330521397,"[Decimal('0.44362540525813465'), 0.3462312661451066]",pupil.1,1,3d c++
"{'center': [-2.833163886692491, 5.780676494127499, 96.7871028161416], 'normal': [-0.3007473425263324, 0.4072516709382842, -0.8623787523364224], 'radius': 2.504482033842616}",0.9999702942183737,36491.696575,5.008964067685232,"{'center': [Decimal('141.95585711421748'), Decimal('156.89046007347326')], 'axes': [Decimal('26.610787357638547'), 32.09111180508542], 'angle': -54.4739207582442}","[Decimal('141.95585711421748'), Decimal('156.89046007347326')]",32.09111180508542,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9534237076836538,1,36374.431343,1.990239186258431,-1.906349634074799,"[0.4436120534819296, 0.3462897496938614]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8272773344781217'), 5.786344844132011, 96.78773001044006], 'normal': [-0.3002567965084683, Decimal('0.40772403343866026'), -0.8623264861448838], 'radius': 2.503794025553605}",0.9998772084628391,36491.704975,5.00758805110721,"{'center': [Decimal('141.99344715207485'), Decimal('156.92645691817953')], 'axes': [Decimal('26.601010246209807'), 32.08208635592573], 'angle': -54.54977721615367}","[Decimal('141.99344715207485'), Decimal('156.92645691817953')]",32.08208635592573,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9535842445617004,1,36374.431343,1.9907564409798757,-1.905861216524528,"[0.4437295223502339, Decimal('0.34613976284091863')]",pupil.1,1,3d c++
"{'center': [-2.822154264965092, 5.771214683687407, 96.77880854245109], 'normal': [Decimal('-0.29982987404904915'), 0.4064631867349432, -0.863069941810631], 'radius': Decimal('2.5103300459318096')}",0.999954169946811,36491.713375,5.020660091863619,"{'center': [142.0251230247387, Decimal('156.83246869102874')], 'axes': [26.70210844221541, 32.16880183876952], 'angle': -54.50735605684068}","[142.0251230247387, Decimal('156.83246869102874')]",32.16880183876952,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9537321936146426,1,36374.431343,1.9893760319817164,-1.9051523678223652,"[0.4438285094523084, Decimal('0.34653138045404697')]",pupil.1,1,3d c++
"{'center': [-2.82907327424738, Decimal('5.7813657781993895'), 96.78600264839251], 'normal': [-0.3004064581559065, Decimal('0.40730911127760844'), -0.8624704329821796], 'radius': Decimal('2.5111839555924678')}",0.9999360043150267,36491.721775,5.0223679111849355,"{'center': [Decimal('141.98231289897976'), Decimal('156.89450636841332')], 'axes': [Decimal('26.685786329085875'), 32.17736505137582], 'angle': Decimal('-54.509076388787804')}","[Decimal('141.98231289897976'), Decimal('156.89450636841332')]",32.17736505137582,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9542262555440106,1,36374.431343,1.9903020792178925,-1.9059641462280044,"[Decimal('0.44369472780931174'), 0.3462728901316112]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8148847146786617'), 5.771323079623399, 96.7763370017993], 'normal': [Decimal('-0.29922407819184665'), Decimal('0.40647221972960923'), -0.8632759035316137], 'radius': Decimal('2.4949589500291105')}",0.9850716352174962,36491.730174,4.989917900058221,"{'center': [142.0697806456115, Decimal('156.83576387508384')], 'axes': [26.54703424831908, Decimal('31.972606312282988')], 'angle': -54.56395218673866}","[142.0697806456115, Decimal('156.83576387508384')]",31.972606312282988,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9542823419754098,1,36374.431343,1.9893859185300504,-1.9044520696428042,"[Decimal('0.44396806451753595'), 0.346517650520484]",pupil.1,1,3d c++
"{'center': [-2.813498799490032, 5.766130559200156, 96.77341353907138], 'normal': [-0.2991085852594608, 0.406039509694339, -0.8635195254256065], 'radius': Decimal('2.5244685590469786')}",0.9300648316348074,36491.738574,5.048937118093957,"{'center': [Decimal('142.08057775983866'), Decimal('156.80041214585003')], 'axes': [26.87157254866664, 32.35180681166074], 'angle': -54.5465212223255}","[Decimal('142.08057775983866'), Decimal('156.80041214585003')]",32.35180681166074,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9541718632720908,1,36374.431343,1.9889123693008848,-1.904245352424999,"[0.4440018054994958, Decimal('0.34666494939229153')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8229661880372707'), 5.769823037267202, 96.77843533946384], 'normal': [Decimal('-0.29989753430506405'), 0.4063472161999262, -0.8631010420595687], 'radius': 2.515466771551526}",0.9999594848378749,36491.746974,5.030933543103052,"{'center': [Decimal('142.02031039884554'), Decimal('156.82315484723202')], 'axes': [26.75813306090499, Decimal('32.234762072117384')], 'angle': Decimal('-54.493564235568286')}","[Decimal('142.02031039884554'), Decimal('156.82315484723202')]",32.234762072117384,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9542257300628743,1,36374.431343,1.9892491069192322,-1.905211146815629,"[0.4438134699963923, 0.3465701881365333]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8174812086356864'), 5.756245941780572, 96.77015108003948], 'normal': [Decimal('-0.29944045268826536'), 0.4052157915760403, -0.8637913970115989], 'radius': Decimal('2.4861610916653882')}",0.9998325572964689,36491.755374,4.9723221833307765,"{'center': [Decimal('142.05142448888444'), Decimal('156.74280683868105')], 'axes': [26.47536519049174, 31.86187296860528], 'angle': -54.4621116674097}","[Decimal('142.05142448888444'), Decimal('156.74280683868105')]",31.86187296860528,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9542776626480287,1,36374.431343,1.9880111837964851,-1.9044910295536472,"[Decimal('0.44391070152776385'), 0.3469049715054956]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8133972443883692'), 5.769662098131916, 96.77503967323345], 'normal': [Decimal('-0.29910012233432226'), Decimal('0.40633380460531904'), -0.8633840142454341], 'radius': 2.516121654828605}",0.9872281028405223,36491.763774,5.03224330965721,"{'center': [Decimal('142.08080593415428'), 156.8232822222319], 'axes': [Decimal('26.776871132609944'), 32.24428067172007], 'angle': Decimal('-54.566437761053486')}","[Decimal('142.08080593415428'), 156.8232822222319]",32.24428067172007,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9543565206608484,1,36374.431343,1.98923442893331,-1.904285141843117,"[0.4440025185442321, 0.346569657407367]",pupil.1,1,3d c++
"{'center': [-2.829743767508005, 5.776330361061087, 96.78385963671202], 'normal': [-0.3004623325942919, 0.40688949318275, -0.8626490172888868], 'radius': 2.509290249835167}",0.9998859387169298,36491.772174,5.018580499670334,"{'center': [Decimal('141.97750806943202'), Decimal('156.86338219432963')], 'axes': [Decimal('26.673325672596743'), Decimal('32.153804883388155')], 'angle': -54.47667610412617}","[Decimal('141.97750806943202'), Decimal('156.86338219432963')]",32.153804883388155,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9543822377444777,1,36374.431343,1.9898426687789765,-1.9059576041884234,"[Decimal('0.44367971271697504'), 0.3464025741902932]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8400735143719698'), 5.773782119760536, 96.78626131348982], 'normal': [Decimal('-0.30132314483295564'), Decimal('0.40667713974103736'), -0.8624488775574043], 'radius': Decimal('2.4993980943520695')}",0.9998691138756751,36491.780574,4.998796188704139,"{'center': [Decimal('141.91122272411977'), Decimal('156.84736353362948')], 'axes': [26.56001283838306, Decimal('32.026236352963785')], 'angle': -54.38353322593691}","[Decimal('141.91122272411977'), Decimal('156.84736353362948')]",32.026236352963785,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9544307439986577,1,36374.431343,1.989610213708981,-1.9069194821150892,"[0.4434725710128743, 0.3464693186098772]",pupil.1,1,3d c++
"{'center': [-2.821884396116757, Decimal('5.7825967931211135'), 96.78408280081159], 'normal': [-0.2998073849783546, 0.4074116958544188, -0.8626304202805899], 'radius': 2.502210794857707}",0.9999891889048218,36491.788974,5.004421589715414,"{'center': [Decimal('142.02707705617297'), Decimal('156.90405309539437')], 'axes': [26.59694268115587, Decimal('32.062998794684695')], 'angle': Decimal('-54.571007177572476')}","[Decimal('142.02707705617297'), Decimal('156.90405309539437')]",32.062998794684695,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9548405220545231,1,36374.431343,1.9904144061959474,-1.905287041633834,"[0.4438346158005405, 0.3462331121025234]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8121576622129765'), 5.781032176260136, 96.77996882508796], 'normal': [-0.2989968238197062, Decimal('0.40728131111600396'), -0.8629732515908917], 'radius': Decimal('2.5223338643271167')}",0.9999909802253805,36491.797374,5.044667728654233,"{'center': [Decimal('142.09007783507099'), Decimal('156.89331415726025')], 'axes': [Decimal('26.825277682255457'), 32.322264402365], 'angle': -54.63748347611493}","[Decimal('142.09007783507099'), Decimal('156.89331415726025')]",32.322264402365,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9550064599246455,1,36374.431343,1.9902716398592548,-1.9043254924477468,"[Decimal('0.44403149323459684'), 0.3462778576780823]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8163409741892313'), 5.772911563517533, 96.77758999796797], 'normal': [Decimal('-0.29934543315106077'), Decimal('0.40660459338745375'), -0.8631714871842253], 'radius': Decimal('2.5163765739314825')}",0.9931437403856034,36491.805774,5.032753147862965,"{'center': [Decimal('142.06249236012482'), Decimal('156.84305531416456')], 'axes': [26.77057609577299, Decimal('32.246702175294956')], 'angle': -54.56133372993433}","[Decimal('142.06249236012482'), Decimal('156.84305531416456')]",32.246702175294956,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9552259703502042,1,36374.431343,1.989530805544531,-1.9046150052810618,"[Decimal('0.44394528862539007'), 0.3464872695243143]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8201469066306104'), 5.780694585034452, 96.78258097170868], 'normal': [Decimal('-0.29966259418784236'), 0.4072531785138637, -0.8627555727058317], 'radius': Decimal('2.5052113136733376')}",0.9999923279902592,36491.814174,5.010422627346675,"{'center': [Decimal('142.03814834321298'), Decimal('156.89213171835607')], 'axes': [26.63412702418948, 32.1019494873848], 'angle': -54.57410418241415}","[Decimal('142.03814834321298'), Decimal('156.89213171835607')]",32.1019494873848,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9553710887499789,1,36374.431343,1.9902408369206004,-1.905092309103471,"[Decimal('0.44386921357254056'), 0.3462827845068497]",pupil.1,1,3d c++
"{'center': [-2.838740872574552, 5.776385532130184, 96.78702376228138], 'normal': [-0.3012120913498375, 0.4068940907718413, -0.862385340158107], 'radius': 2.518075544168576}",0.985907345534976,36491.822574,5.036151088337152,"{'center': [141.9214187563521, Decimal('156.86160788648323')], 'axes': [Decimal('26.755776635191623'), 32.26534930544298], 'angle': -54.40788061999949}","[141.9214187563521, Decimal('156.86160788648323')]",32.26534930544298,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9555378880949039,1,36374.431343,1.9898477018474465,-1.9068276542825215,"[0.4435044336136003, 0.3464099671396532]",pupil.1,1,3d c++
"{'center': [-2.823160505322931, 5.764529007186088, 96.77601207152846], 'normal': [-0.2999137274122024, Decimal('0.40590604702649996'), -0.8633029810541836], 'radius': Decimal('2.5035148597723635')}",0.9998216027099971,36491.830974,5.007029719544727,"{'center': [Decimal('142.01765408148083'), Decimal('156.79159951609586')], 'axes': [Decimal('26.639585939242217'), 32.08237678399062], 'angle': -54.46334437412647}","[Decimal('142.01765408148083'), Decimal('156.79159951609586')]",32.08237678399062,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9555979958927097,1,36374.431343,1.9887663305287653,-1.90515536081454,"[0.4438051690046276, Decimal('0.34670166868293395')]",pupil.1,1,3d c++
"{'center': [-2.819892351043517, Decimal('5.7760928901137225'), 96.78032165513298], 'normal': [Decimal('-0.29964138122225126'), Decimal('0.40686970393713623'), -0.8629438490871398], 'radius': 2.502126480919626}",0.9998891361610589,36491.839374,5.004252961839252,"{'center': [Decimal('142.03912529976074'), Decimal('156.86394628333926')], 'axes': [Decimal('26.609346119619143'), 32.06315896527486], 'angle': -54.55118248863786}","[Decimal('142.03912529976074'), Decimal('156.86394628333926')]",32.06315896527486,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9558101385544582,1,36374.431343,1.9898210052431586,-1.9050027479027278,"[0.4438722665617523, 0.3464002238194197]",pupil.1,1,3d c++
"{'center': [-2.828675989699034, 5.768783478457657, 96.77993160730591], 'normal': [Decimal('-0.30037335111021096'), 0.4062605862991307, -0.8629763530727296], 'radius': 2.512220710253222}",0.9893563191751844,36491.847774,5.024441420506444,"{'center': [Decimal('141.98388353000473'), Decimal('156.81634708996688')], 'axes': [Decimal('26.718473251590087'), Decimal('32.192663166449094')], 'angle': -54.44398371347541}","[Decimal('141.98388353000473'), Decimal('156.81634708996688')]",32.192663166449094,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9559962436562763,1,36374.431343,1.9891542986695212,-1.9057478131524401,"[0.4436996360312648, 0.3465985537918047]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8165130447843683'), 5.7596278685292, 96.77140263636213], 'normal': [-0.2993597723673222, Decimal('0.40549761880509266'), -0.8636871006513788], 'radius': Decimal('2.5097334937398643')}",0.979680493075044,36491.856174,5.019466987479729,"{'center': [142.0597747076729, 156.7613129068609], 'axes': [Decimal('26.721969197144755'), Decimal('32.163606455529184')], 'angle': -54.48797135716384}","[142.0597747076729, 156.7613129068609]",32.163606455529184,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9561486272457231,1,36374.431343,1.988319475193151,-1.904445006978425,"[0.4439367959614778, Decimal('0.34682786288807965')]",pupil.1,1,3d c++
"{'center': [-2.813832891456617, 5.775491978064925, 96.77793636000762], 'normal': [Decimal('-0.29913642625667625'), Decimal('0.40681962793306975'), -0.8631426236809203], 'radius': 2.515573132594787}",0.8167562486080299,36491.864574,5.031146265189574,"{'center': [Decimal('142.07847979206738'), Decimal('156.85947628500367')], 'axes': [26.76068743615744, 32.23628913254668], 'angle': -54.59462909578726}","[Decimal('142.07847979206738'), Decimal('156.85947628500367')]",32.23628913254668,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.956308818996976,1,36374.431343,1.98976618734599,-1.9044091921102293,"[Decimal('0.44399524935021056'), Decimal('0.34641884881248475')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8153240681726177'), Decimal('5.7739005171665605'), 96.77770329098009], 'normal': [-0.2992606909830096, Decimal('0.40668700619153936'), -0.8631620460998818], 'radius': 2.519787584001347}",0.9995624864660003,36491.872974,5.039575168002694,"{'center': [Decimal('142.06928246163432'), 156.8489392703818], 'axes': [Decimal('26.806430516815958'), 32.29038308407382], 'angle': -54.57452584346879}","[Decimal('142.06928246163432'), 156.8489392703818]",32.29038308407382,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.956378405691316,1,36374.431343,1.9896210135964356,-1.9045307522546389,"[Decimal('0.44396650769260726'), 0.3464627530400758]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8080768232023225'), 5.769898654467027, 96.77330937566572], 'normal': [-0.2986567539021517, 0.4063535176332449, -0.8635282057094126], 'radius': 2.520311775174784}",0.9997971212209826,36491.881374,5.040623550349568,"{'center': [Decimal('142.11479042786542'), Decimal('156.82494691292635')], 'axes': [Decimal('26.827468647424112'), 32.29856081589813], 'angle': -54.60878101209217}","[Decimal('142.11479042786542'), Decimal('156.82494691292635')]",32.29856081589813,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.956436420048945,1,36374.431343,1.9892560033991782,-1.9037749817527814,"[0.4441087200870794, 0.3465627211961402]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8043066879668914'), 5.764109483628676, 96.76928430441906], 'normal': [-0.2983425759658658, 0.405871086730049, -0.8638636283133008], 'radius': Decimal('2.5181383277017773')}",0.9987889654083801,36491.889774,5.0362766554035545,"{'center': [142.1379635519478, Decimal('156.78972229232127')], 'axes': [26.81859160464189, Decimal('32.272038844365426')], 'angle': -54.60655090238019}","[142.1379635519478, Decimal('156.78972229232127')]",32.272038844365426,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9564775665591774,1,36374.431343,1.9887280775110057,-1.9033301369621256,"[Decimal('0.44418113609983684'), 0.3467094904486614]",pupil.1,1,3d c++
"{'center': [-2.822134397081284, 5.779681763372975, 96.78279344314385], 'normal': [Decimal('-0.29982821839206514'), 0.4071687767087406, -0.8627378667529019], 'radius': 2.517878752607975}",0.9998579675612782,36491.898174,5.03575750521595,"{'center': [Decimal('142.02656852330855'), Decimal('156.88418002241366')], 'axes': [Decimal('26.768165596864673'), 32.26422877041412], 'angle': -54.55333737678055}","[Decimal('142.02656852330855'), Decimal('156.88418002241366')]",32.26422877041412,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9566075779287697,1,36374.431343,1.9901484262648808,-1.9052699675906106,"[Decimal('0.44383302663533925'), 0.3463159165732764]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8143033492193266'), Decimal('5.7664675619521715'), 96.77385073107385], 'normal': [Decimal('-0.29917563107023537'), 0.4060675932570069, -0.863483092758734], 'radius': 2.52611130273011}",0.9999939494649442,36491.906574,5.05222260546022,"{'center': [Decimal('142.07565979961407'), Decimal('156.80221920607124')], 'axes': [Decimal('26.887526142920628'), 32.37271719289166], 'angle': -54.54214199580986}","[Decimal('142.07565979961407'), Decimal('156.80221920607124')]",32.37271719289166,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9568922056938378,1,36374.431343,1.9889431003669045,-1.904327726991483,"[Decimal('0.44398643687379397'), 0.3466574199747031]",pupil.1,1,3d c++
"{'center': [-2.804821606945399, 5.787688461352659, 96.78057327836743], 'normal': [-0.2983854858807414, 0.4078360015403809, -0.8629228804842692], 'radius': Decimal('2.5291298573178627')}",0.9998057788821285,36491.914974,5.058259714635725,"{'center': [142.1375326520913, Decimal('156.93477768159767')], 'axes': [Decimal('26.895113808624284'), 32.40916335209033], 'angle': Decimal('-54.729963160946305')}","[142.1375326520913, Decimal('156.93477768159767')]",32.40916335209033,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9569524930729822,1,36374.431343,1.9908790677781019,-1.9037108982749122,"[0.4441797895377853, 0.346105092993343]",pupil.1,1,3d c++
