circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.32347590002347, Decimal('2.2181012470074064'), 54.96870439733835], 'normal': [Decimal('-0.27618294005687266'), 0.6048759374897595, -0.7468922839790397], 'radius': 2.033435860619042}",0.9968247945955848,400427.945972,4.066871721238084,"{'center': [66.23658910219906, Decimal('144.64989459695772')], 'axes': [31.05652131430458, 46.15806966147703], 'angle': Decimal('-59.752999161528216')}","[66.23658910219906, Decimal('144.64989459695772')]",46.15806966147703,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.5983305977852682,1,400315.231673,2.2204063901509916,-1.9249793209892772,"[Decimal('0.20698934094437207'), 0.3972921058460095]",pupil.1,1,3d c++,0.20698934094437207,0.3972921058460095
"{'center': [-8.313173533564747, Decimal('2.2035054829850855'), 54.95310572625797], 'normal': [Decimal('-0.27532440951864573'), 0.6036596238212328, -0.7481921732357381], 'radius': Decimal('2.0705068242255478')}",0.9968613598470657,400427.954372,4.1410136484510955,"{'center': [66.3306650459259, Decimal('144.47848410280554')], 'axes': [31.71000883781371, 47.013386551943], 'angle': Decimal('-59.750787747154945')}","[66.3306650459259, Decimal('144.47848410280554')]",47.013386551943,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.598272245829079,1,400315.231673,2.218879855854119,-1.9234037956289982,"[Decimal('0.20728332826851842'), 0.3980063162383103]",pupil.1,1,3d c++,0.20728332826851842,0.3980063162383103
"{'center': [-8.316734958373459, 2.218708081580277, 54.9667059855283], 'normal': [Decimal('-0.27562119491937187'), 0.6049265070374988, -0.7470588182965437], 'radius': Decimal('2.0060024534197964')}",0.9918861440904861,400427.962772,4.012004906839593,"{'center': [66.30581230679562, 144.6673836890782], 'axes': [Decimal('30.650565600160213'), 45.53650553696717], 'angle': -59.79592284401169}","[66.30581230679562, 144.6673836890782]",45.53650553696717,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.5969296326926998,1,400315.231673,2.2204698957581908,-1.924245113263568,"[0.2072056634587363, 0.3972192346288408]",pupil.1,1,3d c++,0.2072056634587363,0.3972192346288408
"{'center': [-8.256803000740435, Decimal('2.2240892372846144'), 54.94917103943669], 'normal': [Decimal('-0.27062686511661976'), 0.6053749366795269, -0.7485200638041773], 'radius': Decimal('2.0400052852359365')}",0.9973673963983251,400427.971172,4.080010570471873,"{'center': [66.95392640424552, Decimal('144.72250444670783')], 'axes': [Decimal('31.291808240444865'), 46.32255734200756], 'angle': -60.17739619968133}","[66.95392640424552, Decimal('144.72250444670783')]",46.32255734200756,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.5969204811444362,1,400315.231673,2.2210331711065487,-1.9177227298447854,"[Decimal('0.20923102001326727'), Decimal('0.39698956480538405')]",pupil.1,1,3d c++,0.20923102001326727,0.39698956480538405
"{'center': [-8.185588378329129, 2.203987949118466, 54.90756742846877], 'normal': [Decimal('-0.26469231324901094'), 0.6036998293323479, -0.751987031384838], 'radius': Decimal('2.0505394046599705')}",0.998511884161844,400427.979572,4.101078809319941,"{'center': [67.6869300885563, Decimal('144.50908229905082')], 'axes': [Decimal('31.705509995498332'), 46.59610003838393], 'angle': -60.52115148512321}","[67.6869300885563, Decimal('144.50908229905082')]",46.59610003838393,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.5981986922299676,1,400315.231673,2.218930287555939,-1.9092433444993593,"[Decimal('0.21152165652673843'), 0.3978788237539549]",pupil.1,1,3d c++,0.21152165652673843,0.3978788237539549
"{'center': [-8.084661657014816, 2.238246166766931, Decimal('54.900177346978296')], 'normal': [-0.2562817531394848, 0.6065546808030533, -0.7526028715090438], 'radius': Decimal('2.0481352485327524')}",0.975353116985909,400427.987972,4.096270497065505,"{'center': [68.80951039735325, Decimal('144.89813006237253')], 'axes': [Decimal('31.758613751008998'), Decimal('46.545538433215505')], 'angle': Decimal('-61.284043017073145')}","[68.80951039735325, Decimal('144.89813006237253')]",46.545538433215505,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.5982162479108655,1,400315.231673,2.222516209568546,-1.8990073339046645,"[0.2150297199917289, 0.3962577914067811]",pupil.1,1,3d c++,0.2150297199917289,0.3962577914067811
"{'center': [-8.09519997709595, 2.26213396134498, 54.92308491447362], 'normal': [-0.2571599464795794, 0.608545330351224, -0.7506939075511001], 'radius': Decimal('2.0325277959986634')}",0.9973469959770006,400427.996371,4.065055591997327,"{'center': [68.7265825157048, Decimal('145.16327939467106')], 'axes': [31.39345779818447, 46.1713454340697], 'angle': -61.320057533402}","[68.7265825157048, Decimal('145.16327939467106')]",46.1713454340697,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.5984428196971536,1,400315.231673,2.2250224383526396,-1.9008304422035116,"[0.2147705703615775, Decimal('0.39515300252220387')]",pupil.1,1,3d c++,0.2147705703615775,0.39515300252220387
"{'center': [-8.159167609440793, Decimal('2.2467337668006877'), 54.93275925985796], 'normal': [Decimal('-0.26249058250831625'), 0.6072619808058664, -0.7498877121024057], 'radius': Decimal('2.0194071497284063')}",0.9969330103004387,400428.004771,4.038814299456813,"{'center': [68.02186801775274, 144.9910519910677], 'axes': [31.10883544301149, 45.86633777678974], 'angle': -60.86444841807996}","[68.02186801775274, 144.9910519910677]",45.86633777678974,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.5986679323840338,1,400315.231673,2.223406150594631,-1.907506647147689,"[0.2125683375554773, Decimal('0.39587061670388457')]",pupil.1,1,3d c++,0.2125683375554773,0.39587061670388457
"{'center': [-8.155756922889543, Decimal('2.2509727559335238'), Decimal('54.935000057293465')], 'normal': [Decimal('-0.26220635862904546'), 0.6076152299002694, -0.7497009789827802], 'radius': 2.019097564365009}",0.9957885629723685,400428.013171,4.038195128730018,"{'center': [68.0638451665989, 145.0379118539645], 'axes': [Decimal('31.094398046389447'), 45.85733264867101], 'angle': -60.90318336706167}","[68.0638451665989, 145.0379118539645]",45.85733264867101,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.5978833086515034,1,400315.231673,2.223850843372091,-1.907246559099422,"[Decimal('0.21269951614562155'), Decimal('0.39567536727514796')]",pupil.1,1,3d c++,0.21269951614562155,0.39567536727514796
"{'center': [-8.158383977646306, Decimal('2.2222621269922778'), 54.91272334318527], 'normal': [-0.2624252798587756, 0.6052226774884989, -0.7515573718251294], 'radius': Decimal('2.0380451810201956')}",0.9960259609314055,400428.021571,4.076090362040391,"{'center': [67.99988402046542, 144.7171221959527], 'axes': [Decimal('31.499622372057367'), Decimal('46.307011036934355')], 'angle': Decimal('-60.764960529988585')}","[67.99988402046542, 144.7171221959527]",46.307011036934355,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.5977991048380593,1,400315.231673,2.2208418903156364,-1.906736268783386,"[Decimal('0.21249963756395443'), 0.3970119908501971]",pupil.1,1,3d c++,0.21249963756395443,0.3970119908501971
"{'center': [-8.16988959038043, 2.266380110050246, 54.95247149022114], 'normal': [-0.2633840809199527, 0.6088991760766629, -0.7482450262388071], 'radius': Decimal('2.0455746744487207')}",0.9955660084037232,400428.029971,4.091149348897441,"{'center': [67.93657080479059, Decimal('145.19433218613023')], 'axes': [Decimal('31.405353828891226'), 46.44439606602208], 'angle': -60.88247804710847}","[67.93657080479059, Decimal('145.19433218613023')]",46.44439606602208,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.5977730748391807,1,400315.231673,2.2254684342404016,-1.909253949176954,"[0.2123017837649706, 0.3950236158911241]",pupil.1,1,3d c++,0.2123017837649706,0.3950236158911241
"{'center': [-8.144307398737416, Decimal('2.2692201249162185'), Decimal('54.945816972944016')], 'normal': [-0.2612522316163682, 0.6091358439821606, -0.7487995693452343], 'radius': 2.036715815205325}",0.995817842941758,400428.038371,4.07343163041065,"{'center': [68.2121577243928, Decimal('145.23219059530373')], 'axes': [31.31642275500504, Decimal('46.248242581028414')], 'angle': -61.04994076433601}","[68.2121577243928, Decimal('145.23219059530373')]",46.248242581028414,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.5975011910799743,1,400315.231673,2.2257668215389423,-1.9064861662900234,"[Decimal('0.21316299288872748'), Decimal('0.39486587251956773')]",pupil.1,1,3d c++,0.21316299288872748,0.39486587251956773
"{'center': [-8.149093135103424, 2.278414483791077, Decimal('54.954976794498485')], 'normal': [-0.2616510429802022, 0.6099020405550655, -0.7480362508823617], 'radius': 2.05527868455199}",0.9956556579714614,400428.046771,4.11055736910398,"{'center': [68.17539861323581, 145.3249472559843], 'axes': [Decimal('31.552317153551165'), 46.66224567930742], 'angle': -61.0595111634206}","[68.17539861323581, 145.3249472559843]",46.66224567930742,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.5971650751115942,1,400315.231673,2.2267333000902667,-1.9072786234219878,"[Decimal('0.21304812066636192'), Decimal('0.39447938643339875')]",pupil.1,1,3d c++,0.21304812066636192,0.39447938643339875
"{'center': [-8.158264468680667, 2.257332922772725, 54.94103645653581], 'normal': [Decimal('-0.26241532077830576'), 0.6081452438035361, -0.7491979457125842], 'radius': 2.053710516209279}",0.9956812636094226,400428.055171,4.107421032418558,"{'center': [68.04936410272731, Decimal('145.09427833386707')], 'axes': [31.59555824582904, 46.63880731618505], 'angle': -60.91468256016348}","[68.04936410272731, Decimal('145.09427833386707')]",46.63880731618505,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.5966096835190671,1,400315.231673,2.224518343064584,-1.9077042373595567,"[Decimal('0.21265426282102284'), Decimal('0.39544050694222055')]",pupil.1,1,3d c++,0.21265426282102284,0.39544050694222055
"{'center': [-8.11645020813176, Decimal('2.2676918744188255'), 54.93490447736983], 'normal': [-0.2589307990658969, 0.6090084897740445, -0.7497089439764165], 'radius': 2.037410676511105}",0.996426852894658,400428.063571,4.07482135302221,"{'center': [68.5074896124865, Decimal('145.21917969065555')], 'axes': [31.39739259362069, Decimal('46.272721397817726')], 'angle': -61.21335315081133}","[68.5074896124865, Decimal('145.21917969065555')]",46.272721397817726,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.5965708262746672,1,400315.231673,2.2256062467929816,-1.9033450383921775,"[0.2140859050390203, 0.3949200846222686]",pupil.1,1,3d c++,0.2140859050390203,0.3949200846222686
"{'center': [-8.128181600204531, Decimal('2.2686077156205835'), 54.93970914861717], 'normal': [-0.2599084150719611, 0.609084809874191, -0.7493085547058046], 'radius': Decimal('2.0392589426355343')}",0.9963631541464957,400428.071971,4.078517885271069,"{'center': [68.38367852977083, Decimal('145.22684811006476')], 'axes': [Decimal('31.395212373671658'), 46.31088264537992], 'angle': -61.14558361956704}","[68.38367852977083, Decimal('145.22684811006476')]",46.31088264537992,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.5964583969122139,1,400315.231673,2.2257024727291084,-1.904674955937597,"[Decimal('0.21369899540553386'), 0.3948881328747301]",pupil.1,1,3d c++,0.21369899540553386,0.3948881328747301
"{'center': [-8.128684244454845, Decimal('2.2541729828090267'), Decimal('54.928169051019104')], 'normal': [Decimal('-0.25995030209282066'), 0.6078819154732279, -0.7502702295056433], 'radius': Decimal('2.0192311931038835')}",0.9938869053723492,400428.080371,4.038462386207767,"{'center': [68.35700818048039, Decimal('145.07659043443618')], 'axes': [31.14498017206039, 45.86555428485588], 'angle': Decimal('-61.081716342087425')}","[68.35700818048039, Decimal('145.07659043443618')]",45.86555428485588,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.5960742448619549,1,400315.231673,2.224186664638494,-1.9043278943376258,"[Decimal('0.21361565056400122'), 0.3955142065231826]",pupil.1,1,3d c++,0.21361565056400122,0.3955142065231826
"{'center': [-8.096292635995004, 2.248581260229023, Decimal('54.912489298739175')], 'normal': [-0.2572510013878339, 0.607415938591561, -0.7515768755289707], 'radius': 2.045800845309393}",0.9944120653834373,400428.088771,4.091601690618786,"{'center': [68.69849400665086, Decimal('145.01028530913953')], 'axes': [Decimal('31.652829564269638'), 46.48215515209381], 'angle': -61.25620176611058}","[68.69849400665086, Decimal('145.01028530913953')]",46.48215515209381,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.5953702310332099,1,400315.231673,2.223599944009639,-1.9005786655632542,"[Decimal('0.21468279377078395'), Decimal('0.39579047787858523')]",pupil.1,1,3d c++,0.21468279377078395,0.39579047787858523
"{'center': [-8.038295736461311, 2.248101896948403, 54.89245933776704], 'normal': [-0.2524179264266928, 0.6073759916515092, -0.7532460389433152], 'radius': 2.02325593718649}",0.997760351777907,400428.097171,4.04651187437298,"{'center': [69.31581289795596, Decimal('145.02123757636411')], 'axes': [Decimal('31.435320512648314'), Decimal('45.985298528789414')], 'angle': -61.61167498847735}","[69.31581289795596, Decimal('145.02123757636411')]",45.985298528789414,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.5954220256368159,1,400315.231673,2.2235496582862915,-1.8941422187691883,"[0.2166119153061124, Decimal('0.39574484343181615')]",pupil.1,1,3d c++,0.2166119153061124,0.39574484343181615
"{'center': [-8.039612518690333, Decimal('2.2482289708317476'), 54.89300317907162], 'normal': [-0.2525276582791113, 0.6073865811417879, -0.7532007188346003], 'radius': Decimal('2.0187537625329224')}",0.7107296612450967,400428.105571,4.037507525065845,"{'center': [69.30140552949914, Decimal('145.02409667810537')], 'axes': [Decimal('31.361850660454152'), Decimal('45.882479345564434')], 'angle': -61.60408949682986}","[69.30140552949914, Decimal('145.02409667810537')]",45.882479345564434,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.5954220256368159,1,400315.231673,2.223562988284904,-1.894291317936722,"[0.2165668922796848, Decimal('0.39573293050789426')]",pupil.1,1,3d c++,0.2165668922796848,0.39573293050789426
"{'center': [-8.012833831359835, Decimal('2.3432280976814797'), 54.96143095211617], 'normal': [Decimal('-0.25029610100156974'), 0.6153031750459322, -0.7474984044142213], 'radius': 2.020116432396444}",0.4675171246641812,400428.113971,4.040232864792888,"{'center': [69.71301183799483, Decimal('146.06340710839143')], 'axes': [Decimal('31.047766609143856'), 45.85492426933849], 'angle': -62.16340041168582}","[69.71301183799483, Decimal('146.06340710839143')]",45.85492426933849,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.5954220256368159,1,400315.231673,2.2335668336894887,-1.8939067609702838,"[Decimal('0.21785316199373383'), 0.3914024703817024]",pupil.1,1,3d c++,0.21785316199373383,0.3914024703817024
"{'center': [-8.076343333085273, 2.430968741140232, 55.05607372851104], 'normal': [Decimal('-0.25558855947868964'), 0.6226148953341618, -0.7396115063813157], 'radius': Decimal('2.0507634868959532')}",0.357993714344153,400428.122371,4.1015269737919064,"{'center': [69.15582912541655, Decimal('146.99657639460895')], 'axes': [Decimal('30.999267362526528'), 46.47143094884038], 'angle': -62.13293027545165}","[69.15582912541655, Decimal('146.99657639460895')]",46.47143094884038,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.5954220256368159,1,400315.231673,2.242876203763653,-1.9035203813713923,"[0.2161119660169267, Decimal('0.38751426502246267')]",pupil.1,1,3d c++,0.2161119660169267,0.38751426502246267
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400428.130771,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.5954220256368159,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400428.139171,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.5954220256368159,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400428.147571,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.5954220256368159,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400428.155971,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.5954220256368159,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400428.164371,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.5954220256368159,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400428.172771,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.5954220256368159,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400428.181171,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.5954220256368159,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400428.189571,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.5954220256368159,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [Decimal('-10.440284846330629'), Decimal('-0.10644707501767847'), 54.43613914375673], 'normal': [-0.4525836855824692, Decimal('0.41116357732100245'), -0.7912727217775075], 'radius': Decimal('2.0366641210804244')}",0.023914229112554603,400428.197971,4.073328242160849,"{'center': [41.3391507333655, Decimal('118.50448333208722')], 'axes': [Decimal('32.534194767602415'), 46.69469814373254], 'angle': -36.01712354930225}","[41.3391507333655, Decimal('118.50448333208722')]",46.69469814373254,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.5954220256368159,1,400315.231673,1.9945264880275013,-2.0903499539618102,"[0.1291848460417672, 0.5062313194496366]",pupil.1,1,3d c++,0.1291848460417672,0.5062313194496366
"{'center': [-8.21294509334096, Decimal('1.7645514603790202'), 54.58106243077304], 'normal': [Decimal('-0.26697203949999687'), 0.5670801219373941, -0.7791957811928156], 'radius': Decimal('2.0091674277718705')}",0.13663898533405405,400428.206371,4.018334855543741,"{'center': [66.83226177404079, 139.6832415901579], 'axes': [32.71635022676416, 45.93276700611065], 'angle': -58.38151878299956}","[66.83226177404079, 139.6832415901579]",45.93276700611065,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.5954220256368159,1,400315.231673,2.1737528451147408,-1.9008860398059257,"[Decimal('0.20885081804387745'), 0.417986493374342]",pupil.1,1,3d c++,0.20885081804387745,0.417986493374342
"{'center': [-8.725357792337194, Decimal('2.1005180924232656'), Decimal('55.032090685911946')], 'normal': [Decimal('-0.30967309774968305'), 0.5950773412744146, -0.7416100932645733], 'radius': Decimal('2.0286660248001764')}",0.23075952382541387,400428.214771,4.057332049600353,"{'center': [61.83223514972731, Decimal('143.30719546041627')], 'axes': [Decimal('30.449667131103617'), 46.00363372535044], 'angle': -56.90027524264457}","[61.83223514972731, Decimal('143.30719546041627')]",46.00363372535044,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.5954220256368159,1,400315.231673,2.2081582073683443,-1.9663557223240646,"[Decimal('0.19322573484289784'), 0.4028866855815989]",pupil.1,1,3d c++,0.19322573484289784,0.4028866855815989
