circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [2.715419345952622, Decimal('1.3168235119393898'), 87.9934213455901], 'normal': [-0.2456340446695307, 0.5290341043583549, -0.8122726343568644], 'radius': 2.400028910312145}",0.9941359331299893,3318.922348,4.80005782062429,"{'center': [Decimal('179.22968769226523'), Decimal('129.08240976386014')], 'axes': [27.45144059088037, Decimal('33.845218373254625')], 'angle': -67.8154608862744}","[Decimal('179.22968769226523'), Decimal('129.08240976386014')]",33.845218373254625,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.905358727588812,1,3242.606159,2.128258265992246,-1.8644566574680352,"[0.5600927740383288, Decimal('0.46215662598391605')]",pupil.1,1,3d c++,0.5600927740383288,0.46215662598391605
"{'center': [Decimal('2.7135510908103324'), Decimal('1.3321257476824702'), 88.00397057530165], 'normal': [Decimal('-0.24578973259805484'), 0.5303092906702782, -0.8113935318809012], 'radius': Decimal('2.4057704148243153')}",0.9992467173492459,3318.930748,4.811540829648631,"{'center': [179.2146480468192, Decimal('129.18798537913648')], 'axes': [27.48026213475396, Decimal('33.922203025633465')], 'angle': -67.84778440261542}","[179.2146480468192, Decimal('129.18798537913648')]",33.922203025633465,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.9052078289456644,1,3242.606159,2.129761664305168,-1.8649325764350395,"[0.56004577514631, 0.4617167275869314]",pupil.1,1,3d c++,0.56004577514631,0.4617167275869314
"{'center': [Decimal('2.7231916489776173'), Decimal('1.3244078610823307'), 87.99601706477586], 'normal': [-0.2449863527507811, 0.5296661334535999, -0.8120563244247181], 'radius': Decimal('2.3938468562769817')}",0.9994260595004563,3318.939148,4.787693712553963,"{'center': [Decimal('179.28313374997154'), 129.136426091866], 'axes': [Decimal('27.370694301257874'), 33.7571522194719], 'angle': -67.90528057910736}","[Decimal('179.28313374997154'), 129.136426091866]",33.7571522194719,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.9051110234161053,1,3242.606159,2.129003228911011,-1.863799562335087,"[0.560259792968661, 0.4619315579505583]",pupil.1,1,3d c++,0.560259792968661,0.4619315579505583
"{'center': [2.719922242940644, Decimal('1.3357537923994398'), 88.00441458921634], 'normal': [Decimal('-0.24525880325386223'), 0.5306116277300257, -0.8113565307213444], 'radius': Decimal('2.3934331958689574')}",0.9991235109331922,3318.947548,4.786866391737915,"{'center': [Decimal('179.25825070209754'), 129.2154193368808], 'axes': [27.33696331372155, 33.74812230118565], 'angle': -67.91310602543868}","[Decimal('179.25825070209754'), 129.2154193368808]",33.74812230118565,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.9049685294587384,1,3242.606159,2.1301183159636743,-1.8643457530114211,"[0.5601820334440548, 0.4616024194296633]",pupil.1,1,3d c++,0.5601820334440548,0.4616024194296633
"{'center': [Decimal('2.7261769872977455'), Decimal('1.3221320693629597'), 87.99363305158477], 'normal': [Decimal('-0.24473757455743708'), 0.5294764841436523, -0.8122549921906419], 'radius': Decimal('2.3937867619827125')}",0.9983664749080278,3318.955948,4.787573523965425,"{'center': [Decimal('179.30461897199396'), Decimal('129.12065923334018')], 'axes': [Decimal('27.377999082773066'), 33.75724074067634], 'angle': -67.92349007374185}","[Decimal('179.30461897199396'), Decimal('129.12065923334018')]",33.75724074067634,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.9046765698175196,1,3242.606159,2.128779655834088,-1.8634511621767038,"[0.5603269342874811, 0.461997253194416]",pupil.1,1,3d c++,0.5603269342874811,0.461997253194416
"{'center': [Decimal('2.7421206825368514'), Decimal('1.3341416365675176'), 87.99667858520117], 'normal': [-0.2434089332875116, 0.5304772814106988, -0.812001197722608], 'radius': Decimal('2.4006274818649844')}",0.9990346359043608,3318.964348,4.801254963729969,"{'center': [Decimal('179.41633994919488'), Decimal('129.20356098954613')], 'axes': [Decimal('27.443695644188963'), 33.85281222449811], 'angle': -68.09642263457988}","[Decimal('179.41633994919488'), Decimal('129.20356098954613')]",33.85281222449811,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.9045678061965101,1,3242.606159,2.1299598246143714,-1.8620368265138232,"[0.560676062341234, 0.4616518292102244]",pupil.1,1,3d c++,0.560676062341234,0.4616518292102244
"{'center': [2.756108898764672, Decimal('1.3436608332569486'), 87.9987191768281], 'normal': [-0.2422432486018599, 0.5312705478014847, -0.8118311484203644], 'radius': Decimal('2.3753399882183093')}",0.9982216577549115,3318.972748,4.7506799764366185,"{'center': [Decimal('179.51200939887232'), Decimal('129.27430566504617')], 'axes': [27.14573197089028, 33.49556331553325], 'angle': -68.2446913916276}","[Decimal('179.51200939887232'), Decimal('129.27430566504617')]",33.49556331553325,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.9041898714689078,1,3242.606159,2.1308958865523318,-1.8607764803606583,"[0.560975029371476, Decimal('0.46135705972897434')]",pupil.1,1,3d c++,0.560975029371476,0.46135705972897434
"{'center': [Decimal('2.7587896137539674'), Decimal('1.3379682855014048'), 87.99419709561754], 'normal': [Decimal('-0.24201985568608528'), 0.5307961688218561, -0.8122079885212444], 'radius': Decimal('2.3856450836882583')}",0.9982420604693408,3318.981148,4.771290167376517,"{'center': [179.5326750997803, 129.2330586536603], 'axes': [Decimal('27.279016180697614'), 33.64264439414161], 'angle': -68.24996038617671}","[179.5326750997803, 129.2330586536603]",33.64264439414161,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.903813527494457,1,3242.606159,2.1303360488452063,-1.8603967547537197,"[0.5610396096868134, 0.4615289222764154]",pupil.1,1,3d c++,0.5610396096868134,0.4615289222764154
"{'center': [2.794704782098864, Decimal('1.3322967607584753'), 87.97986706522408], 'normal': [Decimal('-0.23902692499067718'), 0.5303235417599453, -0.8134021577206989], 'radius': 2.387722699682611}",0.9995231775262844,3318.989548,4.775445399365222,"{'center': [Decimal('179.78818921164927'), Decimal('129.19408802650767')], 'axes': [Decimal('27.348549496052488'), 33.67782251590485], 'angle': -68.53890745577053}","[Decimal('179.78818921164927'), Decimal('129.19408802650767')]",33.67782251590485,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.9037392635745878,1,3242.606159,2.1297784738039307,-1.8566112597934459,"[0.5618380912864039, 0.4616912998895514]",pupil.1,1,3d c++,0.5618380912864039,0.4616912998895514
"{'center': [2.858605484794825, Decimal('1.3446425476380233'), 87.96936102013493], 'normal': [Decimal('-0.23370186643268046'), 0.5313523573332409, -0.8142776614781284], 'radius': Decimal('2.3816828239887746')}",0.9995104638056778,3318.997948,4.763365647977549,"{'center': [Decimal('180.23867145604018'), 129.2825792864427], 'axes': [Decimal('27.308257447996375'), 33.59744703451359], 'angle': -69.12389174836017}","[Decimal('180.23867145604018'), 129.2825792864427]",33.59744703451359,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.9037316689035846,1,3242.606159,2.130992453826197,-1.8502890009082007,"[0.5632458483001256, 0.4613225863064887]",pupil.1,1,3d c++,0.5632458483001256,0.4613225863064887
"{'center': [Decimal('2.8987666603553586'), 1.328410436034435, 87.9473631597486], 'normal': [-0.230355101802636, 0.5299996813662753, -0.8161108165103217], 'radius': 2.388553409883854}",0.9973957527564525,3319.006348,4.777106819767708,"{'center': [180.5263815604701, Decimal('129.16930903580112')], 'axes': [Decimal('27.459089561760866'), Decimal('33.703217373076434')], 'angle': -69.4225809036652}","[180.5263815604701, Decimal('129.16930903580112')]",33.703217373076434,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.9034672487611028,1,3242.606159,2.1293965163893795,-1.8458991123598116,"[0.5641449423764691, 0.461794545684162]",pupil.1,1,3d c++,0.5641449423764691,0.461794545684162
"{'center': [Decimal('2.9000187315179584'), Decimal('1.3348763616476313'), 87.95121183075884], 'normal': [Decimal('-0.23025076253908602'), 0.5305385085007083, -0.8157900939261358], 'radius': Decimal('2.3923659629975185')}",0.9989552113458103,3319.014748,4.784731925995037,"{'center': [Decimal('180.53453349646958'), 129.2137631884664], 'axes': [Decimal('27.489303696447372'), Decimal('33.755600176836325')], 'angle': -69.45233124400055}","[Decimal('180.53453349646958'), 129.2137631884664]",33.755600176836325,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.9032244749210827,1,3242.606159,2.1300320536281765,-1.8458834305432419,"[0.5641704171764674, Decimal('0.46160932004805666')]",pupil.1,1,3d c++,0.5641704171764674,0.46160932004805666
"{'center': [Decimal('2.9080409447318685'), Decimal('1.3271902308088759'), 87.94395803627599], 'normal': [Decimal('-0.22958224477126019'), 0.5298979975974787, -0.8163945767997064], 'radius': Decimal('2.3764511511087365')}",0.8670967390135752,3319.023148,4.752902302217473,"{'center': [Decimal('180.59139568329172'), 129.1629956969076], 'axes': [Decimal('27.330609980936355'), Decimal('33.533813368183814')], 'angle': -69.49931953688427}","[Decimal('180.59139568329172'), 129.1629956969076]",33.533813368183814,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.9030696749606992,1,3242.606159,2.1292766104719947,-1.844931165986452,"[0.5643481115102866, 0.4618208512628851]",pupil.1,1,3d c++,0.5643481115102866,0.4618208512628851
"{'center': [Decimal('2.8922139478775457'), Decimal('1.3354921360331309'), 87.9538186121746], 'normal': [Decimal('-0.23090116117578707'), 0.5305898230328333, -0.8155728621414887], 'radius': 2.385778910404002}",0.9992229685366787,3319.031548,4.771557820808004,"{'center': [Decimal('180.47861404678488'), Decimal('129.21895300366165')], 'axes': [Decimal('27.405428391249608'), 33.66154649387123], 'angle': -69.38664504653855}","[Decimal('180.47861404678488'), Decimal('129.21895300366165')]",33.66154649387123,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.9029885397243476,1,3242.606159,2.130092591407214,-1.8466915102465957,"[0.5639956688962028, Decimal('0.46158769581807646')]",pupil.1,1,3d c++,0.5639956688962028,0.46158769581807646
"{'center': [Decimal('2.8988012425005243'), Decimal('1.3330532714708152'), 87.95037011668774], 'normal': [-0.2303522199572055, 0.530386584319307, -0.8158602367653947], 'radius': Decimal('2.3789573132211723')}",0.9987885246373017,3319.039948,4.757914626442345,"{'center': [Decimal('180.52516913650274'), Decimal('129.20322764789677')], 'axes': [Decimal('27.338238176854084'), 33.56665799025791], 'angle': -69.43644851260304}","[Decimal('180.52516913650274'), Decimal('129.20322764789677')]",33.56665799025791,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.9026449037422335,1,3242.606159,2.1298528361206523,-1.8459761339053584,"[0.564141153551571, 0.4616532181337635]",pupil.1,1,3d c++,0.564141153551571,0.4616532181337635
"{'center': [Decimal('2.9080862550874107'), Decimal('1.3278908506828921'), 87.94440008146547], 'normal': [-0.2295784689082983, 0.5299563825869801, -0.8163577397005825], 'radius': 2.370537069217582}",0.998885272469641,3319.048348,4.741074138435164,"{'center': [Decimal('180.59116006968293'), Decimal('129.16884154991513')], 'axes': [Decimal('27.261021319994978'), 33.45017631210064], 'angle': -69.50174606998708}","[Decimal('180.59116006968293'), Decimal('129.16884154991513')]",33.45017631210064,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.902420085683564,1,3242.606159,2.129345457192796,-1.8449386391795324,"[0.5643473752177591, Decimal('0.46179649354202035')]",pupil.1,1,3d c++,0.5643473752177591,0.46179649354202035
"{'center': [2.891862184736336, 1.316044152929348, 87.94129321012313], 'normal': [Decimal('-0.23093047477088785'), 0.5289691577741847, -0.816616645645778], 'radius': Decimal('2.3760969653067683')}",0.999160439441155,3319.056748,4.752193930613537,"{'center': [Decimal('180.47842125258916'), Decimal('129.08501225722117')], 'axes': [Decimal('27.337783180135855'), 33.52957386488858], 'angle': -69.32642682295348}","[Decimal('180.47842125258916'), Decimal('129.08501225722117')]",33.52957386488858,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.9021898970079212,1,3242.606159,2.1281817340669655,-1.8463896978760912,"[0.5639950664143412, Decimal('0.46214578226157843')]",pupil.1,1,3d c++,0.5639950664143412,0.46214578226157843
"{'center': [Decimal('2.8842468401505617'), Decimal('1.3318730839384205'), 87.9537236765792], 'normal': [-0.2315650868197024, 0.5302882353582741, -0.8155807734411052], 'radius': Decimal('2.3723624299415227')}",0.9987305399022528,3319.065148,4.744724859883045,"{'center': [Decimal('180.42168575528257'), Decimal('129.19574332005365')], 'axes': [Decimal('27.252536999839563'), 33.47212421102596], 'angle': -69.3071629099144}","[Decimal('180.42168575528257'), Decimal('129.19574332005365')]",33.47212421102596,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.9020376768771765,1,3242.606159,2.129736829388003,-1.847442452677534,"[0.5638177679852581, Decimal('0.46168440283310974')]",pupil.1,1,3d c++,0.5638177679852581,0.46168440283310974
"{'center': [2.894071783640599, Decimal('1.3295730723304073'), 87.94944478998548], 'normal': [Decimal('-0.23074634152886597'), 0.5300965677242729, -0.8159373473239163], 'radius': 2.36319860947281}",0.9217176260140889,3319.073548,4.72639721894562,"{'center': [Decimal('180.49099545888416'), Decimal('129.18143251914861')], 'axes': [Decimal('27.160832669476335'), 33.34452668129031], 'angle': -69.38531776122458}","[Decimal('180.49099545888416'), Decimal('129.18143251914861')]",33.34452668129031,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.9017970402849018,1,3242.606159,2.1295107735408205,-1.8463987368759651,"[0.564034360809013, 0.4617440311702141]",pupil.1,1,3d c++,0.564034360809013,0.4617440311702141
"{'center': [Decimal('2.8927567725907166'), Decimal('1.3231274202729422'), 87.94563202766321], 'normal': [Decimal('-0.23085592578302283'), 0.5295594300528176, -0.8162550775174379], 'radius': 2.385660197646972}",0.9989431150506632,3319.081948,4.771320395293944,"{'center': [Decimal('180.48438622551757'), Decimal('129.13283339740582')], 'axes': [Decimal('27.432596553319815'), 33.66294410493958], 'angle': -69.35504875915622}","[Decimal('180.48438622551757'), Decimal('129.13283339740582')]",33.66294410493958,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.9015253696661008,1,3242.606159,2.1288774349612174,-1.846421118643125,"[0.5640137069547424, 0.4619465275108091]",pupil.1,1,3d c++,0.5640137069547424,0.4619465275108091
"{'center': [2.894620854024182, Decimal('1.3373282970316653'), 87.95433221897517], 'normal': [-0.2307005856635674, 0.5307428364493778, -0.8155300615747748], 'radius': 2.376010889051171}",0.9993588796754503,3319.090348,4.752021778102342,"{'center': [Decimal('180.49464372513856'), Decimal('129.23339602284813')], 'axes': [Decimal('27.291087898715336'), 33.52353639750374], 'angle': -69.4128013673807}","[Decimal('180.49464372513856'), Decimal('129.23339602284813')]",33.52353639750374,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.9013287145103965,1,3242.606159,2.130273120996111,-1.8464775588374152,"[0.564045761641058, 0.4615275165714662]",pupil.1,1,3d c++,0.564045761641058,0.4615275165714662
"{'center': [2.856928906846351, Decimal('1.3338414549073443'), 87.96280232832181], 'normal': [-0.23384158126172, 0.5304522662723511, -0.8148242191292212], 'radius': Decimal('2.3662077557420127')}",0.9990814209583883,3319.098748,4.732415511484025,"{'center': [180.2272775094348, Decimal('129.20981881942546')], 'axes': [Decimal('27.153651788793383'), Decimal('33.381503733515416')], 'angle': -69.07739427635458}","[180.2272775094348, Decimal('129.20981881942546')]",33.381503733515416,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.9011143504865982,1,3242.606159,2.129930315433789,-1.8502695550720827,"[0.5632102422169838, Decimal('0.46162575491906055')]",pupil.1,1,3d c++,0.5632102422169838,0.46162575491906055
"{'center': [2.868945492848397, 1.327409891725364, 87.95517926906625], 'normal': [-0.2328401990948828, 0.5299163026738527, -0.8154594740671844], 'radius': 2.374027714846302}",0.9981305644928569,3319.107148,4.748055429692604,"{'center': [Decimal('180.31404669083932'), Decimal('129.16402189779356')], 'axes': [27.2684737477557, 33.49486344637152], 'angle': -69.16188185474451}","[Decimal('180.31404669083932'), Decimal('129.16402189779356')]",33.49486344637152,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.9007083054228815,1,3242.606159,2.129298195230064,-1.848927930759887,"[0.5634813959088729, 0.4618165754258602]",pupil.1,1,3d c++,0.5634813959088729,0.4618165754258602
"{'center': [Decimal('2.8513526434186103'), Decimal('1.3444375496713272'), 87.9713117411429], 'normal': [Decimal('-0.23430626988069836'), 0.5313352741693497, -0.8141151013941305], 'radius': 2.354737879469958}",0.9987754038111122,3319.115548,4.709475758939916,"{'center': [Decimal('180.18523890661766'), 129.2853521495991], 'axes': [Decimal('26.993304848649828'), 33.21642934411219], 'angle': -69.06090105738805}","[Decimal('180.18523890661766'), 129.2853521495991]",33.21642934411219,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.9003462176666255,1,3242.606159,2.1309722885220457,-1.8510276971054438,"[0.5630788715831802, Decimal('0.46131103271000373')]",pupil.1,1,3d c++,0.5630788715831802,0.46131103271000373
"{'center': [Decimal('2.8492575306587353'), Decimal('1.3513728238202942'), 87.9764450924231], 'normal': [Decimal('-0.23448086261068793'), 0.5319132136817636, -0.8136873221207801], 'radius': 2.35960726899828}",0.9995586518166718,3319.123948,4.71921453799656,"{'center': [Decimal('180.16968686109334'), Decimal('129.33281834723394')], 'axes': [Decimal('27.031677015510233'), 33.28320479413415], 'angle': -69.06349985027713}","[Decimal('180.16968686109334'), Decimal('129.33281834723394')]",33.28320479413415,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.9002410133859273,1,3242.606159,2.131654641491657,-1.851365553561149,"[0.5630302714409167, Decimal('0.46111325688652527')]",pupil.1,1,3d c++,0.5630302714409167,0.46111325688652527
"{'center': [2.824399620920551, 1.341033279574396, 87.97688650637855], 'normal': [Decimal('-0.23655235508886996'), 0.5310515849946054, -0.813650537624493], 'radius': Decimal('2.3304288971382463')}",0.9991558605165907,3319.132348,4.660857794276493,"{'center': [179.9928803343495, 129.2648930720946], 'axes': [Decimal('26.698681294251816'), Decimal('32.871024903033884')], 'angle': -68.81942698113482}","[179.9928803343495, 129.2648930720946]",32.871024903033884,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.900299359821688,1,3242.606159,2.1306374534858645,-1.8537266857026906,"[0.5624777510448422, Decimal('0.46139627886627255')]",pupil.1,1,3d c++,0.5624777510448422,0.46139627886627255
"{'center': [Decimal('2.7871562871518525'), Decimal('1.3254506343045191'), 87.97762729686201], 'normal': [-0.2396559662362615, 0.5297530312221156, -0.8135888050842047], 'radius': 2.350833611006474}",0.9992093885831267,3319.140748,4.701667222012948,"{'center': [Decimal('179.73285436353075'), Decimal('129.15219009412772')], 'axes': [Decimal('26.934414937069167'), 33.15811043314318], 'angle': -68.45338476203554}","[Decimal('179.73285436353075'), Decimal('129.15219009412772')]",33.15811043314318,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.9001310230607906,1,3242.606159,2.129105681058496,-1.85726078871754,"[0.5616651698860335, Decimal('0.46186587460780115')]",pupil.1,1,3d c++,0.5616651698860335,0.46186587460780115
"{'center': [2.723546292292308, 1.295571152263781, 87.97716216005355], 'normal': [Decimal('-0.24495679914122356'), 0.5272630743853874, -0.8136275664849093], 'radius': 2.340787635932307}",0.9969918120750577,3319.149148,4.681575271864614,"{'center': [Decimal('179.28569392126647'), Decimal('128.94410665513072')], 'axes': [26.82823610912486, 33.01567022509884], 'angle': -67.81732862237426}","[Decimal('179.28569392126647'), Decimal('128.94410665513072')]",33.01567022509884,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.8994009150872229,1,3242.606159,2.126172619688866,-1.8632321705547257,"[0.5602677935039577, 0.4627328889369553]",pupil.1,1,3d c++,0.5602677935039577,0.4627328889369553
"{'center': [Decimal('2.7069300559097704'), Decimal('1.3252630896484803'), 88.00149593783686], 'normal': [-0.246341485506435, 0.529737402500779, -0.8115997516696334], 'radius': 2.37386036545104}",0.9982538051544758,3319.157548,4.74772073090208,"{'center': [Decimal('179.16618742802825'), Decimal('129.14522791900495')], 'axes': [Decimal('27.124942268933385'), 33.47297587255925], 'angle': -67.7700503820459}","[Decimal('179.16618742802825'), Decimal('129.14522791900495')]",33.47297587255925,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.8992164802691827,1,3242.606159,2.129087254370391,-1.865484677392157,"[0.5598943357125883, Decimal('0.46189488367081266')]",pupil.1,1,3d c++,0.5598943357125883,0.46189488367081266
"{'center': [2.686250798982752, 1.319471065337341, 88.00401613007875], 'normal': [Decimal('-0.24806475691701987'), 0.5292547338081841, -0.8113897356494769], 'radius': 2.359741254362163}",0.9994720576910134,3319.165948,4.719482508724326,"{'center': [Decimal('179.01939044445078'), Decimal('129.10665625716888')], 'axes': [Decimal('26.957224708614497'), 33.27262206969696], 'angle': -67.57665454264651}","[Decimal('179.01939044445078'), Decimal('129.10665625716888')]",33.27262206969696,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.8991168628907587,1,3242.606159,2.128518279177441,-1.8675000680930702,"[0.5594355951389087, Decimal('0.46205559892846304')]",pupil.1,1,3d c++,0.5594355951389087,0.46205559892846304
"{'center': [2.694170573423097, Decimal('1.3073691535898169'), 87.99371716361478], 'normal': [Decimal('-0.24740477571365777'), 0.5282462411625571, -0.8122479828548078], 'radius': 2.32899643850282}",0.9992838436686254,3319.174348,4.65799287700564,"{'center': [Decimal('179.07483993974768'), Decimal('129.02746012348007')], 'axes': [Decimal('26.639998070078843'), 32.84287786314939], 'angle': -67.6051118377973}","[Decimal('179.07483993974768'), Decimal('129.02746012348007')]",32.84287786314939,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.8990120775129506,1,3242.606159,2.1273301079549976,-1.8664612290453122,"[0.5596088748117115, 0.462385582818833]",pupil.1,1,3d c++,0.5596088748117115,0.462385582818833
