circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.834606293665659, 9.680042030092874, 76.16919470102962], 'normal': [Decimal('-0.13323543344299363'), 0.7293236920429731, -0.6710702433427251], 'radius': Decimal('2.1685596651636523')}",0.9954448460137965,41088.17069,4.337119330327305,"{'center': [104.3880078410778, Decimal('198.58240202388293')], 'axes': [Decimal('19.971091511836825'), Decimal('35.372097090223484')], 'angle': -77.34061414471932}","[104.3880078410778, Decimal('198.58240202388293')]",35.372097090223484,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5123721950095583,1,40910.15789,2.3881292455239747,-1.766789292009822,"[Decimal('0.32621252450336813'), Decimal('0.17257332490048782')]",pupil.1,1,3d c++,0.32621252450336813,0.17257332490048782
"{'center': [-6.84064584616989, 9.683034528695972, 76.17365012524237], 'normal': [Decimal('-0.13373872948501292'), 0.7295730669265645, -0.670698957991662], 'radius': 2.157225945167325}",0.994857967074642,41088.17909,4.31445189033465,"{'center': [Decimal('104.34199233523756'), Decimal('198.60446647454938')], 'axes': [19.84860443338188, 35.18506692603266], 'angle': -77.3092481853222}","[Decimal('104.34199233523756'), Decimal('198.60446647454938')]",35.18506692603266,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5126653521301261,1,40910.15789,2.3884938095815436,-1.7676168433233648,"[0.3260687260476174, Decimal('0.17248138968937754')]",pupil.1,1,3d c++,0.3260687260476174,0.17248138968937754
"{'center': [-6.854900140592308, 9.680643292258058, 76.17390430262297], 'normal': [-0.1349265873535477, 0.7293737972234051, -0.6706777765432791], 'radius': 2.158098881017569}",0.9951716012053702,41088.18749,4.316197762035138,"{'center': [Decimal('104.22651744380136'), Decimal('198.58464031722892')], 'axes': [Decimal('19.852955947017428'), 35.19911279631527], 'angle': -77.21837110519782}","[Decimal('104.22651744380136'), Decimal('198.58464031722892')]",35.19911279631527,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5124090931501235,1,40910.15789,2.388202483497067,-1.7693257171608285,"[Decimal('0.32570786701187926'), Decimal('0.17256399867821282')]",pupil.1,1,3d c++,0.32570786701187926,0.17256399867821282
"{'center': [-6.860370116397659, 9.681050024698948, 76.17544909538073], 'normal': [Decimal('-0.13538241867066028'), 0.7294076915934793, -0.6705490438134664], 'radius': 2.169402916299272}",0.995407149166945,41088.19589,4.338805832598544,"{'center': [Decimal('104.18345960018073'), Decimal('198.58421563716166')], 'axes': [Decimal('19.950107378030875'), 35.38282221444137], 'angle': -77.18586759340407}","[Decimal('104.18345960018073'), Decimal('198.58421563716166')]",35.38282221444137,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5123482111000222,1,40910.15789,2.388252029620322,-1.7700160866576649,"[Decimal('0.32557331125056477'), Decimal('0.17256576817849312')]",pupil.1,1,3d c++,0.32557331125056477,0.17256576817849312
"{'center': [-6.851703939344444, 9.68061110372995, 76.17322695025292], 'normal': [Decimal('-0.13466023724955903'), 0.7293711148460628, -0.6707342225741162], 'radius': 2.166554459644721}",0.9957943321919654,41088.20429,4.333108919289442,"{'center': [Decimal('104.25212587394812'), Decimal('198.58341126542737')], 'axes': [Decimal('19.933998064096226'), 35.33741758795926], 'angle': -77.23771645140683}","[Decimal('104.25212587394812'), Decimal('198.58341126542737')]",35.33741758795926,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5121241617233374,1,40910.15789,2.388198562562407,-1.7689277580264475,"[0.3257878933560879, Decimal('0.17256911972738598')]",pupil.1,1,3d c++,0.3257878933560879,0.17256911972738598
"{'center': [-6.837991193313687, 9.688697564448104, 76.17928532333252], 'normal': [Decimal('-0.13351750841366264'), 0.7300449865725755, -0.6702293581508165], 'radius': Decimal('2.1814376213528552')}",0.9959958044283578,41088.21269,4.3628752427057105,"{'center': [Decimal('104.36804154758256'), Decimal('198.64011833889208')], 'axes': [20.05052522203551, Decimal('35.577545246397136')], 'angle': -77.33543403893584}","[Decimal('104.36804154758256'), Decimal('198.64011833889208')]",35.577545246397136,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5120852849131996,1,40910.15789,2.3891841027861416,-1.7674337603664436,"[0.3261501298361955, Decimal('0.17233284025461637')]",pupil.1,1,3d c++,0.3261501298361955,0.17233284025461637
"{'center': [-6.852294284789491, 9.689558052492261, 76.18308561169476], 'normal': [Decimal('-0.13470943270331298'), 0.7301166939095887, -0.6699126674539626], 'radius': Decimal('2.1707879393963814')}",0.9954325442737145,41088.22109,4.341575878792763,"{'center': [Decimal('104.25452527435083'), Decimal('198.64540745822455')], 'axes': [Decimal('19.935334361871348'), 35.40194161064865], 'angle': -77.25013767492808}","[Decimal('104.25452527435083'), Decimal('198.64540745822455')]",35.40194161064865,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5116896993141107,1,40910.15789,2.389289036136734,-1.769235000942747,"[0.3257953914823463, 0.1723108022573977]",pupil.1,1,3d c++,0.3257953914823463,0.1723108022573977
"{'center': [-6.867981990622468, 9.690641000140676, 76.1874370031481], 'normal': [Decimal('-0.13601674152272772'), 0.7302069395469566, -0.6695500514995176], 'radius': Decimal('2.1740076400977912')}",0.995257847524951,41088.22949,4.3480152801955825,"{'center': [Decimal('104.13044439499497'), Decimal('198.64925019086468')], 'axes': [Decimal('19.945323199061654'), 35.45237035171185], 'angle': -77.15690820713215}","[Decimal('104.13044439499497'), Decimal('198.64925019086468')]",35.45237035171185,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5112839815093695,1,40910.15789,2.3894211143405584,-1.7712155171046515,"[0.3254076387343593, 0.1722947908713972]",pupil.1,1,3d c++,0.3254076387343593,0.1722947908713972
"{'center': [-6.838400385240588, 9.692732888985068, 76.18376457234459], 'normal': [Decimal('-0.13355160774090444'), 0.7303812636173226, -0.6698560873998107], 'radius': Decimal('2.1525351171999962')}",0.9951183358276973,41088.23789,4.3050702343999925,"{'center': [Decimal('104.36740918668033'), Decimal('198.67402973150166')], 'axes': [Decimal('19.767648945204446'), Decimal('35.103904381488455')], 'angle': -77.340170965619}","[Decimal('104.36740918668033'), Decimal('198.67402973150166')]",35.103904381488455,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5110399692376477,1,40910.15789,2.3896762975981445,-1.7675894893960569,"[0.326148153708376, 0.1721915427854097]",pupil.1,1,3d c++,0.326148153708376,0.1721915427854097
"{'center': [-6.877135081633102, 9.688869624755888, 76.18736998013486], 'normal': [Decimal('-0.13677949910694726'), 0.7300593249315577, -0.6695556367506219], 'radius': 2.160534716376755}",0.9953490223761908,41088.24629,4.32106943275351,"{'center': [104.0558732533902, Decimal('198.63755878852498')], 'axes': [Decimal('19.820110279614028'), Decimal('35.232542100438366')], 'angle': -77.09824709291485}","[104.0558732533902, Decimal('198.63755878852498')]",35.232542100438366,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5107599821212117,1,40910.15789,2.389205083966624,-1.7723076967722386,"[0.3251746039168444, 0.1723435050478126]",pupil.1,1,3d c++,0.3251746039168444,0.1723435050478126
"{'center': [-6.859039951092065, 9.681220135080846, 76.17536569214903], 'normal': [Decimal('-0.13527157156186081'), 0.7294218674586375, -0.6705559940827747], 'radius': Decimal('2.1432574506860838')}",0.994504203858441,41088.25469,4.2865149013721675,"{'center': [Decimal('104.19369696579211'), Decimal('198.59073325290188')], 'axes': [Decimal('19.710026009717367'), 34.95624902142487], 'angle': -77.19428548850975}","[Decimal('104.19369696579211'), Decimal('198.59073325290188')]",34.95624902142487,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5102392219326846,1,40910.15789,2.38827275239738,-1.7698552388934345,"[Decimal('0.32560530301810037'), Decimal('0.17253861144624216')]",pupil.1,1,3d c++,0.32560530301810037,0.17253861144624216
"{'center': [-6.866214103181054, 9.679972454058102, 76.17545902179116], 'normal': [-0.1358694175692766, 0.7293178940400755, -0.6705482166125972], 'radius': 2.176499458349674}",0.9961297690306768,41088.26309,4.352998916699348,"{'center': [Decimal('104.13618186383972'), Decimal('198.57407941540777')], 'axes': [Decimal('20.014262324131675'), 35.49858011543866], 'angle': -77.148441567196}","[Decimal('104.13618186383972'), Decimal('198.57407941540777')]",35.49858011543866,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5104102477398453,1,40910.15789,2.388120771041251,-1.7707140520096727,"[Decimal('0.32542556832449915'), 0.172608002435801]",pupil.1,1,3d c++,0.32542556832449915,0.172608002435801
"{'center': [-6.879952500255293, 9.688552421809216, 76.18760017053908], 'normal': [Decimal('-0.13701428399212978'), 0.7300328913526682, -0.669536454216936], 'radius': 2.171712807000392}",0.9954937165882948,41088.27149,4.343425614000784,"{'center': [Decimal('104.03339744945393'), Decimal('198.63258940119437')], 'axes': [Decimal('19.921328474414814'), 35.4147861653618], 'angle': -77.08058278640452}","[Decimal('104.03339744945393'), Decimal('198.63258940119437')]",35.4147861653618,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.510322308083222,1,40910.15789,2.3891664043347838,-1.7726499112056426,"[Decimal('0.32510436702954354'), Decimal('0.17236421082835685')]",pupil.1,1,3d c++,0.32510436702954354,0.17236421082835685
"{'center': [Decimal('-6.8763418544837585'), 9.691913098865323, 76.19052766703595], 'normal': [-0.1367133968445019, 0.7303129477740105, -0.669292496175531], 'radius': Decimal('2.1766613256262923')}",0.9960579440980148,41088.27989,4.353322651252585,"{'center': [Decimal('104.06490550316312'), Decimal('198.65598792692947')], 'axes': [19.95628820332949, 35.49418529072209], 'angle': -77.10851987983098}","[Decimal('104.06490550316312'), Decimal('198.65598792692947')]",35.49418529072209,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5104206451244764,1,40910.15789,2.3895762855604072,-1.772289988100845,"[Decimal('0.32520282969738473'), Decimal('0.17226671697112717')]",pupil.1,1,3d c++,0.32520282969738473,0.17226671697112717
"{'center': [-6.889266662550046, 9.69953982819702, 76.20151136166407], 'normal': [-0.1377904641833592, 0.7309485085516519, -0.6683771882898533], 'radius': Decimal('2.1731501935185475')}",0.9947025375789461,41088.28829,4.346300387037095,"{'center': [Decimal('103.96793713196017'), Decimal('198.70764182266527')], 'axes': [Decimal('19.879758433188112'), 35.43175358271341], 'angle': -77.04402720825206}","[Decimal('103.96793713196017'), Decimal('198.70764182266527')]",35.43175358271341,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5101829273197023,1,40910.15789,2.390507138181286,-1.7741047619942876,"[0.3248998035373755, 0.1720514924055614]",pupil.1,1,3d c++,0.3248998035373755,0.1720514924055614
"{'center': [-6.888785093449601, 9.703918967464961, 76.20620376572039], 'normal': [Decimal('-0.13775033342498882'), 0.7313134368239803, -0.667986154618494], 'radius': Decimal('2.1772294140242296')}",0.9950044203656346,41088.29669,4.354458828048459,"{'center': [Decimal('103.97532231979163'), 198.7377121903064], 'axes': [Decimal('19.899306819478173'), 35.49612335678709], 'angle': -77.05484948552525}","[Decimal('103.97532231979163'), 198.7377121903064]",35.49612335678709,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5099294646053409,1,40910.15789,2.391042037669931,-1.7741628957988425,"[Decimal('0.32492288224934884'), Decimal('0.17192619920705665')]",pupil.1,1,3d c++,0.32492288224934884,0.17192619920705665
"{'center': [-6.892060511961058, 9.696421053791811, 76.19867818190124], 'normal': [Decimal('-0.13802328496761024'), 0.7306886106845512, -0.6686132866034225], 'radius': 2.19314273550398}",0.9956406942464567,41088.30509,4.38628547100796,"{'center': [103.9436146106666, Decimal('198.68125286735113')], 'axes': [20.07315806245961, 35.75917286671375], 'angle': -77.02144989760846}","[103.9436146106666, Decimal('198.68125286735113')]",35.75917286671375,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5094643252166131,1,40910.15789,2.390126375480241,-1.7743689365013173,"[Decimal('0.32482379565833314'), Decimal('0.17216144638603692')]",pupil.1,1,3d c++,0.32482379565833314,0.17216144638603692
"{'center': [-6.892733347144951, 9.691144770112308, 76.19305466670538], 'normal': [Decimal('-0.13807935456626794'), 0.7302489203779259, -0.6690819128697447], 'radius': Decimal('2.1580271843135392')}",0.994253281698867,41088.31349,4.3160543686270785,"{'center': [Decimal('103.93338830618092'), 198.6508598751613], 'axes': [Decimal('19.772605747538456'), Decimal('35.188933648010185')], 'angle': -77.00786741794694}","[Decimal('103.93338830618092'), 198.6508598751613]",35.188933648010185,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5088956816939549,1,40910.15789,2.389482561368198,-1.7743106355353573,"[Decimal('0.32479183845681536'), 0.1722880838534946]",pupil.1,1,3d c++,0.32479183845681536,0.1722880838534946
"{'center': [-6.905663009262956, 9.687688423538889, 76.19196188457339], 'normal': [Decimal('-0.13915682640943508'), 0.7299608914968077, -0.6691729780474106], 'radius': 2.17400396562269}",0.9951592811997412,41088.32189,4.34800793124538,"{'center': [Decimal('103.82801358880224'), Decimal('198.62080815688492')], 'axes': [Decimal('19.920799078468622'), 35.4499994683857], 'angle': -76.92329367913065}","[Decimal('103.82801358880224'), Decimal('198.62080815688492')]",35.4499994683857,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5085327293435582,1,40910.15789,2.3890610567497514,-1.7758276028557558,"[0.324462542465007, 0.1724132993463129]",pupil.1,1,3d c++,0.324462542465007,0.1724132993463129
"{'center': [Decimal('-6.9133978347550125'), 9.677407405933986, 76.182371452925], 'normal': [Decimal('-0.13980139520043977'), 0.7291041400297323, -0.6699721806847765], 'radius': Decimal('2.1630378824954515')}",0.9952131831522137,41088.33029,4.326075764990903,"{'center': [Decimal('103.75806600697712'), 198.5490298865962], 'axes': [19.85511145711744, Decimal('35.275470186374356')], 'angle': -76.85771911918658}","[Decimal('103.75806600697712'), 198.5490298865962]",35.275470186374356,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5081765560027596,1,40910.15789,2.3878083971074506,-1.776511925339297,"[Decimal('0.32424395627180347'), Decimal('0.17271237547251583')]",pupil.1,1,3d c++,0.32424395627180347,0.17271237547251583
"{'center': [-6.898026299932692, 9.686386934519655, 76.18895838628508], 'normal': [-0.1385204339652464, 0.7298524340785382, -0.669423269571437], 'radius': Decimal('2.1647085532551142')}",0.9947800403030856,41088.33869,4.3294171065102285,"{'center': [Decimal('103.88760534727838'), 198.6150316804817], 'axes': [Decimal('19.848405283194868'), 35.2997845244494], 'angle': -76.96717372256231}","[Decimal('103.88760534727838'), 198.6150316804817]",35.2997845244494,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5077091123748212,1,40910.15789,2.388902388148547,-1.774841620984757,"[Decimal('0.32464876671024495'), Decimal('0.17243736799799292')]",pupil.1,1,3d c++,0.32464876671024495,0.17243736799799292
"{'center': [-6.905188068097003, 9.689861559293977, 76.19423429273678], 'normal': [Decimal('-0.13911724797893893'), 0.7301419861430649, -0.6689836107004615], 'radius': Decimal('2.1774962596910323')}",0.9952403080720028,41088.34709,4.354992519382065,"{'center': [Decimal('103.83358692056018'), Decimal('198.63550514548143')], 'axes': [Decimal('19.944248279733053'), Decimal('35.505922220953366')], 'angle': -76.93011964358757}","[Decimal('103.83358692056018'), Decimal('198.63550514548143')]",35.505922220953366,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5076997035275976,1,40910.15789,2.3893260504811047,-1.7758273179519248,"[Decimal('0.32447995912675054'), Decimal('0.17235206189382735')]",pupil.1,1,3d c++,0.32447995912675054,0.17235206189382735
"{'center': [-6.896419746795888, 9.676031735012664, 76.17735120249289], 'normal': [-0.1383865545371794, 0.728989500786289, -0.670390534887453], 'radius': Decimal('2.1749326455608773')}",0.9955163245028256,41088.35549,4.349865291121755,"{'center': [103.8924209144069, Decimal('198.54053314561648')], 'axes': [Decimal('19.986808555973774'), Decimal('35.471962824215936')], 'angle': -76.95807082633901}","[103.8924209144069, Decimal('198.54053314561648')]",35.471962824215936,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.507686877722191,1,40910.15789,2.38764090944905,-1.77436376933428,"[Decimal('0.32466381535752153'), 0.1727477785599313]",pupil.1,1,3d c++,0.32466381535752153,0.1727477785599313
"{'center': [-6.902046745217249, 9.677963516436881, 76.18061626690945], 'normal': [Decimal('-0.13885547107229282'), 0.7291504825716403, -0.6701184461860723], 'radius': Decimal('2.1787396400486996')}",0.9951694327315553,41088.36389,4.357479280097399,"{'center': [Decimal('103.84920919565373'), Decimal('198.55223065254927')], 'axes': [Decimal('20.008264281241217'), Decimal('35.532534690506026')], 'angle': -76.92747569389704}","[Decimal('103.84920919565373'), Decimal('198.55223065254927')]",35.532534690506026,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5075827282423728,1,40910.15789,2.387876111931944,-1.7751151952141322,"[0.3245287787364179, Decimal('0.17269903894771133')]",pupil.1,1,3d c++,0.3245287787364179,0.17269903894771133
"{'center': [-6.924744111648566, 9.688146441917695, 76.19645343000532], 'normal': [Decimal('-0.14074691827490263'), 0.7299990596950415, -0.66879868259475], 'radius': 2.173476274696083}",0.9954418816954558,41088.37229,4.346952549392166,"{'center': [Decimal('103.67647178550988'), 198.620172201755], 'axes': [19.89518609434215, 35.43920354824295], 'angle': -76.80870496978439}","[Decimal('103.67647178550988'), 198.620172201755]",35.43920354824295,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5079483815794372,1,40910.15789,2.3891169016005795,-1.7782169487947224,"[Decimal('0.32398897432971835'), 0.1724159491593542]",pupil.1,1,3d c++,0.32398897432971835,0.1724159491593542
"{'center': [-6.920386513475464, 9.6842016330166, 76.19123444424233], 'normal': [-0.1403837850938107, 0.7296703256199503, -0.669233598075], 'radius': Decimal('2.1836478584366756')}",0.996055424672552,41088.38069,4.367295716873351,"{'center': [Decimal('103.70823145878154'), Decimal('198.59136307236662')], 'axes': [Decimal('20.009189122231565'), Decimal('35.607578887734604')], 'angle': -76.82781982481862}","[Decimal('103.70823145878154'), Decimal('198.59136307236662')]",35.607578887734604,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5080180675205215,1,40910.15789,2.3886360316368953,-1.7775662978210982,"[0.3240882233086923, 0.1725359871984724]",pupil.1,1,3d c++,0.3240882233086923,0.1725359871984724
"{'center': [-6.944921857546453, 9.687503150984025, 76.20002381143424], 'normal': [Decimal('-0.14242839709972652'), 0.7299454521172357, -0.6685011508090072], 'radius': Decimal('2.1911158603822325')}",0.9964816048963074,41088.38909,4.382231720764465,"{'center': [Decimal('103.51575778481525'), Decimal('198.60797678373564')], 'axes': [Decimal('20.039186885669206'), Decimal('35.725171616566094')], 'angle': -76.68557114797369}","[Decimal('103.51575778481525'), Decimal('198.60797678373564')]",35.725171616566094,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5082297661664126,1,40910.15789,2.3890384679513055,-1.780713946397808,"[Decimal('0.32348674307754766'), Decimal('0.17246676340110156')]",pupil.1,1,3d c++,0.32348674307754766,0.17246676340110156
"{'center': [-6.929066361445642, 9.681222977609671, 76.18981291741767], 'normal': [-0.1411071057579922, 0.7294221043360396, -0.6693520586437204], 'radius': 2.185121352609826}",0.9959123917169687,41088.39749,4.370242705219652,"{'center': [Decimal('103.63680915478552'), Decimal('198.56831872427358')], 'axes': [20.02647110506775, 35.63222683391369], 'angle': -76.76985030997584}","[Decimal('103.63680915478552'), Decimal('198.56831872427358')]",35.63222683391369,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5082696825590372,1,40910.15789,2.3882730986769674,-1.778565610197609,"[Decimal('0.32386502860870475'), 0.1726320053155267]",pupil.1,1,3d c++,0.32386502860870475,0.1726320053155267
"{'center': [Decimal('-6.9282226358002355'), 9.694382350581138, 76.20399874333826], 'normal': [Decimal('-0.14103679528754168'), 0.7305187187503285, -0.6681699064836717], 'radius': Decimal('2.1819099069998056')}",0.9963253590001567,41088.40589,4.363819813999611,"{'center': [Decimal('103.65392164112933'), 198.6616342433491], 'axes': [Decimal('19.942943269644523'), 35.57325838828108], 'angle': -76.79909809083175}","[Decimal('103.65392164112933'), 198.6616342433491]",35.57325838828108,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5082820322381165,1,40910.15789,2.389877559588819,-1.7788219510078063,"[Decimal('0.32391850512852916'), Decimal('0.17224319065271199')]",pupil.1,1,3d c++,0.32391850512852916,0.17224319065271199
"{'center': [-6.938534355964512, 9.69408172782456, 76.20585350960441], 'normal': [Decimal('-0.14189610530123142'), 0.730493666853947, -0.6680153426281589], 'radius': Decimal('2.1831664120166803')}",0.9957077025026259,41088.41429,4.3663328240333605,"{'center': [Decimal('103.57165759677923'), 198.6571116064071], 'axes': [19.94535777044274, Decimal('35.592832051684496')], 'angle': -76.73626849656041}","[Decimal('103.57165759677923'), 198.6571116064071]",35.592832051684496,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5082689084284997,1,40910.15789,2.3898408753397855,-1.7800998555188223,"[0.3236614299899351, Decimal('0.17226203497330372')]",pupil.1,1,3d c++,0.3236614299899351,0.17226203497330372
"{'center': [-6.94140162423986, 9.701343718823463, 76.21441212233792], 'normal': [Decimal('-0.14213504432417706'), 0.7310988327705221, -0.6673021249003664], 'radius': Decimal('2.1773220169126852')}",0.9946051957253695,41088.42269,4.3546440338253705,"{'center': [Decimal('103.55452380630143'), 198.7086584941531], 'axes': [Decimal('19.858736840652927'), 35.49352792655488], 'angle': -76.7323247104235}","[Decimal('103.55452380630143'), 198.7086584941531]",35.49352792655488,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5077255917836254,1,40910.15789,2.390727441188319,-1.78065962652285,"[0.323607886894692, Decimal('0.17204725627436213')]",pupil.1,1,3d c++,0.323607886894692,0.17204725627436213
