circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.1550515914179076'), 8.851895809052472, 77.74069603402981], 'normal': [Decimal('-0.11012927239737069'), 0.6629873422432626, -0.7404858725096926], 'radius': Decimal('2.5292308930028726')}",0.9992717246654966,5924.645979,5.058461786005745,"{'center': [150.8373332243369, Decimal('190.30734977217975')], 'axes': [Decimal('26.774120472924057'), 40.35230862781427], 'angle': -80.75136687532047}","[150.8373332243369, Decimal('190.30734977217975')]",40.35230862781427,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9738253371027183,1,5894.979852,2.2955984810275263,-1.7184397731764263,"[Decimal('0.47136666632605284'), Decimal('0.20705270928258435')]",pupil.1,1,3d c++,1582013000.937378,0.47136666632605284,0.20705270928258435
"{'center': [-1.182954446646137, 8.836184365219571, 77.73084196956748], 'normal': [Decimal('-0.11245451033305648'), 0.6616780552571876, -0.7413070445482214], 'radius': Decimal('2.5328718885168504')}",0.9992882010227127,5924.654378,5.065743777033701,"{'center': [150.6148592773654, Decimal('190.19020994453632')], 'axes': [Decimal('26.857270219340936'), Decimal('40.415530923391394')], 'angle': -80.53961889147993}","[150.6148592773654, Decimal('190.19020994453632')]",40.415530923391394,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9736647179815594,1,5894.979852,2.293850923187761,-1.7213461182770096,"[0.4706714352417669, 0.2075407918977653]",pupil.1,1,3d c++,1582013000.94528,0.4706714352417669,0.2075407918977653
"{'center': [Decimal('-1.1842341772613225'), 8.845606204305652, 77.73945512632177], 'normal': [-0.1125611545509886, 0.662463208514361, -0.7405892814853634], 'radius': Decimal('2.5197411614967664')}",0.9994675175075117,5924.662778,5.039482322993533,"{'center': [Decimal('150.60515000152114'), Decimal('190.26064169668734')], 'axes': [26.67949778069596, 40.20147793019946], 'angle': -80.54141455541523}","[Decimal('150.60515000152114'), Decimal('190.26064169668734')]",40.20147793019946,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.973592472387752,1,5894.979852,2.2948985745862096,-1.7216305807867052,"[Decimal('0.47064109375475355'), 0.2072473262638027]",pupil.1,1,3d c++,1582013000.953183,0.47064109375475355,0.2072473262638027
"{'center': [Decimal('-1.1576753466635272'), 8.84756055069784, 77.7372068493643], 'normal': [-0.110347918667839, 0.66262607071371, -0.7407766378984864], 'radius': Decimal('2.5199636200652438')}",0.9996202007683148,5924.671178,5.0399272401304875,"{'center': [Decimal('150.81575902945252'), Decimal('190.27803026723086')], 'axes': [Decimal('26.691524954350996'), Decimal('40.206181591312344')], 'angle': -80.72830056190877}","[Decimal('150.81575902945252'), Decimal('190.27803026723086')]",40.206181591312344,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9734984489745524,1,5894.979852,2.295116007594779,-1.718671422299212,"[0.4712992469670391, 0.2071748738865381]",pupil.1,1,3d c++,1582013000.9613838,0.4712992469670391,0.2071748738865381
"{'center': [Decimal('-1.1720728275993106'), 8.83233710395558, 77.72576618945862], 'normal': [Decimal('-0.11154770874582094'), 0.6613574501518549, -0.7417300262239587], 'radius': 2.504164678975786}",0.9968750322812948,5924.679578,5.008329357951572,"{'center': [Decimal('150.69955728582184'), 190.1705262965736], 'axes': [Decimal('26.574953041959596'), 39.95984731739552], 'angle': -80.61101930734335}","[Decimal('150.69955728582184'), 190.1705262965736]",39.95984731739552,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9733186146976269,1,5894.979852,2.293423409519842,-1.7200662601241727,"[0.4709361165181932, Decimal('0.20762280709761005')]",pupil.1,1,3d c++,1582013000.9693902,0.4709361165181932,0.20762280709761005
"{'center': [-1.13965157874642, 8.839639683094703, 77.7274638941741], 'normal': [Decimal('-0.10884593800808007'), 0.6619659984134486, -0.7415885508310032], 'radius': Decimal('2.5332067378733427')}",0.9993946811516804,5924.687978,5.066413475746685,"{'center': [150.9583029433466, Decimal('190.22045305672043')], 'axes': [Decimal('26.875391531695243'), Decimal('40.422617293269305')], 'angle': -80.84502974533456}","[150.9583029433466, Decimal('190.22045305672043')]",40.422617293269305,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9731844833251735,1,5894.979852,2.2942350210196656,-1.7165298053047338,"[Decimal('0.47174469669795815'), Decimal('0.20741477893033156')]",pupil.1,1,3d c++,1582013000.981667,0.47174469669795815,0.20741477893033156
"{'center': [Decimal('-1.1484126097944545'), 8.862373571214729, 77.74910245069913], 'normal': [-0.1095760239287496, 0.6638604890901174, -0.7397853377872505], 'radius': Decimal('2.5265021113629524')}",0.9988904543553271,5924.696378,5.053004222725905,"{'center': [150.8908514259161, Decimal('190.38394968095218')], 'axes': [Decimal('26.707531614818492'), 40.30441208201258], 'angle': -80.80909045103313}","[150.8908514259161, Decimal('190.38394968095218')]",40.30441208201258,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9729518591829689,1,5894.979852,2.296765409604265,-1.7178458417749392,"[0.4715339107059878, Decimal('0.20673354299603253')]",pupil.1,1,3d c++,1582013000.989505,0.4715339107059878,0.20673354299603253
"{'center': [Decimal('-1.1657438955788646'), 8.841904933571126, 77.73335609534388], 'normal': [Decimal('-0.11102029774411712'), 0.6621547692864839, -0.7410975340668534], 'radius': Decimal('2.5147906022646263')}",0.9993859505444369,5924.704778,5.0295812045292525,"{'center': [150.7510716588923, Decimal('190.23759808277845')], 'axes': [26.65393473379604, 40.12558689169367], 'angle': -80.6658437778506}","[150.7510716588923, Decimal('190.23759808277845')]",40.12558689169367,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9728085597589642,1,5894.979852,2.294486900063503,-1.7194957996383995,"[Decimal('0.47109709893403845'), Decimal('0.20734334132175647')]",pupil.1,1,3d c++,1582013000.997864,0.47109709893403845,0.20734334132175647
"{'center': [Decimal('-1.1701315662622112'), 8.822383869130917, 77.71661001259896], 'normal': [Decimal('-0.11138593696772933'), 0.6605280139164664, -0.7424930409622634], 'radius': 2.52580164773045}",0.9993024488451593,5924.713178,5.0516032954609,"{'center': [150.7147985036578, Decimal('190.09439740524613')], 'axes': [26.84573835123237, 40.31000616509138], 'angle': -80.61331435105777}","[150.7147985036578, Decimal('190.09439740524613')]",40.31000616509138,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9726190395461964,1,5894.979852,2.2923181373891164,-1.7197020552377564,"[0.4709837453239306, 0.2079400108114745]",pupil.1,1,3d c++,1582013001.006518,0.4709837453239306,0.2079400108114745
"{'center': [Decimal('-1.1579407672357802'), 8.838498321061557, 77.72914848168185], 'normal': [Decimal('-0.11037003704886007'), 0.6618708849106865, -0.7414481685386903], 'radius': Decimal('2.5288345931699174')}",0.9933755604974712,5924.721578,5.057669186339835,"{'center': [Decimal('150.81310761814805'), 190.2109508644246], 'axes': [Decimal('26.821663945340713'), Decimal('40.351950027809565')], 'angle': -80.71636006159943}","[Decimal('150.81310761814805'), 190.2109508644246]",40.351950027809565,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.972440375523087,1,5894.979852,2.294108131257756,-1.7185686177120343,"[Decimal('0.47129096130671266'), Decimal('0.20745437139823086')]",pupil.1,1,3d c++,1582013001.013431,0.47129096130671266,0.20745437139823086
"{'center': [Decimal('-1.1549802700292437'), 8.823992404989191, 77.71578110675469], 'normal': [Decimal('-0.11012332894831538'), 0.6606620585713227, -0.7425621164492863], 'radius': Decimal('2.5092723061171234')}",0.998977516564306,5924.729978,5.018544612234247,"{'center': [Decimal('150.83438055537934'), Decimal('190.11163789313306')], 'axes': [Decimal('26.673371560822922'), 40.0465081851837], 'angle': -80.72080512434863}","[Decimal('150.83438055537934'), Decimal('190.11163789313306')]",40.0465081851837,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9721657553622753,1,5894.979852,2.2924966868487804,-1.7180250709262594,"[Decimal('0.47135743923556045'), 0.2078681754452789]",pupil.1,1,3d c++,1582013001.021766,0.47135743923556045,0.2078681754452789
"{'center': [Decimal('-1.1709804320296564'), 8.841688475312054, 77.73394871923966], 'normal': [-0.1114566757816831, 0.6621367310982279, -0.7410481487422054], 'radius': 2.535881481997911}",0.9995857656720155,5924.738378,5.071762963995822,"{'center': [150.7103908753781, Decimal('190.23056546545104')], 'axes': [26.87509825998578, 40.46196425507765], 'angle': -80.62916435345915}","[150.7103908753781, Decimal('190.23056546545104')]",40.46196425507765,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9720590932509987,1,5894.979852,2.294462829089141,-1.7200814533882154,"[0.4709699714855565, Decimal('0.20737264389395405')]",pupil.1,1,3d c++,1582013001.029511,0.4709699714855565,0.20737264389395405
"{'center': [Decimal('-1.1717548315068564'), 8.83376877414426, 77.72699510904019], 'normal': [Decimal('-0.11152120907144977'), 0.6614767560009117, -0.7416276162588286], 'radius': Decimal('2.5227189284375275')}",0.9272809060746526,5924.746778,5.045437856875055,"{'center': [Decimal('150.70294728015418'), 190.1766337242556], 'axes': [Decimal('26.766546477163466'), 40.25543028418016], 'angle': -80.61485146625432}","[Decimal('150.70294728015418'), 190.1766337242556]",40.25543028418016,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9719211372962056,1,5894.979852,2.2935824801093765,-1.72005162615771,"[0.4709467102504818, Decimal('0.20759735948226832')]",pupil.1,1,3d c++,1582013001.037749,0.4709467102504818,0.20759735948226832
"{'center': [Decimal('-1.1509267064831228'), 8.851706799834815, 77.739914323774], 'normal': [Decimal('-0.10978553198613862'), 0.6629715914751246, -0.7405510150310111], 'radius': 2.542667478894504}",0.9993820143830064,5924.755177,5.085334957789008,"{'center': [Decimal('150.87051519363172'), 190.3034421834655], 'axes': [26.91995782336873, 40.56718966940503], 'angle': -80.77984623757334}","[Decimal('150.87051519363172'), 190.3034421834655]",40.56718966940503,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9717610401344556,1,5894.979852,2.2955774417842996,-1.7179728177210452,"[0.4714703599800991, Decimal('0.20706899090222708')]",pupil.1,1,3d c++,1582013001.046058,0.4714703599800991,0.20706899090222708
"{'center': [Decimal('-1.1388725043029648'), 8.837447479529065, 77.72539325927534], 'normal': [Decimal('-0.10878101513779213'), 0.6617833147829787, -0.7417611037392324], 'radius': Decimal('2.5382511722652534')}",0.9994221011565116,5924.763577,5.076502344530507,"{'center': [Decimal('150.96445858486263'), Decimal('190.20366107086076')], 'axes': [26.93825965189487, 40.50422434892525], 'angle': -80.84804853560081}","[Decimal('150.96445858486263'), Decimal('190.20366107086076')]",40.50422434892525,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9716087976348708,1,5894.979852,2.2939913175888735,-1.7164107002502649,"[0.4717639330776957, Decimal('0.20748474553808016')]",pupil.1,1,3d c++,1582013001.053388,0.4717639330776957,0.20748474553808016
"{'center': [Decimal('-1.0703162904402248'), 8.813116689656455, 77.6939845978007], 'normal': [Decimal('-0.10306799731589712'), 0.6597557489602613, -0.7443784921954522], 'radius': Decimal('2.5274568143077776')}",0.9988498054878264,5924.771977,5.054913628615555,"{'center': [Decimal('151.50517858595083'), 190.039722069275], 'axes': [Decimal('26.963414205840824'), Decimal('40.348108879115046')], 'angle': -81.30104391472317}","[Decimal('151.50517858595083'), 190.039722069275]",40.348108879115046,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9713251868634698,1,5894.979852,2.291290014651522,-1.708383334917504,"[Decimal('0.47345368308109637'), 0.2081678247113542]",pupil.1,1,3d c++,1582013001.065454,0.47345368308109637,0.2081678247113542
"{'center': [-0.9381208339723616, 8.80966962447855, 77.67362744316361], 'normal': [-0.09205170927690852, 0.6594684935287692, -0.7460749217485434], 'radius': Decimal('2.5393261536915146')}",0.9995384191482789,5924.780377,5.078652307383029,"{'center': [Decimal('152.55378984059752'), Decimal('190.02696900348172')], 'axes': [Decimal('27.180219228305386'), 40.54823218378649], 'angle': -82.22642561948638}","[Decimal('152.55378984059752'), Decimal('190.02696900348172')]",40.54823218378649,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9712516964055062,1,5894.979852,2.2909078258869777,-1.6935572286910432,"[Decimal('0.47673059325186723'), Decimal('0.20822096248549282')]",pupil.1,1,3d c++,1582013001.073507,0.47673059325186723,0.20822096248549282
"{'center': [-0.9642403159787915, 8.817067517195765, 77.68343575447386], 'normal': [-0.09422833277744434, 0.660084984588537, -0.7452575624726892], 'radius': Decimal('2.5521593315101327')}",0.9993322968709213,5924.788777,5.1043186630202655,"{'center': [152.3476139813168, 190.0744092174648], 'axes': [Decimal('27.273596793525527'), 40.74813473375387], 'angle': -82.04964980862836}","[152.3476139813168, 190.0744092174648]",40.74813473375387,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9711270063594735,1,5894.979852,2.291728215182252,-1.6965662297559412,"[Decimal('0.47608629369161504'), Decimal('0.20802329492723004')]",pupil.1,1,3d c++,1582013001.08252,0.47608629369161504,0.20802329492723004
"{'center': [-0.9757561804380733, 8.840765976249576, 77.70594899479894], 'normal': [-0.09518798814905116, 0.6620598561763548, -0.7433814591122652], 'radius': Decimal('2.5544516143398597')}",0.9613180403530462,5924.797177,5.108903228679719,"{'center': [Decimal('152.25830683182897'), 190.2428859866307], 'axes': [Decimal('27.196234744342288'), 40.77299221872738], 'angle': -81.99162033499651}","[Decimal('152.25830683182897'), 190.2428859866307]",40.77299221872738,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9710145206131671,1,5894.979852,2.2943602494554742,-1.6981506051760213,"[Decimal('0.47580720884946553'), Decimal('0.20732130838903873')]",pupil.1,1,3d c++,1582013001.089578,0.47580720884946553,0.20732130838903873
"{'center': [-0.9586635749873939, 8.828600144221697, 77.69295950047363], 'normal': [-0.09376360436149454, 0.6610460368406982, -0.7444639169727082], 'radius': Decimal('2.5589910212290756')}",0.9995902053718875,5924.805577,5.117982042458151,"{'center': [Decimal('152.39301115224234'), Decimal('190.15630396908244')], 'axes': [Decimal('27.303350288361763'), 40.85227725342219], 'angle': -82.0998717355852}","[Decimal('152.39301115224234'), Decimal('190.15630396908244')]",40.85227725342219,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.970899140903847,1,5894.979852,2.2930083069613634,-1.6960844463379126,"[0.4762281598507573, Decimal('0.20768206679548984')]",pupil.1,1,3d c++,1582013001.09726,0.4762281598507573,0.20768206679548984
"{'center': [-0.973774092642912, 8.81496259365993, 77.68278217247928], 'normal': [-0.09502281416612106, 0.6599095742938842, -0.7453120276389047], 'radius': Decimal('2.5318410202630166')}",0.9992980419782505,5924.813977,5.063682040526033,"{'center': [Decimal('152.27113005975716'), Decimal('190.06293505992522')], 'axes': [Decimal('27.059318027583622'), 40.42391600280955], 'angle': -81.98058672604432}","[Decimal('152.27113005975716'), Decimal('190.06293505992522')]",40.42391600280955,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9707126091565987,1,5894.979852,2.29149472953057,-1.6976061969650853,"[0.4758472814367411, Decimal('0.20807110391697825')]",pupil.1,1,3d c++,1582013001.105314,0.4758472814367411,0.20807110391697825
"{'center': [-0.952881577808624, 8.820496037338094, 77.68504428986708], 'normal': [-0.09328177126326372, 0.6603706946003979, -0.7451235178565874], 'radius': Decimal('2.5426926149723754')}",0.9991099002706306,5924.822377,5.085385229944751,"{'center': [Decimal('152.43766862815633'), Decimal('190.10246151197765')], 'axes': [Decimal('27.164930117717812'), 40.59607699945837], 'angle': -82.13278659260905}","[Decimal('152.43766862815633'), Decimal('190.10246151197765')]",40.59607699945837,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9704708227844305,1,5894.979852,2.2921086215043975,-1.6953380742040869,"[Decimal('0.47636771446298853'), Decimal('0.20790641036675983')]",pupil.1,1,3d c++,1582013001.1132329,0.47636771446298853,0.20790641036675983
"{'center': [-0.9763340692203365, 8.826491304785787, 77.69333025124497], 'normal': [-0.09523614554757309, 0.6608703002210389, -0.7444330210750967], 'radius': 2.551253724230778}",0.999015502062323,5924.830777,5.102507448461556,"{'center': [Decimal('152.25243675817998'), Decimal('190.14103288999274')], 'axes': [Decimal('27.219264257372455'), 40.72850750921695], 'angle': -81.97377149272421}","[Decimal('152.25243675817998'), Decimal('190.14103288999274')]",40.72850750921695,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9702598616848968,1,5894.979852,2.292774123467245,-1.6980362923317347,"[Decimal('0.47578886486931243'), Decimal('0.20774569629169692')]",pupil.1,1,3d c++,1582013001.122036,0.47578886486931243,0.20774569629169692
"{'center': [-0.9606259802184164, 8.828366717186798, 77.69299960848667], 'normal': [-0.09392713813074641, 0.6610265845877898, -0.7444605746382875], 'radius': Decimal('2.5588913760051804')}",0.999291609419974,5924.839177,5.117782752010361,"{'center': [152.3774255361255, 190.1544389661438], 'axes': [Decimal('27.302129021461717'), Decimal('40.850665075950104')], 'angle': -82.08586793796405}","[152.3774255361255, 190.1544389661438]",40.850665075950104,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9701892668274592,1,5894.979852,2.2929823828573466,-1.6963012343684656,"[Decimal('0.47617945480039214'), Decimal('0.20768983764106752')]",pupil.1,1,3d c++,1582013001.1295614,0.47617945480039214,0.20768983764106752
"{'center': [-0.9537356937654059, 8.823957279812703, 77.68822004031081], 'normal': [-0.09335294759299555, 0.6606591314732819, -0.7448588719862765], 'radius': 2.555598806417765}",0.998992217848159,5924.847577,5.11119761283553,"{'center': [Decimal('152.43160565481128'), Decimal('190.12425817905284')], 'axes': [Decimal('27.288552326574923'), 40.80057348127965], 'angle': -82.13007279676498}","[Decimal('152.43160565481128'), Decimal('190.12425817905284')]",40.80057348127965,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9699903588654024,1,5894.979852,2.292492787611342,-1.6954759472500038,"[Decimal('0.47634876767128526'), 0.2078155909206132]",pupil.1,1,3d c++,1582013001.1373231,0.47634876767128526,0.2078155909206132
"{'center': [-0.9583786713561587, 8.814714157918282, 77.68061289721716], 'normal': [-0.09373986239222494, 0.6598888713154134, -0.7454928005774143], 'radius': Decimal('2.5152001993994424')}",0.9978832475635041,5924.855976,5.030400398798885,"{'center': [Decimal('152.39267738665194'), 190.0666258142382], 'axes': [26.89079399281432, 40.15921452571788], 'angle': -82.08861352641695}","[Decimal('152.39267738665194'), 190.0666258142382]",40.15921452571788,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9694839669213695,1,5894.979852,2.2914671753082887,-1.695881979962835,"[Decimal('0.47622711683328733'), Decimal('0.20805572577400755')]",pupil.1,1,3d c++,1582013001.1493402,0.47622711683328733,0.20805572577400755
"{'center': [-0.9564188884941712, 8.82592445194564, 77.69030198664058], 'normal': [-0.09357654715372599, 0.6608230624843601, -0.7446853764587956], 'radius': Decimal('2.5495156881777823')}",0.9985583631942668,5924.864376,5.099031376355565,"{'center': [Decimal('152.41027788869414'), Decimal('190.13951678191285')], 'axes': [Decimal('27.214149070815917'), 40.70232359311674], 'angle': -82.11308900728932}","[Decimal('152.41027788869414'), Decimal('190.13951678191285')]",40.70232359311674,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9691197865802192,1,5894.979852,2.2927111835345575,-1.6958002986292757,"[Decimal('0.47628211840216916'), Decimal('0.20775201340869642')]",pupil.1,1,3d c++,1582013001.157438,0.47628211840216916,0.20775201340869642
"{'center': [-0.9655201281980016, 8.824375677661497, 77.69007605263558], 'normal': [-0.09433498379571184, 0.6606939979606814, -0.7447042042925459], 'radius': 2.540080933973476}",0.9993533671390122,5924.872776,5.080161867946952,"{'center': [Decimal('152.33764847676701'), 190.1295874312647], 'axes': [Decimal('27.114477821780515'), 40.55174736940524], 'angle': -82.04767096983787}","[Decimal('152.33764847676701'), 190.1295874312647]",40.55174736940524,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9690180347101451,1,5894.979852,2.2925392347260645,-1.6967996539203538,"[0.4760551514898969, Decimal('0.20779338570306372')]",pupil.1,1,3d c++,1582013001.165545,0.4760551514898969,0.20779338570306372
"{'center': [-0.9629559365182939, 8.825150013844127, 77.69043862707585], 'normal': [-0.0941213011557362, 0.6607585259759006, -0.7446739897558571], 'radius': 2.543120865147379}",0.9987222569308208,5924.881176,5.086241730294758,"{'center': [Decimal('152.35815186936247'), Decimal('190.13472717472445')], 'axes': [27.1452901602908, Decimal('40.600113219452474')], 'angle': -82.06642605439882}","[Decimal('152.35815186936247'), Decimal('190.13472717472445')]",40.600113219452474,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.968660785129305,1,5894.979852,2.2926252002192213,-1.6965222865848426,"[0.4761192245917577, Decimal('0.20777197010531478')]",pupil.1,1,3d c++,1582013001.1743932,0.4761192245917577,0.20777197010531478
"{'center': [-0.9708162472351679, 8.825072265428098, 77.69136663079456], 'normal': [-0.09477632704880905, 0.6607520469412315, -0.7445966561126298], 'radius': 2.559990306145003}",0.9994597830113582,5924.889576,5.119980612290006,"{'center': [152.2963788511857, Decimal('190.12941089582887')], 'axes': [27.32141338570461, 40.86907384208705], 'angle': -82.01114503859132}","[152.2963788511857, Decimal('190.12941089582887')]",40.86907384208705,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9685115386275367,1,5894.979852,2.292616568427796,-1.697400982711912,"[0.4759261839099553, Decimal('0.20779412126737973')]",pupil.1,1,3d c++,1582013001.1813712,0.4759261839099553,0.20779412126737973
"{'center': [-0.9571204665584153, 8.833510753419706, 77.69712797559643], 'normal': [-0.09363501199241299, 0.6614552542738654, -0.7441165440458077], 'radius': Decimal('2.5632441952243434')}",0.9990460136091279,5924.897976,5.126488390448687,"{'center': [Decimal('152.40578981961352'), Decimal('190.19075864830074')], 'axes': [Decimal('27.329798190238098'), 40.91802345966996], 'angle': -82.1153802806836}","[Decimal('152.40578981961352'), Decimal('190.19075864830074')]",40.91802345966996,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9682944509013303,1,5894.979852,2.293553810190008,-1.695972208711217,"[Decimal('0.47626809318629226'), 0.2075385056320802]",pupil.1,1,3d c++,1582013001.1891801,0.47626809318629226,0.2075385056320802
