circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.1517931405735673'), 9.610170135784589, 81.1938955906939], 'normal': [-0.07236405119814149, 0.6605438629200258, -0.7472919437896296], 'radius': Decimal('2.2928761652722605')}",0.9991949126836455,6540.365407,4.585752330544521,"{'center': [Decimal('151.22850789006424'), Decimal('193.16536580010725')], 'axes': [Decimal('23.402485735964706'), 35.02318493374842], 'angle': -83.69234626117716}","[Decimal('151.22850789006424'), Decimal('193.16536580010725')]",35.02318493374842,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9204719341447731,74,6503.487663,2.292339247033722,-1.667330391383715,"[Decimal('0.47258908715645076'), Decimal('0.19514430916621983')]",pupil.1,1,3d c++,0.47258908715645076,0.19514430916621983
"{'center': [Decimal('-1.1526425276992294'), 9.604671767826575, 81.18912073870963], 'normal': [-0.07243483345861332, 0.6600856655901912, -0.7476898481216507], 'radius': 2.281028886279335}",0.9993614870137878,6540.373807,4.56205777255867,"{'center': [Decimal('151.22130489957303'), Decimal('193.12991034160478')], 'axes': [Decimal('23.299931350766037'), 34.84419859204982], 'angle': -83.6820726987884}","[Decimal('151.22130489957303'), Decimal('193.12991034160478')]",34.84419859204982,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9204837136180477,74,6503.487663,2.291729121745282,-1.6673731249216646,"[Decimal('0.47256657781116573'), Decimal('0.19529204024331337')]",pupil.1,1,3d c++,0.47256657781116573,0.19529204024331337
"{'center': [Decimal('-1.1674250790925584'), 9.602994536025498, 81.18908446351537], 'normal': [-0.07366671274139075, 0.6599458962734349, -0.7476928710545059], 'radius': Decimal('2.2682285423849167')}",0.9990099316651161,6540.382207,4.536457084769833,"{'center': [151.10855872627, Decimal('193.11959888090604')], 'axes': [23.16917916261941, 34.64861164704843], 'angle': -83.57690547819604}","[151.10855872627, Decimal('193.11959888090604')]",34.64861164704843,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9204685385181377,74,6503.487663,2.29154307316667,-1.669004732088893,"[0.4722142460195937, Decimal('0.19533500466289155')]",pupil.1,1,3d c++,0.4722142460195937,0.19533500466289155
"{'center': [Decimal('-1.1694362044047935'), 9.619042555816062, 81.20347339813422], 'normal': [-0.07383430651741033, 0.6612832312559818, -0.7464937931696024], 'radius': Decimal('2.2748620649796285')}",0.9993174510975931,6540.390607,4.549724129959257,"{'center': [Decimal('151.09491365496797'), 193.2279980427851], 'axes': [23.18153255565928, Decimal('34.743842628274614')], 'angle': -83.57557526361688}","[Decimal('151.09491365496797'), 193.2279980427851]",34.743842628274614,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.920542209582087,74,6503.487663,2.293324464659129,-1.6693838052484233,"[0.4721716051717749, Decimal('0.19488334148839548')]",pupil.1,1,3d c++,0.4721716051717749,0.19488334148839548
"{'center': [Decimal('-1.1758779331743292'), 9.605859696316958, 81.19245126867928], 'normal': [-0.07437111724820498, 0.6601846596310565, -0.7474123039575143], 'radius': 2.304177737583083}",0.9989398985099882,6540.399007,4.608355475166166,"{'center': [Decimal('151.04535979866046'), Decimal('193.13166258837515')], 'axes': [23.52347396331294, 35.19649688963513], 'angle': -83.51984299526993}","[Decimal('151.04535979866046'), Decimal('193.13166258837515')]",35.19649688963513,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9203209139485025,74,6503.487663,2.2918609122775013,-1.6699746654430618,"[Decimal('0.47201674937081395'), 0.1952847392151036]",pupil.1,1,3d c++,0.47201674937081395,0.1952847392151036
"{'center': [Decimal('-1.1952886451664977'), 9.598944921865252, 81.1882995812739], 'normal': [-0.07598867658088569, 0.6596084284267476, -0.7477582779079626], 'radius': Decimal('2.2813808047616577')}",0.9988295954196349,6540.407407,4.562761609523315,"{'center': [Decimal('150.89674469525886'), Decimal('193.08697941273934')], 'axes': [23.30656201390671, Decimal('34.849923809218765')], 'angle': -83.37794588814562}","[Decimal('150.89674469525886'), Decimal('193.08697941273934')]",34.849923809218765,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9202613484178834,74,6503.487663,2.291093991021121,-1.6720706406012489,"[0.4715523271726839, Decimal('0.19547091911358605')]",pupil.1,1,3d c++,0.4715523271726839,0.19547091911358605
"{'center': [Decimal('-1.1865804928560366'), 9.596204310039994, 81.1850023579665], 'normal': [-0.0752629972216806, 0.6593800441079761, -0.748033046516912], 'radius': Decimal('2.2760255364042234')}",0.9988019340862854,6540.415807,4.552051072808447,"{'center': [Decimal('150.96253485913726'), 193.0699877453245], 'axes': [Decimal('23.264560605908205'), 34.76949700431692], 'angle': -83.43686926612278}","[Decimal('150.96253485913726'), 193.0699877453245]",34.76949700431692,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9202504811560597,74,6503.487663,2.2907901711474667,-1.6710733927952774,"[Decimal('0.47175792143480394'), 0.1955417177278146]",pupil.1,1,3d c++,0.47175792143480394,0.1955417177278146
"{'center': [-1.203272447851329, 9.570792346348021, 81.16435677415849], 'normal': [-0.07665399347128829, 0.6572623804669785, -0.7497535118342458], 'radius': 2.278488241418565}",0.9995002260679563,6540.424207,4.55697648283713,"{'center': [150.8333346031254, 192.8939486795997], 'axes': [23.36946986727197, 34.81595129645677], 'angle': -83.29850487997201}","[150.8333346031254, 192.8939486795997]",34.81595129645677,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9203248290561072,74,6503.487663,2.2879768836563255,-1.6726812423271376,"[Decimal('0.47135417063476687'), Decimal('0.19627521383500124')]",pupil.1,1,3d c++,0.47135417063476687,0.19627521383500124
"{'center': [Decimal('-1.1841703586115824'), 9.5694436472236, 81.16124239468492], 'normal': [-0.0750621527013094, 0.6571499888732767, -0.7500130434570439], 'radius': 2.284221135292171}",0.9993615167625353,6540.432607,4.568442270584342,"{'center': [150.9785089850841, Decimal('192.88528032859315')], 'axes': [Decimal('23.440441556993164'), 34.90491784460918], 'angle': -83.43199032708915}","[150.9785089850841, Decimal('192.88528032859315')]",34.90491784460918,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9203153648129847,74,6503.487663,2.287827766000018,-1.670545305105862,"[Decimal('0.47180784057838776'), Decimal('0.19631133196419515')]",pupil.1,1,3d c++,0.47180784057838776,0.19631133196419515
"{'center': [Decimal('-1.1995560190579873'), 9.56673645868551, 81.16042380683959], 'normal': [-0.07634429107184315, 0.6569243898284358, -0.7500812591108212], 'radius': 2.283183865127244}",0.9993479569925212,6540.441007,4.566367730254488,"{'center': [Decimal('150.86129651984675'), Decimal('192.86557769796838')], 'axes': [Decimal('23.432913040990456'), 34.88941129341711], 'angle': -83.32131442948497}","[Decimal('150.86129651984675'), Decimal('192.86557769796838')]",34.88941129341711,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9202928050760395,74,6503.487663,2.287528506725132,-1.6722283897532697,"[Decimal('0.47144155162452106'), Decimal('0.19639342625846512')]",pupil.1,1,3d c++,0.47144155162452106,0.19639342625846512
"{'center': [-1.199087602707686, 9.523049036986182, 81.12230126437257], 'normal': [-0.07630525637598472, 0.6532837713534918, -0.7532581376497394], 'radius': 2.288603865109497}",0.9995895288973705,6540.449407,4.577207730218994,"{'center': [150.8608520043949, Decimal('192.56473737519843')], 'axes': [Decimal('23.636788913593566'), 34.98863694568588], 'angle': -83.2881284956504}","[150.8608520043949, Decimal('192.56473737519843')]",34.98863694568588,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9202335088191127,74,6503.487663,2.2827099180709722,-1.6717522136966876,"[Decimal('0.47144016251373405'), 0.1976469276033399]",pupil.1,1,3d c++,0.47144016251373405,0.1976469276033399
"{'center': [Decimal('-1.1997870461820024'), 9.539330684559655, 81.13651869529181], 'normal': [-0.07636354333217775, 0.6546405753179478, -0.7520733517398026], 'radius': 2.275621086066714}",0.9994407741234708,6540.457807,4.551242172133428,"{'center': [Decimal('150.85678216331345'), Decimal('192.67895973284237')], 'axes': [23.44761488515021, 34.7840120354103], 'angle': -83.29682615963814}","[Decimal('150.85678216331345'), Decimal('192.67895973284237')]",34.7840120354103,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9202935602805273,74,6503.487663,2.28450338229694,-1.6719868859515719,"[Decimal('0.47142744426035454'), Decimal('0.19717100111315677')]",pupil.1,1,3d c++,0.47142744426035454,0.19717100111315677
"{'center': [Decimal('-1.2132978273799713'), 9.517666837503235, 81.11908624794602], 'normal': [-0.07748944176534182, 0.6528352547299129, -0.7535260556852864], 'radius': 2.288249137728045}",0.9997967794822844,6540.466207,4.57649827545609,"{'center': [150.752288935957, 192.5265796017524], 'axes': [Decimal('23.645590475959526'), 34.98459214991992], 'angle': -83.18288262884883}","[150.752288935957, 192.5265796017524]",34.98459214991992,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.920462182252757,74,6503.487663,2.282117665672507,-1.6732718895160485,"[Decimal('0.47110090292486567'), Decimal('0.19780591832603167')]",pupil.1,1,3d c++,0.47110090292486567,0.19780591832603167
"{'center': [Decimal('-1.1833022409225882'), 9.50346073310835, 81.1037677175581], 'normal': [-0.0749898095605599, 0.6516514126970058, -0.7548025998842794], 'radius': Decimal('2.3056444938949303')}",0.9996910211978284,6540.474607,4.611288987789861,"{'center': [Decimal('150.97943802202798'), Decimal('192.42819660144667')], 'axes': [Decimal('23.885652914002115'), 35.25727398569545], 'angle': -83.38377115062796}","[Decimal('150.97943802202798'), Decimal('192.42819660144667')]",35.25727398569545,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9204897273015544,74,6503.487663,2.28055588817243,-1.669821598277121,"[0.4718107438188374, Decimal('0.19821584749397225')]",pupil.1,1,3d c++,0.4718107438188374,0.19821584749397225
"{'center': [Decimal('-1.2084798194236832'), 9.501871806781407, 81.10493253919002], 'normal': [-0.07708794110231781, 0.6515190021697606, -0.754705531414952], 'radius': Decimal('2.3066805897570806')}",0.9997574743003107,6540.483007,4.613361179514161,"{'center': [Decimal('150.78784464428833'), Decimal('192.41490004121695')], 'axes': [23.89174300221642, 35.27261650530936], 'angle': -83.20359762658028}","[Decimal('150.78784464428833'), Decimal('192.41490004121695')]",35.27261650530936,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9205021587495921,74,6503.487663,2.2803813366135675,-1.6725863790032587,"[0.471212014513401, Decimal('0.19827124982826272')]",pupil.1,1,3d c++,0.471212014513401,0.19827124982826272
"{'center': [-1.198023990147165, 9.531536417999298, 81.1295613968903], 'normal': [-0.07621662199594129, 0.6539910531045848, -0.7526531266065957], 'radius': Decimal('2.3046917418446675')}",0.999360224691887,6540.491407,4.609383483689335,"{'center': [Decimal('150.87009156102184'), 192.6200557956516], 'axes': [Decimal('23.774617843413086'), 35.23153618907863], 'angle': -83.3027748841953}","[Decimal('150.87009156102184'), 192.6200557956516]",35.23153618907863,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9204865921971672,74,6503.487663,2.2836444773878757,-1.671716249028009,"[Decimal('0.47146903612819324'), Decimal('0.19741643418478494')]",pupil.1,1,3d c++,0.47146903612819324,0.19741643418478494
"{'center': [Decimal('-1.1811291928156802'), 9.54069874459673, 81.13583446697677], 'normal': [-0.07480872221831755, 0.6547545803210375, -0.7521303707660558], 'radius': Decimal('2.2802372470179186')}",0.9995134743852461,6540.499807,4.560474494035837,"{'center': [Decimal('150.99885926203584'), Decimal('192.68908883721946')], 'axes': [Decimal('23.497921166619456'), 34.85489092375493], 'angle': -83.42991505852784}","[Decimal('150.99885926203584'), Decimal('192.68908883721946')]",34.85489092375493,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9206058010702511,74,6503.487663,2.284654204327683,-1.669932713836016,"[0.471871435193862, Decimal('0.19712879651158555')]",pupil.1,1,3d c++,0.471871435193862,0.19712879651158555
"{'center': [Decimal('-1.1831805021855688'), 9.543838794199543, 81.13877327093049], 'normal': [-0.07497966466580828, 0.6550162511212718, -0.7518854704365805], 'radius': 2.27451271351314}",0.9993304372438355,6540.508207,4.54902542702628,"{'center': [150.9834330077248, 192.7115529356127], 'axes': [Decimal('23.427525581914832'), Decimal('34.766103049749134')], 'angle': -83.41798728169597}","[150.9834330077248, 192.7115529356127]",34.766103049749134,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.920576077991131,74,6503.487663,2.2850004542215836,-1.6701899109050133,"[0.47182322814914, 0.1970351961016138]",pupil.1,1,3d c++,0.47182322814914,0.1970351961016138
"{'center': [Decimal('-1.1957004661277921'), 9.571491037384408, 81.16419833680388], 'normal': [-0.0760229949943269, 0.6573206047200106, -0.7497667149471308], 'radius': 2.265097988800485}",0.9988350920657537,6540.516607,4.53019597760097,"{'center': [150.890657600167, Decimal('192.90193096666673')], 'axes': [23.23267000826566, Decimal('34.611342320417116')], 'angle': -83.35242461862289}","[150.890657600167, Decimal('192.90193096666673')]",34.611342320417116,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9204352623800927,74,6503.487663,2.2880541414022004,-1.671846502445816,"[0.4715333050005219, Decimal('0.19624195430555536')]",pupil.1,1,3d c++,0.4715333050005219,0.19624195430555536
"{'center': [Decimal('-1.1779966589611823'), 9.57266168259406, 81.16344708013624], 'normal': [-0.07454767773044274, 0.6574181584874816, -0.7498293196694342], 'radius': Decimal('2.2539838366574125')}",0.9987684887107997,6540.525007,4.507967673314825,"{'center': [151.0250915711899, 192.9135765624997], 'axes': [23.12152601753952, Decimal('34.441776484839934')], 'angle': -83.47812560620343}","[151.0250915711899, 192.9135765624997]",34.441776484839934,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9201981359928002,74,6503.487663,2.288183597140689,-1.6698902224731398,"[0.4719534111599685, Decimal('0.19619343098958453')]",pupil.1,1,3d c++,0.4719534111599685,0.19619343098958453
"{'center': [-1.186175037538796, 9.57261606566909, 81.16422392609849], 'normal': [-0.07522920927857722, 0.6574143570770674, -0.749764582505913], 'radius': Decimal('2.2670527812901398')}",0.9992472602806857,6540.533407,4.5341055625802795,"{'center': [150.96320259002, Decimal('192.91010359905607')], 'axes': [Decimal('23.252665090680928'), Decimal('34.641212196560254')], 'angle': -83.42045919715292}","[150.96320259002, Decimal('192.91010359905607')]",34.641212196560254,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9201226758669412,74,6503.487663,2.2881785523216975,-1.6707987376241467,"[Decimal('0.47176000809381247'), Decimal('0.19620790167059965')]",pupil.1,1,3d c++,0.47176000809381247,0.19620790167059965
"{'center': [Decimal('-1.1581383520874229'), 9.591335931430072, 81.17789845294374], 'normal': [-0.07289281882429612, 0.6589743458904826, -0.7486250386021421], 'radius': 2.252905281783235}",0.9987693259287241,6540.541807,4.50581056356647,"{'center': [Decimal('151.17773589241708'), Decimal('193.04342838390468')], 'axes': [Decimal('23.055297824345036'), 34.4191854467285], 'angle': -83.63292673951786}","[Decimal('151.17773589241708'), Decimal('193.04342838390468')]",34.4191854467285,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9199244388672256,74,6503.487663,2.29025066995511,-1.6678592863857853,"[Decimal('0.47243042466380336'), Decimal('0.19565238173373045')]",pupil.1,1,3d c++,0.47243042466380336,0.19565238173373045
"{'center': [Decimal('-1.1620461038096954'), 9.592962051986278, 81.17971151303918], 'normal': [-0.07321846480115216, 0.6591098559368332, -0.7484739502608554], 'radius': 2.265370120797567}",0.9987464480146111,6540.550207,4.530740241595134,"{'center': [Decimal('151.14844421550103'), 193.0518963970046], 'axes': [Decimal('23.175968194978164'), 34.60891390239345], 'angle': -83.6067275140018}","[Decimal('151.14844421550103'), 193.0518963970046]",34.60891390239345,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9196391003385096,74,6503.487663,2.2904308440769676,-1.6683097308581398,"[0.4723388881734407, 0.1956170983458141]",pupil.1,1,3d c++,0.4723388881734407,0.1956170983458141
"{'center': [Decimal('-1.1527142980937786'), 9.594337718557727, 81.18001501864478], 'normal': [-0.07244081432482576, 0.6592244948177872, -0.7484486581270551], 'radius': Decimal('2.2646951906491206')}",0.999103022366897,6540.558607,4.529390381298241,"{'center': [151.2194758274203, 193.0622298509403], 'axes': [Decimal('23.167925025345955'), 34.59847114037647], 'angle': -83.67345137073809}","[151.2194758274203, 193.0622298509403]",34.59847114037647,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9195515854421576,74,6503.487663,2.290583290121024,-1.6672837347774045,"[0.4725608619606884, Decimal('0.19557404228774877')]",pupil.1,1,3d c++,0.4725608619606884,0.19557404228774877
"{'center': [Decimal('-1.1522758098965908'), 9.595420863638628, 81.18092672160198], 'normal': [-0.07240427364172679, 0.6593147569078623, -0.7483726828806222], 'radius': 2.261628312500318}",0.9983147768323497,6540.567007,4.523256625000636,"{'center': [151.2228449227663, Decimal('193.07026142919383')], 'axes': [Decimal('23.133035256578033'), 34.551214863024], 'angle': -83.67738715249482}","[151.2228449227663, Decimal('193.07026142919383')]",34.551214863024,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9193288389871879,74,6503.487663,2.2907033344034327,-1.6672450957170777,"[0.4725713903836447, Decimal('0.19554057737835906')]",pupil.1,1,3d c++,0.4725713903836447,0.19554057737835906
"{'center': [Decimal('-1.1523583758672775'), 9.578427304034667, 81.16599191674591], 'normal': [-0.072411154139284, 0.6578986269408655, -0.749617249951961], 'radius': Decimal('2.2454885017964865')}",0.9988144875051254,6540.575407,4.490977003592973,"{'center': [Decimal('151.22033202258424'), Decimal('192.95685438676918')], 'axes': [23.02471094905622, 34.31085099382098], 'angle': -83.66342292578089}","[Decimal('151.22033202258424'), Decimal('192.95685438676918')]",34.31085099382098,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9191193660705421,74,6503.487663,2.2888214015849946,-1.667095047317961,"[0.4725635375705758, Decimal('0.19601310672179506')]",pupil.1,1,3d c++,0.4725635375705758,0.19601310672179506
"{'center': [Decimal('-1.1670778663145578'), 9.559786487471872, 81.15109743188165], 'normal': [-0.07363777834322402, 0.6563452255606327, -0.7508584570239829], 'radius': 2.247645270553444}",0.9985909503111489,6540.583807,4.495290541106888,"{'center': [Decimal('151.10676606874452'), Decimal('192.82740520929536')], 'axes': [Decimal('23.103609867997385'), Decimal('34.350096897353986')], 'angle': -83.5447342117868}","[Decimal('151.10676606874452'), Decimal('192.82740520929536')]",34.350096897353986,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9188867999746386,74,6503.487663,2.2867605968195375,-1.668555162438121,"[Decimal('0.47220864396482665'), Decimal('0.19655247829460265')]",pupil.1,1,3d c++,0.47220864396482665,0.19655247829460265
"{'center': [-1.156184596021028, 9.528021400964345, 81.12237078191136], 'normal': [-0.07273000581876321, 0.6536981350183387, -0.7532523445215079], 'radius': Decimal('2.2515888432933893')}",0.9994988642419866,6540.592207,4.5031776865867785,"{'center': [151.1867708154142, Decimal('192.60953580546942')], 'axes': [23.25410955873108, 34.42252776692044], 'angle': -83.5962735700514}","[151.1867708154142, Decimal('192.60953580546942')]",34.42252776692044,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9188366603113507,74,6503.487663,2.283257341628439,-1.6670525768241062,"[0.4724586587981694, 0.1974602674772108]",pupil.1,1,3d c++,0.4724586587981694,0.1974602674772108
"{'center': [Decimal('-1.1535166519794011'), 9.505257380149803, 81.10240888448025], 'normal': [-0.07250767714862763, 0.6518011332837936, -0.7549158359740988], 'radius': Decimal('2.2640744661971617')}",0.9993815191203204,6540.600607,4.528148932394323,"{'center': [151.2052620856291, Decimal('192.45095613118994')], 'axes': [Decimal('23.460043963260443'), Decimal('34.621961960312206')], 'angle': -83.5969304230394}","[151.2052620856291, Decimal('192.45095613118994')]",34.621961960312206,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9188175838042767,74,6503.487663,2.2807532904356775,-1.666549967542916,"[Decimal('0.47251644401759096'), Decimal('0.19812101612004196')]",pupil.1,1,3d c++,0.47251644401759096,0.19812101612004196
"{'center': [Decimal('-1.1506138567621003'), 9.515054905550532, 81.11059881566933], 'normal': [-0.0722657775471859, 0.6526175937338543, -0.7542333417083432], 'radius': 2.246030427665685}",0.9992151337966806,6540.609007,4.49206085533137,"{'center': [Decimal('151.22785362058536'), Decimal('192.52194096462003')], 'axes': [Decimal('23.241655766719877'), Decimal('34.342487992213655')], 'angle': -83.6254145074552}","[Decimal('151.22785362058536'), Decimal('192.52194096462003')]",34.342487992213655,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9187076251321313,74,6503.487663,2.281830359959277,-1.6663182889024744,"[Decimal('0.47258704256432926'), 0.1978252459807499]",pupil.1,1,3d c++,0.47258704256432926,0.1978252459807499
"{'center': [Decimal('-1.1448232256268804'), 9.51061234067882, 81.10620397390483], 'normal': [-0.07178322495258425, 0.6522473799945451, -0.7545995785220517], 'radius': Decimal('2.2431912089764805')}",0.9994521750673934,6540.617407,4.486382417952961,"{'center': [Decimal('151.27144462194963'), Decimal('192.49240847250647')], 'axes': [Decimal('23.229051385268065'), 34.30091350313352], 'angle': -83.66300660079355}","[Decimal('151.27144462194963'), Decimal('192.49240847250647')]",34.30091350313352,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9186792067708227,74,6503.487663,2.2813418526170333,-1.6656385011945185,"[0.4727232644435926, Decimal('0.19794829803122305')]",pupil.1,1,3d c++,0.4727232644435926,0.19794829803122305
