circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.033428169870274, 3.26876745128625, 53.97063380143953], 'normal': [-0.3739317960824336, 0.552640842037365, -0.7448242152285313], 'radius': 2.305839035474912}",0.9997858489267994,399507.809186,4.611678070949824,"{'center': [Decimal('102.44576399228787'), Decimal('157.11504316807387')], 'axes': [Decimal('35.839899712822934'), 53.04002769325764], 'angle': -53.85552750460315}","[Decimal('102.44576399228787'), Decimal('157.11504316807387')]",53.04002769325764,"{'center': [-0.546246616881071, Decimal('-3.3629226531621295'), 62.90852438418191], 'radius': 12.0}","{'center': [Decimal('154.61642272201473'), 86.85644647731098], 'axes': [Decimal('236.53392200281073'), Decimal('236.53392200281073')], 'angle': 90.0}",0.9439922086632468,1,399481.668369,2.156325930690259,-2.0360748686625554,"[0.3201430124758996, 0.3453539867996922]",pupil.1,1,3d c++,1581554093.994117,0.3201430124758996,0.3453539867996922
"{'center': [-5.018733842365235, Decimal('3.2653050457907065'), 53.96070590207604], 'normal': [-0.372707268790347, 0.5523523082460696, -0.7456515401754891], 'radius': 2.281244537805371}",0.9993532926622007,399507.817586,4.562489075610742,"{'center': [Decimal('102.59794085425574'), Decimal('157.09088759029135')], 'axes': [Decimal('35.520330493260616'), 52.48334573310651], 'angle': Decimal('-53.925295383899034')}","[Decimal('102.59794085425574'), Decimal('157.09088759029135')]",52.48334573310651,"{'center': [-0.546246616881071, Decimal('-3.3629226531621295'), 62.90852438418191], 'radius': 12.0}","{'center': [Decimal('154.61642272201473'), 86.85644647731098], 'axes': [Decimal('236.53392200281073'), Decimal('236.53392200281073')], 'angle': 90.0}",0.9438696858155349,1,399481.668369,2.1559797656702515,-2.0343167891875162,"[0.3206185651695492, 0.3454546350404527]",pupil.1,1,3d c++,1581554094.002101,0.3206185651695492,0.3454546350404527
"{'center': [-5.020955252960896, Decimal('3.2937144690634352'), 53.98293393619466], 'normal': [Decimal('-0.37289238633998545'), 0.5547197601854638, -0.7437992039989373], 'radius': Decimal('2.2943245112698083')}",0.9997748996426731,399507.825986,4.588649022539617,"{'center': [Decimal('102.59806586312033'), Decimal('157.39677557485487')], 'axes': [Decimal('35.589079169611956'), Decimal('52.762727054673704')], 'angle': -54.04258393506813}","[Decimal('102.59806586312033'), Decimal('157.39677557485487')]",52.762727054673704,"{'center': [-0.546246616881071, Decimal('-3.3629226531621295'), 62.90852438418191], 'radius': 12.0}","{'center': [Decimal('154.61642272201473'), 86.85644647731098], 'axes': [Decimal('236.53392200281073'), Decimal('236.53392200281073')], 'angle': 90.0}",0.9439497320856693,1,399481.668369,2.1588224434806813,-2.0355111638267354,"[Decimal('0.32061895582225103'), 0.344180101771438]",pupil.1,1,3d c++,1581554094.009957,0.32061895582225103,0.344180101771438
"{'center': [-5.013455516555454, Decimal('3.2741971780552164'), Decimal('53.964661404868586')], 'normal': [-0.3722674083061986, 0.5530933192681121, -0.7453219149427771], 'radius': 2.293081104113905}",0.9995722275491133,399507.834386,4.58616220822781,"{'center': [Decimal('102.66499978959497'), 157.1856149390457], 'axes': [35.68220927631521, Decimal('52.751934856855605')], 'angle': Decimal('-53.996916562674514')}","[Decimal('102.66499978959497'), 157.1856149390457]",52.751934856855605,"{'center': [-0.546246616881071, Decimal('-3.3629226531621295'), 62.90852438418191], 'radius': 12.0}","{'center': [Decimal('154.61642272201473'), 86.85644647731098], 'axes': [Decimal('236.53392200281073'), Decimal('236.53392200281073')], 'angle': 90.0}",0.9439786849545717,1,399481.668369,2.1568689450043164,-2.0340214259802014,"[0.3208281243424843, Decimal('0.34505993775397625')]",pupil.1,1,3d c++,1581554094.017239,0.3208281243424843,0.34505993775397625
"{'center': [-4.997006236821996, 3.295572110860651, 53.97235147387045], 'normal': [-0.3708966349950771, 0.554874563668565, -0.7446810758592889], 'radius': 2.305897471235254}",0.9999438590505774,399507.842786,4.611794942470508,"{'center': [Decimal('102.86369164516859'), 157.4202382668778], 'axes': [Decimal('35.839021516754464'), 53.03922157581104], 'angle': -54.19080508199822}","[Decimal('102.86369164516859'), 157.4202382668778]",53.03922157581104,"{'center': [-0.546246616881071, Decimal('-3.3629226531621295'), 62.90852438418191], 'radius': 12.0}","{'center': [Decimal('154.61642272201473'), 86.85644647731098], 'axes': [Decimal('236.53392200281073'), Decimal('236.53392200281073')], 'angle': 90.0}",0.944127018604779,1,399481.668369,2.159008508570916,-2.032891569227115,"[Decimal('0.32144903639115185'), 0.3440823405546759]",pupil.1,1,3d c++,1581554094.02618,0.32144903639115185,0.3440823405546759
"{'center': [-5.003456339220029, 3.298576001870414, 53.9778067668744], 'normal': [-0.3714341435282465, 0.5551248879193786, -0.744226468108959], 'radius': Decimal('2.2765989018870783')}",0.9993781478410599,399507.851186,4.5531978037741565,"{'center': [102.7887608454134, Decimal('157.46219207355108')], 'axes': [35.34861118834642, 52.35953810725191], 'angle': -54.16689854011733}","[102.7887608454134, Decimal('157.46219207355108')]",52.35953810725191,"{'center': [-0.546246616881071, Decimal('-3.3629226531621295'), 62.90852438418191], 'radius': 12.0}","{'center': [Decimal('154.61642272201473'), 86.85644647731098], 'axes': [Decimal('236.53392200281073'), Decimal('236.53392200281073')], 'angle': 90.0}",0.9439227702673469,1,399481.668369,2.159309433128841,-2.0337136867252976,"[0.3212148776419169, 0.3439075330268705]",pupil.1,1,3d c++,1581554094.033173,0.3212148776419169,0.3439075330268705
"{'center': [-4.966534307385649, 3.305696478197303, 53.964779328891], 'normal': [Decimal('-0.36835730754204815'), 0.5557182609466194, -0.7453120879409096], 'radius': 2.282701771499502}",0.9829414410617434,399507.859586,4.565403542999004,"{'center': [Decimal('103.19899749128035'), 157.5494539778233], 'axes': [35.53073711469662, 52.51227105277447], 'angle': -54.41555882610162}","[Decimal('103.19899749128035'), 157.5494539778233]",52.51227105277447,"{'center': [-0.546246616881071, Decimal('-3.3629226531621295'), 62.90852438418191], 'radius': 12.0}","{'center': [Decimal('154.61642272201473'), 86.85644647731098], 'axes': [Decimal('236.53392200281073'), Decimal('236.53392200281073')], 'angle': 90.0}",0.9438856199147416,1,399481.668369,2.1600229916083076,-2.029819139025535,"[0.3224968671602511, Decimal('0.34354394175906955')]",pupil.1,1,3d c++,1581554094.0413508,0.3224968671602511,0.34354394175906955
"{'center': [-4.999624718201822, Decimal('3.2960048237280017'), 53.97397860142415], 'normal': [-0.3711148417767293, 0.5549106230741776, -0.7445454818964796], 'radius': Decimal('2.3027333086415034')}",0.9637700530717772,399507.867986,4.605466617283007,"{'center': [Decimal('102.83467981187401'), Decimal('157.42536540533064')], 'axes': [35.77924499303469, 52.96481215397306], 'angle': Decimal('-54.177481195925886')}","[Decimal('102.83467981187401'), Decimal('157.42536540533064')]",52.96481215397306,"{'center': [-0.546246616881071, Decimal('-3.3629226531621295'), 62.90852438418191], 'radius': 12.0}","{'center': [Decimal('154.61642272201473'), 86.85644647731098], 'axes': [Decimal('236.53392200281073'), Decimal('236.53392200281073')], 'angle': 90.0}",0.9437857891716916,1,399481.668369,2.1590518532663685,-2.0331990213138016,"[0.3213583744121063, Decimal('0.34406097747778897')]",pupil.1,1,3d c++,1581554094.0541275,0.3213583744121063,0.34406097747778897
"{'center': [Decimal('-4.9194056867011415'), Decimal('3.2662711183270887'), 53.91245470403275], 'normal': [Decimal('-0.36442992248500594'), 0.5524328142907682, -0.7496724733457634], 'radius': 2.341928641470757}",0.9990925486979848,399507.876386,4.683857282941514,"{'center': [Decimal('103.69931430781068'), 157.1086776738236], 'axes': [36.78982887282419, 53.92774054335263], 'angle': -54.5138731592541}","[Decimal('103.69931430781068'), 157.1086776738236]",53.92774054335263,"{'center': [-0.546246616881071, Decimal('-3.3629226531621295'), 62.90852438418191], 'radius': 12.0}","{'center': [Decimal('154.61642272201473'), 86.85644647731098], 'axes': [Decimal('236.53392200281073'), Decimal('236.53392200281073')], 'angle': 90.0}",0.9434903307822817,1,399481.668369,2.156076343861217,-2.0232774780480023,"[0.3240603572119084, Decimal('0.34538050969240175')]",pupil.1,1,3d c++,1581554094.061527,0.3240603572119084,0.34538050969240175
"{'center': [-4.832680157498119, 3.275414276461586, 53.87752386869819], 'normal': [Decimal('-0.35720279505142066'), 0.5531947441353096, -0.7525833762903098], 'radius': Decimal('2.2573536617519294')}",0.3886175053148294,399507.884786,4.514707323503859,"{'center': [Decimal('104.63797840574212'), Decimal('157.26734948468987')], 'axes': [35.68829379034745, 52.01145027199696], 'angle': -55.07360655023125}","[Decimal('104.63797840574212'), Decimal('157.26734948468987')]",52.01145027199696,"{'center': [-0.546246616881071, Decimal('-3.3629226531621295'), 62.90852438418191], 'radius': 12.0}","{'center': [Decimal('154.61642272201473'), 86.85644647731098], 'axes': [Decimal('236.53392200281073'), Decimal('236.53392200281073')], 'angle': 90.0}",0.9434903307822817,1,399481.668369,2.15699069103224,-2.013947230545313,"[Decimal('0.32699368251794414'), 0.3447193771471255]",pupil.1,1,3d c++,1581554094.070823,0.32699368251794414,0.3447193771471255
"{'center': [-4.40773839793174, Decimal('2.9496753905712567'), 53.46183252072349], 'normal': [Decimal('-0.32179098175422244'), 0.5260498369777822, -0.7872243219548685], 'radius': 2.309762501473779}",0.997674321233131,399507.893186,4.619525002947558,"{'center': [Decimal('109.14026291032144'), Decimal('153.75226398911303')], 'axes': [39.19785122867865, Decimal('53.629750780158105')], 'angle': Decimal('-56.238972288481335')}","[Decimal('109.14026291032144'), Decimal('153.75226398911303')]",53.629750780158105,"{'center': [-0.546246616881071, Decimal('-3.3629226531621295'), 62.90852438418191], 'radius': 12.0}","{'center': [Decimal('154.61642272201473'), 86.85644647731098], 'axes': [Decimal('236.53392200281073'), Decimal('236.53392200281073')], 'angle': 90.0}",0.9433020849665796,1,399481.668369,2.1247454126358702,-1.9588371679516046,"[0.3410633215947545, 0.359365566712029]",pupil.1,1,3d c++,1581554094.079263,0.3410633215947545,0.359365566712029
"{'center': [-4.356273843164882, 2.782047742290438, 53.33131020812906], 'normal': [Decimal('-0.31750226885698424'), 0.512080866287714, -0.7981011813377372], 'radius': Decimal('2.2634990803540047')}",0.9820302734319639,399507.901586,4.526998160708009,"{'center': [Decimal('109.60644467807185'), Decimal('151.90695673711517')], 'axes': [39.22950674296687, 52.68336093582963], 'angle': Decimal('-55.776964308886555')}","[Decimal('109.60644467807185'), Decimal('151.90695673711517')]",52.68336093582963,"{'center': [-0.546246616881071, Decimal('-3.3629226531621295'), 62.90852438418191], 'radius': 12.0}","{'center': [Decimal('154.61642272201473'), 86.85644647731098], 'axes': [Decimal('236.53392200281073'), Decimal('236.53392200281073')], 'angle': 90.0}",0.9428891883355828,1,399481.668369,2.1084019781932084,-1.949423774377755,"[Decimal('0.34252013961897454'), Decimal('0.36705434692868677')]",pupil.1,1,3d c++,1581554094.085533,0.34252013961897454,0.36705434692868677
"{'center': [-4.363987163610241, 2.700765792624868, 53.28269768979928], 'normal': [-0.3181450455607642, 0.5053073704822498, -0.8021522245318863], 'radius': Decimal('2.2961044902788657')}",0.9991181863952243,399507.909986,4.592208980557731,"{'center': [Decimal('109.48081080587616'), Decimal('150.98007586489868')], 'axes': [Decimal('40.099459762523026'), Decimal('53.491875608988764')], 'angle': -55.32449675844531}","[Decimal('109.48081080587616'), Decimal('150.98007586489868')]",53.491875608988764,"{'center': [-0.546246616881071, Decimal('-3.3629226531621295'), 62.90852438418191], 'radius': 12.0}","{'center': [Decimal('154.61642272201473'), 86.85644647731098], 'axes': [Decimal('236.53392200281073'), Decimal('236.53392200281073')], 'angle': 90.0}",0.9426726032224164,1,399481.668369,2.100534445086169,-1.9483805965351766,"[0.342127533768363, Decimal('0.37091635056292216')]",pupil.1,1,3d c++,1581554094.0938199,0.342127533768363,0.37091635056292216
"{'center': [-4.336874741805901, 2.755619611965485, 53.30672356514927], 'normal': [Decimal('-0.31588567707706916'), 0.5098785220939679, -0.8001500682527202], 'radius': Decimal('2.3469048707211626')}",0.9997545477021388,399507.918386,4.693809741442325,"{'center': [109.8274299655767, Decimal('151.58179753160576')], 'axes': [40.83965711219036, Decimal('54.651028419034766')], 'angle': -55.77778588039187}","[109.8274299655767, Decimal('151.58179753160576')]",54.651028419034766,"{'center': [-0.546246616881071, Decimal('-3.3629226531621295'), 62.90852438418191], 'radius': 12.0}","{'center': [Decimal('154.61642272201473'), 86.85644647731098], 'axes': [Decimal('236.53392200281073'), Decimal('236.53392200281073')], 'angle': 90.0}",0.9427243247802419,1,399481.668369,2.1058398982421953,-1.9467972506646862,"[0.3432107186424272, Decimal('0.36840917695164266')]",pupil.1,1,3d c++,1581554094.101734,0.3432107186424272,0.36840917695164266
"{'center': [-4.295006099980042, Decimal('2.7552486256572952'), 53.29006387634051], 'normal': [Decimal('-0.31239662359158094'), 0.5098476065682854, -0.8015383756534499], 'radius': 2.312875453344765}",0.958306656343427,399507.926786,4.62575090668953,"{'center': [Decimal('110.28897173946274'), 151.5997796834381], 'axes': [40.36202234282262, 53.87439540507143], 'angle': -56.05913312386589}","[Decimal('110.28897173946274'), 151.5997796834381]",53.87439540507143,"{'center': [-0.546246616881071, Decimal('-3.3629226531621295'), 62.90852438418191], 'radius': 12.0}","{'center': [Decimal('154.61642272201473'), 86.85644647731098], 'axes': [Decimal('236.53392200281073'), Decimal('236.53392200281073')], 'angle': 90.0}",0.9429974947060105,1,399481.668369,2.105803960636492,-1.9424321831398075,"[Decimal('0.34465303668582103'), 0.3683342513190079]",pupil.1,1,3d c++,1581554094.109875,0.34465303668582103,0.3683342513190079
"{'center': [-4.293594932227009, Decimal('2.7518877378583615'), Decimal('53.287377130068094')], 'normal': [-0.3122790262788282, 0.509567532585041, -0.8017622711761512], 'radius': Decimal('2.3120297684705644')}",0.9960620153935947,399507.935186,4.624059536941129,"{'center': [Decimal('110.30272241544702'), 151.562661909873], 'axes': [Decimal('40.364615506393605'), Decimal('53.857391938868965')], 'angle': -56.0522914348995}","[Decimal('110.30272241544702'), 151.562661909873]",53.857391938868965,"{'center': [-0.546246616881071, Decimal('-3.3629226531621295'), 62.90852438418191], 'radius': 12.0}","{'center': [Decimal('154.61642272201473'), 86.85644647731098], 'axes': [Decimal('236.53392200281073'), Decimal('236.53392200281073')], 'angle': 90.0}",0.9430315271660827,1,399481.668369,2.1054784248323415,-1.9422103466444425,"[Decimal('0.34469600754827195'), Decimal('0.36848890870886253')]",pupil.1,1,3d c++,1581554094.117236,0.34469600754827195,0.36848890870886253
"{'center': [-4.259400443568692, Decimal('2.7351278954285427'), 53.26351177837428], 'normal': [-0.3094294855573018, 0.5081708790492226, -0.8037510504839692], 'radius': Decimal('2.3227843820578573')}",0.9990569663758387,399507.943586,4.645568764115715,"{'center': [Decimal('110.67960577098852'), Decimal('151.37707081683382')], 'axes': [40.71274515142371, 54.13196268428667], 'angle': -56.20324278125894}","[Decimal('110.67960577098852'), Decimal('151.37707081683382')]",54.13196268428667,"{'center': [-0.546246616881071, Decimal('-3.3629226531621295'), 62.90852438418191], 'radius': 12.0}","{'center': [Decimal('154.61642272201473'), 86.85644647731098], 'axes': [Decimal('236.53392200281073'), Decimal('236.53392200281073')], 'angle': 90.0}",0.9427662380326551,1,399481.668369,2.1038560006817417,-1.9382892743234714,"[0.3458737680343391, Decimal('0.36926220492985906')]",pupil.1,1,3d c++,1581554094.1259909,0.3458737680343391,0.36926220492985906
"{'center': [-4.272372043799052, Decimal('2.7291637110271485'), 53.26474540319451], 'normal': [Decimal('-0.31051045224316515'), 0.5076738636824398, -0.8036482484156166], 'radius': Decimal('2.3027280090549436')}",0.9994135367510796,399507.951986,4.605456018109887,"{'center': [110.5261347851159, 151.3153413615798], 'axes': [Decimal('40.349970048602444'), 53.66317380965347], 'angle': -56.08549435617009}","[110.5261347851159, 151.3153413615798]",53.66317380965347,"{'center': [-0.546246616881071, Decimal('-3.3629226531621295'), 62.90852438418191], 'radius': 12.0}","{'center': [Decimal('154.61642272201473'), 86.85644647731098], 'axes': [Decimal('236.53392200281073'), Decimal('236.53392200281073')], 'angle': 90.0}",0.9427226201422112,1,399481.668369,2.103279017006043,-1.9395030484559552,"[0.3453941712034872, Decimal('0.36951941099341745')]",pupil.1,1,3d c++,1581554094.1382806,0.3453941712034872,0.36951941099341745
"{'center': [Decimal('-4.2456901309766835'), 2.729213878321126, Decimal('53.254510184493626')], 'normal': [-0.3082869595079677, 0.5076780442902713, -0.8045011833073571], 'radius': Decimal('2.3267035178866156')}",0.975958364379421,399507.960386,4.653407035773231,"{'center': [110.8312125296793, Decimal('151.31179059597494')], 'axes': [40.84225788910181, 54.23237446323738], 'angle': Decimal('-56.268152275491154')}","[110.8312125296793, Decimal('151.31179059597494')]",54.23237446323738,"{'center': [-0.546246616881071, Decimal('-3.3629226531621295'), 62.90852438418191], 'radius': 12.0}","{'center': [Decimal('154.61642272201473'), 86.85644647731098], 'axes': [Decimal('236.53392200281073'), Decimal('236.53392200281073')], 'angle': 90.0}",0.942460014210933,1,399481.668369,2.1032838694429987,-1.9367388692124015,"[Decimal('0.34634753915524785'), Decimal('0.36953420585010444')]",pupil.1,1,3d c++,1581554094.1458938,0.34634753915524785,0.36953420585010444
"{'center': [-4.251796895807122, 2.748849022919377, 53.26927420017906], 'normal': [Decimal('-0.30879585657717096'), 0.5093143063401255, -0.8032708486669039], 'radius': Decimal('2.2994802989591765')}",0.9994494917724993,399507.968786,4.598960597918353,"{'center': [Decimal('110.76744723011072'), 151.5419925708782], 'axes': [40.26905765049263, 53.58257399126584], 'angle': -56.32230710369511}","[Decimal('110.76744723011072'), 151.5419925708782]",53.58257399126584,"{'center': [-0.546246616881071, Decimal('-3.3629226531621295'), 62.90852438418191], 'radius': 12.0}","{'center': [Decimal('154.61642272201473'), 86.85644647731098], 'axes': [Decimal('236.53392200281073'), Decimal('236.53392200281073')], 'angle': 90.0}",0.9425359961333091,1,399481.668369,2.1051841487274587,-1.9378026298276785,"[0.346148272594096, Decimal('0.36857503095467414')]",pupil.1,1,3d c++,1581554094.154067,0.346148272594096,0.36857503095467414
"{'center': [-4.218189861617417, Decimal('2.7221562529990746'), 53.23957162221089], 'normal': [Decimal('-0.30599527039469554'), 0.507089908846767, -0.8057460634975854], 'radius': Decimal('2.3322420340259504')}",0.9991593336799788,399507.977186,4.664484068051901,"{'center': [Decimal('111.13763994687213'), 151.2356927917914], 'axes': [Decimal('41.041774653301175'), Decimal('54.376493293700044')], 'angle': Decimal('-56.422635283191816')}","[Decimal('111.13763994687213'), 151.2356927917914]",54.376493293700044,"{'center': [-0.546246616881071, Decimal('-3.3629226531621295'), 62.90852438418191], 'radius': 12.0}","{'center': [Decimal('154.61642272201473'), 86.85644647731098], 'axes': [Decimal('236.53392200281073'), Decimal('236.53392200281073')], 'angle': 90.0}",0.942369166167234,1,399481.668369,2.1026013560853083,-1.9337391840537062,"[0.3473051248339754, Decimal('0.36985128003420253')]",pupil.1,1,3d c++,1581554094.1616118,0.3473051248339754,0.36985128003420253
"{'center': [-4.223043458840385, 2.732133260863194, Decimal('53.247703591523404')], 'normal': [-0.3063997368299428, 0.5079213261687769, -0.805068399388209], 'radius': 2.337125044512821}",0.9926584736604183,399507.985586,4.674250089025642,"{'center': [111.0896460225342, 151.3449644438628], 'axes': [41.07441201048209, 54.48212673095636], 'angle': Decimal('-56.437928099918736')}","[111.0896460225342, 151.3449644438628]",54.48212673095636,"{'center': [-0.546246616881071, Decimal('-3.3629226531621295'), 62.90852438418191], 'radius': 12.0}","{'center': [Decimal('154.61642272201473'), 86.85644647731098], 'axes': [Decimal('236.53392200281073'), Decimal('236.53392200281073')], 'angle': 90.0}",0.9419061894575087,1,399481.668369,2.103566270940802,-1.9344574386040927,"[Decimal('0.34715514382041934'), Decimal('0.36939598148390496')]",pupil.1,1,3d c++,1581554094.1704054,0.34715514382041934,0.36939598148390496
"{'center': [-4.183321660196629, 2.719840837853386, 53.22494687162696], 'normal': [Decimal('-0.30308958694296323'), 0.5068969575846263, -0.8069647927129123], 'radius': 2.324893884874429}",0.9993061524363436,399507.993986,4.649787769748858,"{'center': [Decimal('111.52692392831446'), 151.2194290976277], 'axes': [41.01386276864562, 54.21952694511365], 'angle': Decimal('-56.652401585496044')}","[Decimal('111.52692392831446'), 151.2194290976277]",54.21952694511365,"{'center': [-0.546246616881071, Decimal('-3.3629226531621295'), 62.90852438418191], 'radius': 12.0}","{'center': [Decimal('154.61642272201473'), 86.85644647731098], 'axes': [Decimal('236.53392200281073'), Decimal('236.53392200281073')], 'angle': 90.0}",0.9418007331533196,1,399481.668369,2.1023775017067043,-1.9300859819609726,"[0.3485216372759827, 0.3699190454265512]",pupil.1,1,3d c++,1581554094.179088,0.3485216372759827,0.3699190454265512
"{'center': [-4.196047329576617, Decimal('2.7287296269463215'), 53.23532805329641], 'normal': [-0.3041500593912955, 0.5076376900090376, -0.8060996942404579], 'radius': 2.331182987498593}",0.9993795278985798,399508.002386,4.662365974997186,"{'center': [Decimal('111.38999314460406'), 151.3144046821567], 'axes': [41.05541162133943, 54.35582428728321], 'angle': Decimal('-56.607577093187125')}","[Decimal('111.38999314460406'), 151.3144046821567]",54.35582428728321,"{'center': [-0.546246616881071, Decimal('-3.3629226531621295'), 62.90852438418191], 'radius': 12.0}","{'center': [Decimal('154.61642272201473'), 86.85644647731098], 'axes': [Decimal('236.53392200281073'), Decimal('236.53392200281073')], 'angle': 90.0}",0.9418220342365835,1,399481.668369,2.103237030755604,-1.9315912968305418,"[0.3480937285768877, 0.3695233138243471]",pupil.1,1,3d c++,1581554094.185607,0.3480937285768877,0.3695233138243471
"{'center': [Decimal('-4.1808250372913225'), 2.746950026703326, 53.24108958782968], 'normal': [Decimal('-0.30288153503418763'), 0.5091560566554546, -0.8056195663626857], 'radius': 2.336389786498323}",0.9995400972554481,399508.010786,4.672779572996646,"{'center': [Decimal('111.57230484645623'), Decimal('151.52018053582657')], 'axes': [Decimal('41.113652175073106'), 54.47117486869438], 'angle': -56.80139172686611}","[Decimal('111.57230484645623'), Decimal('151.52018053582657')]",54.47117486869438,"{'center': [-0.546246616881071, Decimal('-3.3629226531621295'), 62.90852438418191], 'radius': 12.0}","{'center': [Decimal('154.61642272201473'), 86.85644647731098], 'axes': [Decimal('236.53392200281073'), Decimal('236.53392200281073')], 'angle': 90.0}",0.9418231293725654,1,399481.668369,2.1050002716114826,-1.930409248311674,"[Decimal('0.34866345264517573'), Decimal('0.36866591443405594')]",pupil.1,1,3d c++,1581554094.19464,0.34866345264517573,0.36866591443405594
"{'center': [-4.175591541725963, Decimal('2.7430028698082336'), 53.23663062316273], 'normal': [Decimal('-0.30244541040374096'), 0.508827126914197, -0.8059911467515982], 'radius': Decimal('2.3498876895262435')}",0.999248567007333,399508.019186,4.699775379052487,"{'center': [Decimal('111.63202598092118'), Decimal('151.47140480388362')], 'axes': [41.38154277048092, 54.79061854227837], 'angle': -56.81849121081445}","[Decimal('111.63202598092118'), Decimal('151.47140480388362')]",54.79061854227837,"{'center': [-0.546246616881071, Decimal('-3.3629226531621295'), 62.90852438418191], 'radius': 12.0}","{'center': [Decimal('154.61642272201473'), 86.85644647731098], 'axes': [Decimal('236.53392200281073'), Decimal('236.53392200281073')], 'angle': 90.0}",0.9417475190616198,1,399481.668369,2.104618137968759,-1.9297831473826612,"[0.3488500811903787, 0.368869146650485]",pupil.1,1,3d c++,1581554094.203917,0.3488500811903787,0.368869146650485
"{'center': [-4.169909849992316, 2.742404895134707, 53.2341230951612], 'normal': [Decimal('-0.30197193609260375'), 0.5087772956914031, -0.8062001074183921], 'radius': Decimal('2.3395595632749426')}",0.9984597406478477,399508.027586,4.679119126549885,"{'center': [Decimal('111.69333083177978'), Decimal('151.46995701289657')], 'axes': [41.2168650708937, 54.55214186877006], 'angle': -56.85504000036278}","[Decimal('111.69333083177978'), Decimal('151.46995701289657')]",54.55214186877006,"{'center': [-0.546246616881071, Decimal('-3.3629226531621295'), 62.90852438418191], 'radius': 12.0}","{'center': [Decimal('154.61642272201473'), 86.85644647731098], 'axes': [Decimal('236.53392200281073'), Decimal('236.53392200281073')], 'angle': 90.0}",0.9414153933361868,1,399481.668369,2.104560254148404,-1.929182954243854,"[0.3490416588493118, 0.368875179112931]",pupil.1,1,3d c++,1581554094.2096598,0.3490416588493118,0.368875179112931
"{'center': [-4.173902939152881, 2.735294801983614, 53.23113561048696], 'normal': [-0.3023046935226508, 0.5081847879288119, -0.8064490644745795], 'radius': Decimal('2.3396829684811724')}",0.9987816950789897,399508.035986,4.679365936962345,"{'center': [Decimal('111.64456878450203'), Decimal('151.38917536236926')], 'axes': [41.23738136461465, 54.55815351187376], 'angle': -56.79286180428237}","[Decimal('111.64456878450203'), Decimal('151.38917536236926')]",54.55815351187376,"{'center': [-0.546246616881071, Decimal('-3.3629226531621295'), 62.90852438418191], 'radius': 12.0}","{'center': [Decimal('154.61642272201473'), 86.85644647731098], 'axes': [Decimal('236.53392200281073'), Decimal('236.53392200281073')], 'angle': 90.0}",0.9410441391030644,1,399481.668369,2.103872150283653,-1.929443378879362,"[Decimal('0.34888927745156884'), Decimal('0.36921176932346145')]",pupil.1,1,3d c++,1581554094.2215269,0.34888927745156884,0.36921176932346145
"{'center': [-4.14288347515377, Decimal('2.7441455419028444'), 53.22514060729172], 'normal': [-0.2997197381893916, 0.5089223495887478, -0.8069486480741824], 'radius': Decimal('2.3295621158680815')}",0.9997190640453159,399508.044386,4.659124231736163,"{'center': [Decimal('111.99625798836115'), Decimal('151.49882885808677')], 'axes': [Decimal('41.104248494861366'), 54.32769932205037], 'angle': -57.05147962719899}","[Decimal('111.99625798836115'), Decimal('151.49882885808677')]",54.32769932205037,"{'center': [-0.546246616881071, Decimal('-3.3629226531621295'), 62.90852438418191], 'radius': 12.0}","{'center': [Decimal('154.61642272201473'), 86.85644647731098], 'axes': [Decimal('236.53392200281073'), Decimal('236.53392200281073')], 'angle': 90.0}",0.9411706681850429,1,399481.668369,2.104728753891244,-1.9264278056732163,"[0.3499883062136286, Decimal('0.36875487975797183')]",pupil.1,1,3d c++,1581554094.2299259,0.3499883062136286,0.36875487975797183
"{'center': [-4.160040012039118, 2.754714672693956, 53.23820842003656], 'normal': [-0.3011494495965039, 0.5098031104880071, -0.8058596636787795], 'radius': 2.330732943778336}",0.9991058005894544,399508.052786,4.661465887556672,"{'center': [Decimal('111.80912758922068'), Decimal('151.61382681884282')], 'axes': [41.03716818382429, 54.34186208905448], 'angle': -56.98308777819632}","[Decimal('111.80912758922068'), Decimal('151.61382681884282')]",54.34186208905448,"{'center': [-0.546246616881071, Decimal('-3.3629226531621295'), 62.90852438418191], 'radius': 12.0}","{'center': [Decimal('154.61642272201473'), 86.85644647731098], 'axes': [Decimal('236.53392200281073'), Decimal('236.53392200281073')], 'angle': 90.0}",0.9409197391372248,1,399481.668369,2.105752237723316,-1.9284264502354436,"[0.3494035237163146, 0.3682757215881549]",pupil.1,1,3d c++,1581554094.238272,0.3494035237163146,0.3682757215881549
