circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.4461944367314157'), 6.883264751407205, Decimal('62.846916945309644')], 'normal': [Decimal('-0.35711849140285723'), 0.7012816585727647, -0.6169849418321162], 'radius': 3.546943391022914}",0.24408465437033047,359295.881355,7.093886782045828,"{'center': [Decimal('136.25599181539258'), 187.1831253269999], 'axes': [36.89964857327267, 70.0588174402909], 'angle': -63.50715445327965}","[Decimal('136.25599181539258'), 187.1831253269999]",70.0588174402909,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.3479900866766994,-2.095490953358827,"[0.4257999744231018, 0.2200703111375003]",pupil.1,1,3d c++,0.4257999744231018,0.2200703111375003
"{'center': [Decimal('-1.7985363719944847'), Decimal('6.9687788028793545'), Decimal('62.602110470146606')], 'normal': [-0.303146986008113, 0.7084078295287771, -0.6373854814290361], 'radius': 3.551323776232009}",0.1713268593486737,359295.889755,7.102647552464018,"{'center': [Decimal('142.53978123352445'), Decimal('188.24702191923012')], 'axes': [38.74502570052881, 70.41971400160877], 'angle': -67.43875401071978}","[Decimal('142.53978123352445'), Decimal('188.24702191923012')]",70.41971400160877,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.358036147294248,-2.0147423495490884,"[0.4454368163547639, Decimal('0.21563740866987446')]",pupil.1,1,3d c++,0.4454368163547639,0.21563740866987446
"{'center': [-2.493432358753589, 6.705251757289272, Decimal('62.676183765160474')], 'normal': [-0.3610549849047049, 0.68644724239627, -0.6312127068445469], 'radius': 3.536901184914802}",0.351384943224061,359295.898155,7.073802369829604,"{'center': [Decimal('135.73817059274694'), 185.5992973135984], 'axes': [38.0946335400151, 70.04836862837739], 'angle': Decimal('-62.757954204047586')}","[Decimal('135.73817059274694'), 185.5992973135984]",70.04836862837739,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.327388374034066,-2.0903746758403066,"[0.4241817831023342, Decimal('0.22666959452667323')]",pupil.1,1,3d c++,0.4241817831023342,0.22666959452667323
"{'center': [Decimal('-2.5155145575962248'), 6.72497489536957, Decimal('62.710398992388235')], 'normal': [Decimal('-0.36289516814159134'), 0.688090837236295, -0.6283614379089003], 'radius': Decimal('3.5604548887089287')}",0.3498668881315948,359295.906555,7.120909777417857,"{'center': [Decimal('135.53783535714314'), 185.7520639405262], 'axes': [38.08919929162021, 70.47757800900307], 'angle': -62.68852368992697}","[Decimal('135.53783535714314'), 185.7520639405262]",70.47757800900307,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.3296510246734177,-2.094527010231714,"[0.4235557354910723, Decimal('0.22603306691447422')]",pupil.1,1,3d c++,0.4235557354910723,0.22603306691447422
"{'center': [Decimal('-2.4693000947019668'), 6.809741342658196, Decimal('62.777449116391665')], 'normal': [-0.3590439629004031, 0.6951547078436804, -0.6227739275752809], 'radius': 3.552554874713753}",0.271418615985477,359295.914955,7.105109749427506,"{'center': [Decimal('136.00973316637993'), 186.5249297576245], 'axes': [37.48838049922293, 70.2466921660163], 'angle': Decimal('-63.180475510311055')}","[Decimal('136.00973316637993'), 186.5249297576245]",70.2466921660163,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.3394314179172344,-2.0937749944880184,"[0.4250304161449373, 0.2228127926765645]",pupil.1,1,3d c++,0.4250304161449373,0.2228127926765645
"{'center': [-2.473676839872965, 6.801847174342814, 62.77116884996184], 'normal': [Decimal('-0.35940869166465306'), 0.6944968604840654, -0.6232972831111], 'radius': 3.531014983700109}",0.24392234870409193,359295.923355,7.062029967400218,"{'center': [Decimal('135.96011132278917'), Decimal('186.46218972959952')], 'axes': [37.30815785837719, 69.82684486253518], 'angle': -63.13449856455925}","[Decimal('135.96011132278917'), Decimal('186.46218972959952')]",69.82684486253518,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.338516696719464,-2.0938508542009746,"[Decimal('0.42487534788371617'), 0.223074209460002]",pupil.1,1,3d c++,0.42487534788371617,0.223074209460002
"{'center': [Decimal('-2.0140343589094387'), 7.139717092227517, Decimal('62.905554228353644')], 'normal': [Decimal('-0.32110515158435904'), 0.7226526869744572, -0.6120985015784494], 'radius': 3.53505545381998}",0.21082633964750655,359295.931755,7.07011090763996,"{'center': [Decimal('140.49590396117352'), 189.6408258875344], 'axes': [Decimal('36.288472840046175'), 69.76072753387763], 'angle': -66.58675211700971}","[Decimal('140.49590396117352'), 189.6408258875344]",69.76072753387763,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.3784287232861985,-2.0539274983872504,"[Decimal('0.43904969987866727'), Decimal('0.20982989213527337')]",pupil.1,1,3d c++,0.43904969987866727,0.20982989213527337
"{'center': [-2.046569290242717, 7.115919080837596, 62.89464438191507], 'normal': [Decimal('-0.32381639586213234'), 0.7206695193586306, -0.6130076554483306], 'radius': Decimal('3.5271582495261358')}",0.2404625621108167,359295.940155,7.0543164990522715,"{'center': [140.1735588175769, Decimal('189.42185275518995')], 'axes': [36.29252399491959, 69.61641149463951], 'angle': -66.34574900343328}","[140.1735588175769, Decimal('189.42185275518995')]",69.61641149463951,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.3755638905541296,-2.0567814431726847,"[0.4380423713049278, 0.2107422801867086]",pupil.1,1,3d c++,0.4380423713049278,0.2107422801867086
"{'center': [Decimal('-2.4683192011872706'), Decimal('6.6932129073333755'), 62.64882727086442], 'normal': [-0.3589622217741784, 0.6854440048999454, -0.6334924147025512], 'radius': 3.514278071397527}",0.2314734674637324,359295.948555,7.028556142795054,"{'center': [135.9708113711725, Decimal('185.51522967046535')], 'axes': [38.05493320552178, 69.62965514000679], 'angle': -62.86631324598758}","[135.9708113711725, Decimal('185.51522967046535')]",69.62965514000679,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.3260096426064036,-2.086325244474052,"[0.424908785534914, 0.2270198763730611]",pupil.1,1,3d c++,0.424908785534914,0.2270198763730611
"{'center': [-2.508773942387413, 6.727388566321233, 62.709152717306], 'normal': [-0.3623334502075236, 0.6882919764822668, -0.6284652941657533], 'radius': Decimal('3.5520811022485823')}",0.36216275289484967,359295.956955,7.104162204497165,"{'center': [Decimal('135.60159087954705'), 185.7803108984857], 'axes': [Decimal('38.008127210571516'), 70.31290863245835], 'angle': Decimal('-62.733089345605904')}","[Decimal('135.60159087954705'), 185.7803108984857]",70.31290863245835,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.329928255768416,-2.093784881849452,"[Decimal('0.42375497149858454'), Decimal('0.22591537125630956')]",pupil.1,1,3d c++,0.42375497149858454,0.22591537125630956
"{'center': [-2.462583694169073, 6.812147872710968, 62.77626667572442], 'normal': [-0.3584842628559953, 0.6953552520147448, -0.6228724642975513], 'radius': Decimal('3.5508431545091477')}",0.2946380515879423,359295.965355,7.101686309018295,"{'center': [Decimal('136.07475520357025'), 186.5502791524758], 'axes': [37.4785738442089, 70.21411383026576], 'angle': -63.22466162619775}","[Decimal('136.07475520357025'), 186.5502791524758]",70.21411383026576,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.3397104307803755,-2.093031807453436,"[0.425233610011157, Decimal('0.22270717019801745')]",pupil.1,1,3d c++,0.425233610011157,0.22270717019801745
"{'center': [-2.583621815928021, 6.717539779591428, Decimal('62.741968185888865')], 'normal': [Decimal('-0.36857077300257424'), 0.687471244254783, -0.6257306717838476], 'radius': 3.549934844800991}",0.3112941963337845,359295.973755,7.099869689601982,"{'center': [Decimal('134.87812551508068'), 185.6550840098672], 'axes': [37.74203841799947, 70.23366970173296], 'angle': -62.28640204880769}","[Decimal('134.87812551508068'), 185.6550840098672]",70.23366970173296,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.3287974945554057,-2.1031066082919003,"[0.4214941422346271, Decimal('0.22643714995888664')]",pupil.1,1,3d c++,0.4214941422346271,0.22643714995888664
"{'center': [-2.079183255247611, 6.98036817947354, Decimal('62.755158550659274')], 'normal': [Decimal('-0.32653422627920686'), 0.709373610911626, -0.624631474719647], 'radius': Decimal('3.5562060793985837')}",0.22471060845649293,359295.982155,7.112412158797167,"{'center': [139.8249416494631, 188.215096737456], 'axes': [37.65645705771989, 70.34527716754798], 'angle': -65.83437847315972}","[139.8249416494631, 188.215096737456]",70.34527716754798,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.3594054321202895,-2.0524880673236923,"[Decimal('0.43695294265457224'), Decimal('0.21577043026059994')]",pupil.1,1,3d c++,0.43695294265457224,0.21577043026059994
"{'center': [Decimal('-2.5384254518398057'), 6.702760481793668, 62.69938019110841], 'normal': [-0.3648044093285564, 0.6862396361049699, -0.6292796713488857], 'radius': 3.54195625178294}",0.3341449738131527,359295.990555,7.08391250356588,"{'center': [Decimal('135.30550326931834'), Decimal('185.55187953062034')], 'axes': [37.97675150752703, 70.12281146971307], 'angle': Decimal('-62.497897408924416')}","[Decimal('135.30550326931834'), Decimal('185.55187953062034')]",70.12281146971307,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.327102917286036,-2.096168671670051,"[0.4228296977166198, 0.2268671686224153]",pupil.1,1,3d c++,0.4228296977166198,0.2268671686224153
"{'center': [-2.463301466175425, 6.809168288345589, 62.77335465911432], 'normal': [-0.3585440771898579, 0.6951069533176297, -0.6231151323483932], 'radius': 3.545430680183306}",0.34130949989575826,359295.998955,7.090861360366612,"{'center': [Decimal('136.06561876370682'), Decimal('186.52598488323352')], 'axes': [Decimal('37.443421306876076'), 70.11009663066376], 'angle': -63.21256611845583}","[Decimal('136.06561876370682'), Decimal('186.52598488323352')]",70.11009663066376,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.3393649891528607,-2.0929355418527225,"[0.4252050586365838, Decimal('0.22280839631986038')]",pupil.1,1,3d c++,0.4252050586365838,0.22280839631986038
"{'center': [Decimal('-2.5843596701373315'), 6.714516956866758, 62.7390829159046], 'normal': [-0.3686322608533501, 0.6872193423610605, -0.6259711109492028], 'radius': 3.556875082016567}",0.299119340831079,359296.007355,7.113750164033134,"{'center': [Decimal('134.87156233925802'), 185.6252193937372], 'axes': [37.83822171186352, 70.37444956471387], 'angle': -62.27378996943164}","[Decimal('134.87156233925802'), 185.6252193937372]",70.37444956471387,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.3284506802741163,-2.103011558711218,"[0.4214736323101813, Decimal('0.22656158585942832')]",pupil.1,1,3d c++,0.4214736323101813,0.22656158585942832
"{'center': [-2.577185278835853, 6.719803088469273, 62.74066674823155], 'normal': [Decimal('-0.36803439491156037'), 0.687659853327937, -0.6258391249219577], 'radius': Decimal('3.5354390381431657')}",0.2893956942425832,359296.015755,7.0708780762863315,"{'center': [134.9374296132811, 185.6843623969526], 'axes': [37.5965816936066, 69.94778152957517], 'angle': -62.32867965337701}","[134.9374296132811, 185.6843623969526]",69.94778152957517,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.3290572429080654,-2.1023942358810674,"[0.4216794675415034, 0.2263151566793642]",pupil.1,1,3d c++,0.4216794675415034,0.2263151566793642
"{'center': [Decimal('-2.0071205321497656'), 6.975548268266758, 62.71248245354175], 'normal': [-0.3205289993543863, 0.7089719516443939, -0.628187816146107], 'radius': 3.555024909747091}",0.2758691958980472,359296.024155,7.110049819494182,"{'center': [Decimal('140.52009723250174'), Decimal('188.20834057725278')], 'axes': [37.96203838408901, 70.36954536793854], 'angle': -66.23777458889249}","[Decimal('140.52009723250174'), Decimal('188.20834057725278')]",70.36954536793854,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.3588357306945844,-2.042605429231809,"[Decimal('0.43912530385156795'), Decimal('0.21579858092811344')]",pupil.1,1,3d c++,0.43912530385156795,0.21579858092811344
"{'center': [Decimal('-2.6222349568421146'), 6.697765968166696, 62.74311279783374], 'normal': [Decimal('-0.37178853474541546'), 0.6858234266360554, -0.6256352874551082], 'radius': Decimal('3.5642382387991884')}",0.31579968129430974,359296.032555,7.128476477598377,"{'center': [134.5035311893074, Decimal('185.45446719567582')], 'axes': [37.88969053672891, 70.51579501873205], 'angle': -62.01533875898637}","[134.5035311893074, Decimal('185.45446719567582')]",70.51579501873205,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.3265308644875398,-2.1069827875031235,"[Decimal('0.42032353496658564'), Decimal('0.22727305335135073')]",pupil.1,1,3d c++,0.42032353496658564,0.22727305335135073
"{'center': [-2.577070141115561, 6.717479492945817, 62.738046735518], 'normal': [Decimal('-0.36802480010153593'), 0.6874662203676487, -0.6260574593147532], 'radius': 3.527602148723158}",0.33638649518445707,359296.040955,7.055204297446316,"{'center': [Decimal('134.93590834747647'), Decimal('185.66715666218778')], 'axes': [37.53275654430343, 69.79531844083655], 'angle': -62.32279383441792}","[Decimal('134.93590834747647'), Decimal('185.66715666218778')]",69.79531844083655,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.328790576639632,-2.1022304459896093,"[Decimal('0.42167471358586395'), 0.2263868472408842]",pupil.1,1,3d c++,0.42167471358586395,0.2263868472408842
"{'center': [-2.654501703618645, 6.715539914330693, 62.78196231051282], 'normal': [-0.3744774303101263, 0.6873045888163886, -0.6223978280651851], 'radius': 3.574215836081353}",0.32722610922029544,359296.049355,7.148431672162706,"{'center': [Decimal('134.20274174093637'), Decimal('185.58958836312542')], 'axes': [37.70151504981184, 70.67013766473062], 'angle': -61.88659701518181}","[Decimal('134.20274174093637'), Decimal('185.58958836312542')]",70.67013766473062,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.3285680334158543,-2.112442072159664,"[0.4193835679404262, 0.2267100484869774]",pupil.1,1,3d c++,0.4193835679404262,0.2267100484869774
"{'center': [-2.00415844732382, 6.971390084035535, 62.70628242502318], 'normal': [-0.3202821589522242, 0.7086254362917921, -0.6287044851893212], 'radius': Decimal('3.5472691985579137')}",0.2648424589219932,359296.057755,7.094538397115827,"{'center': [Decimal('140.54602201080576'), Decimal('188.17668871930934')], 'axes': [37.9258952288361, 70.22261448357884], 'angle': -66.24487540381347}","[Decimal('140.54602201080576'), Decimal('188.17668871930934')]",70.22261448357884,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.358344505777799,-2.04196100241841,"[0.439206318783768, Decimal('0.21593046366954438')]",pupil.1,1,3d c++,0.439206318783768,0.21593046366954438
"{'center': [-2.625698743455576, 6.693457445815781, Decimal('62.740450670592594')], 'normal': [-0.3720771836298705, 0.6854643831068125, -0.6258571313918702], 'radius': 3.565553230509394}",0.3557952504793657,359296.066155,7.131106461018788,"{'center': [Decimal('134.46902639987314'), Decimal('185.41410533926927')], 'axes': [37.92443820274558, 70.54481347220779], 'angle': -61.98382261259988}","[Decimal('134.46902639987314'), Decimal('185.41410533926927')]",70.54481347220779,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.32603763019879,-2.1071679381225925,"[0.4202157074996036, Decimal('0.22744122775304476')]",pupil.1,1,3d c++,0.4202157074996036,0.22744122775304476
"{'center': [Decimal('-2.6977631216936864'), Decimal('6.6255649608236435'), 62.70965067250915], 'normal': [Decimal('-0.37808254848304645'), 0.6798066760241346, -0.6284237978988242], 'radius': Decimal('3.5704181865340874')}",0.34310845891090197,359296.074555,7.140836373068175,"{'center': [Decimal('133.75370780091998'), Decimal('184.77430823890987')], 'axes': [Decimal('38.219603080598986'), 70.67534709770439], 'angle': Decimal('-61.387935630348885')}","[Decimal('133.75370780091998'), Decimal('184.77430823890987')]",70.67534709770439,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.3182953264929824,-2.1124180968146544,"[Decimal('0.41798033687787495'), Decimal('0.23010704900454226')]",pupil.1,1,3d c++,0.41798033687787495,0.23010704900454226
"{'center': [-2.692169252738223, 6.629696530262338, 62.71075787180507], 'normal': [Decimal('-0.37761639273675773'), 0.6801509734773589, -0.6283315312908304], 'radius': 3.546754748920412}",0.2763446476608967,359296.082955,7.093509497840824,"{'center': [Decimal('133.80327604479157'), 184.8235041580412], 'axes': [37.95633915091268, 70.20481762269132], 'angle': -61.43099321537685}","[Decimal('133.80327604479157'), 184.8235041580412]",70.20481762269132,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.318764888081075,-2.111938102030486,"[0.4181352376399737, Decimal('0.22990206600816165')]",pupil.1,1,3d c++,0.4181352376399737,0.22990206600816165
"{'center': [Decimal('-2.6540352948824983'), 6.714125132950125, Decimal('62.780119740852314')], 'normal': [Decimal('-0.37443856291544736'), 0.6871866903680077, -0.6225513755368935], 'radius': Decimal('3.5593395618641743')}",0.3112636425148106,359296.091355,7.118679123728349,"{'center': [Decimal('134.20322083967363'), 185.5834627757585], 'axes': [37.5579815077222, 70.37746637282017], 'angle': -61.88515216702659}","[Decimal('134.20322083967363'), 185.5834627757585]",70.37746637282017,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.3284057338913686,-2.1122872643835646,"[0.4193850651239801, 0.2267355717676729]",pupil.1,1,3d c++,0.4193850651239801,0.2267355717676729
"{'center': [Decimal('-2.6611425962827964'), 6.704924178571522, 62.77424961044463], 'normal': [-0.375030838032139, 0.6864199441697911, -0.6230405530708676], 'radius': Decimal('3.5451606354234175')}",0.3239549763229158,359296.099755,7.090321270846835,"{'center': [Decimal('134.12835608047732'), Decimal('185.50440508357295')], 'axes': [37.45304739250622, 70.10302803642311], 'angle': -61.81957908013712}","[Decimal('134.12835608047732'), Decimal('185.50440508357295')]",70.10302803642311,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.3273508348312495,-2.1126384937621654,"[Decimal('0.41915111275149164'), 0.227064978818446]",pupil.1,1,3d c++,0.41915111275149164,0.227064978818446
"{'center': [-2.622037314499507, 6.789797690394916, 62.84513814428115], 'normal': [-0.3717720645501981, 0.6934927368217405, -0.6171331752511572], 'radius': 3.564644596344726}",0.3295283260350254,359296.108155,7.129289192689452,"{'center': [Decimal('134.53917301447694'), Decimal('186.26318991575516')], 'axes': [37.11547389316358, 70.41046796733517], 'angle': -62.27510851352934}","[Decimal('134.53917301447694'), Decimal('186.26318991575516')]",70.41046796733517,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.3371220413789113,-2.1129917901687434,"[Decimal('0.42043491567024044'), Decimal('0.22390337535102012')]",pupil.1,1,3d c++,0.42043491567024044,0.22390337535102012
"{'center': [Decimal('-2.6286365916775196'), 6.781806537410873, Decimal('62.840142683616634')], 'normal': [-0.3723220043150325, 0.6928268074064035, -0.617549463639867], 'radius': Decimal('3.5519447622743847')}",0.27259647685853705,359296.116555,7.103889524548769,"{'center': [134.4700604894451, Decimal('186.19468959366566')], 'axes': [37.02123378219142, 70.16461717149465], 'angle': -62.21633131579663}","[134.4700604894451, Decimal('186.19468959366566')]",70.16461717149465,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.3361981452697496,-2.1133471535984025,"[Decimal('0.42021893902951596'), 0.2241887933597264]",pupil.1,1,3d c++,0.42021893902951596,0.2241887933597264
"{'center': [-2.021759823245917, 7.12038619835112, 62.88683798691471], 'normal': [Decimal('-0.32174894027906564'), 0.7210417791514242, -0.6136581883650271], 'radius': Decimal('3.5785277597730984')}",0.31198964183034117,359296.124955,7.157055519546197,"{'center': [140.4243872427565, Decimal('189.45162163594063')], 'axes': [36.87997331869602, 70.64112738867274], 'angle': -66.49764077909347}","[140.4243872427565, Decimal('189.45162163594063')]",70.64112738867274,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.376100995944462,-2.053704584053585,"[Decimal('0.43882621013361406'), 0.2106182431835807]",pupil.1,1,3d c++,0.43882621013361406,0.2106182431835807
"{'center': [Decimal('-2.5606228031075355'), 6.842423383778293, 62.86775433054648], 'normal': [Decimal('-0.36665418860086724'), 0.6978782112703553, -0.6152484930623797], 'radius': Decimal('3.5558248940382033')}",0.3308699190013831,359296.133355,7.111649788076407,"{'center': [135.1452250552726, Decimal('186.76089177996806')], 'axes': [36.84573631047659, 70.2111087639452], 'angle': -62.76019426100946}","[135.1452250552726, Decimal('186.76089177996806')]",70.2111087639452,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.343227034312876,-2.108228785244299,"[Decimal('0.42232882829772683'), Decimal('0.22182961758346642')]",pupil.1,1,3d c++,0.42232882829772683,0.22182961758346642
