circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.316546891174071, 4.196527976110986, 73.88483353326201], 'normal': [Decimal('-0.30179289987867713'), 0.5366310168377818, -0.7880026632889429], 'radius': Decimal('2.4838561500127443')}",0.9960236673865654,465.552602,4.967712300025489,"{'center': [Decimal('132.32418299921244'), Decimal('154.93356564320302')], 'axes': [Decimal('31.025185950484488'), Decimal('41.697436841486905')], 'angle': -59.98361033497837}","[Decimal('132.32418299921244'), Decimal('154.93356564320302')]",41.697436841486905,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.5395799004671797,19,400.125002,2.1372357920595957,-1.9365487696474672,"[0.4135130718725389, 0.3544434764866541]",pupil.1,1,3d c++,1581653935.59734,0.4135130718725389,0.3544434764866541
"{'center': [Decimal('-3.3427255203124933'), 4.178395973246811, 73.88256551726447], 'normal': [-0.303974452306879, 0.5351200165991006, -0.788191664622071], 'radius': 2.511201797786735}",0.9948441894431361,465.561002,5.02240359557347,"{'center': [Decimal('132.10826962424287'), 154.7769417729947], 'axes': [31.3763642445782, 42.15803558859096], 'angle': -59.73005006434423}","[Decimal('132.10826962424287'), 154.7769417729947]",42.15803558859096,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.5381763308491494,19,400.125002,2.13544613666905,-1.9388803444227638,"[Decimal('0.41283834257575897'), Decimal('0.35509607594585546')]",pupil.1,1,3d c++,1581653935.6057556,0.41283834257575897,0.35509607594585546
"{'center': [-3.359790021804573, 4.149832179577959, 73.86982116888134], 'normal': [-0.3053964940978856, 0.5327397004600295, -0.7892536936539974], 'radius': 2.500115573986653}",0.9946495797346452,465.569402,5.000231147973306,"{'center': [Decimal('131.95987127678873'), 154.5464447519418], 'axes': [Decimal('31.295932587066957'), 41.97908912715838], 'angle': -59.49579965599279}","[Decimal('131.95987127678873'), 154.5464447519418]",41.97908912715838,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.5367665751021766,19,400.125002,2.1326309540979977,-1.9399965756400672,"[Decimal('0.41237459773996477'), 0.3560564802002425]",pupil.1,1,3d c++,1581653935.616683,0.41237459773996477,0.3560564802002425
"{'center': [Decimal('-3.3781504051158056'), 4.113852586420312, 73.85274120954224], 'normal': [-0.3069265260404883, 0.5297414010302256, -0.7906770235989226], 'radius': 2.475843668045182}",0.9958528616484839,465.577802,4.951687336090364,"{'center': [Decimal('131.79735945096326'), Decimal('154.25871612072314')], 'axes': [31.06933649073174, Decimal('41.580988979965696')], 'angle': Decimal('-59.220730787456304')}","[Decimal('131.79735945096326'), Decimal('154.25871612072314')]",41.580988979965696,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.5357739439114884,19,400.125002,2.1290919687253207,-1.9410733737051205,"[0.4118667482842602, 0.3572553494969869]",pupil.1,1,3d c++,1581653935.6246028,0.4118667482842602,0.3572553494969869
"{'center': [-3.384077553211138, 4.11279986438883, 73.85433875797719], 'normal': [-0.3074204550484327, 0.5296536741942688, -0.7905438945626776], 'radius': Decimal('2.4825327682996803')}",0.9954177330057532,465.586202,4.965065536599361,"{'center': [Decimal('131.74927673664195'), 154.2477440392601], 'axes': [31.14571133060471, Decimal('41.692489392015474')], 'angle': -59.17570000005921}","[Decimal('131.74927673664195'), 154.2477440392601]",41.692489392015474,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.5345721081292165,19,400.125002,2.128988540027652,-1.9416730218485994,"[0.4117164898020061, 0.3573010665030829]",pupil.1,1,3d c++,1581653935.632301,0.4117164898020061,0.3573010665030829
"{'center': [-3.385254970238528, 4.123585914839224, 73.86203245463517], 'normal': [-0.3075185731340485, 0.5305525117318016, -0.7899027531745129], 'radius': 2.462533290961632}",0.9960851712955275,465.594602,4.925066581923264,"{'center': [Decimal('131.73966198860055'), Decimal('154.33903883158058')], 'axes': [30.85941840915617, 41.35217720480887], 'angle': -59.21260104025293}","[Decimal('131.73966198860055'), Decimal('154.33903883158058')]",41.35217720480887,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.5335399859370482,19,400.125002,2.1300485735650567,-1.9420550389885218,"[0.4116864437143767, 0.3569206715350809]",pupil.1,1,3d c++,1581653935.639498,0.4116864437143767,0.3569206715350809
"{'center': [-3.432036592672703, 4.159116324904086, 73.90438640104236], 'normal': [Decimal('-0.31141704167022977'), 0.5335133792372068, -0.7863732576405805], 'radius': Decimal('2.4724943653768783')}",0.9956492482593801,465.603002,4.944988730753757,"{'center': [Decimal('131.36560566539134'), Decimal('154.61538223381476')], 'axes': [30.78822133160888, Decimal('41.495877796972124')], 'angle': -59.04157491990462}","[Decimal('131.36560566539134'), Decimal('154.61538223381476')]",41.495877796972124,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.5324153518809438,19,400.125002,2.133545429699322,-1.947864224110467,"[Decimal('0.41051751770434797'), Decimal('0.35576924069243854')]",pupil.1,1,3d c++,1581653935.648814,0.41051751770434797,0.35576924069243854
"{'center': [Decimal('-3.4162531704073222'), 4.234745294429143, 73.94987211502587], 'normal': [Decimal('-0.31010175648144805'), 0.5398157933642949, -0.7825827814752875], 'radius': Decimal('2.4609277000328924')}",0.9969457909492019,465.611402,4.921855400065785,"{'center': [Decimal('131.51233737504322'), 155.2294081730623], 'axes': [Decimal('30.437951733683864'), 41.27631161917814], 'angle': -59.45927909907065}","[Decimal('131.51233737504322'), 155.2294081730623]",41.27631161917814,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.5315463580921165,19,400.125002,2.141014591758511,-1.9480694478252965,"[Decimal('0.41097605429701006'), 0.3532107992789071]",pupil.1,1,3d c++,1581653935.656791,0.41097605429701006,0.3532107992789071
"{'center': [Decimal('-3.4549358662474603'), 4.290330250257657, 74.0039419326441], 'normal': [-0.3133253144681262, 0.5444478730166711, -0.7780769633404351], 'radius': 2.458580515222119}",0.9968835645830763,465.619802,4.917161030444238,"{'center': [Decimal('131.20907077297255'), Decimal('155.66974286406136')], 'axes': [Decimal('30.161902963235878'), 41.20695095822736], 'angle': Decimal('-59.424479186824456')}","[Decimal('131.20907077297255'), Decimal('155.66974286406136')]",41.20695095822736,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.5308193149009099,19,400.125002,2.1465270622684436,-1.9536211773886378,"[Decimal('0.41002834616553924'), Decimal('0.35137607139974436')]",pupil.1,1,3d c++,1581653935.6656651,0.41002834616553924,0.35137607139974436
"{'center': [-3.493584856147034, 4.297772499067604, 74.02481947134201], 'normal': [-0.316546063626424, 0.5450680604175, -0.7763371684489419], 'radius': Decimal('2.4526745370667324')}",0.9968956731586265,465.628202,4.905349074133465,"{'center': [Decimal('130.89380790448308'), Decimal('155.72385547662307')], 'axes': [Decimal('29.993276895539484'), 41.09642737617969], 'angle': -59.19680315287555}","[Decimal('130.89380790448308'), Decimal('155.72385547662307')]",41.09642737617969,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.530352677460233,19,400.125002,2.147266619116166,-1.9579598501574287,"[0.4090431497015096, Decimal('0.35115060218073724')]",pupil.1,1,3d c++,1581653935.67165,0.4090431497015096,0.35115060218073724
"{'center': [Decimal('-3.4924662514066087'), 4.271104843596048, 74.00569780759439], 'normal': [-0.3164528465647219, 0.5428457557948704, -0.7779306404279116], 'radius': Decimal('2.4350384424722984')}",0.996923640930139,465.636602,4.870076884944597,"{'center': [130.893850662488, Decimal('155.51389867666677')], 'axes': [29.86320180587534, 40.81130506783651], 'angle': -59.09595962686101}","[130.893850662488, Decimal('155.51389867666677')]",40.81130506783651,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.5299687540852194,19,400.125002,2.1446182205239506,-1.9571406935547826,"[0.409043283320275, 0.3520254221805551]",pupil.1,1,3d c++,1581653935.680285,0.409043283320275,0.3520254221805551
"{'center': [Decimal('-3.5340956466719504'), 4.183713123879518, 73.96225253587177], 'normal': [-0.3199219628368337, 0.5355631124851595, -0.7815510797381294], 'radius': 2.45854648325941}",0.9955029674188988,465.645002,4.91709296651882,"{'center': [130.5335156820531, Decimal('154.79883989940623')], 'axes': [30.34661650542703, 41.22968362150615], 'angle': -58.45788119030645}","[130.5335156820531, Decimal('154.79883989940623')]",41.22968362150615,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.5286403882993174,19,400.125002,2.135970736700508,-1.9593304275177466,"[0.4079172365064159, Decimal('0.35500483375247405')]",pupil.1,1,3d c++,1581653935.688738,0.4079172365064159,0.35500483375247405
"{'center': [-3.530891678176168, 4.152390205401064, 73.93955709047171], 'normal': [-0.3196549654621852, 0.5329528692786216, -0.7834423668548016], 'radius': 2.452017789386408}",0.9952380052526728,465.653402,4.904035578772816,"{'center': [Decimal('130.55091719082094'), Decimal('154.54871462293494')], 'axes': [Decimal('30.368828043943772'), Decimal('41.132732932793374')], 'angle': -58.34790562013135}","[Decimal('130.55091719082094'), Decimal('154.54871462293494')]",41.132732932793374,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.5273015124373059,19,400.125002,2.1328828635565777,-1.9581916421484191,"[Decimal('0.40797161622131545'), Decimal('0.35604702240443775')]",pupil.1,1,3d c++,1581653935.7024472,0.40797161622131545,0.35604702240443775
"{'center': [Decimal('-3.5579391394599247'), 4.101128508555587, 73.91592934109393], 'normal': [-0.3219089205691649, 0.5286810612081653, -0.7854113459696156], 'radius': Decimal('2.4451713272704905')}",0.9961038191046683,465.661802,4.890342654540981,"{'center': [Decimal('130.31542847531398'), Decimal('154.13247348187892')], 'axes': [Decimal('30.389332033085008'), 41.03096238659958], 'angle': -57.94972887912873}","[Decimal('130.31542847531398'), Decimal('154.13247348187892')]",41.03096238659958,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.5261765433841936,19,400.125002,2.1278422900848764,-1.9597739459086896,"[0.4072357139853562, Decimal('0.35778136049217113')]",pupil.1,1,3d c++,1581653935.712346,0.4072357139853562,0.35778136049217113
"{'center': [-3.587016770232631, 4.059556056073117, 73.90001357383747], 'normal': [Decimal('-0.32433205646689045'), 0.5252166901679595, -0.786737659907654], 'radius': 2.41302350547938}",0.9962965839328015,465.670202,4.82604701095876,"{'center': [Decimal('130.06246457941978'), Decimal('153.79910123490947')], 'axes': [30.05899111368329, 40.50004105126105], 'angle': -57.57675828114077}","[Decimal('130.06246457941978'), Decimal('153.79910123490947')]",40.50004105126105,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.5257601759347419,19,400.125002,2.1237660593506615,-1.9618176495785842,"[Decimal('0.40644520181068683'), Decimal('0.35917041152121054')]",pupil.1,1,3d c++,1581653935.715853,0.40644520181068683,0.35917041152121054
"{'center': [Decimal('-3.5953683878393625'), Decimal('3.9940098217840623'), 73.86001460317246], 'normal': [-0.3250280246007847, 0.5197545039772048, -0.7900709074630716], 'radius': 2.436170405800202}",0.9958185857243997,465.678602,4.872340811600404,"{'center': [Decimal('129.98048912330532'), Decimal('153.26336420466478')], 'axes': [Decimal('30.527447222958152'), 40.91080300994269], 'angle': Decimal('-57.234816391493375')}","[Decimal('129.98048912330532'), Decimal('153.26336420466478')]",40.91080300994269,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.5253351587295896,19,400.125002,2.117359892511838,-1.9610837598022821,"[0.4061890285103291, 0.3614026491472301]",pupil.1,1,3d c++,1581653935.7237508,0.4061890285103291,0.3614026491472301
"{'center': [-3.614304195385647, Decimal('3.8056056071234403'), 73.74643266001254], 'normal': [-0.3266060085629751, 0.5040541527554864, -0.7995360693930641], 'radius': Decimal('2.4236341651137208')}",0.9934789933248369,465.695402,4.8472683302274415,"{'center': [Decimal('129.77696175388104'), Decimal('151.73692821259593')], 'axes': [Decimal('30.880086327652847'), Decimal('40.762777849827806')], 'angle': Decimal('-56.258618194848836')}","[Decimal('129.77696175388104'), Decimal('151.73692821259593')]",40.762777849827806,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.5243654838073653,19,400.125002,2.0990827954011047,-1.9586039480464694,"[Decimal('0.40555300548087825'), Decimal('0.36776279911418364')]",pupil.1,1,3d c++,1581653935.744357,0.40555300548087825,0.36776279911418364
"{'center': [-3.626160834589502, Decimal('3.7158043746000677'), 73.69522657299194], 'normal': [Decimal('-0.32759406182996303'), 0.496570716711872, -0.8038032433114488], 'radius': 2.425163400240919}",0.9924612690637095,465.703802,4.850326800481838,"{'center': [Decimal('129.65817842232357'), Decimal('151.00505428149205')], 'axes': [31.1300949799245, 40.81681515282329], 'angle': Decimal('-55.759469577557546')}","[Decimal('129.65817842232357'), Decimal('151.00505428149205')]",40.81681515282329,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.5220645708169047,19,400.125002,2.090439812939934,-1.9577986534260738,"[0.4051818075697612, Decimal('0.37081227382711646')]",pupil.1,1,3d c++,1581653935.749227,0.4051818075697612,0.37081227382711646
"{'center': [Decimal('-3.6315473000938763'), Decimal('3.6596232971987392'), 73.66293368202409], 'normal': [-0.3280429339553275, 0.4918889602617612, -0.8064943175587688], 'radius': Decimal('2.4188112907517425')}",0.9926448036107705,465.712202,4.837622581503485,"{'center': [Decimal('129.59969923371995'), Decimal('150.54832883860416')], 'axes': [Decimal('31.193813717679163'), Decimal('40.727688249419735')], 'angle': -55.45599889197297}","[Decimal('129.59969923371995'), Decimal('150.54832883860416')]",40.727688249419735,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.519855045529094,19,400.125002,2.085054331334354,-1.9571095493815789,"[Decimal('0.40499906010537484'), Decimal('0.37271529650581603')]",pupil.1,1,3d c++,1581653935.756552,0.40499906010537484,0.37271529650581603
"{'center': [-3.631023348103411, Decimal('3.6790653106931757'), 73.67460502277888], 'normal': [Decimal('-0.32799927128945544'), Decimal('0.49350912805296426'), -0.8055217058292031], 'radius': 2.415487795935437}",0.9919524255993122,465.720602,4.830975591870874,"{'center': [Decimal('129.60816003810766'), Decimal('150.70739864012097')], 'axes': [31.09837245395455, 40.66527460228812], 'angle': Decimal('-55.552345870843396')}","[Decimal('129.60816003810766'), Decimal('150.70739864012097')]",40.66527460228812,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.5174710346317113,19,400.125002,2.0869161661602043,-1.9574843872870946,"[Decimal('0.40502550011908645'), Decimal('0.37205250566616266')]",pupil.1,1,3d c++,1581653935.7637608,0.40502550011908645,0.37205250566616266
"{'center': [Decimal('-3.6516280723700367'), Decimal('3.7708357079840775'), 73.73989697942707], 'normal': [-0.3297163316450076, 0.5011566611605395, -0.8000807094418535], 'radius': 2.387337482403645}",0.9951915485431735,465.729002,4.77467496480729,"{'center': [Decimal('129.45727145329204'), 151.456225120243], 'axes': [30.44426650789096, Decimal('40.155704232783705')], 'angle': -55.84551563108936}","[Decimal('129.45727145329204'), 151.456225120243]",40.155704232783705,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.5172232872897364,19,400.125002,2.0957312153977155,-1.961693304474457,"[Decimal('0.40455397329153764'), 0.3689323953323208]",pupil.1,1,3d c++,1581653935.775409,0.40455397329153764,0.3689323953323208
"{'center': [Decimal('-3.6819194007292393'), 3.887680642762149, 73.8267211708912], 'normal': [Decimal('-0.33224060900827446'), 0.510893739058712, -0.7928453601531761], 'radius': Decimal('2.4098365367828496')}",0.99566868894548,465.737402,4.819673073565699,"{'center': [Decimal('129.24092226955656'), 152.3941461019333], 'axes': [Decimal('30.341260279572445'), 40.48677882881466], 'angle': Decimal('-56.181297682314394')}","[Decimal('129.24092226955656'), 152.3941461019333]",40.48677882881466,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.5161393767849187,19,400.125002,2.107020458252192,-1.9676151665763815,"[Decimal('0.40387788209236425'), 0.3650243912419445]",pupil.1,1,3d c++,1581653935.7840488,0.40387788209236425,0.3650243912419445
"{'center': [-3.707778672080016, 3.969961394070114, 73.89118687095574], 'normal': [Decimal('-0.33439554828750584'), 0.5177504683343758, -0.7874732184811322], 'radius': Decimal('2.3998231722752132')}",0.9963384450154835,465.745802,4.7996463445504265,"{'center': [129.0488891615391, Decimal('153.05742938194857')], 'axes': [29.927314546908, 40.28343125549529], 'angle': Decimal('-56.381540737321465')}","[129.0488891615391, Decimal('153.05742938194857')]",40.28343125549529,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.5161866420867911,19,400.125002,2.1150157829830434,-1.9723651539080151,"[Decimal('0.40327777862980974'), 0.3622607109085476]",pupil.1,1,3d c++,1581653935.7930071,0.40327777862980974,0.3622607109085476
"{'center': [Decimal('-3.7290004639486627'), Decimal('4.0384980754111615'), 73.94568984266795], 'normal': [-0.3361640309432264, 0.5234618584461298, -0.7829313041717807], 'radius': 2.405950476903349}",0.9958749133281761,465.754202,4.811900953806698,"{'center': [Decimal('128.89408040703043'), Decimal('153.60568750639396')], 'axes': [Decimal('29.760496231256838'), 40.3566642815109], 'angle': -56.54693261143423}","[Decimal('128.89408040703043'), Decimal('153.60568750639396')]",40.3566642815109,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.5154758833452844,19,400.125002,2.1217052103402048,-1.9763591403420242,"[Decimal('0.40279400127197007'), Decimal('0.35997630205669184')]",pupil.1,1,3d c++,1581653935.8003259,0.40279400127197007,0.35997630205669184
"{'center': [Decimal('-3.7532482612670215'), 4.062178902290708, 73.97203190301246], 'normal': [Decimal('-0.33818468071975627'), 0.525435260686092, -0.7807361324764054], 'radius': 2.409175845568568}",0.9962148640966578,465.762602,4.818351691137136,"{'center': [Decimal('128.70265513539636'), Decimal('153.79155054695173')], 'axes': [29.68213526378891, 40.39647606456515], 'angle': -56.49323130318306}","[Decimal('128.70265513539636'), Decimal('153.79155054695173')]",40.39647606456515,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.5157207828364152,19,400.125002,2.124022928837427,-1.9795593131852747,"[0.4021957972981136, Decimal('0.35920187272103443')]",pupil.1,1,3d c++,1581653935.8089569,0.4021957972981136,0.35920187272103443
"{'center': [-3.764146856167117, 4.066449718495523, 73.97963741056697], 'normal': [-0.3390928969614309, 0.5257911620364932, -0.7801023401801961], 'radius': 2.408600537536234}",0.9959909530564058,465.771002,4.817201075072468,"{'center': [Decimal('128.61469720382098'), Decimal('153.82410270861766')], 'axes': [Decimal('29.640713026852257'), 40.3827037416116], 'angle': Decimal('-56.441237014516624')}","[Decimal('128.61469720382098'), Decimal('153.82410270861766')]",40.3827037416116,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.5160011102035678,19,400.125002,2.124441280143661,-1.9808352247041696,"[0.4019209287619406, Decimal('0.35906623871409304')]",pupil.1,1,3d c++,1581653935.8163874,0.4019209287619406,0.35906623871409304
"{'center': [-3.757429673956186, 4.060400843761397, 73.97264761821009], 'normal': [-0.3385331317771867, 0.5252870891419827, -0.7806848228766027], 'radius': 2.413637628423615}",0.995740609100204,465.779402,4.82727525684723,"{'center': [Decimal('128.66861486926567'), Decimal('153.77551071458498')], 'axes': [29.73419066405724, 40.47099326662832], 'angle': Decimal('-56.458222201225446')}","[Decimal('128.66861486926567'), Decimal('153.77551071458498')]",40.47099326662832,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.5161566353483527,19,400.125002,2.1238487895216447,-1.9799590399913338,"[0.4020894214664552, Decimal('0.35926870535589595')]",pupil.1,1,3d c++,1581653935.8241432,0.4020894214664552,0.35926870535589595
"{'center': [Decimal('-3.7749044083696086'), 4.026276467449075, 73.95735549216586], 'normal': [-0.3399893596449719, 0.522443391115956, -0.7819591667136222], 'radius': Decimal('2.3882030108923233')}",0.9966492888723418,465.787802,4.776406021784647,"{'center': [128.5133071587582, Decimal('153.50257638559802')], 'axes': [Decimal('29.486976284167596'), 40.05263671953562], 'angle': Decimal('-56.193710008714575')}","[128.5133071587582, Decimal('153.50257638559802')]",40.05263671953562,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.516518611833372,19,400.125002,2.1205103333298023,-1.980931317794501,"[0.4016040848711194, 0.3604059317266749]",pupil.1,1,3d c++,1581653935.831882,0.4016040848711194,0.3604059317266749
"{'center': [Decimal('-3.7619583269384753'), 3.987833341663417, 73.92618144374501], 'normal': [-0.3389105195257108, 0.5192397973004844, -0.7845570040820263], 'radius': 2.387233249869421}",0.9955422029228926,465.796202,4.774466499738842,"{'center': [Decimal('128.60873846987886'), Decimal('153.19487133004915')], 'axes': [Decimal('29.612965988359488'), 40.05318917816031], 'angle': -56.10640051780509}","[Decimal('128.60873846987886'), Decimal('153.19487133004915')]",40.05318917816031,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.5165990079650795,19,400.125002,2.116757524519364,-1.9785616166084783,"[Decimal('0.40190230771837143'), Decimal('0.36168803612479516')]",pupil.1,1,3d c++,1581653935.84218,0.40190230771837143,0.36168803612479516
"{'center': [-3.774713775881901, Decimal('3.9388216888667245'), 73.89942856953486], 'normal': [-0.3399734736043296, 0.51515549290076, -0.7867864102662051], 'radius': 2.385717691518538}",0.9955682915420057,465.804602,4.771435383037076,"{'center': [Decimal('128.49131080913156'), Decimal('152.79696778079162')], 'axes': [Decimal('29.711327315382213'), 40.04223781968996], 'angle': Decimal('-55.802185242406566')}","[Decimal('128.49131080913156'), Decimal('152.79696778079162')]",40.04223781968996,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.5166653634776641,19,400.125002,2.1119853843008616,-1.97866861855498,"[Decimal('0.40153534627853615'), 0.3633459675800349]",pupil.1,1,3d c++,1581653935.848746,0.40153534627853615,0.3633459675800349
