circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('0.29177032706448003'), 4.219762672548942, 64.45494899057884], 'normal': [Decimal('-0.17609695756999003'), 0.5789652356581622, -0.7961087346800574], 'radius': 2.466540849763309}",0.929195945019157,573.737357,4.933081699526618,"{'center': [Decimal('162.93543433750622'), Decimal('160.19348020609272')], 'axes': [Decimal('36.026908037867095'), Decimal('47.475856530695104')], 'angle': -74.53388919002907}","[Decimal('162.93543433750622'), Decimal('160.19348020609272')]",47.475856530695104,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9574712345238878,1,244.457167,2.1882553437594616,-1.788488196665029,"[0.5091732323047069, Decimal('0.33252716580794706')]",pupil.1,1,3d c++,0.5091732323047069,0.33252716580794706
"{'center': [Decimal('0.29333517751720795'), 4.204846157602253, 64.443773215762], 'normal': [Decimal('-0.17596655336559605'), 0.5777221927459382, -0.7970400492481278], 'radius': Decimal('2.4551926298046345')}",0.8424028776183382,573.745757,4.910385259609269,"{'center': [Decimal('162.94989281296108'), Decimal('160.06076787043796')], 'axes': [35.92118146130541, Decimal('47.265443903707094')], 'angle': -74.51559251875787}","[Decimal('162.94989281296108'), Decimal('160.06076787043796')]",47.265443903707094,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9574219524838057,1,244.457167,2.186731620331869,-1.7880857767658755,"[0.5092184150405034, Decimal('0.33308013387317514')]",pupil.1,1,3d c++,0.5092184150405034,0.33308013387317514
"{'center': [Decimal('0.29600248182734124'), 4.213465161041883, 64.44943762605227], 'normal': [Decimal('-0.17574427800641826'), 0.5784404430325739, -0.796568015057272], 'radius': Decimal('2.4672766804662487')}",0.8494055271195542,573.754157,4.934553360932497,"{'center': [Decimal('162.97632335936078'), Decimal('160.13612919254723')], 'axes': [36.06714640796961, 47.49408209004102], 'angle': -74.55500292469021}","[Decimal('162.97632335936078'), Decimal('160.13612919254723')]",47.49408209004102,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9573324418785334,1,244.457167,2.1876118515678566,-1.7879444474438437,"[0.5093010104980025, Decimal('0.33276612836438657')]",pupil.1,1,3d c++,0.5093010104980025,0.33276612836438657
"{'center': [0.2747942116198039, 4.212978872106287, 64.45378814307139], 'normal': [Decimal('-0.17751163385704638'), 0.5783999189546076, -0.7962054719723454], 'radius': Decimal('2.4878546999724085')}",0.8912832191790158,573.762557,4.975709399944817,"{'center': [Decimal('162.77539622042625'), 160.1223678276502], 'axes': [36.34665579146868, 47.88706270400824], 'angle': -74.38299770759791}","[Decimal('162.77539622042625'), 160.1223678276502]",47.88706270400824,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9574063377823294,1,244.457167,2.187562173817199,-1.7901558521105738,"[0.508673113188832, Decimal('0.33282346738479085')]",pupil.1,1,3d c++,0.508673113188832,0.33282346738479085
"{'center': [Decimal('0.28624514778261423'), 4.214813551377453, 64.45257510068608], 'normal': [Decimal('-0.17655738917681219'), 0.5785528088938715, -0.7963065588377878], 'radius': Decimal('2.4776097612508403')}",0.9986460890014823,573.770957,4.955219522501681,"{'center': [Decimal('162.88389569565535'), 160.1439176620111], 'axes': [36.2022598011997, 47.69072754673007], 'angle': -74.47910399088623}","[Decimal('162.88389569565535'), 160.1439176620111]",47.69072754673007,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9574842897051683,1,244.457167,2.1877496080453964,-1.7889869913968517,"[0.509012174048923, 0.3327336764082871]",pupil.1,1,3d c++,0.509012174048923,0.3327336764082871
"{'center': [0.2896745668795928, 4.217987482751802, 64.45412200131344], 'normal': [Decimal('-0.17627160425206398'), 0.5788173031750672, -0.7961776504521753], 'radius': 2.471608985598786}",0.7861879900744504,573.779357,4.943217971197572,"{'center': [162.9159710163128, 160.1753366792608], 'axes': [36.10572381273813, Decimal('47.574050590442816')], 'angle': -74.51332788031624}","[162.9159710163128, 160.1753366792608]",47.574050590442816,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9574327481686629,1,244.457167,2.1880739216074456,-1.78867905961664,"[0.5091124094259775, 0.3326027638364134]",pupil.1,1,3d c++,0.5091124094259775,0.3326027638364134
"{'center': [0.2914987470504884, 4.223868643092759, 64.45799647769839], 'normal': [Decimal('-0.17611958923782267'), 0.579307399870147, -0.7958547774200958], 'radius': 2.479183085762907}",0.9653652115633151,573.787757,4.958366171525814,"{'center': [162.933977894933, Decimal('160.22694095096162')], 'axes': [36.19517549303153, Decimal('47.717087495272665')], 'angle': -74.54020679430766}","[162.933977894933, Decimal('160.22694095096162')]",47.717087495272665,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9576265308943177,1,244.457167,2.1886750583387347,-1.7885825967081779,"[0.5091686809216657, Decimal('0.33238774603765997')]",pupil.1,1,3d c++,0.5091686809216657,0.33238774603765997
"{'center': [Decimal('0.29344162873048685'), 4.230730854162903, 64.46256532538428], 'normal': [Decimal('-0.17595768243115614'), 0.579879250792659, -0.7954740401129385], 'radius': Decimal('2.4940440198738485')}",0.9057314129027497,573.796157,4.988088039747697,"{'center': [Decimal('162.95384389856204'), Decimal('160.28514821731096')], 'axes': [36.38712157451303, Decimal('47.999916193509016')], 'angle': -74.57003030415075}","[Decimal('162.95384389856204'), Decimal('160.28514821731096')]",47.999916193509016,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9576965699729434,1,244.457167,2.1893767969971334,-1.7884895359223354,"[0.5092307621830063, Decimal('0.33214521576120437')]",pupil.1,1,3d c++,0.5092307621830063,0.33214521576120437
"{'center': [0.2752174801434468, 4.22646356240382, 64.46350413513095], 'normal': [Decimal('-0.17747636148007614'), 0.5795236431460687, -0.7953958059673821], 'radius': 2.510980439208744}",0.7553566067775728,573.804557,5.021960878417488,"{'center': [162.7813420482398, 160.2382834442736], 'axes': [36.63119829848901, 48.32522574973936], 'angle': -74.41457460976244}","[162.7813420482398, 160.2382834442736]",48.32522574973936,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9576198560519278,1,244.457167,2.1889403769978424,-1.7903298000954553,"[0.5086916939007493, 0.33234048564886]",pupil.1,1,3d c++,0.5086916939007493,0.33234048564886
"{'center': [Decimal('0.27915820698127414'), 4.21951605691701, 64.457568092837], 'normal': [Decimal('-0.17714796757692386'), 0.5789446843555012, -0.7958904761585442], 'radius': Decimal('2.5059082537619717')}",0.9667102877807522,573.812957,5.011816507523943,"{'center': [162.8188278622399, Decimal('160.17686611290262')], 'axes': [36.58942064320629, 48.23198347415523], 'angle': -74.43181874376855}","[162.8188278622399, Decimal('160.17686611290262')]",48.23198347415523,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.957748718022855,1,244.457167,2.1882301385560594,-1.7898045902841138,"[0.5088088370694998, Decimal('0.33259639119623907')]",pupil.1,1,3d c++,0.5088088370694998,0.33259639119623907
"{'center': [Decimal('0.31549998464628937'), 4.225266488377809, 64.45373380931086], 'normal': [Decimal('-0.17411948610483927'), 0.5794238869772345, -0.7962099997857222], 'radius': 2.470388403597073}",0.8424580054373422,573.821357,4.940776807194146,"{'center': [Decimal('163.16286101952494'), Decimal('160.24556650658556')], 'axes': [36.08733803716598, Decimal('47.551009276367566')], 'angle': -74.73658261754811}","[Decimal('163.16286101952494'), Decimal('160.24556650658556')]",47.551009276367566,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9572711177255333,1,244.457167,2.1888179754227415,-1.786092356311338,"[0.5098839406860154, 0.3323101395558935]",pupil.1,1,3d c++,0.5098839406860154,0.3323101395558935
"{'center': [0.2939074627281526, 4.218686444368043, 64.45369396403412], 'normal': [Decimal('-0.17591886293135064'), 0.5788755499764207, -0.7962133202254513], 'radius': Decimal('2.4813810312735844')}",0.8426268790277845,573.829757,4.962762062547169,"{'center': [162.9575049641503, Decimal('160.17910390232055')], 'axes': [36.25053211519927, Decimal('47.762591191648745')], 'angle': -74.54891630331707}","[162.9575049641503, Decimal('160.17910390232055')]",47.762591191648745,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9568059147234242,1,244.457167,2.1881453518116842,-1.788247240641476,"[0.5092422030129697, Decimal('0.33258706707366437')]",pupil.1,1,3d c++,0.5092422030129697,0.33258706707366437
"{'center': [Decimal('0.30180346575934847'), Decimal('4.2167216001751004'), 64.45052486479581], 'normal': [-0.175260862678751, 0.5787118129603421, -0.7964774118286432], 'radius': 2.50304462125466}",0.9059109814835324,573.838157,5.00608924250932,"{'center': [Decimal('163.03549474558932'), Decimal('160.15505251925097')], 'axes': [36.58399366758128, 48.18221385688237], 'angle': -74.60859225708946}","[Decimal('163.03549474558932'), Decimal('160.15505251925097')]",48.18221385688237,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9567736386976167,1,244.457167,2.1879445642781477,-1.7873895426489015,"[0.5094859210799666, Decimal('0.33268728116978763')]",pupil.1,1,3d c++,0.5094859210799666,0.33268728116978763
"{'center': [Decimal('0.29782782800444796'), 4.229652552831455, 64.46081028178207], 'normal': [-0.1755921658249927, 0.5797893923483716, -0.7956202937464543], 'radius': Decimal('2.5041896029504014')}",0.9453638334820813,573.846557,5.008379205900803,"{'center': [Decimal('162.99696257860015'), Decimal('160.27251930183252')], 'axes': [36.54451359426579, 48.19661593479858], 'angle': -74.60314457772076}","[Decimal('162.99696257860015'), Decimal('160.27251930183252')]",48.19661593479858,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9568941924295027,1,244.457167,2.189266505295626,-1.7880127399385028,"[0.5093655080581254, Decimal('0.33219783624236454')]",pupil.1,1,3d c++,0.5093655080581254,0.33219783624236454
"{'center': [Decimal('0.30876969139739163'), 4.219965625075309, 64.45135217995279], 'normal': [Decimal('-0.17468034387558073'), 0.5789821483686928, -0.7964084688988948], 'radius': Decimal('2.4887805923542903')}",0.9333279960659091,573.854957,4.9775611847085806,"{'center': [Decimal('163.10056166421555'), Decimal('160.19025922201084')], 'axes': [36.37003687438725, 47.90692880873222], 'angle': -74.67145822187128}","[Decimal('163.10056166421555'), Decimal('160.19025922201084')]",47.90692880873222,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9568820571540182,1,244.457167,2.1882760867396174,-1.7867123540794094,"[0.5096892552006735, 0.3325405865749549]",pupil.1,1,3d c++,0.5096892552006735,0.3325405865749549
"{'center': [0.3053851943606336, 4.213144784538905, 64.44713978793281], 'normal': [Decimal('-0.17496238529531058'), 0.5784137449906591, -0.7967595015672271], 'radius': 2.478162816609402}",0.8739375619599236,573.863357,4.956325633218804,"{'center': [Decimal('163.06734514584133'), Decimal('160.13084817378362')], 'axes': [Decimal('36.238018386143224'), 47.70550086277753], 'angle': -74.63010952345556}","[Decimal('163.06734514584133'), Decimal('160.13084817378362')]",47.70550086277753,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9568202364241718,1,244.457167,2.1875791227136636,-1.7869578804314064,"[0.5095854535807541, 0.3327881326092349]",pupil.1,1,3d c++,0.5095854535807541,0.3327881326092349
"{'center': [Decimal('0.29750805081553633'), 4.215108236322642, 64.45029890078136], 'normal': [Decimal('-0.17561881392406867'), 0.5785773659726372, -0.7964962421631808], 'radius': 2.504684715820382}",0.8513702441565622,573.871757,5.009369431640764,"{'center': [162.9946054109265, Decimal('160.13921509064886')], 'axes': [Decimal('36.609682118950474'), Decimal('48.213939117796464')], 'angle': -74.57060397425168}","[162.9946054109265, Decimal('160.13921509064886')]",48.213939117796464,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.956891030586382,1,244.457167,2.1877797159271157,-1.7878131932750727,"[0.5093581419091453, Decimal('0.33275327045562975')]",pupil.1,1,3d c++,0.5093581419091453,0.33275327045562975
"{'center': [0.3135811190114852, 4.312982903634465, 64.51861017942441], 'normal': [Decimal('-0.17427939157440633'), 0.5867335882486227, -0.7908036356095934], 'radius': 2.479881322053412}",0.5837258480551646,573.880157,4.959762644106824,"{'center': [Decimal('163.14137766679232'), Decimal('161.04388425784327')], 'axes': [Decimal('35.873012662629826'), Decimal('47.686242318341876')], 'angle': -74.8977940104445}","[Decimal('163.14137766679232'), Decimal('161.04388425784327')]",47.686242318341876,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.956891030586382,1,244.457167,2.1978155421814223,-1.7877115760083955,"[0.509816805208726, 0.3289838155923197]",pupil.1,1,3d c++,0.509816805208726,0.3289838155923197
"{'center': [Decimal('0.28543419075072407'), Decimal('4.2091070450029395'), 64.44861143123651], 'normal': [-0.1766249689294697, 0.5780772666959954, -0.7966368646252513], 'radius': Decimal('2.5096733020236113')}",0.9063742063589832,573.888557,5.0193466040472225,"{'center': [Decimal('162.87977697807216'), Decimal('160.08114341772105')], 'axes': [36.69324735680823, 48.31118752159234], 'angle': -74.46074431467378}","[Decimal('162.87977697807216'), Decimal('160.08114341772105')]",48.31118752159234,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9566942217248853,1,244.457167,2.1871667025200576,-1.788980224487789,"[0.5089993030564754, Decimal('0.33299523575949563')]",pupil.1,1,3d c++,0.5089993030564754,0.33299523575949563
"{'center': [0.304503814708895, Decimal('4.2141003063879765'), 64.44802713031633], 'normal': [-0.1750358335996221, 0.5784933718114151, -0.7966855563685997], 'radius': 2.493851315919096}",0.9658469278766182,573.896957,4.987702631838192,"{'center': [Decimal('163.06050541849473'), Decimal('160.13439245667544')], 'axes': [Decimal('36.462902954525866'), 48.00701355583977], 'angle': -74.62498151730952}","[Decimal('163.06050541849473'), Decimal('160.13439245667544')]",48.00701355583977,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9568412763522938,1,244.457167,2.1876767386576494,-1.7870652732448264,"[0.509564079432796, Decimal('0.33277336476385233')]",pupil.1,1,3d c++,0.509564079432796,0.33277336476385233
"{'center': [0.2944154990491845, 4.203731813948517, 64.44272717603569], 'normal': [Decimal('-0.17587652657126465'), 0.5776293307747934, -0.79712721922532], 'radius': Decimal('2.5047174456396744')}",0.9237116777729026,573.905357,5.009434891279349,"{'center': [Decimal('162.96549865874633'), Decimal('160.03466783596497')], 'axes': [Decimal('36.652208154591484'), 48.22016110034128], 'angle': -74.52208192866308}","[Decimal('162.96549865874633'), Decimal('160.03466783596497')]",48.22016110034128,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9569282050587824,1,244.457167,2.186617856026813,-1.7879550621093792,"[0.5092671833085822, 0.3331888840168127]",pupil.1,1,3d c++,0.5092671833085822,0.3331888840168127
"{'center': [0.3117208514139205, 4.208586114311384, 64.4424434626478], 'normal': [Decimal('-0.17443441387420333'), 0.5780338558050323, -0.7971508620076442], 'radius': Decimal('2.4742906370267725')}",0.7587085956175684,573.913757,4.948581274053545,"{'center': [Decimal('163.12783670841503'), Decimal('160.09114804796144')], 'axes': [36.20625311627491, 47.63440478384806], 'angle': -74.6719320542753}","[Decimal('163.12783670841503'), Decimal('160.09114804796144')]",47.63440478384806,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9568886925778064,1,244.457167,2.187113502729706,-1.7862230582545886,"[0.509774489713797, 0.3329535498001607]",pupil.1,1,3d c++,0.509774489713797,0.3329535498001607
"{'center': [0.3278351014949177, 4.201607160004192, 64.4338766466561], 'normal': [-0.1730915597007869, 0.5774522762794331, -0.7978647633402858], 'radius': Decimal('2.4901694162621237')}",0.7923089446642425,573.922157,4.9803388325242475,"{'center': [163.2841865876912, Decimal('160.02406801156167')], 'axes': [36.48414471606276, 47.94669653192816], 'angle': -74.78810495187214}","[163.2841865876912, Decimal('160.02406801156167')]",47.94669653192816,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9568618507603599,1,244.457167,2.186400973644505,-1.7844293566048395,"[0.510263083086535, Decimal('0.33323304995182634')]",pupil.1,1,3d c++,0.510263083086535,0.33323304995182634
"{'center': [0.3207282209660831, 4.207513563467499, 64.4396994102626], 'normal': [Decimal('-0.17368379974485645'), 0.5779444765680419, -0.7973795330397443], 'radius': 2.479081968293289}",0.9007788223798955,573.930557,4.958163936586578,"{'center': [Decimal('163.21467062368615'), 160.0808864665332], 'axes': [36.29048304449775, 47.72877408478734], 'angle': -74.74260081600005}","[Decimal('163.21467062368615'), 160.0808864665332]",47.72877408478734,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9565958407858899,1,244.457167,2.1870039753155006,-1.7852646357265511,"[0.5100458456990192, 0.332996306389445]",pupil.1,1,3d c++,0.5100458456990192,0.332996306389445
"{'center': [Decimal('0.29809628671943456'), 4.201746179808216, 64.44047736579745], 'normal': [-0.1755697942654105, 0.5774638612631018, -0.7973147034118401], 'radius': 2.502463605780095}",0.8689308087594809,573.938957,5.00492721156019,"{'center': [Decimal('163.00060168086688'), Decimal('160.01767781372257')], 'axes': [36.63119979549027, 48.17843983202573], 'angle': -74.54770950519485}","[Decimal('163.00060168086688'), Decimal('160.01767781372257')]",48.17843983202573,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9567552521538403,1,244.457167,2.18641516361876,-1.7875387023761278,"[0.509376880252709, 0.333259675776156]",pupil.1,1,3d c++,0.509376880252709,0.333259675776156
"{'center': [0.3126114736480452, 4.220250248335148, 64.45071725838284], 'normal': [Decimal('-0.17436019535469294'), 0.5790058669736794, -0.7964613790297251], 'radius': 2.506750852609271}",0.9142428882091943,573.947357,5.013501705218542,"{'center': [Decimal('163.13922953270264'), Decimal('160.18747535721033')], 'axes': [36.63603754531993, 48.25353069533355], 'angle': -74.70307992155875}","[Decimal('163.13922953270264'), Decimal('160.18747535721033')]",48.25353069533355,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9567130536643931,1,244.457167,2.1883051774792133,-1.7863149038721648,"[0.5098100922896958, 0.3325521860116236]",pupil.1,1,3d c++,0.5098100922896958,0.3325521860116236
"{'center': [Decimal('0.30807204037046265'), 4.204148772682144, 64.44002630804741], 'normal': [Decimal('-0.17473848146115814'), 0.5776640773359291, -0.7973522915576766], 'radius': Decimal('2.4938650076380124')}",0.8112358443012749,573.955757,4.987730015276025,"{'center': [163.0951365021868, Decimal('160.04371597983393')], 'axes': [36.50664019626209, 48.01320950238563], 'angle': -74.63332796038328}","[163.0951365021868, Decimal('160.04371597983393')]",48.01320950238563,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9567008329561699,1,244.457167,2.1866604226312836,-1.7865342044064196,"[0.5096723015693337, 0.3331511834173586]",pupil.1,1,3d c++,0.5096723015693337,0.3331511834173586
"{'center': [Decimal('0.31174235452881227'), 4.208095889042902, 64.44208330215419], 'normal': [Decimal('-0.17443262194796236'), 0.5779930036993255, -0.7971808753821122], 'radius': Decimal('2.5009066538215015')}",0.9957415930554837,573.964158,5.001813307643003,"{'center': [Decimal('163.13085216029063'), Decimal('160.07801394110996')], 'axes': [36.59813019104515, Decimal('48.147356586991634')], 'angle': -74.67113952530293}","[Decimal('163.13085216029063'), Decimal('160.07801394110996')]",48.147356586991634,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9563084815098377,1,244.457167,2.1870634405465528,-1.7862130510520264,"[0.5097839130009082, Decimal('0.33300827524537513')]",pupil.1,1,3d c++,0.5097839130009082,0.33300827524537513
"{'center': [0.2929630889273467, 4.224628323814256, 64.45822554581147], 'normal': [Decimal('-0.17599756074808448'), 0.5793707065969383, -0.7958356884106722], 'radius': 2.540610840795799}",0.9409355327851932,573.972558,5.081221681591598,"{'center': [Decimal('162.95449636393735'), Decimal('160.21394335657277')], 'axes': [37.09157409857377, 48.89989844566422], 'angle': -74.55366561401827}","[Decimal('162.95449636393735'), Decimal('160.21394335657277')]",48.89989844566422,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9564174037192341,1,244.457167,2.18875272704567,-1.7884414772472965,"[0.5092328011373042, Decimal('0.33244190268094675')]",pupil.1,1,3d c++,0.5092328011373042,0.33244190268094675
"{'center': [Decimal('0.30447327422073434'), 4.226564513195408, 64.45709684088756], 'normal': [Decimal('-0.17503837864030217'), 0.5795320557120344, -0.7959297471543313], 'radius': Decimal('2.5196941041394303')}",0.9441490665085059,573.980958,5.039388208278861,"{'center': [Decimal('163.06237686463726'), Decimal('160.24000329608455')], 'axes': [36.79090971254996, 48.49800479271189], 'angle': -74.65037566712081}","[Decimal('163.06237686463726'), Decimal('160.24000329608455')]",48.49800479271189,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9565669643352481,1,244.457167,2.1889506997671253,-1.7872673380206892,"[0.5095699277019914, Decimal('0.33233331959964774')]",pupil.1,1,3d c++,0.5095699277019914,0.33233331959964774
"{'center': [0.2987787981863832, 4.207690700232611, 64.44463523399071], 'normal': [Decimal('-0.17551291830983143'), 0.5779592379651346, -0.7969682143957357], 'radius': 2.505603438027605}",0.9184225095661287,573.989358,5.01120687605521,"{'center': [163.0072051424021, Decimal('160.07116731715809')], 'axes': [Decimal('36.654214959439265'), Decimal('48.235843295548136')], 'angle': -74.56553717815468}","[163.0072051424021, Decimal('160.07116731715809')]",48.235843295548136,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.956611283866271,1,244.457167,2.187022063692127,-1.787561944383217,"[0.5093975160700066, 0.3330368028451747]",pupil.1,1,3d c++,0.5093975160700066,0.3330368028451747
