circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.5680456648437664'), Decimal('2.1382651155487356'), 65.59590319528222], 'normal': [-0.2117159180726269, 0.5776928767581327, -0.7883192945612696], 'radius': 2.342148450991375}",0.9982503185862007,8078.834428,4.68429690198275,"{'center': [145.3039617717367, Decimal('139.86008998831593')], 'axes': [Decimal('33.859462760983725'), 44.28831587262729], 'angle': -69.14432560666339}","[145.3039617717367, Decimal('139.86008998831593')]",44.28831587262729,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9189251565364431,7,7870.902446,2.186695704608628,-1.8331713025262175,"[0.4540748805366772, Decimal('0.41724962504868357')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5527807028574259'), 2.169243577409146, 65.61458653978096], 'normal': [Decimal('-0.21044383790709853'), 0.5802744152465004, -0.7867623491863747], 'radius': 2.347579182441613}",0.9989985191056862,8078.842828,4.695158364883226,"{'center': [Decimal('145.45190060619709'), Decimal('140.14493116836914')], 'axes': [33.84739576426077, 44.37836657755134], 'angle': -69.358146482433}","[Decimal('145.45190060619709'), Decimal('140.14493116836914')]",44.37836657755134,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9188336413880838,7,7870.902446,2.1898619222275952,-1.8321586655464726,"[0.4545371893943659, Decimal('0.41606278679846187')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5698165642025703'), 2.217378688944625, 65.65486923993362], 'normal': [Decimal('-0.21186349301919388'), 0.5842856745411236, -0.7834054575069862], 'radius': 2.36418801896289}",0.9989612179171284,8078.851228,4.72837603792578,"{'center': [Decimal('145.30178986492112'), Decimal('140.58173938905833')], 'axes': [Decimal('33.888093901279156'), Decimal('44.665204573698766')], 'angle': -69.37084481058855}","[Decimal('145.30178986492112'), Decimal('140.58173938905833')]",44.665204573698766,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9186599686749619,7,7870.902446,2.194795904310448,-1.8349174117369305,"[0.4540680933278785, 0.4142427525455903]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5524345273652465'), Decimal('2.2170924751869627'), 65.64997234003265], 'normal': [-0.2104149899494169, 0.5842618233946517, -0.7838135324987338], 'radius': 2.348820131430491}",0.9988433456520265,8078.859628,4.697640262860982,"{'center': [145.4624843048672, 140.5849908833876], 'axes': [33.69232127273417, Decimal('44.377947468991366')], 'angle': -69.50480592137717}","[145.4624843048672, 140.5849908833876]",44.377947468991366,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9184053128270975,7,7870.902446,2.194766514930602,-1.8330632100100301,"[Decimal('0.45457026345270996'), Decimal('0.41422920465255164')]",pupil.1,1,3d c++
"{'center': [-1.553549664352892, Decimal('2.2264037846953775'), 65.65721990203498], 'normal': [-0.2105079180317207, 0.5850377658536863, -0.7832095689985393], 'radius': Decimal('2.3507367619269197')}",0.9987485818345506,8078.868028,4.701473523853839,"{'center': [Decimal('145.45368193769968'), Decimal('140.66997201136334')], 'axes': [Decimal('33.684354359425704'), 44.40928966987382], 'angle': -69.52394441537518}","[Decimal('145.45368193769968'), Decimal('140.66997201136334')]",44.40928966987382,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9182884541621861,7,7870.902446,2.195722950447329,-1.833366956638567,"[0.4545427560553115, 0.4138751166193194]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5515478933101718'), Decimal('2.2230738149878633'), 65.65419576043146], 'normal': [-0.2103411037781607, 0.58476026837806, -0.7834615807988317], 'radius': 2.362765347760542}",0.9977741970341746,8078.876428,4.725530695521084,"{'center': [145.4731465698433, Decimal('140.63585847607195')], 'axes': [33.87184030951909, 44.63868574100154], 'angle': -69.52953235920361}","[145.4731465698433, Decimal('140.63585847607195')]",44.63868574100154,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9178122653008436,7,7870.902446,2.1953808281628917,-1.8330877304219084,"[0.4546035830307603, 0.4140172563497002]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5346036055449574'), Decimal('2.2414038462391686'), 65.66336539920175], 'normal': [Decimal('-0.20892907979772615'), 0.5862877709823355, -0.7826974442346415], 'radius': Decimal('2.3492086190183987')}",0.9991201889347782,8078.884828,4.6984172380367974,"{'center': [Decimal('145.63276906130892'), Decimal('140.80971444283648')], 'axes': [33.63327250281004, 44.37617536694801], 'angle': -69.71534381908315}","[Decimal('145.63276906130892'), Decimal('140.80971444283648')]",44.37617536694801,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9176956869433317,7,7870.902446,2.197265110718887,-1.8316489074284001,"[Decimal('0.45510240331659035'), Decimal('0.41329285648818137')]",pupil.1,1,3d c++
"{'center': [-1.531784904569661, Decimal('2.2359341917682087'), 65.65851915372339], 'normal': [-0.2086941880497848, 0.5858319664430889, -0.7831012980245051], 'radius': Decimal('2.3477433210200456')}",0.9985255519750289,8078.893228,4.695486642040091,"{'center': [Decimal('145.65812634058338'), 140.7600706783035], 'axes': [33.63606032973885, Decimal('44.351736500796044')], 'angle': -69.72107111298347}","[Decimal('145.65812634058338'), 140.7600706783035]",44.351736500796044,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9174560179145086,7,7870.902446,2.19670257499728,-1.8312403587596406,"[Decimal('0.45518164481432305'), 0.4134997055070688]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5143966969936296'), 2.245707753419408, 65.6612183301401], 'normal': [Decimal('-0.20724517075178217'), 0.5866464299140222, -0.7828763666564453], 'radius': 2.340392039662195}",0.9993029408571558,8078.901628,4.68078407932439,"{'center': [Decimal('145.82127508480627'), 140.8533839855029], 'axes': [33.5182655731422, 44.2109030674064], 'angle': -69.88483127420135}","[Decimal('145.82127508480627'), 140.8533839855029]",44.2109030674064,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9174608432312326,7,7870.902446,2.197707914266082,-1.8295829651899835,"[Decimal('0.45569148464001963'), Decimal('0.41311090006040463')]",pupil.1,1,3d c++
"{'center': [-1.498101214401304, Decimal('2.2476556256303777'), 65.65837894247501], 'normal': [Decimal('-0.20588721386908837'), 0.5868087525982696, -0.7831129822952031], 'radius': Decimal('2.3390037827503267')}",0.9988145515020174,8078.910028,4.678007565500653,"{'center': [Decimal('145.97368241121123'), Decimal('140.87287142589864')], 'axes': [Decimal('33.512884529027545'), 44.18650167846722], 'angle': -70.01719163503488}","[Decimal('145.97368241121123'), Decimal('140.87287142589864')]",44.18650167846722,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.917408077591686,7,7870.902446,2.197908366003606,-1.8278869695961737,"[0.4561677575350351, 0.413029702392089]",pupil.1,1,3d c++
"{'center': [-1.491732532042941, Decimal('2.2465668040921836'), 65.65589122607443], 'normal': [Decimal('-0.20535649033922482'), 0.5867180174700868, -0.7833202919952519], 'radius': 2.329929650498157}",0.9997544159846983,8078.918428,4.659859300996314,"{'center': [Decimal('146.03210981296604'), Decimal('140.86603656681487')], 'axes': [Decimal('33.395074600861314'), 44.01663409975311], 'angle': -70.06359662907045}","[Decimal('146.03210981296604'), Decimal('140.86603656681487')]",44.01663409975311,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9174150460880215,7,7870.902446,2.197796313910162,-1.8271880328242447,"[Decimal('0.45635034316551887'), Decimal('0.41305818097160474')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4905534749864158'), 2.254451428537217, 65.6614928680975], 'normal': [Decimal('-0.20525823558451434'), 0.5873750695071729, -0.7828534884933297], 'radius': Decimal('2.3478282958540735')}",0.9990772420087515,8078.926828,4.695656591708147,"{'center': [Decimal('146.04611324506868'), Decimal('140.93322097416248')], 'axes': [33.62456338288521, 44.35115818568661], 'angle': -70.09563381955716}","[Decimal('146.04611324506868'), Decimal('140.93322097416248')]",44.35115818568661,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9173131739715457,7,7870.902446,2.1986079370345366,-1.8272168654055603,"[0.4563941038908396, Decimal('0.41277824594098966')]",pupil.1,1,3d c++
"{'center': [-1.482458470950938, Decimal('2.2446755324647807'), 65.65204888476799], 'normal': [Decimal('-0.20458365191489122'), 0.5865604115011366, -0.7836404871041209], 'radius': Decimal('2.3430316318277122')}",0.9996081086931441,8078.935228,4.6860632636554245,"{'center': [146.1198467180082, Decimal('140.84536936606565')], 'axes': [33.60217717720278, 44.26682141247869], 'angle': -70.13035159524765}","[146.1198467180082, Decimal('140.84536936606565')]",44.26682141247869,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.917304417605036,7,7870.902446,2.197601702215597,-1.826164735181699,"[Decimal('0.45662452099377565'), Decimal('0.41314429430805977')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4741224564953739'), Decimal('2.2545030668885824'), 65.65723885684537], 'normal': [-0.2038889840435942, 0.58737937270312, -0.7832079894310069], 'radius': 2.369435124462312}",0.998576361503452,8078.943628,4.738870248924624,"{'center': [146.2018838969265, Decimal('140.92830440516013')], 'axes': [Decimal('33.955988652839544'), 44.76234540599021], 'angle': -70.22369887008811}","[146.2018838969265, Decimal('140.92830440516013')]",44.76234540599021,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9172942331424405,7,7870.902446,2.1986132541299117,-1.8254692178686467,"[Decimal('0.45688088717789527'), 0.4127987316451661]",pupil.1,1,3d c++
"{'center': [-1.474193336634129, Decimal('2.2566321818552817'), 65.65885445290178], 'normal': [Decimal('-0.20389489072182382'), 0.587556798950345, -0.7830733564263054], 'radius': 2.365047618700556}",0.9990094946179243,8078.952028,4.730095237401112,"{'center': [Decimal('146.20107721599607'), Decimal('140.94920643311946')], 'axes': [Decimal('33.885097054079104'), Decimal('44.678320406416084')], 'angle': -70.2292816645229}","[Decimal('146.20107721599607'), Decimal('140.94920643311946')]",44.678320406416084,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9172861420401524,7,7870.902446,2.19883250261009,-1.825518198267801,"[0.4568783662999877, 0.4127116398620022]",pupil.1,1,3d c++
"{'center': [-1.470204980921479, Decimal('2.2479023692198936'), 65.65127376658592], 'normal': [-0.2035625277457696, 0.5868293145640626, -0.7837050802859613], 'radius': Decimal('2.3751294588229257')}",0.9988002053643577,8078.960428,4.750258917645851,"{'center': [Decimal('146.23813145702917'), 140.8661602284714], 'axes': [Decimal('34.067320217464044'), Decimal('44.874025167099646')], 'angle': -70.23521943564404}","[Decimal('146.23813145702917'), 140.8661602284714]",44.874025167099646,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9171840976165746,7,7870.902446,2.1979337599839,-1.8249243834312787,"[Decimal('0.45699416080321614'), 0.4130576657147026]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4447497865465468'), Decimal('2.2410594347946606'), 65.6395822345687], 'normal': [-0.2014412615478586, 0.5862590700286265, -0.7846793746207281], 'radius': Decimal('2.3580778989419438')}",0.999140020559532,8078.968828,4.7161557978838875,"{'center': [146.4733568774405, Decimal('140.81019927932167')], 'axes': [Decimal('33.880946102950695'), Decimal('44.559514150856224')], 'angle': -70.41453317865611}","[146.4733568774405, Decimal('140.81019927932167')]",44.559514150856224,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.917206222778788,7,7870.902446,2.1972296823960646,-1.8220876813224691,"[Decimal('0.45772924024200157'), 0.4132908363361597]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4393695803181838'), 2.227300706049803, 65.62794023875492], 'normal': [Decimal('-0.20099291102882835'), 0.5851125092998885, -0.7856495409385443], 'radius': Decimal('2.3591362740782547')}",0.9992324555023063,8078.977228,4.718272548156509,"{'center': [Decimal('146.52183899442372'), 140.6836871220326], 'axes': [Decimal('33.953583187454186'), 44.58739049721597], 'angle': -70.41727283370356}","[Decimal('146.52183899442372'), 140.6836871220326]",44.58739049721597,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9172954430198499,7,7870.902446,2.1958151149029232,-1.821254703014397,"[Decimal('0.45788074685757413'), 0.4138179703248641]",pupil.1,1,3d c++
"{'center': [-1.428218807520472, 2.233350122438628, 65.62960151834099], 'normal': [Decimal('-0.20006367996235236'), 0.5856166273322905, -0.7855111009730382], 'radius': 2.350607101214726}",0.9990008243310047,8078.985628,4.701214202429452,"{'center': [146.6260978324858, Decimal('140.74268965571565')], 'axes': [Decimal('33.823030022028384'), Decimal('44.424943144942226')], 'angle': -70.52211715149724}","[146.6260978324858, Decimal('140.74268965571565')]",44.424943144942226,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9172628689415041,7,7870.902446,2.196436891642279,-1.8201864340956952,"[Decimal('0.45820655572651814'), Decimal('0.41357212643451813')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4328784437942121'), 2.234979266875488, 65.63200445561284], 'normal': [Decimal('-0.20045198298516406'), 0.5857523893686954, -0.7853108562003837], 'radius': Decimal('2.3474512866779604')}",0.9986549632600925,8078.994028,4.694902573355921,"{'center': [Decimal('146.58243093870362'), Decimal('140.75831189451924')], 'axes': [33.7656386449677, Decimal('44.363669642282915')], 'angle': -70.49019842153827}","[Decimal('146.58243093870362'), Decimal('140.75831189451924')]",44.363669642282915,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9171517188435341,7,7870.902446,2.196604387614191,-1.820711688127387,"[Decimal('0.45807009668344884'), 0.4135070337728365]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4267513222287467'), Decimal('2.2267659464399863'), 65.62432299782277], 'normal': [Decimal('-0.19994138952137527'), 0.5850679459990703, -0.7859509776828899], 'radius': Decimal('2.3468130256210262')}",0.9990422601359294,8079.002427,4.6936260512420525,"{'center': [Decimal('146.63852544602247'), Decimal('140.68336182607334')], 'axes': [33.79424674646733, 44.35675544376877], 'angle': -70.51484826523422}","[Decimal('146.63852544602247'), Decimal('140.68336182607334')]",44.35675544376877,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.917160218037294,7,7870.902446,2.195760164165405,-1.819906435520157,"[0.4582453920188202, 0.4138193257246944]",pupil.1,1,3d c++
"{'center': [-1.424476681806289, Decimal('2.2129506307691464'), 65.61347674474965], 'normal': [Decimal('-0.19975183615283715'), 0.583916669693167, -0.7868548321056502], 'radius': 2.339217399301336}",0.9992265297579445,8079.010827,4.678434798602672,"{'center': [Decimal('146.65712469377297'), 140.5586686535506], 'axes': [Decimal('33.737720455680574'), 44.22040392227142], 'angle': -70.4932126831944}","[Decimal('146.65712469377297'), 140.5586686535506]",44.22040392227142,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9170457572131863,7,7870.902446,2.1943412861549287,-1.8194056554930975,"[Decimal('0.45830351466804053'), Decimal('0.41433888061020585')]",pupil.1,1,3d c++
"{'center': [-1.424591849257674, 2.206256770590266, 65.60854220109533], 'normal': [Decimal('-0.19976143344045252'), 0.5833588480115937, -0.7872660440768431], 'radius': Decimal('2.3379393317599813')}",0.998868508080855,8079.019227,4.6758786635199625,"{'center': [Decimal('146.65499393364104'), Decimal('140.49742647976387')], 'axes': [Decimal('33.743309714285246'), Decimal('44.199548503402646')], 'angle': -70.47310110790303}","[Decimal('146.65499393364104'), Decimal('140.49742647976387')]",44.199548503402646,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9169222216526496,7,7870.902446,2.1936543255703236,-1.819292533823366,"[Decimal('0.45829685604262826'), Decimal('0.41459405633431723')]",pupil.1,1,3d c++
"{'center': [-1.409138967887582, Decimal('2.2180634205991776'), 65.61339108483912], 'normal': [-0.1984736933262782, 0.5843427355123363, -0.7868619704315276], 'radius': 2.344633629448753}",0.9991107678559233,8079.027627,4.689267258897506,"{'center': [Decimal('146.80185771991157'), Decimal('140.60512837055276')], 'axes': [Decimal('33.816950225225625'), Decimal('44.322837146033045')], 'angle': -70.62865278033372}","[Decimal('146.80185771991157'), Decimal('140.60512837055276')]",44.322837146033045,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9169093149098306,7,7870.902446,2.1948662173560227,-1.8178768899092212,"[Decimal('0.45875580537472366'), 0.4141452984560302]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3952526353880539'), 2.226431135422315, 65.61611685297207], 'normal': [Decimal('-0.19731649895131753'), 0.5850400450809311, -0.7866348230871151], 'radius': Decimal('2.3565613936827297')}",0.9989962913832162,8079.036027,4.713122787365459,"{'center': [146.9341021888101, Decimal('140.67945571506684')], 'axes': [33.97632058518595, 44.54652792836888], 'angle': -70.76185546608613}","[146.9341021888101, Decimal('140.67945571506684')]",44.54652792836888,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9167685931357417,7,7870.902446,2.195725760820391,-1.8165618576395497,"[Decimal('0.45916906934003154'), 0.4138356011872215]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3678415803873722'), Decimal('2.2143376004145203'), 65.60030768618573], 'normal': [-0.1950322443679274, 0.5840322504969482, -0.7879522536526429], 'radius': 2.329870392967904}",0.9986504812111358,8079.044427,4.659740785935808,"{'center': [Decimal('147.18634652939483'), Decimal('140.57803508210964')], 'axes': [33.66897234807377, 44.05221959474463], 'angle': -70.94442580177092}","[Decimal('147.18634652939483'), Decimal('140.57803508210964')]",44.05221959474463,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9166610282111409,7,7870.902446,2.1944836670200583,-1.813437483799737,"[0.4599573329043588, Decimal('0.41425818715787655')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3713570496583602'), Decimal('2.2280611495879636'), 65.61136683783927], 'normal': [Decimal('-0.19532520014050972'), 0.5851758795947352, -0.7870306576815148], 'radius': Decimal('2.3556648531763287')}",0.9987368498863054,8079.052827,4.711329706352657,"{'center': [147.1578086648876, 140.6963233053833], 'axes': [33.98763601911412, 44.53269370545155], 'angle': -70.95507895824387}","[147.1578086648876, 140.6963233053833]",44.53269370545155,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9165540057044952,7,7870.902446,2.1958932601835013,-1.8140612346009424,"[Decimal('0.45986815207777376'), 0.413765319560903]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3791435357677124'), Decimal('2.2107853971469567'), 65.60047964292642], 'normal': [Decimal('-0.19597407398295574'), 0.5837362335579845, -0.7879379239242525], 'radius': Decimal('2.3375830130418516')}",0.9992409214895291,8079.061227,4.675166026083703,"{'center': [Decimal('147.08085057716974'), 140.5422617984205], 'axes': [Decimal('33.779261261691204'), 44.19804512505263], 'angle': -70.84494211042197}","[Decimal('147.08085057716974'), 140.5422617984205]",44.19804512505263,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9165730390796156,7,7870.902446,2.1941190409058344,-1.814567714802198,"[Decimal('0.45962765805365546'), Decimal('0.41440724250658123')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3848910200244609'), Decimal('2.2307021358638863'), 65.6167009058835], 'normal': [Decimal('-0.19645303100435144'), 0.5853959617843953, -0.7865861520111614], 'radius': Decimal('2.3489369068260575')}",0.9989976340487057,8079.069627,4.697873813652115,"{'center': [Decimal('147.03086076046034'), Decimal('140.72176552093148')], 'axes': [33.8638311056326, 44.40189519649135], 'angle': -70.85562514294689}","[Decimal('147.03086076046034'), Decimal('140.72176552093148')]",44.40189519649135,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9164497908704661,7,7870.902446,2.1961646894734685,-1.8155434389684872,"[Decimal('0.45947143987643857'), Decimal('0.41365931032945213')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3833000109142688'), 2.214947753499816, 65.60459980079587], 'normal': [Decimal('-0.19632044691183542'), 0.5840830965873894, -0.7875945774351316], 'radius': 2.325395026804992}",0.9993559364119179,8079.078027,4.650790053609984,"{'center': [147.0413066326531, Decimal('140.58397025848748')], 'axes': [Decimal('33.582831244107176'), 43.96475128084335], 'angle': -70.82381820619048}","[147.0413066326531, Decimal('140.58397025848748')]",43.96475128084335,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9164429443305866,7,7870.902446,2.1945463075629026,-1.8150839240124022,"[0.4595040832270409, 0.4142334572563021]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4019708171500525'), Decimal('2.2023713569273653'), 65.59995504367191], 'normal': [Decimal('-0.19787634743148408'), 0.5830350635396853, -0.7879816405287942], 'radius': 2.324952039897324}",0.9992116283246805,8079.086427,4.649904079794648,"{'center': [Decimal('146.86483151690638'), Decimal('140.46706908063896')], 'axes': [33.59821420738876, 43.95955060028143], 'angle': -70.64053031566536}","[Decimal('146.86483151690638'), Decimal('140.46706908063896')]",43.95955060028143,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9165037004722487,7,7870.902446,2.193255738588584,-1.8168269168537496,"[Decimal('0.45895259849033243'), 0.4147205454973376]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3984138717391232'), 2.211025908105986, 65.60547165382437], 'normal': [Decimal('-0.19757993531390663'), 0.5837562761379037, -0.7875219230160898], 'radius': Decimal('2.3273002455474945')}",0.9986619754487887,8079.094827,4.654600491094989,"{'center': [Decimal('146.89952524630823'), Decimal('140.54628577664278')], 'axes': [33.60555182951874, 44.00026543543406], 'angle': -70.69327197263979}","[Decimal('146.89952524630823'), Decimal('140.54628577664278')]",44.00026543543406,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9163020057094906,7,7870.902446,2.194143725827114,-1.8166107412267136,"[0.4590610163947132, Decimal('0.41439047593065514')]",pupil.1,1,3d c++
