circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.19963946902533447'), Decimal('1.7236972570667577'), Decimal('15.901958692226977')], 'normal': [-0.2661227649767868, 0.7269880397518105, -0.6329826727635837], 'radius': 0.5831507001667348}",0.9912766806393826,8674.217518,1.1663014003334695,"{'center': [Decimal('152.35056115416316'), 186.8752922189156], 'axes': [25.06143247932892, 45.50386150040502], 'angle': -70.78794509518}","[Decimal('152.35056115416316'), 186.8752922189156]",45.50386150040502,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.1975251153130131,9,8521.160005,2.3847215744058654,-1.9687869109575233,"[0.4760955036067599, Decimal('0.22135294908785164')]",pupil.1,1,3d c++,0.4760955036067599,0.22135294908785164
"{'center': [Decimal('-0.20340086080317876'), Decimal('1.7199544089683192'), Decimal('15.899243715088843')], 'normal': [Decimal('-0.26643621429160713'), 0.7266761357436073, -0.6332089208584282], 'radius': 0.5812945787190801}",0.9909018918370177,8674.225918,1.1625891574381602,"{'center': [152.2018447223584, Decimal('186.74269342190115')], 'axes': [Decimal('25.001813434142193'), 45.3664128245477], 'angle': -70.75051601250597}","[152.2018447223584, Decimal('186.74269342190115')]",45.3664128245477,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.1969298387095586,9,8521.160005,2.384267443482742,-1.9690798806691352,"[0.47563076475737, 0.2219054440754119]",pupil.1,1,3d c++,0.47563076475737,0.2219054440754119
"{'center': [Decimal('-0.20222135126312946'), 1.719116900433769, Decimal('15.897786556438504')], 'normal': [-0.2663379218299364, 0.7266063433657282, -0.6333303507459564], 'radius': 0.5833101586546228}",0.9919191380829279,8674.234318,1.1666203173092455,"{'center': [152.2480841021251, Decimal('186.71376656190682')], 'axes': [25.09914633280834, 45.52805873718494], 'angle': -70.75756798182397}","[152.2480841021251, Decimal('186.71376656190682')]",45.52805873718494,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.19697573679123836,9,8521.160005,2.3841658559428867,-1.9688794686228805,"[0.4757752628191409, 0.2220259726587216]",pupil.1,1,3d c++,0.4757752628191409,0.2220259726587216
"{'center': [Decimal('-0.20239938139624147'), Decimal('1.7219766030222248'), 15.90114358148533], 'normal': [Decimal('-0.26635275767436234'), 0.7268446519147662, -0.6330505986587208], 'radius': 0.5822924824943176}",0.9916060850061801,8674.242718,1.1645849649886353,"{'center': [Decimal('152.24221933074455'), Decimal('186.81255990279647')], 'axes': [Decimal('25.030803758236235'), 45.43900732230808], 'angle': -70.76288004837579}","[Decimal('152.24221933074455'), Decimal('186.81255990279647')]",45.43900732230808,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.1966507173259302,9,8521.160005,2.3845127752136652,-1.9690572815366725,"[0.4757569354085767, Decimal('0.22161433373834805')]",pupil.1,1,3d c++,0.4757569354085767,0.22161433373834805
"{'center': [Decimal('-0.19809282711108533'), Decimal('1.7197031731876296'), Decimal('15.896724201701387')], 'normal': [-0.2659938781505993, 0.7266551994285498, -0.6334188803073828], 'radius': 0.5801790326024024}",0.9906766780867658,8674.251118,1.160358065204805,"{'center': [Decimal('152.40712146981457'), Decimal('186.74454153890656')], 'axes': [24.97138782451658, 45.28670962251006], 'angle': -70.79044122656919}","[Decimal('152.40712146981457'), Decimal('186.74454153890656')]",45.28670962251006,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.19648764239315053,9,8521.160005,2.3842369681100264,-1.9683678835708707,"[0.4762722545931705, Decimal('0.22189774358788938')]",pupil.1,1,3d c++,0.4762722545931705,0.22189774358788938
"{'center': [Decimal('-0.20529375895445323'), 1.719347890446735, Decimal('15.899344407173714')], 'normal': [Decimal('-0.26659395580421336'), 0.7266255925334753, -0.6332005298513554], 'radius': 0.5851467936249639}",0.9925134379714495,8674.259518,1.1702935872499278,"{'center': [Decimal('152.12987884454157'), 186.7142709996346], 'axes': [Decimal('25.167278554899433'), 45.66690727620253], 'angle': -70.7346702089308}","[Decimal('152.12987884454157'), 186.7142709996346]",45.66690727620253,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.1970085977054059,9,8521.160005,2.3841938733221126,-1.969296244333351,"[0.4754058713891924, Decimal('0.22202387083485575')]",pupil.1,1,3d c++,0.4754058713891924,0.22202387083485575
"{'center': [Decimal('-0.20646952403247942'), 1.722672055241996, Decimal('15.903656102414581')], 'normal': [-0.2666919362273822, 0.7269026062664138, -0.6328412219146166], 'radius': 0.5830219073734871}",0.991209106914502,8674.267918,1.1660438147469743,"{'center': [152.0850890246301, Decimal('186.82847725412597')], 'axes': [Decimal('25.044390870137015'), Decimal('45.488601930144995')], 'angle': -70.73346978094665}","[152.0850890246301, Decimal('186.82847725412597')]",45.488601930144995,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.19666706574958948,9,8521.160005,2.384597161904437,-1.969630763068688,"[Decimal('0.47526590320196904'), Decimal('0.22154801144114178')]",pupil.1,1,3d c++,0.47526590320196904,0.22154801144114178
"{'center': [Decimal('-0.20147678505277433'), Decimal('1.7217337118634264'), Decimal('15.900476614640032')], 'normal': [-0.2662758746457401, 0.7268244109848663, -0.6331061792291623], 'radius': 0.5844358520450291}",0.9920123824543703,8674.276318,1.1688717040900583,"{'center': [Decimal('152.27886399519724'), Decimal('186.80341511280426')], 'axes': [Decimal('25.127852364729346'), 45.60835350703664], 'angle': -70.7693594239651}","[Decimal('152.27886399519724'), Decimal('186.80341511280426')]",45.60835350703664,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.19659415263421076,9,8521.160005,2.384483304395058,-1.968922718616021,"[Decimal('0.47587144998499137'), Decimal('0.22165243702998227')]",pupil.1,1,3d c++,0.47587144998499137,0.22165243702998227
"{'center': [Decimal('-0.24289589743891238'), Decimal('1.8035521937458308'), Decimal('16.013216926325825')], 'normal': [-0.2697274673445849, 0.7336426178083999, -0.6237111532553462], 'radius': 0.5802771745242877}",0.4413220760881206,8674.284718,1.1605543490485755,"{'center': [Decimal('150.72507764242107'), Decimal('189.51319471477734')], 'axes': [Decimal('24.142404393235648'), 44.96411320934604], 'angle': -70.64635885502709}","[Decimal('150.72507764242107'), Decimal('189.51319471477734')]",44.96411320934604,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.1963525378658404,9,8521.160005,2.3944633331727347,-1.9789650647851398,"[Decimal('0.47101586763256587'), Decimal('0.21036168868842775')]",pupil.1,1,3d c++,0.47101586763256587,0.21036168868842775
"{'center': [-0.2038570232881547, Decimal('1.7200403998597524'), Decimal('15.899534358865724')], 'normal': [-0.2664742278320218, 0.7266833016512269, -0.633184700543688], 'radius': 0.5810624878787697}",0.9909398976379311,8674.293118,1.1621249757575394,"{'center': [Decimal('152.18409026490144'), Decimal('186.74510982262922')], 'axes': [Decimal('24.989757726655355'), 45.34743564629924], 'angle': -70.74723577279231}","[Decimal('152.18409026490144'), Decimal('186.74510982262922')]",45.34743564629924,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.19609879429387522,9,8521.160005,2.384277874565275,-1.9691445581761853,"[0.475575282077817, Decimal('0.22189537573904494')]",pupil.1,1,3d c++,0.475575282077817,0.22189537573904494
"{'center': [Decimal('-0.20352788877436057'), Decimal('1.7202482434468633'), Decimal('15.899634388650462')], 'normal': [-0.2664467999558723, 0.7267006219501527, -0.6331763647282932], 'radius': 0.5862300803585082}",0.9932823093590165,8674.301518,1.1724601607170164,"{'center': [Decimal('152.19935330292788'), 186.7469420821328], 'axes': [25.21158225928682, 45.75078532972975], 'angle': -70.7502505832547}","[Decimal('152.19935330292788'), 186.7469420821328]",45.75078532972975,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.19633426245792007,9,8521.160005,2.384303087404074,-1.9691124644519646,"[Decimal('0.47562297907164963'), Decimal('0.22188774132444666')]",pupil.1,1,3d c++,0.47562297907164963,0.22188774132444666
"{'center': [Decimal('-0.20228662401166986'), Decimal('1.7214331043297095'), Decimal('15.900472164795817')], 'normal': [Decimal('-0.26634336122564806'), 0.7267993603570566, -0.6331065500495137], 'radius': 0.5817302726224027}",0.9923201361358359,8674.309918,1.1634605452448055,"{'center': [152.2460467734716, Decimal('186.79477910559433')], 'axes': [Decimal('25.011477987880575'), 45.39701355911857], 'angle': -70.76247041553538}","[152.2460467734716, Decimal('186.79477910559433')]",45.39701355911857,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.19635003732303424,9,8521.160005,2.3844468319230434,-1.9690130798855117,"[0.4757688961670987, 0.221688420393357]",pupil.1,1,3d c++,0.4757688961670987,0.221688420393357
"{'center': [Decimal('-0.20728211005455988'), 1.7206056280282, Decimal('15.901625571034579')], 'normal': [-0.2667596517292222, 0.7267304039985973, -0.6330104328629502], 'radius': 0.5842039804487078}",0.9919289059542389,8674.318318,1.1684079608974156,"{'center': [Decimal('152.05300803327486'), 186.7549711770999], 'axes': [Decimal('25.110219547775717'), Decimal('45.586652000450144')], 'angle': -70.72244514052667}","[Decimal('152.05300803327486'), 186.7549711770999]",45.586652000450144,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.19635260044035263,9,8521.160005,2.3843464421535137,-1.969625942520524,"[0.4751656501039839, Decimal('0.22185428676208374')]",pupil.1,1,3d c++,0.4751656501039839,0.22185428676208374
"{'center': [Decimal('-0.20274349850109452'), 1.722397274046199, Decimal('15.901771410849902')], 'normal': [-0.2663814340997668, 0.7268797078334307, -0.6329982795450065], 'radius': 0.5819993137628097}",0.9912771458120914,8674.326718,1.1639986275256193,"{'center': [Decimal('152.22896075386646'), Decimal('186.82669818360924')], 'axes': [Decimal('25.013647340067283'), 45.41430883287271], 'angle': -70.76123546881985}","[Decimal('152.22896075386646'), Decimal('186.82669818360924')]",45.41430883287271,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.19591095025313088,9,8521.160005,2.3845638188486347,-1.96912531400699,"[0.4757155023558327, Decimal('0.22155542423496155')]",pupil.1,1,3d c++,0.4757155023558327,0.22155542423496155
"{'center': [Decimal('-0.20056996150734374'), Decimal('1.7221727220322043'), Decimal('15.900599281260988')], 'normal': [-0.2662003060169542, 0.7268609951655978, -0.6330959570107495], 'radius': 0.5811878997046103}",0.9918797910036317,8674.335118,1.1623757994092205,"{'center': [Decimal('152.31277090665327'), Decimal('186.82369736405073')], 'axes': [Decimal('24.986968865417523'), 45.3543862418993], 'angle': -70.77728973763082}","[Decimal('152.31277090665327'), Decimal('186.82369736405073')]",45.3543862418993,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.19561088474585597,9,8521.160005,2.3845365716775246,-1.9688270623387323,"[Decimal('0.47597740908329145'), 0.2215679276497886]",pupil.1,1,3d c++,0.47597740908329145,0.2215679276497886
"{'center': [Decimal('-0.20341302129455396'), Decimal('1.7185929910692517'), Decimal('15.897686738190256')], 'normal': [-0.2664372276658884, 0.7265626842520183, -0.6333386689333105], 'radius': 0.5798231529770786}",0.990589281673066,8674.343518,1.1596463059541573,"{'center': [Decimal('152.19997356024217'), Decimal('186.69769275757477')], 'axes': [Decimal('24.949746711160103'), Decimal('45.255894465839766')], 'angle': -70.74723690475518}","[Decimal('152.19997356024217'), Decimal('186.69769275757477')]",45.255894465839766,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.19522193486428696,9,8521.160005,2.384102312690455,-1.9690080031962152,"[0.4756249173757568, 0.2220929468434385]",pupil.1,1,3d c++,0.4756249173757568,0.2220929468434385
"{'center': [Decimal('-0.20138289614403693'), Decimal('1.7205773255648866'), Decimal('15.899109772488199')], 'normal': [Decimal('-0.26626805057001196'), 0.726728045459988, -0.6332200827418151], 'radius': 0.5798016994229634}",0.9911035891765446,8674.351918,1.159603398845927,"{'center': [Decimal('152.27976412974166'), Decimal('186.76921230320053')], 'axes': [Decimal('24.938210138297812'), Decimal('45.250297985428965')], 'angle': -70.7673628131423}","[Decimal('152.27976412974166'), Decimal('186.76921230320053')]",45.250297985428965,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.19448521250131634,9,8521.160005,2.3843430086754593,-1.9688479337402418,"[0.4758742629054427, 0.2217949487366645]",pupil.1,1,3d c++,0.4758742629054427,0.2217949487366645
"{'center': [Decimal('-0.24256950547836587'), Decimal('1.8021950900546075'), Decimal('16.011479809607565')], 'normal': [-0.2697002680145394, 0.7335295258341313, -0.623855912981868], 'radius': 0.583509711389696}",0.4298227499699656,8674.360318,1.167019422779392,"{'center': [Decimal('150.73820253100257'), Decimal('189.46452655900848')], 'axes': [24.28952076581309, 45.21969580497606], 'angle': -70.64567705472393}","[Decimal('150.73820253100257'), Decimal('189.46452655900848')]",45.21969580497606,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.1941236184827888,9,8521.160005,2.394296922713015,-1.9788437915959192,"[0.471056882909383, Decimal('0.21056447267079803')]",pupil.1,1,3d c++,0.471056882909383,0.21056447267079803
"{'center': [Decimal('-0.20374056765368476'), Decimal('1.7190259255883484'), 15.89832123863124], 'normal': [-0.266464523195816, 0.7265987621286099, -0.6332857938965617], 'radius': 0.5855943041311572}",0.9928808434852202,8674.368718,1.1711886082623144,"{'center': [152.1901596267376, 186.7054239770178], 'axes': [Decimal('25.193864654841118'), 45.7048717452027], 'angle': -70.74576949711471}","[152.1901596267376, 186.7054239770178]",45.7048717452027,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.1939181420159919,9,8521.160005,2.384154821595222,-1.9690744647340965,"[0.475594248833555, 0.2220607334290925]",pupil.1,1,3d c++,0.475594248833555,0.2220607334290925
"{'center': [Decimal('-0.20177391099241682'), Decimal('1.7183090030115418'), Decimal('15.896671646387905')], 'normal': [-0.2663006351407103, 0.7265390185805425, -0.6334232599168397], 'radius': 0.5818388731037744}",0.9916662068629233,8674.377118,1.1636777462075487,"{'center': [Decimal('152.26433811069978'), Decimal('186.68852585551215')], 'axes': [Decimal('25.043813705194587'), 45.41632404693147], 'angle': -70.759091517103}","[Decimal('152.26433811069978'), Decimal('186.68852585551215')]",45.41632404693147,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.1938687784958204,9,8521.160005,2.384067870492638,-1.9687770309335062,"[0.4758260565959368, Decimal('0.22213114226869934')]",pupil.1,1,3d c++,0.4758260565959368,0.22213114226869934
"{'center': [-0.2022705170650867, 1.722129314029762, Decimal('15.901264703057903')], 'normal': [Decimal('-0.26634201898009946'), 0.726857377832061, -0.6330405051943399], 'radius': 0.5822413761817784}",0.9923329344460622,8674.385518,1.1644827523635568,"{'center': [152.2472744316242, Decimal('186.81807048335878')], 'axes': [Decimal('25.027702505339732'), Decimal('45.434678684971786')], 'angle': -70.76421902352303}","[152.2472744316242, Decimal('186.81807048335878')]",45.434678684971786,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.1936226014385145,9,8521.160005,2.384531304635386,-1.9690485687472292,"[0.4757727325988256, Decimal('0.22159137298600506')]",pupil.1,1,3d c++,0.4757727325988256,0.22159137298600506
"{'center': [Decimal('-0.19855173317259034'), 1.720992483822278, Decimal('15.898396310077445')], 'normal': [Decimal('-0.26603212032239143'), 0.7267626419814373, -0.6332795379427113], 'radius': 0.5817252772116948}",0.991619628707179,8674.393918,1.1634505544233895,"{'center': [Decimal('152.39069435002148'), 186.7861685538404], 'axes': [Decimal('25.025908101098572'), 45.40272408255947], 'angle': -70.7899451855265}","[Decimal('152.39069435002148'), 186.7861685538404]",45.40272408255947,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.19301748210932557,9,8521.160005,2.3843933743323023,-1.9684977591620352,"[0.4762209198438171, 0.2217242976923316]",pupil.1,1,3d c++,0.4762209198438171,0.2217242976923316
"{'center': [Decimal('-0.20352194922388778'), Decimal('1.7196200592849875'), Decimal('15.898910978599165')], 'normal': [-0.2664463049933329, 0.7266482732699964, -0.6332366488992346], 'radius': 0.5829131630636689}",0.9921316054747257,8674.402318,1.1658263261273378,"{'center': [152.1977157711745, Decimal('186.72920016844125')], 'axes': [Decimal('25.073989329796973'), Decimal('45.493775732606565')], 'angle': -70.74881667264982}","[152.1977157711745, Decimal('186.72920016844125')]",45.493775732606565,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.1928367967209743,9,8521.160005,2.3842268864535634,-1.969077765601,"[0.4756178617849203, Decimal('0.22196166596482814')]",pupil.1,1,3d c++,0.4756178617849203,0.22196166596482814
"{'center': [-0.1980797792502127, 1.723540974242451, 15.90112367210321], 'normal': [Decimal('-0.26599279082885996'), 0.7269750161831183, -0.6330522577738975], 'radius': 0.5847729531608302}",0.9922604002944801,8674.410718,1.1695459063216604,"{'center': [152.4117255712306, Decimal('186.87080845216195')], 'axes': [25.1371744769735, Decimal('45.633019911782554')], 'angle': -70.79948690952457}","[152.4117255712306, Decimal('186.87080845216195')]",45.633019911782554,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.19266227515319923,9,8521.160005,2.3847026077771347,-1.9685731463815477,"[0.4762866424100956, Decimal('0.22137163144932515')]",pupil.1,1,3d c++,0.4762866424100956,0.22137163144932515
"{'center': [Decimal('-0.20085863556723815'), 1.722615507264515, Decimal('15.901229069843563')], 'normal': [Decimal('-0.26622436218861206'), 0.7268978939349571, -0.6330434746288682], 'radius': 0.5814278106362669}",0.9917973269335777,8674.419118,1.1628556212725338,"{'center': [Decimal('152.30191632759943'), Decimal('186.83808737293595')], 'axes': [24.9927485591287, Decimal('45.371319569839685')], 'angle': -70.77611979436564}","[Decimal('152.30191632759943'), Decimal('186.83808737293595')]",45.371319569839685,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.19251991392494894,9,8521.160005,2.384590300049179,-1.9688889746083462,"[Decimal('0.47594348852374824'), Decimal('0.22150796927943361')]",pupil.1,1,3d c++,0.47594348852374824,0.22150796927943361
"{'center': [-0.2006210899205909, 1.721335021163406, Decimal('15.899659114919057')], 'normal': [Decimal('-0.26620456671805814'), 0.7267911867598646, -0.6331743042059103], 'radius': 0.5801964834314794}",0.9914816560271731,8674.427518,1.160392966862959,"{'center': [152.3098937471468, 186.7960392820332], 'axes': [Decimal('24.951121347269943'), 45.27961789734864], 'angle': -70.77494411398123}","[152.3098937471468, 186.7960392820332]",45.27961789734864,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.19260543612019676,9,8521.160005,2.384434931875367,-1.9687885681742414,"[0.4759684179598337, 0.221683169658195]",pupil.1,1,3d c++,0.4759684179598337,0.221683169658195
"{'center': [Decimal('-0.19968442885606352'), Decimal('1.7223676797319056'), Decimal('15.900450825504093')], 'normal': [Decimal('-0.26612651162934753'), 0.7268772416405729, -0.633108328323824], 'radius': 0.5854059790198978}",0.9933191948211199,8674.435918,1.1708119580397955,"{'center': [Decimal('152.34916687526984'), Decimal('186.82713159064784')], 'axes': [Decimal('25.169581432684762'), Decimal('45.684293812661814')], 'angle': -70.78451536749634}","[Decimal('152.34916687526984'), Decimal('186.82713159064784')]",45.684293812661814,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.19275162684192493,9,8521.160005,2.384560227825665,-1.9687210282470915,"[0.4760911464852183, 0.2215536183723007]",pupil.1,1,3d c++,0.4760911464852183,0.2215536183723007
"{'center': [Decimal('-0.20217663656182472'), Decimal('1.7215678427582697'), Decimal('15.900580574868004')], 'normal': [Decimal('-0.26633419560482763'), 0.7268105885594366, -0.6330975158768314], 'radius': 0.5812687925061713}",0.9922281168999814,8674.444318,1.1625375850123425,"{'center': [Decimal('152.25017170538413'), Decimal('186.80010518041442')], 'axes': [24.9908005283448, Decimal('45.360669953406806')], 'angle': -70.76362218818754}","[Decimal('152.25017170538413'), Decimal('186.80010518041442')]",45.360669953406806,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.19299142220315924,9,8521.160005,2.3844631794549143,-1.9690058799066035,"[0.4757817865793254, Decimal('0.22166622841493988')]",pupil.1,1,3d c++,0.4757817865793254,0.22166622841493988
"{'center': [Decimal('-0.20051689160445907'), 1.718386732605869, Decimal('15.896232449772565')], 'normal': [Decimal('-0.26619588352504714'), 0.7265454960467365, -0.6334598596347847], 'radius': 0.5834319776030802}",0.9930575518061099,8674.452718,1.1668639552061604,"{'center': [152.3138830014933, Decimal('186.69156082199362')], 'axes': [Decimal('25.115543323290915'), Decimal('45.542096861849224')], 'angle': -70.76887528388995}","[152.3138830014933, Decimal('186.69156082199362')]",45.542096861849224,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.19325804724652507,9,8521.160005,2.3840772974476976,-1.9686158515652739,"[Decimal('0.47598088437966657'), Decimal('0.22211849657502658')]",pupil.1,1,3d c++,0.47598088437966657,0.22211849657502658
"{'center': [Decimal('-0.19834554827787088'), 1.717890033709783, 15.89475077924952], 'normal': [Decimal('-0.26601493824783146'), 0.7265041044720626, -0.6335833321783717], 'radius': 0.5818623920362749}",0.9929228732865215,8674.461118,1.1637247840725498,"{'center': [Decimal('152.39715266680557'), 186.6800730732366], 'axes': [Decimal('25.058395944291814'), 45.42380880787172], 'angle': -70.78429291108607}","[Decimal('152.39715266680557'), 186.6800730732366]",45.42380880787172,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.19340949750463743,9,8521.160005,2.3840170599997,-1.9683034809282522,"[0.4762411020837674, Decimal('0.22216636219484753')]",pupil.1,1,3d c++,0.4762411020837674,0.22216636219484753
"{'center': [Decimal('-0.20162403868486578'), Decimal('1.7224484168268157'), Decimal('15.901359136025604')], 'normal': [-0.2662881457817477, 0.7268839697318155, -0.6330326357803646], 'radius': 0.5811586660651287}",0.9926150667008542,8674.469518,1.1623173321302573,"{'center': [Decimal('152.27201822460916'), Decimal('186.83134156768256')], 'axes': [Decimal('24.980314509242532'), 45.34988962042237], 'angle': -70.76989061428591}","[Decimal('152.27201822460916'), Decimal('186.83134156768256')]",45.34988962042237,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.1937136451915511,9,8521.160005,2.384570024630268,-1.96898070624581,"[Decimal('0.47585005695190363'), 0.2215360768013227]",pupil.1,1,3d c++,0.47585005695190363,0.2215360768013227
"{'center': [-0.200436264325766, Decimal('1.7224215218630308'), Decimal('15.900828722276762')], 'normal': [Decimal('-0.26618916458515607'), 0.7268817284848332, -0.6330768369261016], 'radius': 0.5838227798870226}",0.9927196855155211,8674.477918,1.1676455597740452,"{'center': [Decimal('152.31930052271517'), 186.8294687054202], 'axes': [Decimal('25.098736035257495'), 45.55952458816884], 'angle': -70.77889869138491}","[Decimal('152.31930052271517'), 186.8294687054202]",45.55952458816884,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.1941818375912452,9,8521.160005,2.3845667611289456,-1.968822898680008,"[0.4759978141334849, Decimal('0.22154388039408246')]",pupil.1,1,3d c++,0.4759978141334849,0.22154388039408246
