circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.531623392609015, Decimal('4.5853574876063785'), 59.7786123062981], 'normal': [Decimal('-0.27665568334949037'), 0.5611264128408799, -0.7801274137490317], 'radius': 2.212484238073499}",0.9995704070715555,399630.41945,4.424968476146998,"{'center': [Decimal('113.15799054820985'), Decimal('167.21103673494707')], 'axes': [32.86762643900345, 45.92772705025725], 'angle': -61.96183670517777}","[Decimal('113.15799054820985'), Decimal('167.21103673494707')]",45.92772705025725,"{'center': [Decimal('-1.2117551924151309'), Decimal('-2.1481594664841808'), 69.14014127128648], 'radius': 12.0}","{'center': [Decimal('149.13383447757883'), Decimal('100.73682169675715')], 'axes': [Decimal('215.21506503168777'), Decimal('215.21506503168777')], 'angle': 90.0}",0.9296073109462344,7,399577.813626,2.16654234562391,-1.9115888720536776,"[0.3536187204631558, 0.3032873469377205]",pupil.1,1,3d c++,1581554216.606145,0.3536187204631558,0.3032873469377205
"{'center': [Decimal('-4.5383979810882265'), 4.547993896298736, Decimal('59.754248777833325')], 'normal': [-0.2772202323894246, 0.5580127802319097, -0.7821577077877632], 'radius': Decimal('2.2252959053275103')}",0.9999061586319455,399630.42785,4.450591810655021,"{'center': [Decimal('113.07152522121446'), Decimal('166.83914551201372')], 'axes': [33.18771564367679, Decimal('46.212655569851016')], 'angle': -61.77184856246893}","[Decimal('113.07152522121446'), Decimal('166.83914551201372')]",46.212655569851016,"{'center': [Decimal('-1.2117551924151309'), Decimal('-2.1481594664841808'), 69.14014127128648], 'radius': 12.0}","{'center': [Decimal('149.13383447757883'), Decimal('100.73682169675715')], 'axes': [Decimal('215.21506503168777'), Decimal('215.21506503168777')], 'angle': 90.0}",0.929675459398771,7,399577.813626,2.162785468888092,-1.9114123161904377,"[Decimal('0.35334851631629516'), 0.3048368936999428]",pupil.1,1,3d c++,1581554216.6181731,0.35334851631629516,0.3048368936999428
"{'center': [-4.574406802895637, 4.541011409091848, Decimal('59.762104848672294')], 'normal': [Decimal('-0.28022096754004217'), 0.5574309062980024, -0.7815030352178488], 'radius': 2.225043175271348}",0.9991683377000306,399630.43625,4.450086350542696,"{'center': [Decimal('112.70565959007067'), 166.7614034623969], 'axes': [Decimal('33.136423287548524'), 46.20148916487828], 'angle': -61.50074241060612}","[Decimal('112.70565959007067'), 166.7614034623969]",46.20148916487828,"{'center': [Decimal('-1.2117551924151309'), Decimal('-2.1481594664841808'), 69.14014127128648], 'radius': 12.0}","{'center': [Decimal('149.13383447757883'), Decimal('100.73682169675715')], 'axes': [Decimal('215.21506503168777'), Decimal('215.21506503168777')], 'angle': 90.0}",0.9296363959645393,7,399577.813626,2.1620844395022507,-1.915082475547819,"[Decimal('0.35220518621897084'), Decimal('0.30516081890667957')]",pupil.1,1,3d c++,1581554216.6265051,0.35220518621897084,0.30516081890667957
"{'center': [-4.604193758875479, 4.517054659559401, 59.75577761535426], 'normal': [-0.2827032138716957, 0.5554345105036318, -0.7820303046610184], 'radius': 2.230842843596152}",0.9991485979114733,399630.44465,4.461685687192304,"{'center': [Decimal('112.39415274401387'), Decimal('166.51683895141258')], 'axes': [Decimal('33.252379890827726'), 46.32700216057282], 'angle': -61.20566197641067}","[Decimal('112.39415274401387'), Decimal('166.51683895141258')]",46.32700216057282,"{'center': [Decimal('-1.2117551924151309'), Decimal('-2.1481594664841808'), 69.14014127128648], 'radius': 12.0}","{'center': [Decimal('149.13383447757883'), Decimal('100.73682169675715')], 'axes': [Decimal('215.21506503168777'), Decimal('215.21506503168777')], 'angle': 90.0}",0.9293816035918501,7,399577.813626,2.1596817261609598,-1.9176783374677628,"[0.3512317273250433, 0.3061798377024476]",pupil.1,1,3d c++,1581554216.6340082,0.3512317273250433,0.3061798377024476
"{'center': [-4.63552162347167, 4.509836442167357, 59.76203304489296], 'normal': [-0.2853138692547116, 0.5548329923876282, -0.7815090188661264], 'radius': Decimal('2.2121282729117677')}",0.9977325547287172,399630.45305,4.4242565458235354,"{'center': [Decimal('112.07273091533834'), 166.4436286370288], 'axes': [32.93507177881729, 45.93348340917126], 'angle': -60.96621763721439}","[Decimal('112.07273091533834'), 166.4436286370288]",45.93348340917126,"{'center': [Decimal('-1.2117551924151309'), Decimal('-2.1481594664841808'), 69.14014127128648], 'radius': 12.0}","{'center': [Decimal('149.13383447757883'), Decimal('100.73682169675715')], 'axes': [Decimal('215.21506503168777'), Decimal('215.21506503168777')], 'angle': 90.0}",0.9287448790030739,7,399577.813626,2.1589585399591233,-1.9208424037918488,"[0.3502272841104323, Decimal('0.30648488067904667')]",pupil.1,1,3d c++,1581554216.6428509,0.3502272841104323,0.30648488067904667
"{'center': [-4.652914102187286, 4.52055871654861, 59.77602769054732], 'normal': [-0.2867632424810129, 0.5557265152527325, -0.7803427983949299], 'radius': 2.229550767124857}",0.9997251043012393,399630.46145,4.459101534249714,"{'center': [Decimal('111.90658419474528'), 166.5387431380016], 'axes': [33.1169889834353, 46.28469586919318], 'angle': -60.89196693155082}","[Decimal('111.90658419474528'), 166.5387431380016]",46.28469586919318,"{'center': [Decimal('-1.2117551924151309'), Decimal('-2.1481594664841808'), 69.14014127128648], 'radius': 12.0}","{'center': [Decimal('149.13383447757883'), Decimal('100.73682169675715')], 'axes': [Decimal('215.21506503168777'), Decimal('215.21506503168777')], 'angle': 90.0}",0.9290040225604645,7,399577.813626,2.1600329201921045,-1.9229611177664279,"[Decimal('0.34970807560857897'), 0.3060885702583267]",pupil.1,1,3d c++,1581554216.6499796,0.34970807560857897,0.3060885702583267
"{'center': [-4.678438933244959, 4.479463317544038, 59.75628704854324], 'normal': [-0.288890311735819, 0.5523018986690182, -0.7819878518952701], 'radius': Decimal('2.2344674437461247')}",0.9998160439344834,399630.46985,4.468934887492249,"{'center': [Decimal('111.62852911622691'), Decimal('166.12721524313008')], 'axes': [33.29236292193072, 46.40222724736922], 'angle': -60.55707545013109}","[Decimal('111.62852911622691'), Decimal('166.12721524313008')]",46.40222724736922,"{'center': [Decimal('-1.2117551924151309'), Decimal('-2.1481594664841808'), 69.14014127128648], 'radius': 12.0}","{'center': [Decimal('149.13383447757883'), Decimal('100.73682169675715')], 'axes': [Decimal('215.21506503168777'), Decimal('215.21506503168777')], 'angle': 90.0}",0.929053897722043,7,399577.813626,2.1559192955220783,-1.9246753967633223,"[0.3488391534882091, 0.3078032698202914]",pupil.1,1,3d c++,1581554216.65837,0.3488391534882091,0.3078032698202914
"{'center': [-4.689042635160209, 4.510954537984456, 59.78254154079912], 'normal': [-0.2897739535620898, 0.5549261670390531, -0.7797999775406131], 'radius': 2.241280068560796}",0.9990614946379913,399630.47825,4.482560137121592,"{'center': [Decimal('111.54053119168891'), Decimal('166.43123107399012')], 'axes': [33.2507284183586, 46.52341371691311], 'angle': -60.61222982766529}","[Decimal('111.54053119168891'), Decimal('166.43123107399012')]",46.52341371691311,"{'center': [Decimal('-1.2117551924151309'), Decimal('-2.1481594664841808'), 69.14014127128648], 'radius': 12.0}","{'center': [Decimal('149.13383447757883'), Decimal('100.73682169675715')], 'axes': [Decimal('215.21506503168777'), Decimal('215.21506503168777')], 'angle': 90.0}",0.9288076558270131,7,399577.813626,2.15907053805472,-1.9265831659398338,"[Decimal('0.34856415997402784'), 0.3065365371917078]",pupil.1,1,3d c++,1581554216.666128,0.34856415997402784,0.3065365371917078
"{'center': [-4.696452544997064, 4.561891595440956, Decimal('59.821766997451704')], 'normal': [Decimal('-0.29039144604849443'), 0.5591709218270947, -0.7765311894862316], 'radius': Decimal('2.1983506252158307')}",0.9984836256195528,399630.48665,4.396701250431661,"{'center': [Decimal('111.48819511525654'), Decimal('166.94160517519666')], 'axes': [32.40487187723244, 45.60197604787725], 'angle': -60.76520191505989}","[Decimal('111.48819511525654'), Decimal('166.94160517519666')]",45.60197604787725,"{'center': [Decimal('-1.2117551924151309'), Decimal('-2.1481594664841808'), 69.14014127128648], 'radius': 12.0}","{'center': [Decimal('149.13383447757883'), Decimal('100.73682169675715')], 'axes': [Decimal('215.21506503168777'), Decimal('215.21506503168777')], 'angle': 90.0}",0.9283495568635947,7,399577.813626,2.1641817580569493,-1.9286547266138823,"[0.3484006097351767, 0.3044099784366806]",pupil.1,1,3d c++,1581554216.674804,0.3484006097351767,0.3044099784366806
"{'center': [Decimal('-4.7116898135516685'), 4.626697534205679, 59.87451823406047], 'normal': [Decimal('-0.29166121842804477'), 0.564571416724155, -0.7721352531021679], 'radius': 2.185901398166984}",0.9971969359860261,399630.49505,4.371802796333968,"{'center': [Decimal('111.37042679666209'), Decimal('167.57477802260956')], 'axes': [Decimal('31.942524573254605'), 45.30375986210028], 'angle': -60.91872604982123}","[Decimal('111.37042679666209'), Decimal('167.57477802260956')]",45.30375986210028,"{'center': [Decimal('-1.2117551924151309'), Decimal('-2.1481594664841808'), 69.14014127128648], 'radius': 12.0}","{'center': [Decimal('149.13383447757883'), Decimal('100.73682169675715')], 'axes': [Decimal('215.21506503168777'), Decimal('215.21506503168777')], 'angle': 90.0}",0.9275300564537847,7,399577.813626,2.170710235055755,-1.9319611829144607,"[0.348032583739569, Decimal('0.30177175823912683')]",pupil.1,1,3d c++,1581554216.6860142,0.348032583739569,0.30177175823912683
"{'center': [-4.706329333851838, 4.650674002560701, Decimal('59.890070188846245')], 'normal': [Decimal('-0.29121451178639224'), 0.5665694557537402, -0.7708392568700195], 'radius': 2.211197154878818}",0.997322602044427,399630.50345,4.422394309757636,"{'center': [Decimal('111.44152360412721'), Decimal('167.80250937975902')], 'axes': [32.23110985776719, Decimal('45.816408571906166')], 'angle': Decimal('-61.047167721266895')}","[Decimal('111.44152360412721'), Decimal('167.80250937975902')]",45.816408571906166,"{'center': [Decimal('-1.2117551924151309'), Decimal('-2.1481594664841808'), 69.14014127128648], 'radius': 12.0}","{'center': [Decimal('149.13383447757883'), Decimal('100.73682169675715')], 'axes': [Decimal('215.21506503168777'), Decimal('215.21506503168777')], 'angle': 90.0}",0.927223057125659,7,399577.813626,2.173132982988306,-1.9320098118303433,"[Decimal('0.34825476126289756'), Decimal('0.30082287758433746')]",pupil.1,1,3d c++,1581554216.689564,0.34825476126289756,0.30082287758433746
"{'center': [-4.730181586762934, 4.685980415235543, 59.92519646490567], 'normal': [Decimal('-0.29320219952898363'), 0.569511656809977, -0.7679120671984008], 'radius': 2.21018706708685}",0.9981917305496607,399630.51185,4.4203741341737,"{'center': [Decimal('111.22311108391479'), Decimal('168.14026537570078')], 'axes': [32.02729655304456, 45.76875889636652], 'angle': -61.02715588261414}","[Decimal('111.22311108391479'), Decimal('168.14026537570078')]",45.76875889636652,"{'center': [Decimal('-1.2117551924151309'), Decimal('-2.1481594664841808'), 69.14014127128648], 'radius': 12.0}","{'center': [Decimal('149.13383447757883'), Decimal('100.73682169675715')], 'axes': [Decimal('215.21506503168777'), Decimal('215.21506503168777')], 'angle': 90.0}",0.9268328956433036,7,399577.813626,2.176707956074678,-1.9355304707667498,"[0.3475722221372337, 0.2994155609345801]",pupil.1,1,3d c++,1581554216.6985002,0.3475722221372337,0.2994155609345801
"{'center': [-4.750190764133525, 4.691957234014934, 59.93730055614037], 'normal': [Decimal('-0.29486963097653285'), 0.5700097250415929, -0.7669033929288427], 'radius': Decimal('2.2376831066517386')}",0.9982990858122769,399630.52025,4.475366213303477,"{'center': [Decimal('111.03065540717027'), 168.1841749334687], 'axes': [32.35851495863829, 46.32921180075338], 'angle': Decimal('-60.919500230672426')}","[Decimal('111.03065540717027'), 168.1841749334687]",46.32921180075338,"{'center': [Decimal('-1.2117551924151309'), Decimal('-2.1481594664841808'), 69.14014127128648], 'radius': 12.0}","{'center': [Decimal('149.13383447757883'), Decimal('100.73682169675715')], 'axes': [Decimal('215.21506503168777'), Decimal('215.21506503168777')], 'angle': 90.0}",0.926475208262012,7,399577.813626,2.1773140181235378,-1.9378642752430126,"[0.3469707981474071, Decimal('0.29923260444388033')]",pupil.1,1,3d c++,1581554216.709882,0.3469707981474071,0.29923260444388033
"{'center': [-4.808722024053931, 4.677294137361896, 59.949112345544], 'normal': [-0.2997472359699, 0.5687878003205064, -0.7659190771452066], 'radius': Decimal('2.2574999388809665')}",0.9995328543881775,399630.52865,4.514999877761933,"{'center': [110.44048837598, Decimal('168.01819882662616')], 'axes': [32.57280471490328, 46.73078414478066], 'angle': Decimal('-60.482180916735985')}","[110.44048837598, Decimal('168.01819882662616')]",46.73078414478066,"{'center': [Decimal('-1.2117551924151309'), Decimal('-2.1481594664841808'), 69.14014127128648], 'radius': 12.0}","{'center': [Decimal('149.13383447757883'), Decimal('100.73682169675715')], 'axes': [Decimal('215.21506503168777'), Decimal('215.21506503168777')], 'angle': 90.0}",0.9266742592290544,7,399577.813626,2.1758276025081837,-1.9438290785806271,"[0.3451265261749375, 0.2999241715557244]",pupil.1,1,3d c++,1581554216.717288,0.3451265261749375,0.2999241715557244
"{'center': [-4.825891708818886, 4.645167551703928, 59.93206192406361], 'normal': [Decimal('-0.30117804303364626'), 0.566110584849009, -0.767339945601906], 'radius': Decimal('2.1982020084139644')}",0.9971652461483907,399630.53705,4.396404016827929,"{'center': [Decimal('110.24115932016507'), 167.7185489598511], 'axes': [Decimal('31.803014480854475'), Decimal('45.515604679676095')], 'angle': -60.24506745919795}","[Decimal('110.24115932016507'), 167.7185489598511]",45.515604679676095,"{'center': [Decimal('-1.2117551924151309'), Decimal('-2.1481594664841808'), 69.14014127128648], 'radius': 12.0}","{'center': [Decimal('149.13383447757883'), Decimal('100.73682169675715')], 'axes': [Decimal('215.21506503168777'), Decimal('215.21506503168777')], 'angle': 90.0}",0.925794252654899,7,399577.813626,2.1725762168164975,-1.944817254388522,"[Decimal('0.34450362287551584'), Decimal('0.30117271266728707')]",pupil.1,1,3d c++,1581554216.727795,0.34450362287551584,0.30117271266728707
"{'center': [-4.848317605115518, 4.603879495260969, 59.91054844832781], 'normal': [Decimal('-0.30304686772503225'), 0.5626699134787625, -0.769132735246556], 'radius': Decimal('2.2420213195392247')}",0.9989727110623894,399630.54545,4.484042639078449,"{'center': [Decimal('109.99969920219999'), Decimal('167.29573795862166')], 'axes': [32.54932912353046, 46.44017286823499], 'angle': Decimal('-59.936048464034506')}","[Decimal('109.99969920219999'), Decimal('167.29573795862166')]",46.44017286823499,"{'center': [Decimal('-1.2117551924151309'), Decimal('-2.1481594664841808'), 69.14014127128648], 'radius': 12.0}","{'center': [Decimal('149.13383447757883'), Decimal('100.73682169675715')], 'axes': [Decimal('215.21506503168777'), Decimal('215.21506503168777')], 'angle': 90.0}",0.92562544830741,7,399577.813626,2.1684082658372703,-1.946129257947567,"[0.343749060006875, Decimal('0.30293442517240976')]",pupil.1,1,3d c++,1581554216.7338212,0.343749060006875,0.30293442517240976
"{'center': [-4.872661126750353, Decimal('4.5485734228085555'), 59.87992872786103], 'normal': [-0.3050754945279352, 0.558061074107728, -0.7716843786187878], 'radius': 2.244736211887024}",0.9995827605647793,399630.55385,4.489472423774048,"{'center': [Decimal('109.72474544216558'), Decimal('166.74753128417882')], 'axes': [Decimal('32.749210854925074'), 46.52027780301431], 'angle': -59.55603047173988}","[Decimal('109.72474544216558'), Decimal('166.74753128417882')]",46.52027780301431,"{'center': [Decimal('-1.2117551924151309'), Decimal('-2.1481594664841808'), 69.14014127128648], 'radius': 12.0}","{'center': [Decimal('149.13383447757883'), Decimal('100.73682169675715')], 'axes': [Decimal('215.21506503168777'), Decimal('215.21506503168777')], 'angle': 90.0}",0.925775330954326,7,399577.813626,2.1628436671742532,-1.947276544357086,"[Decimal('0.34288982950676744'), 0.3052186196492549]",pupil.1,1,3d c++,1581554216.742566,0.34288982950676744,0.3052186196492549
"{'center': [-4.866108827609081, 4.498490847833832, 59.84133817045027], 'normal': [-0.3045294695994959, 0.5538875261931677, -0.7749002584030171], 'radius': 2.22388063695249}",0.9966840723893673,399630.562249,4.44776127390498,"{'center': [Decimal('109.75789640179887'), Decimal('166.26566299033516')], 'axes': [32.65104611333748, 46.1174736706218], 'angle': Decimal('-59.394747570853404')}","[Decimal('109.75789640179887'), Decimal('166.26566299033516')]",46.1174736706218,"{'center': [Decimal('-1.2117551924151309'), Decimal('-2.1481594664841808'), 69.14014127128648], 'radius': 12.0}","{'center': [Decimal('149.13383447757883'), Decimal('100.73682169675715')], 'axes': [Decimal('215.21506503168777'), Decimal('215.21506503168777')], 'angle': 90.0}",0.9250080341784872,7,399577.813626,2.157822540143031,-1.94524661556472,"[Decimal('0.34299342625562146'), 0.3072264042069368]",pupil.1,1,3d c++,1581554216.749696,0.34299342625562146,0.3072264042069368
"{'center': [-4.920017042420706, Decimal('4.4118717960930045'), 59.80125569077939], 'normal': [Decimal('-0.30902182083379787'), 0.5466692718814321, -0.7782404650422574], 'radius': Decimal('2.2329524904532856')}",0.9996569914999776,399630.570649,4.465904980906571,"{'center': [Decimal('109.17080437062843'), 165.3980509388951], 'axes': [32.99050234355453, 46.33691532919719], 'angle': Decimal('-58.684867537171634')}","[Decimal('109.17080437062843'), 165.3980509388951]",46.33691532919719,"{'center': [Decimal('-1.2117551924151309'), Decimal('-2.1481594664841808'), 69.14014127128648], 'radius': 12.0}","{'center': [Decimal('149.13383447757883'), Decimal('100.73682169675715')], 'axes': [Decimal('215.21506503168777'), Decimal('215.21506503168777')], 'angle': 90.0}",0.925123286911389,7,399577.813626,2.149177668059516,-1.9487808184543216,"[Decimal('0.34115876365821385'), 0.3108414544212704]",pupil.1,1,3d c++,1581554216.7606199,0.34115876365821385,0.3108414544212704
"{'center': [-4.94070275800514, 4.336694771840246, Decimal('59.757091896975055')], 'normal': [Decimal('-0.31074563046583414'), 0.540404519860369, -0.7819207811926189], 'radius': Decimal('2.2438696746579234')}",0.972608766645628,399630.579049,4.487739349315847,"{'center': [Decimal('108.92296527935966'), Decimal('164.64974280134697')], 'axes': [33.38677212343069, 46.59803693473661], 'angle': Decimal('-58.231517156563854')}","[Decimal('108.92296527935966'), Decimal('164.64974280134697')]",46.59803693473661,"{'center': [Decimal('-1.2117551924151309'), Decimal('-2.1481594664841808'), 69.14014127128648], 'radius': 12.0}","{'center': [Decimal('149.13383447757883'), Decimal('100.73682169675715')], 'axes': [Decimal('215.21506503168777'), Decimal('215.21506503168777')], 'angle': 90.0}",0.9251551287299487,7,399577.813626,2.141714128935642,-1.9490707063682162,"[0.3403842664979989, Decimal('0.31395940499438757')]",pupil.1,1,3d c++,1581554216.7673721,0.3403842664979989,0.31395940499438757
"{'center': [-4.938092677450717, 4.283789433990938, 59.71971440785319], 'normal': [-0.3105281237529655, 0.5359957417062599, -0.7850355719527743], 'radius': 2.229670527069598}",0.9999460117953796,399630.587449,4.459341054139196,"{'center': [Decimal('108.91691361754678'), 164.1335315706763], 'axes': [33.37635874044003, Decimal('46.331937696248254')], 'angle': Decimal('-58.020847021998925')}","[Decimal('108.91691361754678'), 164.1335315706763]",46.331937696248254,"{'center': [Decimal('-1.2117551924151309'), Decimal('-2.1481594664841808'), 69.14014127128648], 'radius': 12.0}","{'center': [Decimal('149.13383447757883'), Decimal('100.73682169675715')], 'axes': [Decimal('215.21506503168777'), Decimal('215.21506503168777')], 'angle': 90.0}",0.9254790833998161,7,399577.813626,2.136483113251259,-1.947468664717765,"[0.3403653550548337, 0.3161102851221821]",pupil.1,1,3d c++,1581554216.773868,0.3403653550548337,0.3161102851221821
"{'center': [-4.979702399234946, Decimal('4.1741975957920605'), Decimal('59.662252528338264')], 'normal': [Decimal('-0.31399560056831793'), 0.5268630885230201, -0.7898240619123512], 'radius': Decimal('2.2537187459704837')}",0.950137774993797,399630.595849,4.507437491940967,"{'center': [Decimal('108.44350832352148'), 163.0325057422383], 'axes': [34.04240837108058, 46.87713991080058], 'angle': -57.26688778678302}","[Decimal('108.44350832352148'), 163.0325057422383]",46.87713991080058,"{'center': [Decimal('-1.2117551924151309'), Decimal('-2.1481594664841808'), 69.14014127128648], 'radius': 12.0}","{'center': [Decimal('149.13383447757883'), Decimal('100.73682169675715')], 'axes': [Decimal('215.21506503168777'), Decimal('215.21506503168777')], 'angle': 90.0}",0.9257078179848555,7,399577.813626,2.1257019518187774,-1.9491899944893578,"[Decimal('0.33888596351100464'), Decimal('0.32069789274067373')]",pupil.1,1,3d c++,1581554216.782516,0.33888596351100464,0.32069789274067373
"{'center': [-5.00747635413718, 4.149075645357476, 59.65661182236062], 'normal': [-0.3163100968101707, 0.5247695926534713, -0.7902941207438217], 'radius': Decimal('2.2695889784845944')}",0.9992358380881817,399630.604249,4.539177956969189,"{'center': [Decimal('108.15438455948994'), 162.7716511225409], 'axes': [34.30866943471551, Decimal('47.211990508113175')], 'angle': Decimal('-56.972716388084606')}","[Decimal('108.15438455948994'), 162.7716511225409]",47.211990508113175,"{'center': [Decimal('-1.2117551924151309'), Decimal('-2.1481594664841808'), 69.14014127128648], 'radius': 12.0}","{'center': [Decimal('149.13383447757883'), Decimal('100.73682169675715')], 'axes': [Decimal('215.21506503168777'), Decimal('215.21506503168777')], 'angle': 90.0}",0.9255725300721496,7,399577.813626,2.1232407460696736,-1.9515126130455438,"[0.3379824517484061, Decimal('0.32178478698941293')]",pupil.1,1,3d c++,1581554216.7954106,0.3379824517484061,0.32178478698941293
"{'center': [-5.029429706452649, 4.192798169483821, Decimal('59.694633473199204')], 'normal': [-0.3181395428364598, 0.5284131363306668, -0.7871256498406062], 'radius': Decimal('2.2380933621561745')}",0.9998487423511841,399630.612649,4.476186724312349,"{'center': [Decimal('107.95378093852025'), 163.2078289128106], 'axes': [33.62295504503346, 46.52694054274592], 'angle': -57.02557430162438}","[Decimal('107.95378093852025'), 163.2078289128106]",46.52694054274592,"{'center': [Decimal('-1.2117551924151309'), Decimal('-2.1481594664841808'), 69.14014127128648], 'radius': 12.0}","{'center': [Decimal('149.13383447757883'), Decimal('100.73682169675715')], 'axes': [Decimal('215.21506503168777'), Decimal('215.21506503168777')], 'angle': 90.0}",0.9256583212789105,7,399577.813626,2.127526677381024,-1.9548999648217886,"[0.3373555654328758, 0.3199673795299558]",pupil.1,1,3d c++,1581554216.803377,0.3373555654328758,0.3199673795299558
"{'center': [-5.019647425837816, 4.252117907964957, 59.73076263777652], 'normal': [-0.3173243527852237, 0.5333564478707614, -0.7841148861258296], 'radius': Decimal('2.2398010877959176')}",0.999954915982108,399630.621049,4.479602175591835,"{'center': [108.0853091446923, Decimal('163.79572878707467')], 'axes': [33.45523307135157, Decimal('46.534293283393296')], 'angle': Decimal('-57.351698461485654')}","[108.0853091446923, Decimal('163.79572878707467')]",46.534293283393296,"{'center': [Decimal('-1.2117551924151309'), Decimal('-2.1481594664841808'), 69.14014127128648], 'radius': 12.0}","{'center': [Decimal('149.13383447757883'), Decimal('100.73682169675715')], 'axes': [Decimal('215.21506503168777'), Decimal('215.21506503168777')], 'angle': 90.0}",0.9259560831031965,7,399577.813626,2.133359896785366,-1.955340243053876,"[Decimal('0.33776659107716345'), Decimal('0.31751779672052227')]",pupil.1,1,3d c++,1581554216.8104448,0.33776659107716345,0.31751779672052227
"{'center': [-5.038277125435759, 4.295641818520345, Decimal('59.768100143789965')], 'normal': [-0.318876827751719, 0.5369834404170438, -0.7810034272913761], 'radius': 2.245597562814138}",0.9999637675045618,399630.629449,4.491195125628276,"{'center': [107.9250981045817, Decimal('164.21781649367205')], 'axes': [Decimal('33.337152472597566'), Decimal('46.625754957163494')], 'angle': Decimal('-57.422004806643145')}","[107.9250981045817, Decimal('164.21781649367205')]",46.625754957163494,"{'center': [Decimal('-1.2117551924151309'), Decimal('-2.1481594664841808'), 69.14014127128648], 'radius': 12.0}","{'center': [Decimal('149.13383447757883'), Decimal('100.73682169675715')], 'axes': [Decimal('215.21506503168777'), Decimal('215.21506503168777')], 'angle': 90.0}",0.9260464409135638,7,399577.813626,2.1376535015866875,-1.9584297938378097,"[Decimal('0.33726593157681783'), Decimal('0.31575909794303314')]",pupil.1,1,3d c++,1581554216.817605,0.33726593157681783,0.31575909794303314
"{'center': [-5.003453004471467, 4.417025196232937, Decimal('59.838454432520564')], 'normal': [-0.3159748176713614, 0.5470987218930932, -0.7751405698971598], 'radius': 2.287838774199342}",0.9946997974497208,399630.637849,4.575677548398684,"{'center': [108.3499148292083, 165.4079589460292], 'axes': [33.58459941799489, 47.4474093725396], 'angle': -58.16740056377946}","[108.3499148292083, 165.4079589460292]",47.4474093725396,"{'center': [Decimal('-1.2117551924151309'), Decimal('-2.1481594664841808'), 69.14014127128648], 'radius': 12.0}","{'center': [Decimal('149.13383447757883'), Decimal('100.73682169675715')], 'axes': [Decimal('215.21506503168777'), Decimal('215.21506503168777')], 'angle': 90.0}",0.9259216458068376,7,399577.813626,2.1496906228098402,-1.9578676561795727,"[Decimal('0.33859348384127597'), Decimal('0.31080017105821167')]",pupil.1,1,3d c++,1581554216.829769,0.33859348384127597,0.31080017105821167
"{'center': [-5.003406684867152, 4.491130075226449, 59.8911838521436], 'normal': [-0.3159709577043351, 0.5532741284758859, -0.7707464515952405], 'radius': 2.251225444643196}",0.9993222430748196,399630.646249,4.502450889286392,"{'center': [Decimal('108.38792613282021'), Decimal('166.14557488254644')], 'axes': [Decimal('32.762610618634994'), 46.64660852906484], 'angle': Decimal('-58.478792196471446')}","[Decimal('108.38792613282021'), Decimal('166.14557488254644')]",46.64660852906484,"{'center': [Decimal('-1.2117551924151309'), Decimal('-2.1481594664841808'), 69.14014127128648], 'radius': 12.0}","{'center': [Decimal('149.13383447757883'), Decimal('100.73682169675715')], 'axes': [Decimal('215.21506503168777'), Decimal('215.21506503168777')], 'angle': 90.0}",0.925794999889995,7,399577.813626,2.1570859874315045,-1.9598545845498039,"[Decimal('0.33871226916506314'), 0.3077267713227232]",pupil.1,1,3d c++,1581554216.835148,0.33871226916506314,0.3077267713227232
"{'center': [-5.01061392179908, 4.521039542914323, Decimal('59.915692402805426')], 'normal': [-0.3165715607819957, 0.555766584116542, -0.7687040723734211], 'radius': 2.26589820214759}",0.9993522300277536,399630.654649,4.53179640429518,"{'center': [Decimal('108.33635913204522'), 166.4314827090242], 'axes': [32.8426692602953, Decimal('46.931666051977174')], 'angle': Decimal('-58.556952856420935')}","[Decimal('108.33635913204522'), 166.4314827090242]",46.931666051977174,"{'center': [Decimal('-1.2117551924151309'), Decimal('-2.1481594664841808'), 69.14014127128648], 'radius': 12.0}","{'center': [Decimal('149.13383447757883'), Decimal('100.73682169675715')], 'axes': [Decimal('215.21506503168777'), Decimal('215.21506503168777')], 'angle': 90.0}",0.9262321735381107,7,399577.813626,2.1600811174355106,-1.9614549295228123,"[0.3385511222876413, 0.3065354887123991]",pupil.1,1,3d c++,1581554216.842297,0.3385511222876413,0.3065354887123991
"{'center': [Decimal('-5.0327435786638395'), 4.485331122438888, 59.89909964391451], 'normal': [-0.318415698854059, 0.5527908824102558, -0.7700868022809975], 'radius': Decimal('2.2573267451289407')}",0.9988094282351352,399630.663049,4.514653490257881,"{'center': [Decimal('108.09329034008698'), Decimal('166.07829240316244')], 'axes': [32.80409437268393, Decimal('46.767048785198725')], 'angle': -58.26756881249442}","[Decimal('108.09329034008698'), Decimal('166.07829240316244')]",46.767048785198725,"{'center': [Decimal('-1.2117551924151309'), Decimal('-2.1481594664841808'), 69.14014127128648], 'radius': 12.0}","{'center': [Decimal('149.13383447757883'), Decimal('100.73682169675715')], 'axes': [Decimal('215.21506503168777'), Decimal('215.21506503168777')], 'angle': 90.0}",0.926236934696778,7,399577.813626,2.156505971265926,-1.9628693419864516,"[0.3377915323127718, 0.3080071149868232]",pupil.1,1,3d c++,1581554216.8496132,0.3377915323127718,0.3080071149868232
