circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('0.26473354133646154'), 7.02702404773378, 84.33054928058067], 'normal': [Decimal('-0.20105687013870613'), 0.6643642587121471, -0.7198585046492726], 'radius': 3.083762622396815}",0.5923279549923509,1680.011407,6.16752524479363,"{'center': [Decimal('162.06765006209991'), 171.2993866992738], 'axes': [Decimal('30.169347882855945'), 45.37283336480445], 'angle': -74.44993900917895}","[Decimal('162.06765006209991'), 171.2993866992738]",45.37283336480445,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.5525243579184602,1,1464.100517,2.2974392292602683,-1.843156304480958,"[0.5064614064440622, 0.2862525554196924]",pupil.1,1,3d c++,0.5064614064440622,0.2862525554196924
"{'center': [0.1832516746701791, 7.020359759937174, 84.34756028962929], 'normal': [Decimal('-0.20784702569422958'), 0.6638089013957629, -0.7184409205618876], 'radius': Decimal('3.1046815695208783')}",0.5557361149576046,1680.019807,6.2093631390417565,"{'center': [Decimal('161.47339847798764'), 171.2364089972088], 'axes': [30.30044700035225, Decimal('45.671467794000385')], 'angle': -73.88735926637071}","[Decimal('161.47339847798764'), 171.2364089972088]",45.671467794000385,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.5525243579184602,1,1464.100517,2.2966964309708384,-1.8524105863901446,"[0.5046043702437114, 0.28651496251163]",pupil.1,1,3d c++,0.5046043702437114,0.28651496251163
"{'center': [Decimal('0.19588756535684748'), 7.021121558431435, 84.34461835512855], 'normal': [Decimal('-0.20679403480367403'), 0.6638723846036185, -0.7186860817702831], 'radius': Decimal('3.0799308399900767')}",0.5517495619969502,1680.028207,6.159861679980153,"{'center': [Decimal('161.56380475779508'), Decimal('171.24942404569043')], 'axes': [Decimal('30.071398779275835'), 45.30873698096016], 'angle': -73.97396912492397}","[Decimal('161.56380475779508'), Decimal('171.24942404569043')]",45.30873698096016,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.5525243579184602,1,1464.100517,2.2967813158623214,-1.8509669147744165,"[0.5048868898681096, 0.2864607331429565]",pupil.1,1,3d c++,0.5048868898681096,0.2864607331429565
"{'center': [0.2677646956975148, Decimal('6.9002840484567205'), 84.21444369029804], 'normal': [-0.2008042739419517, 0.6538025921057254, -0.7295339705061581], 'radius': 3.12439580821263}",0.7771807218715259,1680.036607,6.24879161642526,"{'center': [Decimal('162.09769352188454'), Decimal('170.42640101742953')], 'axes': [Decimal('31.136974662089184'), Decimal('46.033987628430836')], 'angle': -74.25133755335156}","[Decimal('162.09769352188454'), Decimal('170.42640101742953')]",46.033987628430836,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.5526183548404617,1,1464.100517,2.2833953826847235,-1.8393950077272045,"[0.5065552922558891, 0.2898899957607103]",pupil.1,1,3d c++,0.5065552922558891,0.2898899957607103
"{'center': [Decimal('0.20308785101120108'), 6.999876820812988, 84.32297845795982], 'normal': [Decimal('-0.20619401099914442'), 0.6621019898020807, -0.720489406534343], 'radius': Decimal('3.1018854326076606')}",0.5553778751794849,1680.045007,6.203770865215321,"{'center': [161.6189330761985, Decimal('171.10089344186324')], 'axes': [Decimal('30.390430140247556'), 45.64356295923753], 'angle': -73.98530308994397}","[161.6189330761985, Decimal('171.10089344186324')]",45.64356295923753,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.5526183548404617,1,1464.100517,2.2944164701745122,-1.8495320827476265,"[0.5050591658631203, 0.2870796106589032]",pupil.1,1,3d c++,0.5050591658631203,0.2870796106589032
"{'center': [Decimal('0.12762973351618223'), 6.992792855835157, 84.33840958584857], 'normal': [-0.2124821874570627, 0.6615116593872616, -0.719203479210281], 'radius': 3.108320754410157}",0.5298843236859899,1680.053407,6.216641508820314,"{'center': [161.0676456847657, Decimal('171.03917311403364')], 'axes': [Decimal('30.386633060856397'), Decimal('45.729814995779684')], 'angle': -73.46273805905858}","[161.0676456847657, Decimal('171.03917311403364')]",45.729814995779684,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.5526183548404617,1,1464.100517,2.293629021043595,-1.8580653124133526,"[0.5033363927648928, 0.2873367786915265]",pupil.1,1,3d c++,0.5033363927648928,0.2873367786915265
"{'center': [Decimal('0.13926099185113072'), 6.99315291980963, 84.33531281719685], 'normal': [Decimal('-0.21151291592915034'), 0.6615416647184678, -0.7194615432645908], 'radius': Decimal('3.0859522158902735')}",0.516954600076924,1680.061807,6.171904431780547,"{'center': [Decimal('161.15086210524478'), 171.0487683453049], 'axes': [30.18139076144311, 45.4021989388887], 'angle': -73.5418278784982}","[Decimal('161.15086210524478'), 171.0487683453049]",45.4021989388887,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.5526183548404617,1,1464.100517,2.2936690323319286,-1.8567282549344117,"[0.5035964440788899, 0.2872967985612296]",pupil.1,1,3d c++,0.5035964440788899,0.2872967985612296
"{'center': [Decimal('0.19110787396337514'), 6.860281603251623, 84.20013231885703], 'normal': [Decimal('-0.20719234241979667'), 0.6504690550053006, -0.7307265847929093], 'radius': 3.11768880787718}",0.8677088140959311,1680.070207,6.23537761575436,"{'center': [Decimal('161.53688197727737'), Decimal('170.14306722833217')], 'axes': [Decimal('31.148779640762882'), 45.94264708204145], 'angle': -73.65257191882112}","[Decimal('161.53688197727737'), Decimal('170.14306722833217')]",45.94264708204145,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.5524620364709465,1,1464.100517,2.2789981576478002,-1.8470873382901456,"[0.5048027561789918, Decimal('0.29107055321528263')]",pupil.1,1,3d c++,0.5048027561789918,0.29107055321528263
"{'center': [Decimal('0.17517808588977068'), Decimal('6.9043633042679105'), 84.24412482183777], 'normal': [-0.2085198247592637, 0.6541425300899912, -0.7270605428778478], 'radius': 3.132735950926064}",0.8506553007116213,1680.078607,6.265471901852128,"{'center': [Decimal('161.42014040787384'), Decimal('170.43822057577097')], 'axes': [Decimal('31.084076886427617'), Decimal('46.140564205684534')], 'angle': -73.62418433504797}","[Decimal('161.42014040787384'), Decimal('170.43822057577097')]",46.140564205684534,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.552689156144448,1,1464.100517,2.2838447280714256,-1.8500980238163964,"[0.5044379387746057, Decimal('0.28984074760095424')]",pupil.1,1,3d c++,0.5044379387746057,0.28984074760095424
"{'center': [0.1598685245691418, 6.922212406825647, 84.26463035568277], 'normal': [Decimal('-0.20979562153598277'), 0.655629955303136, -0.7253517483907643], 'radius': 3.151845145786509}",0.7946985009333885,1680.087007,6.303690291573018,"{'center': [Decimal('161.30914478587104'), 170.5530673041824], 'axes': [Decimal('31.174013196888232'), Decimal('46.410950147731576')], 'angle': -73.55242543376053}","[Decimal('161.30914478587104'), 170.5530673041824]",46.410950147731576,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.5509965580123732,1,1464.100517,2.28581293228903,-1.8523460526083724,"[0.504091077455847, 0.2893622195659067]",pupil.1,1,3d c++,0.504091077455847,0.2893622195659067
"{'center': [Decimal('0.14641030736486105'), 6.882257065099829, 84.2325692907574], 'normal': [-0.2109171396363395, 0.6523003434926511, -0.7280235038012126], 'radius': Decimal('3.1675598941453513')}",0.7200002999881128,1680.095407,6.335119788290703,"{'center': [Decimal('161.21309901767225'), Decimal('170.27440565959535')], 'axes': [Decimal('31.490864153419924'), 46.66008092770431], 'angle': -73.38694316428995}","[Decimal('161.21309901767225'), Decimal('170.27440565959535')]",46.66008092770431,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.5510046222136133,1,1464.100517,2.281411726837644,-1.8527880629456617,"[0.5037909344302258, Decimal('0.29052330975168605')]",pupil.1,1,3d c++,0.5037909344302258,0.29052330975168605
"{'center': [Decimal('0.11084747741146739'), 7.064491205630496, 84.40992517033752], 'normal': [-0.2138807087991223, 0.6674865218702066, -0.7132438471695353], 'radius': Decimal('3.1263630688809467')}",0.5953775256615323,1680.103807,6.2527261377618935,"{'center': [160.9445690048487, 171.5192554212818], 'axes': [30.21534030575765, 45.95671110599302], 'angle': -73.47984881342633}","[160.9445690048487, 171.5192554212818]",45.95671110599302,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.5510046222136133,1,1464.100517,2.301624476037656,-1.8621342064375803,"[0.5029517781401521, Decimal('0.28533643574465917')]",pupil.1,1,3d c++,0.5029517781401521,0.28533643574465917
"{'center': [Decimal('0.13449583463411896'), 6.980318582510924, 84.32492969786281], 'normal': [Decimal('-0.21191001236390133'), 0.6604721366102424, -0.7203268032090937], 'radius': 3.103615983799141}",0.7070936704754126,1680.112207,6.207231967598282,"{'center': [Decimal('161.11781325742461'), Decimal('170.95650632164748')], 'axes': [Decimal('30.405394921932583'), 45.66781507943307], 'angle': -73.4863607219322}","[Decimal('161.11781325742461'), Decimal('170.95650632164748')]",45.66781507943307,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.5509640488228218,1,1464.100517,2.2922437162744536,-1.856910616125573,"[0.503493166429452, 0.2876812236598022]",pupil.1,1,3d c++,0.503493166429452,0.2876812236598022
"{'center': [0.09781002931142391, 7.164971453782053, 84.5090424271586], 'normal': [Decimal('-0.21496716280745928'), 0.6758598758828365, -0.704984075767778], 'radius': 3.114263983492678}",0.6014730336586768,1680.120607,6.228527966985356,"{'center': [160.8457594155917, 172.2002464905471], 'axes': [Decimal('29.618580706381408'), Decimal('45.725407823635294')], 'angle': -73.57215267681983}","[160.8457594155917, 172.2002464905471]",45.725407823635294,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.5509640488228218,1,1464.100517,2.312927082532804,-1.8667651847111966,"[0.502642998173724, Decimal('0.28249897295605375')]",pupil.1,1,3d c++,0.502642998173724,0.28249897295605375
"{'center': [0.07584312713233077, 7.036216463107227, 84.39409405391184], 'normal': [Decimal('-0.21679773798905036'), 0.6651302933266009, -0.714563106871675], 'radius': 3.194111781230228}",0.817740472375405,1680.129007,6.388223562460456,"{'center': [160.6952503198774, 171.3053302597183], 'axes': [Decimal('30.953937152123096'), 46.96193841624049], 'angle': -73.1944720453474}","[160.6952503198774, 171.3053302597183]",46.96193841624049,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.5494224133514858,1,1464.100517,2.298464617056817,-1.8653685529101562,"[0.5021726572496169, 0.2862277905845071]",pupil.1,1,3d c++,0.5021726572496169,0.2862277905845071
"{'center': [0.006562792436965559, Decimal('7.0645111555352305'), 84.44191081514464], 'normal': [Decimal('-0.22257109921366414'), 0.667488184362268, -0.7105783767689418], 'radius': Decimal('3.1881248901291124')}",0.7617550394296543,1680.137407,6.376249780258225,"{'center': [Decimal('160.18809309197644'), Decimal('171.48709475106003')], 'axes': [30.66552068231824, Decimal('46.847329885779935')], 'angle': -72.78540561526982}","[Decimal('160.18809309197644'), Decimal('171.48709475106003')]",46.847329885779935,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.5489259410574432,1,1464.100517,2.3016267087060363,-1.8743417968380682,"[0.5005877909124263, Decimal('0.28547043853724985')]",pupil.1,1,3d c++,0.5005877909124263,0.28547043853724985
"{'center': [-0.0453584195545802, 7.153392714863825, 84.54288470556543], 'normal': [Decimal('-0.22689786687962632'), 0.6748949809729843, -0.7021638859005429], 'radius': Decimal('3.0906511279360545')}",0.6241434519019378,1680.145807,6.181302255872109,"{'center': [159.7992353361509, 172.1024524764391], 'axes': [Decimal('29.246549587082896'), Decimal('45.360073565407085')], 'angle': -72.60920786604434}","[159.7992353361509, 172.1024524764391]",45.360073565407085,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.5489259410574432,1,1464.100517,2.3116187009045044,-1.883345811613185,"[Decimal('0.49937261042547154'), 0.282906448014837]",pupil.1,1,3d c++,0.49937261042547154,0.282906448014837
"{'center': [Decimal('-0.14856487059588153'), 7.059615260947279, 84.48743574070878], 'normal': [Decimal('-0.23549840446640147'), 0.6670801931466055, -0.7067846329719306], 'radius': 3.104290396783503}",0.5103641523230913,1680.154207,6.208580793567006,"{'center': [Decimal('159.04845121643748'), Decimal('171.44618534538776')], 'axes': [Decimal('29.654517157410602'), Decimal('45.589796538255904')], 'angle': -71.75171373626067}","[Decimal('159.04845121643748'), Decimal('171.44618534538776')]",45.589796538255904,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.5489259410574432,1,1464.100517,2.3010789247661774,-1.8924240298689603,"[Decimal('0.49702641005136716'), 0.2856408943942177]",pupil.1,1,3d c++,0.49702641005136716,0.2856408943942177
"{'center': [Decimal('-0.11397416979086428'), 7.157316006887626, 84.56914941957425], 'normal': [-0.2326158460659834, 0.6752219219749679, -0.6999751597331416], 'radius': Decimal('3.1473657634073033')}",0.5806792415174276,1680.162607,6.294731526814607,"{'center': [Decimal('159.30375652571155'), Decimal('172.10321131831992')], 'axes': [29.66314610211682, 46.17860859934127], 'angle': -72.16831107952675}","[Decimal('159.30375652571155'), Decimal('172.10321131831992')]",46.17860859934127,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.5489259410574432,1,1464.100517,2.312061851967766,-1.891634734031668,"[Decimal('0.49782423914284857'), 0.282903286173667]",pupil.1,1,3d c++,0.49782423914284857,0.282903286173667
"{'center': [-0.09234583928020479, 6.993005275315692, 84.40666810434304], 'normal': [Decimal('-0.23081348519009498'), 0.6615293610106397, -0.713515269335742], 'radius': Decimal('3.1739998336277306')}",0.7359638720866787,1680.171007,6.347999667255461,"{'center': [159.465695918338, 170.9879394066638], 'axes': [30.71497288739185, 46.65867980509527], 'angle': -71.9911224723164}","[159.465695918338, 170.9879394066638]",46.65867980509527,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.5490373392094461,1,1464.100517,2.293652625503309,-1.8836598858709115,"[0.4983302997448063, 0.2875502524722342]",pupil.1,1,3d c++,0.4983302997448063,0.2875502524722342
"{'center': [-0.09040017255924226, 6.921376748238271, 84.34018687980186], 'normal': [Decimal('-0.23065134629668146'), 0.6555603170875213, -0.7190553713808394], 'radius': 3.181572433456564}",0.8775390136573324,1680.179407,6.363144866913128,"{'center': [Decimal('159.48142256685253'), 170.4991086824243], 'axes': [Decimal('31.119029825887957'), Decimal('46.806655811087154')], 'angle': -71.86122394908473}","[Decimal('159.48142256685253'), 170.4991086824243]",46.806655811087154,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.5496901896651196,1,1464.100517,2.285720709993978,-1.881197534220968,"[Decimal('0.49837944552141417'), Decimal('0.28958704715656547')]",pupil.1,1,3d c++,0.49837944552141417,0.28958704715656547
"{'center': [-0.07204201386624165, 6.895523750074817, 84.31083622243425], 'normal': [-0.2291214997389314, 0.6534059005739001, -0.7215012594948074], 'radius': Decimal('3.1582618237149336')}",0.7287613858631998,1680.187807,6.316523647429867,"{'center': [159.6137834961257, Decimal('170.33160379201166')], 'axes': [Decimal('31.034019270549553'), Decimal('46.479578727912596')], 'angle': -71.93227035926418}","[159.6137834961257, Decimal('170.33160379201166')]",46.479578727912596,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.5474378920543921,1,1464.100517,2.282871238373463,-1.8782863173104263,"[0.4987930734253928, 0.2902849841999514]",pupil.1,1,3d c++,0.4987930734253928,0.2902849841999514
"{'center': [Decimal('-0.15893285193931073'), 6.897113460707274, 84.34035562056582], 'normal': [-0.2363624029116872, 0.6535383764599383, -0.7190413096505105], 'radius': 3.108144109401016}",0.5960209440056955,1680.196207,6.216288218802032,"{'center': [Decimal('158.97409039165174'), 170.3391652414523], 'axes': [30.40641861283759, Decimal('45.725397623453844')], 'angle': -71.35361226419826}","[Decimal('158.97409039165174'), 170.3391652414523]",45.725397623453844,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.5474378920543921,1,1464.100517,2.283046250972672,-1.8883880759394325,"[0.4967940324739117, 0.2902534781606154]",pupil.1,1,3d c++,0.4967940324739117,0.2902534781606154
"{'center': [Decimal('-0.11345204541749387'), 6.816035124363573, 84.25265937625069], 'normal': [Decimal('-0.23257233570153577'), 0.6467818484312965, -0.7263493300101045], 'radius': 3.155998641431203}",0.7718178879601106,1680.204607,6.311997282862406,"{'center': [Decimal('159.31163157834135'), Decimal('169.78226549573608')], 'axes': [Decimal('31.304642918574817'), 46.47794853438989], 'angle': -71.49053963038105}","[Decimal('159.31163157834135'), Decimal('169.78226549573608')]",46.47794853438989,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.5474391090432018,1,1464.100517,2.2741536162748828,-1.8806747894786722,"[0.4978488486823167, 0.2925738937677663]",pupil.1,1,3d c++,0.4978488486823167,0.2925738937677663
"{'center': [-0.2032560817792617, 6.82050561265587, 84.28592206271584], 'normal': [-0.2400560053983497, 0.647154389122321, -0.7235774394713416], 'radius': 3.092440453790325}",0.5637743694037627,1680.213007,6.18488090758065,"{'center': [158.6489704937809, 169.812179982668], 'axes': [Decimal('30.521345461901895'), 45.52325432882903], 'angle': -70.89557581269707}","[158.6489704937809, 169.812179982668]",45.52325432882903,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.5474391090432018,1,1464.100517,2.2746421833202657,-1.8911326462835636,"[0.4957780327930653, Decimal('0.29244925007221667')]",pupil.1,1,3d c++,0.4957780327930653,0.29244925007221667
"{'center': [Decimal('-0.21380092503792802'), Decimal('6.7740591591433805'), 84.24809262719188], 'normal': [Decimal('-0.24093474233657194'), 0.6432838513296137, -0.7267298924316716], 'radius': Decimal('3.1604387777653966')}",0.8346922212059115,1680.221407,6.320877555530793,"{'center': [158.5784188432035, Decimal('169.47673700449437')], 'axes': [31.38239637890783, 46.54560026034285], 'angle': -70.72443911966677}","[158.5784188432035, Decimal('169.47673700449437')]",46.54560026034285,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.5474891041122532,1,1464.100517,2.26957600125243,-1.8909254601898238,"[Decimal('0.49555755888501096'), 0.2938469291479401]",pupil.1,1,3d c++,0.49555755888501096,0.2938469291479401
"{'center': [Decimal('-0.36130583870339805'), Decimal('6.8664224327692365'), 84.3815102384566], 'normal': [Decimal('-0.25322681847536105'), 0.650980790798435, -0.7156117581596118], 'radius': 3.158397675225612}",0.4899423859871772,1680.229807,6.316795350451224,"{'center': [157.5009725673077, 170.0811824271703], 'axes': [30.7171824352063, 46.44215319015318], 'angle': -69.94544642408766}","[157.5009725673077, 170.0811824271703]",46.44215319015318,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.5474891041122532,1,1464.100517,2.2796721029775373,-1.9109063002657634,"[0.4921905392728366, Decimal('0.29132840655345715')]",pupil.1,1,3d c++,0.4921905392728366,0.29132840655345715
"{'center': [-0.3084840996750948, 6.797976085712307, 84.3013633838725], 'normal': [Decimal('-0.24882500688966916'), 0.6452769285436909, -0.7222906627082872], 'radius': 3.190516783839457}",0.8878882928751689,1680.238207,6.381033567678914,"{'center': [Decimal('157.88939365428178'), Decimal('169.61625339366867')], 'axes': [31.42482347595243, Decimal('46.959157741107006')], 'angle': -70.14298683393584}","[Decimal('157.88939365428178'), Decimal('169.61625339366867')]",46.959157741107006,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.5482624336556663,1,1464.100517,2.272182050786195,-1.9025578842622781,"[Decimal('0.49340435516963055'), 0.2932656108597139]",pupil.1,1,3d c++,0.49340435516963055,0.2932656108597139
"{'center': [Decimal('-0.37487500121842965'), 6.891791175870891, 84.40948313133055], 'normal': [-0.2543575820182804, 0.6530948527235729, -0.7132806837534496], 'radius': 3.116680498327369}",0.5802833813202677,1680.246607,6.233360996654738,"{'center': [Decimal('157.39810111097964'), Decimal('170.26111566159184')], 'axes': [30.17609263979795, Decimal('45.813212440995834')], 'angle': -69.91259484037603}","[Decimal('157.39810111097964'), Decimal('170.26111566159184')]",45.813212440995834,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.5482624336556663,1,1464.100517,2.282460419961032,-1.9133408387607538,"[Decimal('0.49186906597181135'), Decimal('0.29057868474336734')]",pupil.1,1,3d c++,0.49186906597181135,0.29057868474336734
"{'center': [-0.3948698692337467, 6.815273852278687, 84.34714484939714], 'normal': [Decimal('-0.25602382101955684'), 0.6467184090908893, -0.7184755405812332], 'radius': 3.153925577144798}",0.7613887192377362,1680.255007,6.307851154289596,"{'center': [Decimal('157.25508068192062'), Decimal('169.72702503745995')], 'axes': [30.84687023209348, 46.39499637906793], 'angle': -69.60878677590865}","[Decimal('157.25508068192062'), Decimal('169.72702503745995')]",46.39499637906793,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.5478672166968734,1,1464.100517,2.274070439169966,-1.9131108249614117,"[0.4914221271310019, Decimal('0.29280406234391687')]",pupil.1,1,3d c++,0.4914221271310019,0.29280406234391687
"{'center': [-0.5406606278136756, 6.909942116100654, 84.4871996731138], 'normal': [-0.2681730509012175, 0.654607431076053, -0.7068043052715111], 'radius': 3.137341409272692}",0.49646526845831895,1680.263407,6.274682818545384,"{'center': [Decimal('156.19184327445757'), Decimal('170.34702949139228')], 'axes': [Decimal('30.013812060917736'), 46.07457209041804], 'angle': -68.87372532579647}","[Decimal('156.19184327445757'), Decimal('170.34702949139228')]",46.07457209041804,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.5478672166968734,1,1464.100517,2.284459538076341,-1.9334331599988586,"[0.4880995102326799, Decimal('0.29022071045253217')]",pupil.1,1,3d c++,0.4880995102326799,0.29022071045253217
"{'center': [-0.5343715965202471, 6.901584441195336, 84.47708552415043], 'normal': [Decimal('-0.26764896496009843'), 0.6539109581672765, -0.7076471510184594], 'radius': Decimal('3.1084461760067184')}",0.5508418243283346,1680.271807,6.216892352013437,"{'center': [Decimal('156.23455298748064'), Decimal('170.29812853158376')], 'axes': [29.78530384782384, 45.65537161595023], 'angle': -68.89499761052826}","[Decimal('156.23455298748064'), Decimal('170.29812853158376')]",45.65537161595023,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.5478672166968734,1,1464.100517,2.283538606891211,-1.9323903058143581,"[0.488232978085877, 0.2904244644517343]",pupil.1,1,3d c++,0.488232978085877,0.2904244644517343
