circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.7020449468751346'), Decimal('10.268916775233137'), 72.39464537692942], 'normal': [-0.0887862744741923, 0.649636392797752, -0.7550427501921453], 'radius': Decimal('3.1637676063239755')}",0.8940233718953176,14553.061891,6.327535212647951,"{'center': [128.3484514522238, 207.435727426349], 'axes': [35.69216017037691, Decimal('54.232711822729364')], 'angle': -80.84439410165935}","[128.3484514522238, 207.435727426349]",54.232711822729364,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6562042532590184,1,14450.341897,2.2779023894204116,-1.6878498329240983,"[Decimal('0.40108891078819936'), Decimal('0.13568446905687925')]",pupil.1,1,3d c++,1581991207.421996,0.40108891078819936,0.13568446905687925
"{'center': [-3.685244277779572, Decimal('10.248550977611368'), 72.37520641858781], 'normal': [-0.08738621871622876, 0.647939242995938, -0.7566626633872787], 'radius': 3.164499938552069}",0.7375313627799401,14553.070291,6.328999877104138,"{'center': [Decimal('128.48308481196847'), Decimal('207.28411742749904')], 'axes': [35.82421028749095, Decimal('54.259813608467255')], 'angle': -80.93520955520265}","[Decimal('128.48308481196847'), Decimal('207.28411742749904')]",54.259813608467255,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6562784928170529,1,14450.341897,2.2756721407283296,-1.685775949843693,"[Decimal('0.40150964003740147'), Decimal('0.13631617738542068')]",pupil.1,1,3d c++,1581991207.4268758,0.40150964003740147,0.13631617738542068
"{'center': [Decimal('-3.6813538205563248'), Decimal('10.265854608110525'), 72.38960315284353], 'normal': [-0.08706201394762479, 0.649381212204201, -0.7554629355326349], 'radius': 3.168796775195259}",0.776817105536246,14553.078691,6.337593550390518,"{'center': [Decimal('128.52231334931076'), Decimal('207.41371597638235')], 'axes': [35.78340540365657, 54.32287475308149], 'angle': -80.98425254644438}","[Decimal('128.52231334931076'), Decimal('207.41371597638235')]",54.32287475308149,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6569264417925824,1,14450.341897,2.277566781830974,-1.6855334350042261,"[Decimal('0.40163222921659614'), Decimal('0.13577618343174025')]",pupil.1,1,3d c++,1581991207.437741,0.40163222921659614,0.13577618343174025
"{'center': [Decimal('-3.6701866420347424'), Decimal('10.282219998462057'), 72.40241428302105], 'normal': [-0.08613141573749294, 0.6507449947334953, -0.7543953413511766], 'radius': 3.140793786315897}",0.7637648071070722,14553.087091,6.281587572631794,"{'center': [Decimal('128.62163974156408'), Decimal('207.54744922118326')], 'axes': [35.38884005164608, 53.83306441110396], 'angle': -81.08248439586168}","[Decimal('128.62163974156408'), Decimal('207.54744922118326')]",53.83306441110396,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6571112194939999,1,14450.341897,2.2793615161367584,-1.6844768574111046,"[Decimal('0.40194262419238774'), Decimal('0.13521896157840307')]",pupil.1,1,3d c++,1581991207.445083,0.40194262419238774,0.13521896157840307
"{'center': [-3.696039082245499, Decimal('10.273754811818476'), 72.39810571531727], 'normal': [-0.08828578575505602, 0.650039562513197, -0.7547543886598236], 'radius': 3.169549694343529}",0.7244563814249051,14553.095491,6.339099388687058,"{'center': [128.4011275456225, Decimal('207.47110554483191')], 'axes': [35.73669978863316, Decimal('54.329377035868916')], 'angle': -80.8922729900868}","[128.4011275456225, Decimal('207.47110554483191')]",54.329377035868916,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6571795143153647,1,14450.341897,2.278432825124663,-1.6872400329413466,"[0.4012535235800703, 0.135537060229867]",pupil.1,1,3d c++,1581991207.4595444,0.4012535235800703,0.135537060229867
"{'center': [-3.432364216682503, Decimal('11.145094120392493'), 73.19886286578337], 'normal': [-0.06631288029147296, 0.7226511715610315, -0.6880246261209824], 'radius': 3.188266604834371}",0.2717252225098898,14553.103891,6.376533209668742,"{'center': [130.95225540871, 213.9088032098421], 'axes': [Decimal('31.067341155243696'), 54.0595850410344], 'angle': -83.58654092658706}","[130.95225540871, 213.9088032098421]",54.0595850410344,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6571795143153647,1,14450.341897,2.3784265308862236,-1.6668810874470361,"[0.4092257981522187, Decimal('0.10871331995899125')]",pupil.1,1,3d c++,1581991207.465091,0.4092257981522187,0.10871331995899125
"{'center': [-3.676393299595377, Decimal('10.319648986153155'), 72.43554948142773], 'normal': [-0.08664863720087913, 0.6538640770410868, -0.7516340748172864], 'radius': 3.17566936088751}",0.7596577848118728,14553.112291,6.35133872177502,"{'center': [Decimal('128.58386690262967'), Decimal('207.81707542668715')], 'axes': [Decimal('35.574278402328325'), 54.40662566737299], 'angle': -81.08626614832497}","[Decimal('128.58386690262967'), Decimal('207.81707542668715')]",54.40662566737299,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6572410767509251,1,14450.341897,2.2834766433228117,-1.685570032869102,"[0.4018245840707177, Decimal('0.13409551905547024')]",pupil.1,1,3d c++,1581991207.47047,0.4018245840707177,0.13409551905547024
"{'center': [Decimal('-3.6821086905483744'), Decimal('10.344576515704524'), 72.45795748698986], 'normal': [-0.08712491978029563, 0.6559413711703677, -0.7497667410204424], 'radius': Decimal('3.1816447679161626')}",0.8511146615122184,14553.120691,6.363289535832325,"{'center': [128.5448858340112, 208.0016729318975], 'axes': [35.50030735758144, Decimal('54.492352900747896')], 'angle': -81.07792196392272}","[128.5448858340112, 208.0016729318975]",54.492352900747896,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6577956017373099,1,14450.341897,2.2862254325337275,-1.6864801930313558,"[Decimal('0.40170276823128503'), Decimal('0.13332636278376042')]",pupil.1,1,3d c++,1581991207.476116,0.40170276823128503,0.13332636278376042
"{'center': [-3.510444896851397, 11.13023879296562, 73.19117159975642], 'normal': [-0.07281960363888083, 0.7214132276087926, -0.6886655649565621], 'radius': 3.178842151830503}",0.27978373292899533,14553.129091,6.357684303661006,"{'center': [Decimal('130.29232536072678'), Decimal('213.79586714279787')], 'axes': [31.01012446447566, 53.90477472705915], 'angle': -83.07612457567544}","[Decimal('130.29232536072678'), Decimal('213.79586714279787')]",53.90477472705915,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6577956017373099,1,14450.341897,2.3766372301091385,-1.6761450118851098,"[0.4071635167522712, Decimal('0.10918388690500891')]",pupil.1,1,3d c++,1581991207.485141,0.4071635167522712,0.10918388690500891
"{'center': [Decimal('-3.6626789770619035'), Decimal('10.388262795669556'), 72.49411881549419], 'normal': [-0.08550577698975637, 0.659581894500787, -0.7467532969784135], 'radius': Decimal('3.1782608563199823')}",0.7462172711100108,14553.137491,6.356521712639965,"{'center': [128.7247385891447, Decimal('208.33290671921336')], 'axes': [35.23957038399849, 54.40758194591133], 'angle': -81.26540696295184}","[128.7247385891447, Decimal('208.33290671921336')]",54.40758194591133,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6578655728070038,1,14450.341897,2.291058688756115,-1.684803188654548,"[0.4022648080910772, Decimal('0.13194622200327766')]",pupil.1,1,3d c++,1581991207.494875,0.4022648080910772,0.13194622200327766
"{'center': [Decimal('-3.6540286823258468'), Decimal('10.390639065760634'), 72.49523176573379], 'normal': [-0.08478491909508498, 0.6597799170083768, -0.7466605511251143], 'radius': Decimal('3.1854013882028616')}",0.746513434872962,14553.14589,6.370802776405723,"{'center': [Decimal('128.79882158742203'), 208.349512602724], 'axes': [Decimal('35.313144454149075'), Decimal('54.529150194073516')], 'angle': -81.32763907651076}","[Decimal('128.79882158742203'), 208.349512602724]",54.529150194073516,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6579266541301032,1,14450.341897,2.291322175701545,-1.6838641784048307,"[0.4024963174606938, Decimal('0.13187703082198332')]",pupil.1,1,3d c++,1581991207.5105019,0.4024963174606938,0.13187703082198332
"{'center': [Decimal('-3.6560280317925096'), 10.36343553108065, 72.47149360155505], 'normal': [-0.08495153155064021, 0.6575129557850449, -0.7486387314733417], 'radius': 3.158307720128194}",0.8386018089778945,14553.15429,6.316615440256388,"{'center': [Decimal('128.77117702849552'), Decimal('208.15407241440212')], 'axes': [35.15912999453438, 54.08248483414839], 'angle': -81.28081273178633}","[Decimal('128.77117702849552'), Decimal('208.15407241440212')]",54.08248483414839,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6583793002703398,1,14450.341897,2.2883094089991842,-1.6837876713061561,"[0.4024099282140485, Decimal('0.13269136493999112')]",pupil.1,1,3d c++,1581991207.5126114,0.4024099282140485,0.13269136493999112
"{'center': [-3.62044784233011, Decimal('10.384184774737767'), 72.48578554507418], 'normal': [-0.08198651576210692, 0.6592420594231378, -0.7474477361800822], 'radius': 3.130247766742681}",0.7685941540622826,14553.16269,6.260495533485362,"{'center': [Decimal('129.07826268936026'), 208.3230588065212], 'axes': [Decimal('34.763366666700406'), 53.59135186728431], 'angle': -81.55058815172339}","[Decimal('129.07826268936026'), 208.3230588065212]",53.59135186728431,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6584638607784354,1,14450.341897,2.2906066492197867,-1.680048192507343,"[0.4033695709042508, Decimal('0.13198725497282837')]",pupil.1,1,3d c++,1581991207.521066,0.4033695709042508,0.13198725497282837
"{'center': [-3.647055751227831, Decimal('10.356848016465598'), 72.46469927055146], 'normal': [-0.08420384150358366, 0.6569639962337905, -0.7492049257236416], 'radius': 3.158254462358251}",0.75552867771338,14553.17109,6.316508924716502,"{'center': [Decimal('128.84452613514873'), Decimal('208.10580906526093')], 'axes': [35.20194075403344, 54.08665298956499], 'angle': -81.33456310385641}","[Decimal('128.84452613514873'), Decimal('208.10580906526093')]",54.08665298956499,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6585240755794031,1,14450.341897,2.2875810393498095,-1.6827175852208798,"[Decimal('0.40263914417233976'), 0.1328924622280795]",pupil.1,1,3d c++,1581991207.5274296,0.40263914417233976,0.1328924622280795
"{'center': [-3.665748006017541, Decimal('10.385173057031544'), 72.49174254147994], 'normal': [-0.08576152940272615, 0.6593244162809526, -0.7469513198129356], 'radius': Decimal('3.1896798112209948')}",0.7541519472720785,14553.17949,6.3793596224419895,"{'center': [Decimal('128.69806760092092'), Decimal('208.30567518026572')], 'axes': [35.38082979492379, 54.60497928755961], 'angle': -81.24055785426766}","[Decimal('128.69806760092092'), Decimal('208.30567518026572')]",54.60497928755961,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6585405422363633,1,14450.341897,2.2907161816582535,-1.6851111788229285,"[0.4021814612528779, 0.1320596867488928]",pupil.1,1,3d c++,1581991207.535359,0.4021814612528779,0.1320596867488928
"{'center': [Decimal('-3.6578941099378266'), Decimal('10.376347168177304'), 72.48306228254289], 'normal': [-0.08510703806274995, 0.6585889255430993, -0.7476746747243562], 'radius': 3.166921855419179}",0.7825081649110468,14553.18789,6.333843710838358,"{'center': [128.7604037999087, Decimal('208.24788245902138')], 'axes': [Decimal('35.182999162602925'), 54.22153103944525], 'angle': -81.28373224972981}","[128.7604037999087, Decimal('208.24788245902138')]",54.22153103944525,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6585995074049111,1,14450.341897,2.2897383705560057,-1.6841374551027712,"[Decimal('0.40237626187471465'), 0.1323004897540776]",pupil.1,1,3d c++,1581991207.543669,0.40237626187471465,0.1323004897540776
"{'center': [-3.635308757404607, 10.37375339990359, 72.47823679492049], 'normal': [-0.08322492535164829, 0.6583727781869565, -0.748076798692889], 'radius': Decimal('3.2076698552099767')}",0.7419594079815809,14553.19629,6.415339710419953,"{'center': [Decimal('128.95133173248092'), Decimal('208.21810953102002')], 'axes': [35.67005945044817, Decimal('54.923555938369525')], 'angle': -81.43581852490064}","[Decimal('128.95133173248092'), Decimal('208.21810953102002')]",54.923555938369525,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6585379090857324,1,14450.341897,2.2894511687460364,-1.6815925651529904,"[0.4029729116640029, Decimal('0.13242454362074996')]",pupil.1,1,3d c++,1581991207.551189,0.4029729116640029,0.13242454362074996
"{'center': [Decimal('-3.7618139392963443'), Decimal('10.816013805121342'), 72.90339195350593], 'normal': [-0.09376702384262643, 0.6952278119551024, -0.7126472021441023], 'radius': Decimal('3.1977071868062374')}",0.24409888674445498,14553.20469,6.395414373612475,"{'center': [Decimal('128.05747290003026'), Decimal('211.47939680901055')], 'axes': [32.90584652289401, Decimal('54.435667940824764')], 'angle': -81.11915132074989}","[Decimal('128.05747290003026'), Decimal('211.47939680901055')]",54.435667940824764,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6585379090857324,1,14450.341897,2.3395331173997693,-1.7016204885114883,"[Decimal('0.40017960281259457'), Decimal('0.11883584662912272')]",pupil.1,1,3d c++,1581991207.5595949,0.40017960281259457,0.11883584662912272
"{'center': [-3.64607338738982, Decimal('10.385490006906963'), 72.48978517162904], 'normal': [-0.0841219778504161, 0.6593508287705709, -0.747114433967177], 'radius': 3.174015782986576}",0.7491226863038997,14553.21309,6.348031565973152,"{'center': [Decimal('128.86372398175484'), Decimal('208.31562408860225')], 'axes': [Decimal('35.221736203250636'), 54.33817563076109], 'angle': -81.37602415596129}","[Decimal('128.86372398175484'), Decimal('208.31562408860225')]",54.33817563076109,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6579514335332104,1,14450.341897,2.290751311797631,-1.682919931166706,"[0.4026991374429839, Decimal('0.13201823296415727')]",pupil.1,1,3d c++,1581991207.5673509,0.4026991374429839,0.13201823296415727
"{'center': [Decimal('-3.6793250045448893'), Decimal('10.383402063609747'), 72.49174861451334], 'normal': [-0.08689294594667187, 0.6591768334958028, -0.7469508137268179], 'radius': 3.176715153342465}",0.7892806330505697,14553.22149,6.35343030668493,"{'center': [Decimal('128.58245173937667'), Decimal('208.29482628755423')], 'axes': [35.23483453311495, Decimal('54.382751729295656')], 'angle': -81.14524246847023}","[Decimal('128.58245173937667'), Decimal('208.29482628755423')]",54.382751729295656,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6579219549394111,1,14450.341897,2.290519907928518,-1.6866060034419172,"[Decimal('0.40182016168555207'), Decimal('0.13210489046852403')]",pupil.1,1,3d c++,1581991207.5891454,0.40182016168555207,0.13210489046852403
"{'center': [Decimal('-3.6767896216121008'), Decimal('10.385777420341086'), 72.49355075659572], 'normal': [-0.08668166403560616, 0.6593747798900811, -0.7468006352199531], 'radius': Decimal('3.2123357972351263')}",0.885211223212768,14553.22989,6.424671594470253,"{'center': [Decimal('128.60585502879542'), 208.3014148966065], 'axes': [Decimal('35.619611571319346'), 54.99173832980543], 'angle': -81.1655199126625}","[Decimal('128.60585502879542'), 208.3014148966065]",54.99173832980543,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6582746359923175,1,14450.341897,2.290783169108102,-1.686349938411457,"[Decimal('0.40189329696498566'), Decimal('0.13207743793080629')]",pupil.1,1,3d c++,1581991207.5908446,0.40189329696498566,0.13207743793080629
"{'center': [Decimal('-3.6488757345586356'), Decimal('10.363355461984838'), 72.47061456456706], 'normal': [-0.0843555067811507, 0.6575062833603939, -0.7487119845556747], 'radius': Decimal('3.1563169838347194')}",0.7571806534202953,14553.23829,6.312633967669439,"{'center': [Decimal('128.83146583036256'), 208.1550199527436], 'axes': [Decimal('35.143380410978374'), 54.04906302452876], 'angle': -81.32994576264291}","[Decimal('128.83146583036256'), 208.1550199527436]",54.04906302452876,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.658318783936207,1,14450.341897,2.28830055312454,-1.6829906917402075,"[0.402598330719883, Decimal('0.13268741686356833')]",pupil.1,1,3d c++,1581991207.595476,0.402598330719883,0.13268741686356833
"{'center': [-3.642169623246769, Decimal('10.377180590104693'), 72.48202037834258], 'normal': [-0.08379666417182846, 0.6586583773703818, -0.7477615000743817], 'radius': 3.170806990955638}",0.7078960556254271,14553.24669,6.341613981911276,"{'center': [Decimal('128.89354687603102'), 208.2548786813914], 'axes': [Decimal('35.234926824190985'), 54.2889808497184], 'angle': -81.39281324942546}","[Decimal('128.89354687603102'), 208.2548786813914]",54.2889808497184,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6582392657587421,1,14450.341897,2.28983066871439,-1.6823940828403188,"[Decimal('0.40279233398759695'), Decimal('0.13227133882753583')]",pupil.1,1,3d c++,1581991207.608238,0.40279233398759695,0.13227133882753583
"{'center': [Decimal('-3.3854353302384936'), Decimal('11.238563648614376'), 73.29372077635811], 'normal': [-0.0624021397544722, 0.7304402989128551, -0.6801198002397535], 'radius': Decimal('3.1887881853417386')}",0.28819429714111117,14553.25509,6.377576370683477,"{'center': [Decimal('131.38290934595494'), Decimal('214.58150244970238')], 'axes': [30.51159217316195, Decimal('53.999301992499596')], 'angle': -83.96663600641921}","[Decimal('131.38290934595494'), Decimal('214.58150244970238')]",53.999301992499596,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6582392657587421,1,14450.341897,2.389762731849762,-1.6622918409330596,"[0.4105715917061092, Decimal('0.10591040645957339')]",pupil.1,1,3d c++,1581991207.613009,0.4105715917061092,0.10591040645957339
"{'center': [Decimal('-3.6790101292032107'), Decimal('10.929514871123484'), 73.0049812157186], 'normal': [-0.08686670633486528, 0.7046862341219474, -0.7041814302930461], 'radius': 3.18319584882552}",0.39213032322319114,14553.26349,6.36639169765104,"{'center': [Decimal('128.79794208166686'), Decimal('212.32325261655762')], 'axes': [32.15058224779658, 54.11416419960653], 'angle': -81.78754135859766}","[Decimal('128.79794208166686'), Decimal('212.32325261655762')]",54.11416419960653,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6582392657587421,1,14450.341897,2.3527771521478096,-1.6935346679812693,"[Decimal('0.40249356900520894'), Decimal('0.11531978076434324')]",pupil.1,1,3d c++,1581991207.621595,0.40249356900520894,0.11531978076434324
"{'center': [-3.749391377286257, Decimal('10.873179051492865'), 72.9578991861122], 'normal': [-0.09273181034178582, 0.6999915824860626, -0.7081049327602463], 'radius': Decimal('3.1876583892432415')}",0.3903599132772281,14553.271889,6.375316778486483,"{'center': [Decimal('128.18491414145313'), 211.9016560860013], 'axes': [32.47189002365081, Decimal('54.224334921774606')], 'angle': -81.2676496089242}","[Decimal('128.18491414145313'), 211.9016560860013]",54.224334921774606,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6582392657587421,1,14450.341897,2.3461820365966144,-1.7010130227147864,"[Decimal('0.40057785669204105'), 0.1170764329749946]",pupil.1,1,3d c++,1581991207.6275358,0.40057785669204105,0.1170764329749946
"{'center': [-3.649445286176973, Decimal('10.362822214198975'), 72.47021048824247], 'normal': [-0.08440296941601212, 0.6574618460449051, -0.7487456575827236], 'radius': 3.177793175165678}",0.7595141085743562,14553.280289,6.355586350331356,"{'center': [Decimal('128.82712425717529'), Decimal('208.14403990409878')], 'axes': [35.38534723055961, 54.41743044151418], 'angle': -81.32534960155976}","[Decimal('128.82712425717529'), Decimal('208.14403990409878')]",54.41743044151418,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6583154418870918,1,14450.341897,2.288241576115577,-1.6830482828825526,"[Decimal('0.40258476330367277'), Decimal('0.13273316706625515')]",pupil.1,1,3d c++,1581991207.638155,0.40258476330367277,0.13273316706625515
"{'center': [-3.645005217599614, Decimal('10.368587064205695'), 72.47477610890707], 'normal': [-0.08403296370123224, 0.6579422502121319, -0.7483651891940082], 'radius': 3.205251120703023}",0.7330646214857703,14553.288689,6.410502241406046,"{'center': [Decimal('128.86754408402487'), Decimal('208.17893989050606')], 'axes': [Decimal('35.663514177595346'), 54.88463650437582], 'angle': -81.36287297073278}","[Decimal('128.86754408402487'), Decimal('208.17893989050606')]",54.88463650437582,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6580572929703044,1,14450.341897,2.2888793274894876,-1.6826166376798664,"[0.4027110752625777, Decimal('0.13258775045622473')]",pupil.1,1,3d c++,1581991207.64329,0.4027110752625777,0.13258775045622473
"{'center': [Decimal('-3.6431016847674464'), Decimal('10.399130613117928'), 72.50150734592386], 'normal': [-0.08387433596521827, 0.660487545954818, -0.7461375861092752], 'radius': 3.204294292142168}",0.8557187709544574,14553.297089,6.408588584284336,"{'center': [Decimal('128.89470402575563'), Decimal('208.40837305926703')], 'axes': [35.48507582583189, 54.84821657079601], 'angle': -81.412825517944}","[Decimal('128.89470402575563'), Decimal('208.40837305926703')]",54.84821657079601,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6586293999240045,1,14450.341897,2.2922642389784085,-1.6827377497870915,"[Decimal('0.40279595008048635'), Decimal('0.13163177891972067')]",pupil.1,1,3d c++,1581991207.652302,0.40279595008048635,0.13163177891972067
"{'center': [-3.691980543730459, Decimal('10.751241182217475'), 72.83184393698446], 'normal': [-0.08794757421213602, 0.6898300933797804, -0.7186095368542255], 'radius': Decimal('3.1980154360652686')}",0.2571390914075902,14553.305489,6.396030872130537,"{'center': [Decimal('128.61734342837227'), Decimal('211.01501999481354')], 'axes': [33.35775283723483, Decimal('54.494357609268405')], 'angle': -81.5003063391803}","[Decimal('128.61734342837227'), Decimal('211.01501999481354')]",54.494357609268405,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6586293999240045,1,14450.341897,2.332050666338562,-1.6925764775085663,"[Decimal('0.40192919821366335'), 0.1207707500216102]",pupil.1,1,3d c++,1581991207.664012,0.40192919821366335,0.1207707500216102
