circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.5275238136486005, 7.562004687763024, 67.34034854841802], 'normal': [Decimal('-0.24804342231099305'), 0.6562207019263158, -0.7126351457875088], 'radius': Decimal('2.3030501101899192')}",0.9996745835421537,8730.541975,4.6061002203798385,"{'center': [Decimal('155.26857152789998'), Decimal('189.32386335302314')], 'axes': [Decimal('27.017910473362726'), 42.43881628838056], 'angle': -70.68811802178564}","[Decimal('155.26857152789998'), Decimal('189.32386335302314')]",42.43881628838056,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9802975327945829,1,8676.006718,2.2865955588041853,-1.905746364450838,"[0.4852142860246874, Decimal('0.21115056936240362')]",pupil.1,1,3d c++,1582518927.859585,0.4852142860246874,0.21115056936240362
"{'center': [-0.5405928880567612, 7.561494497633009, 67.34443861498735], 'normal': [Decimal('-0.24913251184500645'), 0.6561781860821478, -0.7122943069067307], 'radius': Decimal('2.2959310250098364')}",0.9995976658364012,8730.550375,4.591862050019673,"{'center': [155.1481842448303, Decimal('189.31703925751782')], 'axes': [26.91648411115937, 42.30496907479577], 'angle': -70.60125448898113}","[155.1481842448303, Decimal('189.31703925751782')]",42.30496907479577,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9802876807594063,1,8676.006718,2.2865392156439945,-1.9072578909520894,"[0.4848380757650947, Decimal('0.21117900309367577')]",pupil.1,1,3d c++,1582518927.868602,0.4848380757650947,0.21117900309367577
"{'center': [-0.5388265156592671, 7.555841440243343, 67.33861714472488], 'normal': [Decimal('-0.24898531414521527'), 0.6557070979663423, -0.7127794294286038], 'radius': 2.316160502632924}",0.9996530157858475,8730.558775,4.632321005265848,"{'center': [155.1662797593887, Decimal('189.26562357796428')], 'axes': [Decimal('27.181597242232034'), 42.68160953772738], 'angle': -70.60104118009248}","[155.1662797593887, Decimal('189.26562357796428')]",42.68160953772738,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9802523681048503,1,8676.006718,2.2859151013899375,-1.9068617308895521,"[Decimal('0.48489462424808966'), 0.2113932350918155]",pupil.1,1,3d c++,1582518927.8755488,0.48489462424808966,0.2113932350918155
"{'center': [-0.5390730960380838, 7.565689862543415, 67.34777371170594], 'normal': [Decimal('-0.24900586251011664'), 0.6565277998246817, -0.7120163821801824], 'radius': Decimal('2.3268672872820466')}",0.9998670339669063,8730.567174,4.653734574564093,"{'center': [Decimal('155.16569313253268'), 189.3441829142501], 'axes': [27.26334929611566, 42.87322807710644], 'angle': -70.62003057673228}","[Decimal('155.16569313253268'), 189.3441829142501]",42.87322807710644,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9802650602995566,1,8676.006718,2.287002615374453,-1.9072210471533566,"[0.4848927910391646, 0.2110659045239579]",pupil.1,1,3d c++,1582518927.884178,0.4848927910391646,0.2110659045239579
"{'center': [-0.5200118997233143, Decimal('7.5576083161514855'), 67.33369259202067], 'normal': [Decimal('-0.24741742948388587'), 0.6558543376253542, -0.7131898088206212], 'radius': 2.302855742652175}",0.9995860225700363,8730.575574,4.60571148530435,"{'center': [155.3370835454798, Decimal('189.29009773738693')], 'axes': [Decimal('27.046417000693722'), Decimal('42.439423017064875')], 'angle': -70.72832559550687}","[155.3370835454798, Decimal('189.29009773738693')]",42.439423017064875,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9802406138582742,1,8676.006718,2.286110133355448,-1.9047216628049357,"[Decimal('0.48542838607962435'), Decimal('0.21129125942755445')]",pupil.1,1,3d c++,1582518927.891451,0.48542838607962435,0.21129125942755445
"{'center': [-0.5334037690122098, 7.558897697137861, 67.33953674863653], 'normal': [Decimal('-0.24853341859129383'), 0.6559617860408855, -0.7127027957692998], 'radius': Decimal('2.3071198018971417')}",0.9998121378824902,8730.583974,4.614239603794283,"{'center': [155.2150586277956, 189.2951082443991], 'axes': [Decimal('27.070313349209602'), Decimal('42.514348618069356')], 'angle': -70.64302856023524}","[155.2150586277956, 189.2951082443991]",42.514348618069356,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9803019918754541,1,8676.006718,2.2862524791555314,-1.9063300038499296,"[0.4850470582118612, Decimal('0.21127038231500372')]",pupil.1,1,3d c++,1582518927.9010034,0.4850470582118612,0.21127038231500372
"{'center': [-0.5215313136994868, 7.554775927623353, 67.33161587327781], 'normal': [Decimal('-0.24754404731523355'), 0.6556183052480098, -0.7133628687158597], 'radius': Decimal('2.2866661629083795')}",0.9994755792221872,8730.592374,4.573332325816759,"{'center': [Decimal('155.32128468016654'), Decimal('189.27034788857256')], 'axes': [Decimal('26.866075091371734'), 42.14218398011059], 'angle': -70.71242125716965}","[Decimal('155.32128468016654'), Decimal('189.27034788857256')]",42.14218398011059,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9802599512481858,1,8676.006718,2.285797503538741,-1.9048049675289556,"[Decimal('0.48537901462552047'), Decimal('0.21137355046428097')]",pupil.1,1,3d c++,1582518927.908103,0.48537901462552047,0.21137355046428097
"{'center': [-0.5276813268611265, 7.557991543091541, 67.33670963910066], 'normal': [-0.2480565484120369, 0.6558862732036922, -0.7129383882306228], 'radius': 2.31160685818153}",0.999693040603983,8730.600774,4.62321371636306,"{'center': [Decimal('155.26787024596092'), Decimal('189.28838771320096')], 'axes': [27.13583466027361, 42.59887421835697], 'angle': -70.67872970615807}","[Decimal('155.26787024596092'), Decimal('189.28838771320096')]",42.59887421835697,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9802495009500478,1,8676.006718,2.2861524392177963,-1.9056307326124395,"[0.4852120945186279, Decimal('0.21129838452832927')]",pupil.1,1,3d c++,1582518927.919628,0.4852120945186279,0.21129838452832927
"{'center': [-0.5309082298964207, 7.566641635081299, 67.34580008204566], 'normal': [Decimal('-0.24832545699831138'), 0.6566071142028387, -0.7121808513185398], 'radius': 2.319953219633666}",0.999851835872493,8730.609174,4.639906439267332,"{'center': [Decimal('155.23967916691066'), Decimal('189.35664627658446')], 'axes': [27.19069587042937, 42.74702504694997], 'angle': -70.67557710212087}","[Decimal('155.23967916691066'), Decimal('189.35664627658446')]",42.74702504694997,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.980248955231322,1,8676.006718,2.287107769578093,-1.9062975174982195,"[Decimal('0.48512399739659584'), Decimal('0.21101397384756482')]",pupil.1,1,3d c++,1582518927.927865,0.48512399739659584,0.21101397384756482
"{'center': [-0.5389393577576711, 7.562883696730222, 67.34514033172697], 'normal': [-0.2489947176534156, 0.6562939526735823, -0.7122358305117636], 'radius': Decimal('2.3095253285673927')}",0.9998072077073763,8730.617574,4.619050657134785,"{'center': [Decimal('155.16486920978014'), Decimal('189.32556018505153')], 'axes': [Decimal('27.072484166722514'), 42.55516642759663], 'angle': -70.6150243552159}","[Decimal('155.16486920978014'), Decimal('189.32556018505153')]",42.55516642759663,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9803484221685421,1,8676.006718,2.2866926391755635,-1.9071110901636696,"[Decimal('0.48489021628056295'), Decimal('0.21114349922895193')]",pupil.1,1,3d c++,1582518927.936065,0.48489021628056295,0.21114349922895193
"{'center': [-0.5280897773289106, Decimal('7.5619121045214115'), 67.34046030652154], 'normal': [-0.2480905859510189, 0.6562129866561813, -0.7126258326122162], 'radius': 2.310189895489579}",0.9997662727894652,8730.625974,4.620379790979158,"{'center': [155.2641676988411, 189.3210461750621], 'axes': [27.10130284946755, Decimal('42.570387320806695')], 'angle': -70.68421663775338}","[155.2641676988411, 189.3210461750621]",42.570387320806695,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9803418784126272,1,8676.006718,2.286585334112032,-1.9058094516226314,"[0.4852005240588785, Decimal('0.21116230760390797')]",pupil.1,1,3d c++,1582518927.944753,0.4852005240588785,0.21116230760390797
"{'center': [-0.5276580538943008, 7.56030276073915, 67.33882838117093], 'normal': [Decimal('-0.24805460899813475'), 0.6560788746743262, -0.7127618263914338], 'radius': 2.298861864253254}",0.9997865918612834,8730.634374,4.597723728506508,"{'center': [Decimal('155.26680409414308'), Decimal('189.31082993400452')], 'axes': [Decimal('26.975967800815607'), Decimal('42.362545124921844')], 'angle': -70.68368552536953}","[Decimal('155.26680409414308'), Decimal('189.31082993400452')]",42.362545124921844,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9803573069525395,1,8676.006718,2.286407616202046,-1.9057051851623221,"[0.4852087627941971, Decimal('0.21120487527498122')]",pupil.1,1,3d c++,1582518927.9519308,0.4852087627941971,0.21120487527498122
"{'center': [-0.5381519409994184, 7.545246559960171, 67.32864735679301], 'normal': [Decimal('-0.24892909959022788'), 0.654824191276078, -0.7136102450895929], 'radius': 2.298798460422878}",0.9998000733934489,8730.642774,4.597596920845756,"{'center': [Decimal('155.17002122463833'), Decimal('189.18270983808864')], 'axes': [Decimal('27.024962853292106'), 42.36772310759482], 'angle': -70.58324287676156}","[Decimal('155.17002122463833'), Decimal('189.18270983808864')]",42.36772310759482,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.980380834689798,1,8676.006718,2.284746305288133,-1.9064289968551218,"[Decimal('0.48490631632699477'), 0.211738709007964]",pupil.1,1,3d c++,1582518927.960163,0.48490631632699477,0.211738709007964
"{'center': [-0.5437782286234856, 7.54951448983465, 67.3345312561789], 'normal': [Decimal('-0.24939795689223349'), 0.6551798520989512, -0.7131199201407684], 'radius': 2.321108054508899}",0.9997531004610993,8730.651174,4.642216109017798,"{'center': [Decimal('155.12120048387624'), Decimal('189.21029760852585')], 'axes': [27.25997245868814, 42.77540482217466], 'angle': -70.55526278388366}","[Decimal('155.12120048387624'), Decimal('189.21029760852585')]",42.77540482217466,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9804391786103372,1,8676.006718,2.2852169882770443,-1.9072287512266297,"[Decimal('0.48475375151211325'), Decimal('0.21162375996447558')]",pupil.1,1,3d c++,1582518927.967568,0.48475375151211325,0.21162375996447558
"{'center': [-0.5416836058678269, 7.578001672455686, 67.36005708674406], 'normal': [Decimal('-0.24922340499592857'), 0.6575537839840376, -0.7109927675936718], 'radius': Decimal('2.3036192742609116')}",0.9998027836928158,8730.659574,4.607238548521823,"{'center': [155.1398762184472, Decimal('189.45111785250816')], 'axes': [26.93246241078109, 42.4369221604956], 'angle': -70.62857938539655}","[155.1398762184472, Decimal('189.45111785250816')]",42.4369221604956,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.980400753897892,1,8676.006718,2.288363599099202,-1.9079421139079757,"[0.4848121131826475, Decimal('0.21062034228121596')]",pupil.1,1,3d c++,1582518927.975894,0.4848121131826475,0.21062034228121596
"{'center': [-0.5362709458181882, 7.548230105249072, 67.33072995333869], 'normal': [-0.248772349991792, 0.6550728200501531, -0.7134366953774534], 'radius': 2.299922986308061}",0.9996397145815891,8730.667973,4.599845972616122,"{'center': [Decimal('155.18750685720235'), Decimal('189.20774896096034')], 'axes': [Decimal('27.028049024159266'), 42.38716070920471], 'angle': -70.6018652112079}","[Decimal('155.18750685720235'), Decimal('189.20774896096034')]",42.38716070920471,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9803365682570453,1,8676.006718,2.285075321422971,-1.9063087666515657,"[Decimal('0.48496095892875735'), Decimal('0.21163437932933193')]",pupil.1,1,3d c++,1582518927.983537,0.48496095892875735,0.21163437932933193
"{'center': [-0.5465747654012123, 7.566726841170002, 67.35135746307057], 'normal': [Decimal('-0.24963100162371069'), 0.6566142147102306, -0.7117177362331293], 'radius': 2.300645522622713}",0.9998100524792828,8730.676373,4.601291045245426,"{'center': [155.0942351196805, Decimal('189.35703251116115')], 'axes': [Decimal('26.939636560046324'), 42.38754257590872], 'angle': -70.57297942723325}","[155.0942351196805, Decimal('189.35703251116115')]",42.38754257590872,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9803089640090135,1,8676.006718,2.287117183828716,-1.9081341438432593,"[0.4846694847490015, 0.2110123645368286]",pupil.1,1,3d c++,1582518927.9919279,0.4846694847490015,0.2110123645368286
"{'center': [-0.5584036522239759, 7.559925571016546, 67.34924284668756], 'normal': [-0.2506167421922743, 0.6560474421974426, -0.7118939542650466], 'radius': 2.285066514219456}",0.9994969363258852,8730.684773,4.570133028438912,"{'center': [Decimal('154.98396557146924'), Decimal('189.30076784204272')], 'axes': [Decimal('26.768449682264787'), 42.1016350194099], 'angle': -70.4811594585874}","[Decimal('154.98396557146924'), Decimal('189.30076784204272')]",42.1016350194099,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9801858750581149,1,8676.006718,2.286365967563655,-1.9092893537272304,"[Decimal('0.48432489241084137'), Decimal('0.21124680065815538')]",pupil.1,1,3d c++,1582518928.004401,0.48432489241084137,0.21124680065815538
"{'center': [-0.5593176424149449, 7.557909499300521, 67.34770711933744], 'normal': [-0.2506929080415217, 0.6558794362211072, -0.7120219315442241], 'radius': 2.310239731739341}",0.9998463013184803,8730.693173,4.620479463478682,"{'center': [Decimal('154.97825865058928'), Decimal('189.27726578673364')], 'axes': [Decimal('27.071133228669364'), 42.56667520466878], 'angle': -70.47095419421255}","[Decimal('154.97825865058928'), Decimal('189.27726578673364')]",42.56667520466878,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.980205569918291,1,8676.006718,2.286143381964504,-1.909328230845526,"[0.4843070582830915, Decimal('0.21134472588860986')]",pupil.1,1,3d c++,1582518928.012557,0.4843070582830915,0.21134472588860986
"{'center': [-0.5755728893688605, 7.561558916619644, 67.35681312046312], 'normal': [Decimal('-0.25204751195434805'), 0.656183554331034, -0.7112630981170847], 'radius': 2.31419155569779}",0.9999374845294554,8730.701573,4.62838311139558,"{'center': [Decimal('154.83020444083402'), 189.3008119089478], 'axes': [27.0759414721538, 42.63375807612026], 'angle': -70.37220719152155}","[Decimal('154.83020444083402'), 189.3008119089478]",42.63375807612026,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9802099477883908,1,8676.006718,2.2865463296420523,-1.9113554372891643,"[Decimal('0.48384438887760634'), Decimal('0.21124661704605086')]",pupil.1,1,3d c++,1582518928.020017,0.48384438887760634,0.21124661704605086
"{'center': [-0.5703587904991791, Decimal('7.5618789285129715'), 67.35526239069993], 'normal': [Decimal('-0.25161300371520795'), 0.6562102219888114, -0.7113923255973497], 'radius': 2.310502448596818}",0.9996956886596754,8730.709973,4.621004897193636,"{'center': [Decimal('154.87750222141423'), Decimal('189.30621805566793')], 'axes': [27.03948888685594, 42.56674226666648], 'angle': -70.40700432922718}","[Decimal('154.87750222141423'), Decimal('189.30621805566793')]",42.56674226666648,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.980159798657676,1,8676.006718,2.28658167024783,-1.9107554763200627,"[0.4839921944419195, 0.211224091434717]",pupil.1,1,3d c++,1582518928.0278552,0.4839921944419195,0.211224091434717
"{'center': [-0.5569535213507479, Decimal('7.5561345047941515'), 67.34524057574296], 'normal': [Decimal('-0.25049589795283866'), 0.655731520012243, -0.712227476843764], 'radius': Decimal('2.3089612535688997')}",0.9997852969386561,8730.718373,4.617922507137799,"{'center': [154.9996527128231, Decimal('189.26373035148669')], 'axes': [Decimal('27.067621288153056'), 42.54466083135739], 'angle': -70.48271255488902}","[154.9996527128231, Decimal('189.26373035148669')]",42.54466083135739,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9801680978955507,1,8676.006718,2.2859474482666644,-1.9089916844202601,"[0.4843739147275722, Decimal('0.21140112353547214')]",pupil.1,1,3d c++,1582518928.036319,0.4843739147275722,0.21140112353547214
"{'center': [-0.5537259835389343, 7.565680409174403, 67.35290349686443], 'normal': [Decimal('-0.25022693646852084'), 0.6565270120439307, -0.7115889000836418], 'radius': Decimal('2.2980684289051476')}",0.9996424736834182,8730.726773,4.596136857810295,"{'center': [155.0284787039753, 189.3465968432201], 'axes': [Decimal('26.902961833312684'), 42.33905060819132], 'angle': -70.52391895402657}","[155.0284787039753, 189.3465968432201]",42.33905060819132,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9801375945798441,1,8676.006718,2.2870015709909404,-1.9089361949839558,"[Decimal('0.48446399594992284'), Decimal('0.21105584648658282')]",pupil.1,1,3d c++,1582518928.044204,0.48446399594992284,0.21105584648658282
"{'center': [-0.546205083147234, 7.561437501156601, 67.34635109035017], 'normal': [Decimal('-0.24960019476921252'), 0.6561734363757805, -0.7121349339598295], 'radius': 2.289581242782244}",0.9995096356112985,8730.735173,4.579162485564488,"{'center': [Decimal('155.09614013273568'), Decimal('189.31629077782029')], 'axes': [26.83359039371402, 42.18669570026288], 'angle': -70.56431250821629}","[Decimal('155.09614013273568'), Decimal('189.31629077782029')]",42.18669570026288,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.980089615590507,1,8676.006718,2.286532921374558,-1.9079126346954978,"[0.484675437914799, Decimal('0.21118212175908213')]",pupil.1,1,3d c++,1582518928.052095,0.484675437914799,0.21118212175908213
"{'center': [-0.5486281506651522, 7.568067471761842, 67.35331508742281], 'normal': [Decimal('-0.24980211706237235'), 0.6567259339262173, -0.7115546008704424], 'radius': Decimal('2.2818941120812726')}",0.9995803520628005,8730.743573,4.563788224162545,"{'center': [Decimal('155.07347619509417'), 189.3722527843123], 'axes': [Decimal('26.710830479735648'), 42.04064559111297], 'angle': -70.56230666052295}","[Decimal('155.07347619509417'), 189.3722527843123]",42.04064559111297,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9800122215734453,1,8676.006718,2.287265317585554,-1.9084198576167475,"[0.4846046131096693, Decimal('0.21094894673203202')]",pupil.1,1,3d c++,1582518928.0600471,0.4846046131096693,0.21094894673203202
"{'center': [-0.5758857867216869, 7.55617132766398, 67.35195670926706], 'normal': [Decimal('-0.25207358673375024'), 0.6557345885847288, -0.7116677990500898], 'radius': 2.300497900346251}",0.9995035041418482,8730.751973,4.600995800692502,"{'center': [Decimal('154.82553581459848'), 189.2597151196985], 'axes': [26.9386783439969, 42.38437629208897], 'angle': -70.35874068339515}","[Decimal('154.82553581459848'), 189.2597151196985]",42.38437629208897,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9798913685565847,1,8676.006718,2.285951512639723,-1.9112089474500695,"[Decimal('0.48382979942062027'), Decimal('0.21141785366792287')]",pupil.1,1,3d c++,1582518928.0677388,0.48382979942062027,0.21141785366792287
"{'center': [-0.5503646874930812, 7.566270020551128, 67.35226620636405], 'normal': [Decimal('-0.24994682846469976'), 0.6565761463253245, -0.7116420076253397], 'radius': 2.327815932566068}",0.9997038036108506,8730.760372,4.655631865132136,"{'center': [Decimal('155.06253184286973'), Decimal('189.34487072517283')], 'axes': [Decimal('27.254263999802678'), Decimal('42.887844801715886')], 'angle': -70.54721532257383}","[Decimal('155.06253184286973'), Decimal('189.34487072517283')]",42.887844801715886,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9798368200808705,1,8676.006718,2.287066711532621,-1.9085624988465746,"[0.4845704120089679, Decimal('0.21106303864511322')]",pupil.1,1,3d c++,1582518928.075827,0.4845704120089679,0.21106303864511322
"{'center': [-0.5663273807706903, Decimal('7.5538773699515795'), 67.34646486833127], 'normal': [Decimal('-0.25127705290450053'), 0.6555434254420287, -0.7121254524614046], 'radius': 2.306450257112363}",0.9996202891057968,8730.768772,4.612900514224726,"{'center': [154.9135033151952, Decimal('189.24249545985015')], 'axes': [Decimal('27.033472130725883'), 42.49757579352975], 'angle': -70.41650375234244}","[154.9135033151952, Decimal('189.24249545985015')]",42.49757579352975,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9797451209827002,1,8676.006718,2.2856983414020267,-1.9100123413450079,"[Decimal('0.48410469785998494'), 0.2114896022506244]",pupil.1,1,3d c++,1582518928.0882306,0.48410469785998494,0.2114896022506244
"{'center': [-0.5508578442252485, 7.567607341037624, 67.35367349099849], 'normal': [Decimal('-0.24998792485904706'), 0.656687589699199, -0.711524733905803], 'radius': Decimal('2.3007675818024023')}",0.9996335839777601,8730.777172,4.6015351636048045,"{'center': [Decimal('155.05511124586735'), Decimal('189.36281080962084')], 'axes': [Decimal('26.930579059814256'), 42.38833259162272], 'angle': -70.54675474071789}","[Decimal('155.05511124586735'), Decimal('189.36281080962084')]",42.38833259162272,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9796828061842344,1,8676.006718,2.287214473020053,-1.9086654428601528,"[0.4845472226433355, Decimal('0.21098828829324645')]",pupil.1,1,3d c++,1582518928.0955882,0.4845472226433355,0.21098828829324645
"{'center': [-0.5506396792037105, 7.567501993301614, 67.35349961725848], 'normal': [Decimal('-0.24996974444058553'), 0.6566788107211983, -0.7115392233841371], 'radius': Decimal('2.3082165134091306')}",0.9995177810007436,8730.785572,4.616433026818261,"{'center': [Decimal('155.05791814103154'), 189.3600804946206], 'axes': [Decimal('27.018672782065632'), Decimal('42.525757770388324')], 'angle': -70.54797213042214}","[Decimal('155.05791814103154'), 189.3600804946206]",42.525757770388324,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.979629434885898,1,8676.006718,2.2872028323843305,-1.9086363307510623,"[Decimal('0.48455599419072354'), Decimal('0.21099966460574748')]",pupil.1,1,3d c++,1582518928.104413,0.48455599419072354,0.21099966460574748
"{'center': [-0.5351775057670651, 7.574658795766618, 67.35468971297051], 'normal': [Decimal('-0.24868122998753178'), 0.6572752109266152, -0.7114400487414676], 'radius': Decimal('2.2967766795280795')}",0.9996733765345811,8730.793972,4.593553359056159,"{'center': [Decimal('155.19848150722865'), Decimal('189.42749615384898')], 'axes': [Decimal('26.877050650967597'), 42.31416561514487], 'angle': -70.66424056588028}","[Decimal('155.19848150722865'), Decimal('189.42749615384898')]",42.31416561514487,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9796031143414097,1,8676.006718,2.2879939079426412,-1.9070668935150936,"[Decimal('0.48499525471008953'), Decimal('0.21071876602562922')]",pupil.1,1,3d c++,1582518928.111943,0.48499525471008953,0.21071876602562922
