circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-13.599853138861892'), 18.5294222869494, Decimal('370.70570794650047')], 'normal': [Decimal('0.12887022059498843'), -0.6792338087974948, -0.7225191341620285], 'radius': Decimal('15.894702525335273')}",0.0067628637278200785,36349.668195,31.789405050670545,"{'center': [Decimal('137.12821195113028'), 151.5773207663439], 'axes': [40.49000148761242, Decimal('53.212305824629006')], 'angle': -81.17268101923644}","[Decimal('137.12821195113028'), 151.5773207663439]",53.212305824629006,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,0.8240781653724107,-1.3942900823184488,"[0.4285256623472821, Decimal('0.36842783014023384')]",pupil.1,1,3d c++,0.4285256623472821,0.36842783014023384
"{'center': [Decimal('-10.839247968675224'), Decimal('20.938261231633767'), Decimal('369.75932917218853')], 'normal': [Decimal('0.35892065144387725'), Decimal('-0.47849723007379685'), -0.8013840320213567], 'radius': Decimal('10.436777373591474')}",0.03577464491517168,36349.676595,20.873554747182947,"{'center': [Decimal('141.67781357794723'), Decimal('155.30804774528144')], 'axes': [29.37151154547035, 35.00740951436412], 'angle': -52.10353691104921}","[Decimal('141.67781357794723'), Decimal('155.30804774528144')]",35.00740951436412,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.0718538234602881,-1.1497101482508645,"[0.4427431674310851, 0.3528831343946607]",pupil.1,1,3d c++,0.4427431674310851,0.3528831343946607
"{'center': [Decimal('-10.811937579840091'), Decimal('20.929063107635596'), 369.7771125550418], 'normal': [0.3611965171801384, -0.4792637404069777, -0.7999020834502503], 'radius': Decimal('10.373170345053353')}",0.03466491193882215,36349.684995,20.746340690106706,"{'center': [Decimal('141.72563319502333'), Decimal('155.28850754635374')], 'axes': [Decimal('29.141852872372578'), 34.7924347995053], 'angle': -51.96216705016195}","[Decimal('141.72563319502333'), Decimal('155.28850754635374')]",34.7924347995053,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.070980685575223,-1.1466534078155486,"[Decimal('0.44289260373444794'), 0.3529645518901927]",pupil.1,1,3d c++,0.44289260373444794,0.3529645518901927
"{'center': [Decimal('-13.503429062018927'), 19.40853060412437, Decimal('369.97256550069585')], 'normal': [Decimal('0.13690556033190182'), -0.6059747823662459, -0.783614337979078], 'radius': Decimal('17.205518594706916')}",0.0060458398243139295,36349.693395,34.41103718941383,"{'center': [137.2080796922242, 153.189232064603], 'axes': [Decimal('47.332570866057274'), Decimal('57.709794475138224')], 'angle': -79.41637832157825}","[137.2080796922242, 153.189232064603]",57.709794475138224,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,0.9198056349269117,-1.3978316861588551,"[Decimal('0.42877524903820063'), Decimal('0.36171153306415416')]",pupil.1,1,3d c++,0.42877524903820063,0.36171153306415416
"{'center': [Decimal('-10.789832483587253'), Decimal('20.933089170627152'), Decimal('369.78471120854664')], 'normal': [Decimal('0.36303860853454156'), -0.4789282351576813, -0.7992688623248453], 'radius': Decimal('10.408465987560103')}",0.6889317437272541,36349.701795,20.816931975120205,"{'center': [141.7614627729124, Decimal('155.29562137767277')], 'axes': [Decimal('29.218912170596347'), Decimal('34.910252125056076')], 'angle': -51.7835285189957}","[141.7614627729124, Decimal('155.29562137767277')]",34.910252125056076,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.071362913395447,-1.144444083619717,"[0.4430045711653513, 0.3529349109263634]",pupil.1,1,3d c++,0.4430045711653513,0.3529349109263634
"{'center': [-10.8246280259244, Decimal('20.913168632832353'), Decimal('369.78092770166324')], 'normal': [Decimal('0.36013898000644595'), -0.4805882799739145, -0.7995841545651284], 'radius': Decimal('10.447975680684271')}",0.034447279982803836,36349.710195,20.895951361368542,"{'center': [Decimal('141.70289158475197'), 155.2648001092329], 'axes': [29.34201916822498, Decimal('35.042953884598326')], 'angle': -52.14171636038215}","[Decimal('141.70289158475197'), 155.2648001092329]",35.042953884598326,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.0694709098240385,-1.147603283976857,"[0.4428215362023499, Decimal('0.35306333287819625')]",pupil.1,1,3d c++,0.4428215362023499,0.35306333287819625
"{'center': [Decimal('-10.759732957040814'), Decimal('21.003186107317905'), Decimal('369.75672438793424')], 'normal': [Decimal('0.36554690241341137'), -0.4730868237667851, -0.8016010973758798], 'radius': Decimal('10.551148603349075')}",0.07314221801115292,36349.718595,21.10229720669815,"{'center': [Decimal('141.80508775165944'), 155.419443760458], 'axes': [Decimal('29.697178959968383'), Decimal('35.391951126597824')], 'angle': -51.16998830450649}","[Decimal('141.80508775165944'), 155.419443760458]",35.391951126597824,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.0780051215818394,-1.1429466627327172,"[Decimal('0.44314089922393574'), Decimal('0.35241898433142504')]",pupil.1,1,3d c++,0.44314089922393574,0.35241898433142504
"{'center': [Decimal('-10.775947605992236'), Decimal('20.949353387593753'), 369.7812967060478], 'normal': [0.3641956816674595, -0.4775728837437979, -0.7995534041997491], 'radius': 10.44703802522241}",0.034381633649537724,36349.726995,20.89407605044482,"{'center': [141.782980054753, Decimal('155.32421660275182')], 'axes': [29.33615552154209, Decimal('35.040090060039695')], 'angle': -51.59337861367141}","[141.782980054753, Decimal('155.32421660275182')]",35.040090060039695,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.0729062013714967,-1.1433789482514964,"[0.4430718126711032, 0.3528157641552008]",pupil.1,1,3d c++,0.4430718126711032,0.3528157641552008
"{'center': [-13.58610043967019, 18.52591608124049, 370.7114705944868], 'normal': [Decimal('0.13001627886096329'), -0.6795259926065692, -0.7220389134964992], 'radius': Decimal('15.886156472410248')}",0.006768154848179952,36349.735395,31.772312944820495,"{'center': [Decimal('137.15082502494192'), Decimal('151.57022843422826')], 'axes': [40.44461714464859, 53.18267796296775], 'angle': -81.07255152524272}","[Decimal('137.15082502494192'), Decimal('151.57022843422826')]",53.18267796296775,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,0.8236799790766046,-1.3926372875902446,"[0.4285963282029435, Decimal('0.36845738152404894')]",pupil.1,1,3d c++,0.4285963282029435,0.36845738152404894
"{'center': [Decimal('-10.807278748853756'), Decimal('20.898191270554918'), Decimal('369.79778624749196')], 'normal': [0.3615847530956663, Decimal('-0.48183639349703405'), -0.7981792757460678], 'radius': 10.40403765540132}",0.5086478132403515,36349.743795,20.80807531080264,"{'center': [Decimal('141.73371880126948'), Decimal('155.23660307498076')], 'axes': [29.17083881936553, Decimal('34.894003071128644')], 'angle': -52.10352704904903}","[Decimal('141.73371880126948'), Decimal('155.23660307498076')]",34.894003071128644,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.0680471042845425,-1.1454404826978613,"[0.4429178712539671, 0.3531808205209135]",pupil.1,1,3d c++,0.4429178712539671,0.3531808205209135
"{'center': [Decimal('-10.761221075950944'), 20.9357817717801, Decimal('369.79614333087255')], 'normal': [0.3654228925042339, Decimal('-0.47870385172826896'), -0.7983161854643551], 'radius': Decimal('10.453151230559623')}",0.4331165398314751,36349.752195,20.906302461119246,"{'center': [141.8079494345634, 155.3004728317261], 'axes': [29.31113107741875, 35.05923547580956], 'angle': Decimal('-51.567619208239684')}","[141.8079494345634, 155.3004728317261]",35.05923547580956,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.0716185000583511,-1.1415227875780731,"[0.4431498419830106, 0.3529146965344746]",pupil.1,1,3d c++,0.4431498419830106,0.3529146965344746
"{'center': [Decimal('-13.562890704483678'), Decimal('18.671805788778496'), 370.5805977588899], 'normal': [Decimal('0.13195042345983965'), -0.6673685169784037, -0.7329449831295763], 'radius': Decimal('16.338609715239325')}",0.026167131744271054,36349.760595,32.67721943047865,"{'center': [Decimal('137.17150726996306'), Decimal('151.85704324925052')], 'axes': [42.19440967987202, 54.7166014414166], 'angle': -80.75595882216946}","[Decimal('137.17150726996306'), Decimal('151.85704324925052')]",54.7166014414166,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,0.8401266425595431,-1.3926765263959109,"[Decimal('0.42866096021863453'), 0.3672623197947895]",pupil.1,1,3d c++,0.42866096021863453,0.3672623197947895
"{'center': [-10.76836885163463, Decimal('20.947665859649234'), 369.7857609600454], 'normal': [0.3648272445305934, -0.4777135110725076, -0.7991813830332835], 'radius': Decimal('10.401813582709964')}",0.03410935839496254,36349.768995,20.80362716541993,"{'center': [141.7970131645894, 155.3192212412916], 'axes': [Decimal('29.196316375234353'), 34.88797354969484], 'angle': -51.54989196874194}","[141.7970131645894, 155.3192212412916]",34.88797354969484,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.0727461345536256,-1.1425491872472429,"[0.4431156661393419, 0.3528365781612851]",pupil.1,1,3d c++,0.4431156661393419,0.3528365781612851
"{'center': [Decimal('-10.826017547482238'), Decimal('20.946649964495943'), Decimal('369.76025874845925')], 'normal': [Decimal('0.36002318654329285'), -0.4777981690019487, -0.8013065673321282], 'radius': 10.4635634017252}",0.49788229560999264,36349.777395,20.9271268034504,"{'center': [141.6988666033818, Decimal('155.32276081837128')], 'axes': [Decimal('29.443749487507418'), Decimal('35.097275641936484')], 'angle': Decimal('-51.961957950876545')}","[141.6988666033818, Decimal('155.32276081837128')]",35.097275641936484,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.072649767295072,-1.1485286756791198,"[0.4428089581355681, 0.352821829923453]",pupil.1,1,3d c++,0.4428089581355681,0.352821829923453
"{'center': [Decimal('-10.757810151750288'), 20.96839822356391, Decimal('369.77821936260085')], 'normal': [0.365707136187622, -0.4759858140796181, -0.799809849486996], 'radius': Decimal('10.434506332049127')}",0.03454845421239461,36349.785795,20.869012664098253,"{'center': [Decimal('141.81296765100004'), Decimal('155.35539808984473')], 'axes': [Decimal('29.308671719981977'), 34.99847344388536], 'angle': -51.35726229802747}","[Decimal('141.81296765100004'), Decimal('155.35539808984473')]",34.99847344388536,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.0747116945742814,-1.1419357996322828,"[Decimal('0.44316552390937514'), 0.3526858412923136]",pupil.1,1,3d c++,0.44316552390937514,0.3526858412923136
"{'center': [Decimal('-13.576958962935645'), Decimal('18.536543472343375'), 370.7031303770123], 'normal': [Decimal('0.13077806858884206'), -0.6786403766813288, -0.7227339316193729], 'radius': 16.0204937049511}",0.020126239793940195,36349.794195,32.0409874099022,"{'center': [Decimal('137.16275196961888'), Decimal('151.59845740916955')], 'axes': [Decimal('40.825502611809405'), Decimal('53.633804666819394')], 'angle': -80.99395493374436}","[Decimal('137.16275196961888'), Decimal('151.59845740916955')]",53.633804666819394,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,0.8248864397456553,-1.3917842077816998,"[0.428633599905059, Decimal('0.36833976079512687')]",pupil.1,1,3d c++,0.428633599905059,0.36833976079512687
"{'center': [Decimal('-10.799312332143995'), Decimal('20.909134356754194'), 369.7947991533573], 'normal': [0.3622486211548131, Decimal('-0.48092446964709445'), -0.7984282002572914], 'radius': Decimal('10.412860909291306')}",0.033605467113608345,36349.802595,20.82572181858261,"{'center': [Decimal('141.74638193642616'), Decimal('155.25526928446388')], 'axes': [Decimal('29.203569439357402'), 34.92394675608375], 'angle': Decimal('-51.985805532041944')}","[Decimal('141.74638193642616'), Decimal('155.25526928446388')]",34.92394675608375,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.0690875055217965,-1.144867927496474,"[Decimal('0.44295744355133176'), 0.3531030446480672]",pupil.1,1,3d c++,0.44295744355133176,0.3531030446480672
"{'center': [Decimal('-10.814243971010827'), Decimal('20.878453032707853'), 369.8065731894694], 'normal': [Decimal('0.36100431791591037'), -0.4834812466509562, -0.797447030581283], 'radius': Decimal('10.447973727629394')}",0.03535973621611373,36349.810995,20.89594745525879,"{'center': [Decimal('141.72157514881766'), 155.2048501335293], 'axes': [Decimal('29.269809631490386'), 35.04049730366499], 'angle': -52.26325031086357}","[Decimal('141.72157514881766'), 155.2048501335293]",35.04049730366499,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.0661690068626692,-1.145699299458338,"[0.4428799223400552, Decimal('0.35331312444362795')]",pupil.1,1,3d c++,0.4428799223400552,0.35331312444362795
"{'center': [Decimal('-13.496526282315886'), 19.36452092920703, Decimal('370.00797669249414')], 'normal': [Decimal('0.13748079197382188'), -0.6096422552760239, -0.7806634053292201], 'radius': 16.73062386933909}",0.024909241812521896,36349.819395,33.46124773867818,"{'center': [Decimal('137.23045409261925'), Decimal('153.07766999091768')], 'axes': [Decimal('45.862085701393276'), 56.11054666601859], 'angle': -79.41681442669962}","[Decimal('137.23045409261925'), Decimal('153.07766999091768')]",56.11054666601859,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,0.915187126522791,-1.3964761338303298,"[Decimal('0.42884516903943515'), Decimal('0.36217637503784295')]",pupil.1,1,3d c++,0.42884516903943515,0.36217637503784295
"{'center': [-10.81218885020143, 20.88850692965508, 369.8014148947649], 'normal': [Decimal('0.36117557798336003'), -0.482643421905354, -0.797876888473326], 'radius': Decimal('10.459916156924866')}",0.5462123960632072,36349.827795,20.91983231384973,"{'center': [Decimal('141.72429171224934'), 155.2224172716476], 'axes': [29.31765064832865, 35.08108052590126], 'angle': -52.19248452558983}","[Decimal('141.72429171224934'), 155.2224172716476]",35.08108052590126,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.0671258801346677,-1.145723573521815,"[0.4428884116007792, Decimal('0.35323992803480164')]",pupil.1,1,3d c++,0.4428884116007792,0.35323992803480164
"{'center': [Decimal('-10.804229317084989'), Decimal('20.933521032152193'), Decimal('369.77792641396445')], 'normal': [Decimal('0.36183887240973023'), -0.4788922466972614, -0.7998342618733612], 'radius': Decimal('10.462794749642686')}",0.034609114941067665,36349.836195,20.925589499285373,"{'center': [Decimal('141.73582022953204'), Decimal('155.29916615068188')], 'axes': [29.39115931054752, 35.093098554325], 'angle': Decimal('-51.882459292123286')}","[Decimal('141.73582022953204'), Decimal('155.29916615068188')]",35.093098554325,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.0714039088863128,-1.1459547325761004,"[0.4429244382172876, 0.3529201410388255]",pupil.1,1,3d c++,0.4429244382172876,0.3529201410388255
"{'center': [Decimal('-10.811894155007595'), Decimal('20.855306859081157'), 369.821710413946], 'normal': [Decimal('0.36120013591617967'), -0.4854100944531809, -0.7961855952082324], 'radius': Decimal('10.414521463739453')}",0.0320765477526872,36349.844595,20.829042927478906,"{'center': [Decimal('141.72733329801108'), Decimal('155.16381100197248')], 'axes': [Decimal('29.133691336918048'), 34.92680911044356], 'angle': -52.3756945707874}","[Decimal('141.72733329801108'), Decimal('155.16381100197248')]",34.92680911044356,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.0639641583469748,-1.1449002279032503,"[Decimal('0.44289791655628463'), 0.3534841208251147]",pupil.1,1,3d c++,0.44289791655628463,0.3534841208251147
"{'center': [Decimal('-13.613498165266558'), 18.44826157357589, 370.7802839843622], 'normal': [Decimal('0.12773313506126602'), -0.6859972015786192, -0.7163044643402159], 'radius': Decimal('15.928361384740674')}",0.0067713447223921395,36349.852995,31.856722769481348,"{'center': [137.110941492959, Decimal('151.43873677430727')], 'axes': [40.24453013322469, 53.31515096277972], 'angle': -81.34764678672134}","[137.110941492959, Decimal('151.43873677430727')]",53.31515096277972,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,0.8148229842835046,-1.3943288089162618,"[Decimal('0.42847169216549685'), 0.3690052634403863]",pupil.1,1,3d c++,0.42847169216549685,0.3690052634403863
"{'center': [-10.76628040664659, 20.88473827152181, Decimal('369.82461491659933')], 'normal': [Decimal('0.36500128161293005'), -0.4829574767497931, -0.7959435533204547], 'radius': Decimal('10.451798343174842')}",0.031877579887127916,36349.861395,20.903596686349683,"{'center': [Decimal('141.80145712316857'), Decimal('155.21331051499885')], 'axes': [Decimal('29.227906029530686'), 35.05186084049549], 'angle': -51.89157239984647}","[Decimal('141.80145712316857'), Decimal('155.21331051499885')]",35.05186084049549,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.0667672596629305,-1.1408328304362616,"[0.4431295535099018, Decimal('0.35327787285417145')]",pupil.1,1,3d c++,0.4431295535099018,0.35327787285417145
"{'center': [Decimal('-10.783919750131851'), Decimal('20.938186225795633'), Decimal('369.78434583917135')], 'normal': [0.3635313363224917, -0.4785034805603077, -0.7992993097727877], 'radius': Decimal('10.540762527981665')}",0.7808984494720635,36349.869795,21.08152505596333,"{'center': [Decimal('141.76737684023013'), 155.3091100140391], 'axes': [29.59127193794341, Decimal('35.354183334444315')], 'angle': -51.71297176938763}","[Decimal('141.76737684023013'), 155.3091100140391]",35.354183334444315,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.0718467051634046,-1.143947517747896,"[Decimal('0.44302305262571917'), 0.352878708274837]",pupil.1,1,3d c++,0.44302305262571917,0.352878708274837
"{'center': [Decimal('-10.793819166298746'), Decimal('20.913169385606224'), 369.7948633839228], 'normal': [0.3627063849752504, -0.4805882172427586, -0.798422847710167], 'radius': 10.45367105680966}",0.04580944373948301,36349.878195,20.90734211361932,"{'center': [Decimal('141.75425914376345'), Decimal('155.26345870723912')], 'axes': [29.31766535129, 35.06088963361725], 'angle': -51.92438018539656}","[Decimal('141.75425914376345'), Decimal('155.26345870723912')]",35.06088963361725,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.069470981357667,-1.144390045752562,"[Decimal('0.44298205982426075'), 0.3530689220531703]",pupil.1,1,3d c++,0.44298205982426075,0.3530689220531703
"{'center': [Decimal('-13.365102269979877'), Decimal('18.850495303335684'), 370.4583910511323], 'normal': [Decimal('0.14843279300182274'), -0.6524777240986365, -0.7431288754427067], 'radius': Decimal('16.131928951581664')}",0.026352762240531867,36349.886595,32.26385790316333,"{'center': [137.4833347333593, Decimal('152.14557806077374')], 'axes': [Decimal('42.230506811155024'), 54.03756786589605], 'angle': -79.02488028589606}","[137.4833347333593, Decimal('152.14557806077374')]",54.03756786589605,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,0.8599468796593264,-1.3736504799737759,"[0.4296354210417478, Decimal('0.36606009141344276')]",pupil.1,1,3d c++,0.4296354210417478,0.36606009141344276
"{'center': [Decimal('-10.780719294122209'), 20.91813131880369, 369.797838380914], 'normal': [0.3637980409899619, Decimal('-0.48017472280963636'), -0.7981749312942339], 'radius': Decimal('10.490636624956522')}",0.2166009392484594,36349.894995,20.981273249913045,"{'center': [Decimal('141.77492662914156'), Decimal('155.27270161247674')], 'axes': [29.41244923907377, 35.18469782639774], 'angle': -51.80432687145942}","[Decimal('141.77492662914156'), Decimal('155.27270161247674')]",35.18469782639774,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.0699424366762917,-1.1431400688238487,"[0.4430466457160674, 0.3530304099480136]",pupil.1,1,3d c++,0.4430466457160674,0.3530304099480136
"{'center': [Decimal('-10.875407364522749'), Decimal('20.871850719163664'), 369.7831139084441], 'normal': [0.3559073684565835, Decimal('-0.48403143944630533'), -0.7994019706667275], 'radius': 10.46256794293593}",0.6998601903643361,36349.903395,20.92513588587186,"{'center': [141.6191309709566, Decimal('155.19718580499298')], 'axes': [Decimal('29.379027078204246'), 35.09138782867361], 'angle': -52.73391754771803}","[141.6191309709566, Decimal('155.19718580499298')]",35.09138782867361,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.0655403607212304,-1.1519270362930705,"[Decimal('0.44255978428423937'), Decimal('0.35334505914586256')]",pupil.1,1,3d c++,0.44255978428423937,0.35334505914586256
"{'center': [Decimal('-13.560725588281713'), Decimal('19.267467637117516'), 370.0734136483065], 'normal': [Decimal('0.13213084981000334'), -0.6177300296168183, -0.7752103256781936], 'radius': Decimal('16.914327421166377')}",0.024711266914882953,36349.911795,33.82865484233275,"{'center': [Decimal('137.12940193203542'), Decimal('152.92728737730275')], 'axes': [Decimal('46.053472726217166'), 56.71894498173113], 'angle': -80.08081129005959}","[Decimal('137.12940193203542'), Decimal('152.92728737730275')]",56.71894498173113,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,0.9049434775581029,-1.4019735429831235,"[0.4285293810376107, Decimal('0.36280296926123856')]",pupil.1,1,3d c++,0.4285293810376107,0.36280296926123856
"{'center': [-10.77271370718619, Decimal('20.858226947634705'), 369.8377991828823], 'normal': [0.3644651732346301, Decimal('-0.48516675374038504'), -0.7948448644635426], 'radius': Decimal('10.427809219532733')}",0.03115710128028426,36349.920195,20.855618439065466,"{'center': [141.7923901259501, Decimal('155.16732363217656')], 'axes': [29.12422788757381, 34.97005356799421], 'angle': Decimal('-52.084813028544886')}","[141.7923901259501, Decimal('155.16732363217656')]",34.97005356799421,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.0642424674506112,-1.140866381140119,"[Decimal('0.44310121914359407'), 0.353469484865931]",pupil.1,1,3d c++,0.44310121914359407,0.353469484865931
