circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.0852175951074887'), 8.141041762547372, Decimal('63.527809399371776')], 'normal': [-0.1935175064494282, 0.6458196723447385, -0.7385580041608988], 'radius': 2.284739592669838}",0.9997054450446178,10315.074351,4.569479185339676,"{'center': [Decimal('139.75201881027996'), 199.1165529568559], 'axes': [Decimal('28.979256368377264'), 44.60947248397446], 'angle': -73.55130479212295}","[Decimal('139.75201881027996'), 199.1165529568559]",44.60947248397446,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.949358365235764,2,10063.67993,2.272892709444921,-1.8270562290636656,"[Decimal('0.43672505878212486'), 0.1703476960131004]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0947507131629752'), 8.145344464464976, 63.53407808804582], 'normal': [Decimal('-0.19431193295405208'), 0.6461782308378722, -0.7380356134380628], 'radius': 2.290571804286065}",0.9995784373320058,10315.082751,4.58114360857213,"{'center': [139.6618194289165, 199.1492081222705], 'axes': [29.02102010418384, Decimal('44.719021500868735')], 'angle': -73.49522707144483}","[139.6618194289165, 199.1492081222705]",44.719021500868735,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9494026645226916,2,10063.67993,2.273362433688114,-1.8282366638393885,"[0.436443185715364, Decimal('0.17021163282387297')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1094225041617074'), 8.144954214548461, Decimal('63.537612103179285')], 'normal': [Decimal('-0.19553458220394643'), 0.6461457100114959, -0.7377411121769397], 'radius': Decimal('2.2958235285197794')}",0.9998002425260686,10315.091151,4.591647057039559,"{'center': [Decimal('139.52084121263402'), 199.1396800681153], 'axes': [Decimal('29.069586103042727'), 44.81913209453264], 'angle': -73.39520132311469}","[Decimal('139.52084121263402'), 199.1396800681153]",44.81913209453264,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9494399659148223,2,10063.67993,2.27331982255955,-1.829884090277729,"[0.4360026287894813, Decimal('0.17025133304951956')]",pupil.1,1,3d c++
"{'center': [-2.102758841364863, 8.144927887707684, 63.53582556278795], 'normal': [Decimal('-0.19497927697087603'), 0.6461435161080978, -0.737889990542885], 'radius': 2.291705350661968}",0.9998579441014478,10315.099551,4.583410701323936,"{'center': [Decimal('139.58465590239834'), Decimal('199.14275621814986')], 'axes': [Decimal('29.026504145885983'), 44.73994079195667], 'angle': -73.44021646984267}","[Decimal('139.58465590239834'), Decimal('199.14275621814986')]",44.73994079195667,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9496931803088637,2,10063.67993,2.273316948004683,-1.8291308120529317,"[0.4362020496949948, Decimal('0.17023851575770899')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0991130854643423'), 8.155891094607119, Decimal('63.544474055943105')], 'normal': [-0.194675463979166, 0.6470571166830507, -0.7371692827799551], 'radius': 2.309259015468803}",0.9996019012398865,10315.107951,4.618518030937606,"{'center': [139.6242867001371, Decimal('199.23380255542168')], 'axes': [Decimal('29.203854681608824'), 45.07673010258303], 'angle': -73.48652874436308}","[139.6242867001371, Decimal('199.23380255542168')]",45.07673010258303,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9497878453904041,2,10063.67993,2.2745145962173,-1.82898704782213,"[0.4363258959379285, 0.1698591560190763]",pupil.1,1,3d c++
"{'center': [-2.109174226885816, 8.158789033608988, Decimal('63.549682476220156')], 'normal': [Decimal('-0.19551389243095543'), 0.6472986115998731, -0.7367352477568678], 'radius': Decimal('2.2916327240458028')}",0.9996807021588954,10315.116351,4.5832654480916055,"{'center': [139.5265450205252, Decimal('199.26098662293268')], 'axes': [Decimal('28.953902400426543'), 44.72881094839432], 'angle': -73.42428183205878}","[139.5265450205252, Decimal('199.26098662293268')]",44.72881094839432,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9500097809469144,2,10063.67993,2.2748313777374514,-1.8301959384930373,"[Decimal('0.43602045318914123'), Decimal('0.16974588907111388')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1208553569878448'), 8.143753961317316, 63.53959877619197], 'normal': [Decimal('-0.19648731993945787'), 0.6460456889089005, -0.7375755560925493], 'radius': Decimal('2.3138847938149447')}",0.9996151205191319,10315.124751,4.627769587629889,"{'center': [Decimal('139.41205063831626'), Decimal('199.12031604244254')], 'axes': [Decimal('29.288393829822567'), Decimal('45.170532418764985')], 'angle': -73.31553853966905}","[Decimal('139.41205063831626'), Decimal('199.12031604244254')]",45.170532418764985,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9500678301203824,2,10063.67993,2.273188777341281,-1.831146184312941,"[0.4356626582447383, Decimal('0.17033201648982277')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0994488171415995'), 8.14510688405115, 63.53510831559816], 'normal': [Decimal('-0.19470344161893743'), 0.6461584324700533, -0.7379497611420338], 'radius': 2.316579215524636}",0.9989880004415683,10315.133151,4.633158431049272,"{'center': [Decimal('139.61886090918026'), Decimal('199.13796920803628')], 'axes': [Decimal('29.345623518026674'), Decimal('45.226342670834505')], 'angle': -73.46296987200172}","[Decimal('139.61886090918026'), Decimal('199.13796920803628')]",45.226342670834505,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9499020420928206,2,10063.67993,2.2733364922578443,-1.8287613798258497,"[0.4363089403411883, Decimal('0.17025846163318215')]",pupil.1,1,3d c++
"{'center': [-2.090808841704577, 8.143917968186221, 63.53179259719607], 'normal': [Decimal('-0.19398344366585224'), 0.6460593561479759, -0.7382260710088746], 'radius': 2.296469025882141}",0.9995443834070706,10315.141551,4.592938051764282,"{'center': [139.699957323004, Decimal('199.13631682075462')], 'axes': [Decimal('29.107620171241606'), Decimal('44.835827086733275')], 'angle': -73.51910030993284}","[139.699957323004, Decimal('199.13631682075462')]",44.835827086733275,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9498892136165837,2,10063.67993,2.273206682968408,-1.8277569550779698,"[0.4365623666343875, 0.1702653465801891]",pupil.1,1,3d c++
"{'center': [-2.116356101567555, 8.1512583592047, 63.5449792873099], 'normal': [Decimal('-0.19611238198776704'), 0.6466710553995157, -0.7371271801660557], 'radius': Decimal('2.3057922806691287')}",0.9997970885148382,10315.149951,4.611584561338257,"{'center': [139.456649860411, Decimal('199.18923696635284')], 'axes': [29.15768613841429, Decimal('45.008664496846514')], 'angle': -73.36086226941285}","[139.456649860411, Decimal('199.18923696635284')]",45.008664496846514,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9498877175522336,2,10063.67993,2.2740083562357043,-1.830822518537471,"[0.4358020308137844, Decimal('0.17004484597352987')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1014404823488557'), 8.144377166122776, Decimal('63.534995108269825')], 'normal': [-0.1948694137195421, 0.6460976226426888, -0.7379591950860614], 'radius': 2.302648834757692}",0.9997681699026281,10315.158351,4.605297669515384,"{'center': [Decimal('139.59820650261818'), 199.1351552769347], 'axes': [Decimal('29.169577727448686'), Decimal('44.954297941297504')], 'angle': -73.44804803903509}","[Decimal('139.59820650261818'), 199.1351552769347]",44.954297941297504,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9499755869049165,2,10063.67993,2.273256817842966,-1.8289684843848342,"[0.4362443953206818, Decimal('0.17027018634610536')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1108658482752167'), 8.16110190467275, 63.55216430735922], 'normal': [-0.1956548608800722, 0.6474913508551866, -0.736528428495279], 'radius': 2.301245847679767}",0.9999004526886804,10315.166751,4.602491695359534,"{'center': [Decimal('139.51174584033703'), Decimal('199.27766741070673')], 'axes': [29.06263153988774, 44.91480922101591], 'angle': -73.41743808303859}","[Decimal('139.51174584033703'), Decimal('199.27766741070673')]",44.91480922101591,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9500560842279238,2,10063.67993,2.2750842650646264,-1.8304443418401668,"[0.4359742057510532, Decimal('0.16967638578872202')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1113747489202304'), 8.139798440503753, Decimal('63.533616503256695')], 'normal': [Decimal('-0.19569726926715664'), 0.6457160621744369, -0.7380740788371563], 'radius': 2.299074262071659}",0.9998053681562185,10315.175151,4.598148524143318,"{'center': [Decimal('139.50095675129356'), 199.0933666827347], 'axes': [Decimal('29.131620189883165'), 44.88544113091469], 'angle': -73.3717590491637}","[Decimal('139.50095675129356'), 199.0933666827347]",44.88544113091469,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9500748429821626,2,10063.67993,2.2727570112338653,-1.8299783198001147,"[0.4359404898477924, Decimal('0.17044430548860534')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0958508023661837'), 8.14234634243511, 63.53174363605825], 'normal': [Decimal('-0.19440360705431944'), 0.6459283873353833, -0.7382301511036926], 'radius': 2.302795314698298}",0.9996427103330794,10315.183551,4.605590629396596,"{'center': [Decimal('139.65153572457893'), Decimal('199.11923393389588')], 'axes': [Decimal('29.188261557335665'), 44.9594492247678], 'angle': -73.48186338628673}","[Decimal('139.65153572457893'), Decimal('199.11923393389588')]",44.9594492247678,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9500875324064073,2,10063.67993,2.2730351101858606,-1.8282879116732103,"[Decimal('0.43641104913930917'), Decimal('0.17033652527543386')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1075953175957958'), 8.1504393772321, 63.54193490350174], 'normal': [Decimal('-0.19538231665678713'), 0.6466028069017992, -0.7373808788167358], 'radius': 2.321934596541094}",0.999711172721618,10315.191951,4.643869193082188,"{'center': [Decimal('139.54229521642415'), Decimal('199.18008532277102')], 'axes': [29.37786157148082, 45.32611186644812], 'angle': -73.41843142039984}","[Decimal('139.54229521642415'), Decimal('199.18008532277102')]",45.32611186644812,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9501522380687244,2,10063.67993,2.2739188849678036,-1.8298121313961926,"[Decimal('0.43606967255132545'), Decimal('0.17008297782178738')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1053317202117823'), 8.141290559077584, 63.53332181561555], 'normal': [Decimal('-0.19519368354145264'), 0.6458404053889228, -0.7380986361405845], 'radius': Decimal('2.3226321402168706')}",0.9993926415858645,10315.200351,4.645264280433741,"{'center': [Decimal('139.56173177816632'), 199.1012058339553], 'axes': [Decimal('29.431905631692192'), 45.34585511452712], 'angle': -73.41560997881793}","[Decimal('139.56173177816632'), 199.1012058339553]",45.34585511452712,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9500454275937376,2,10063.67993,2.2729198653773315,-1.8293325076747031,"[Decimal('0.43613041180676976'), Decimal('0.17041164235851958')]",pupil.1,1,3d c++
"{'center': [-2.115150863184693, 8.138798253734342, Decimal('63.533743556992846')], 'normal': [Decimal('-0.19601194545586187'), 0.6456327132769859, -0.7380634910258098], 'radius': 2.315326827934947}",0.9998421419394011,10315.208751,4.630653655869894,"{'center': [Decimal('139.46580624951818'), 199.0786769368326], 'axes': [Decimal('29.337218815759666'), 45.20284606882509], 'angle': -73.34423089015175}","[Decimal('139.46580624951818'), 199.0786769368326]",45.20284606882509,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9501607990744843,2,10063.67993,2.2726478605070852,-1.830380179702944,"[0.4358306445297443, Decimal('0.17050551276319748')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1207290945166375'), 8.150038700806734, 63.54507389707531], 'normal': [Decimal('-0.19647679806685725'), 0.6465694171996853, -0.737119296018938], 'radius': Decimal('2.3131917097191432')}",0.9996187792526569,10315.217151,4.6263834194382865,"{'center': [Decimal('139.41488668013815'), Decimal('199.17508252459203')], 'axes': [29.25096501543583, 45.15312097745673], 'angle': -73.32890692985625}","[Decimal('139.41488668013815'), Decimal('199.17508252459203')]",45.15312097745673,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9500841055283482,2,10063.67993,2.273875114769452,-1.8312868172491048,"[0.4356715208754317, 0.1701038228141999]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1041451050003754'), 8.13948566406216, Decimal('63.531429182033406')], 'normal': [Decimal('-0.19509479894050208'), 0.6456899974709709, -0.738256355605763], 'radius': 2.288205925872395}",0.9997376519891554,10315.225551,4.57641185174479,"{'center': [139.5695360462106, Decimal('199.09612563112913')], 'axes': [29.00492011681141, 44.67466041025309], 'angle': -73.4200539241189}","[139.5695360462106, Decimal('199.09612563112913')]",44.67466041025309,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9501287469621644,2,10063.67993,2.272722876750435,-1.8291545064821497,"[0.4361548001444081, 0.1704328098702953]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0818429497018407'), 8.160733098288254, 63.54418157100418], 'normal': [-0.1932362859989575, 0.6474606169898119, -0.7371936565248653], 'radius': 2.316251907426299}",0.9993845794494145,10315.233951,4.632503814852598,"{'center': [139.7925691470938, Decimal('199.27909551406148')], 'axes': [29.29356735142829, 45.21351919010616], 'angle': -73.61280180601698}","[139.7925691470938, Decimal('199.27909551406148')]",45.21351919010616,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9500759210539722,2,10063.67993,2.275043936451802,-1.8271530359129329,"[Decimal('0.43685177858466806'), Decimal('0.16967043535807713')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1076502993703814'), 8.16051960753858, Decimal('63.550798918783414')], 'normal': [Decimal('-0.19538689847133592'), 0.6474428260940058, -0.7366422108765956], 'radius': Decimal('2.3012751017348894')}",0.9998249813102129,10315.242351,4.602550203469779,"{'center': [139.5425619884969, 199.2736231734906], 'axes': [29.07003656399912, 44.91634085013548], 'angle': -73.43799315268407}","[139.5425619884969, 199.2736231734906]",44.91634085013548,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9501610449406339,2,10063.67993,2.27502059208122,-1.83006619244624,"[Decimal('0.43607050621405286'), Decimal('0.16969323677712256')]",pupil.1,1,3d c++
"{'center': [-2.102050250104205, 8.162356914136842, Decimal('63.550930356788214')], 'normal': [Decimal('-0.19492022769915457'), 0.6475959349771943, -0.7366312577095294], 'radius': 2.310576672638122}",0.999743829957166,10315.250751,4.621153345276244,"{'center': [Decimal('139.59783585059938'), Decimal('199.28855301452685')], 'axes': [29.18687360707674, Decimal('45.097905221967004')], 'angle': -73.4794313523775}","[Decimal('139.59783585059938'), Decimal('199.28855301452685')]",45.097905221967004,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9502034836741169,2,10063.67993,2.275221509459901,-1.829477905310836,"[Decimal('0.43624323703312307'), Decimal('0.16963102910613814')]",pupil.1,1,3d c++
"{'center': [-2.091322287557371, 8.168615786435753, 63.55360313044701], 'normal': [Decimal('-0.19402623082025172'), 0.6481175076687702, -0.7364085265712966], 'radius': 2.322475874177026}",0.9990791351729458,10315.259151,4.644951748354052,"{'center': [Decimal('139.70390912745324'), 199.3426188859131], 'axes': [Decimal('29.323110738446157'), 45.32839680784495], 'angle': -73.56417806444686}","[Decimal('139.70390912745324'), 199.3426188859131]",45.32839680784495,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9500926003829568,2,10063.67993,2.2759062017630938,-1.8284178485040254,"[0.4365747160232914, Decimal('0.16940575464202867')]",pupil.1,1,3d c++
"{'center': [-2.100319535606191, 8.161702443329514, 63.54989727983495], 'normal': [-0.1947760014909867, 0.6475413957432503, -0.7367173474556348], 'radius': 2.320773220615242}",0.9995947032718279,10315.267551,4.641546441230484,"{'center': [139.6152628823742, Decimal('199.28038563794973')], 'axes': [Decimal('29.321214940128236'), 45.29777575819889], 'angle': -73.48983194922134}","[139.6152628823742, Decimal('199.28038563794973')]",45.29777575819889,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.950060360322591,2,10063.67993,2.2751499363291114,-1.8292660373260594,"[Decimal('0.43629769650741934'), Decimal('0.16966505984187608')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0966918540867225'), 8.169060888903255, 63.55541144914204], 'normal': [Decimal('-0.19447369469769768'), 0.648154599541062, -0.7362578333467104], 'radius': 2.331526981824804}",0.9992313782444788,10315.275951,4.663053963649608,"{'center': [Decimal('139.65314213918316'), 199.342088186305], 'axes': [29.42811402205077, 45.50387026452148], 'angle': -73.52879985557816}","[Decimal('139.65314213918316'), 199.342088186305]",45.50387026452148,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9499507196760959,2,10063.67993,2.275954909151187,-1.8290364767445784,"[Decimal('0.43641606918494735'), Decimal('0.16940796589039586')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0791271046442747'), 8.166331394661563, 63.54838972938942], 'normal': [-0.1930099655774937, 0.6479271416875877, -0.7368429766594287], 'radius': Decimal('2.3092480976647636')}",0.9995785727669716,10315.284351,4.618496195329527,"{'center': [139.8195730366769, Decimal('199.33056065425825')], 'axes': [Decimal('29.182855172502258'), 45.07374951277528], 'angle': -73.64210580408037}","[139.8195730366769, Decimal('199.33056065425825')]",45.07374951277528,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9498942747395045,2,10063.67993,2.27565625343239,-1.8269823568709183,"[0.4369361657396153, 0.1694559972739239]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1107175521150143'), 8.154868964359315, 63.54664937713459], 'normal': [Decimal('-0.19564250286672197'), 0.6469719391624004, -0.7369880060139976], 'radius': 2.327464452712077}",0.9999522799968305,10315.292751,4.654928905424154,"{'center': [Decimal('139.51391423904346'), Decimal('199.21587086065563')], 'axes': [Decimal('29.423166053869434'), 45.43077042168953], 'angle': -73.40610991721063}","[Decimal('139.51391423904346'), Decimal('199.21587086065563')]",45.43077042168953,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9500243665857222,2,10063.67993,2.2744028847221416,-1.8302739372073376,"[0.4359809819970108, 0.1699338714139349]",pupil.1,1,3d c++
"{'center': [-2.075683197513823, 8.17591488264718, 63.5559237356815], 'normal': [-0.1927229733166227, 0.6487257656863892, -0.7362151428017549], 'radius': 2.312385724677804}",0.9992848934443317,10315.301151,4.624771449355608,"{'center': [Decimal('139.85555653152704'), Decimal('199.41375249810847')], 'axes': [Decimal('29.183107041277996'), 45.12970264383686], 'angle': -73.6840544954991}","[Decimal('139.85555653152704'), Decimal('199.41375249810847')]",45.12970264383686,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9499801092155535,2,10063.67993,2.2767051941766554,-1.8268265964138684,"[Decimal('0.43704861416102203'), Decimal('0.16910936459121473')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0911396399738074'), 8.169163317175215, Decimal('63.554036921673436')], 'normal': [Decimal('-0.19401101018828806'), 0.648163135230392, -0.7363723773024274], 'radius': 2.307940148257219}",0.9993534005042068,10315.309551,4.615880296514438,"{'center': [139.704491390044, Decimal('199.35174973715542')], 'axes': [Decimal('29.137096824777245'), Decimal('45.044221084509495')], 'angle': -73.56648146079317}","[139.704491390044, Decimal('199.35174973715542')]",45.044221084509495,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9499153139142402,2,10063.67993,2.275966118122538,-1.8284106151972133,"[Decimal('0.43657653559388754'), 0.1693677094285191]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0693562374198393'), 8.157457559693517, 63.5380432184822], 'normal': [-0.1921957266421241, 0.6471876554402506, -0.7377051859016971], 'radius': Decimal('2.3140736354425857')}",0.9992326756128475,10315.317951,4.628147270885171,"{'center': [Decimal('139.91181629708947'), Decimal('199.25520712355134')], 'axes': [29.29785137935904, 45.17531597533535], 'angle': -73.69090443324973}","[Decimal('139.91181629708947'), Decimal('199.25520712355134')]",45.17531597533535,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.949827453078711,2,10063.67993,2.2746858201573303,-1.8256625320962556,"[0.4372244259284046, Decimal('0.16976997031853602')]",pupil.1,1,3d c++
"{'center': [-2.080341520666085, 8.168197204675437, 63.55034899321929], 'normal': [Decimal('-0.19311116691264454'), 0.6480826258554105, -0.7366797046736069], 'radius': 2.321377953212113}",0.9994577967722882,10315.326351,4.642755906424226,"{'center': [Decimal('139.80946509466153'), Decimal('199.34274159596373')], 'axes': [Decimal('29.326075383132764'), 45.30926340741521], 'angle': -73.63754204267387}","[Decimal('139.80946509466153'), Decimal('199.34274159596373')]",45.30926340741521,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9498771303719566,2,10063.67993,2.2758603983676915,-1.8271652296612286,"[0.4369045784208173, Decimal('0.16940524335015117')]",pupil.1,1,3d c++
