circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.38521265525072845'), 0.9454868636024942, 59.04610928628327], 'normal': [-0.2782693182433099, 0.6120734346297473, -0.7402244910464312], 'radius': Decimal('1.8210042693346378')}",0.9990346570118196,360514.309528,3.6420085386692755,"{'center': [Decimal('156.07494344804218'), 129.6648451887815], 'axes': [Decimal('27.875461062246924'), 38.25030039805556], 'angle': -65.5930597409435}","[Decimal('156.07494344804218'), 129.6648451887815]",38.25030039805556,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.814748117926789,1,360235.103369,2.229476208239628,-1.9303782140170174,"[0.4877341982751318, Decimal('0.45972981171341043')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.37887361874099845'), 0.9831857362213645, Decimal('59.075027885631954')], 'normal': [-0.2777410652008324, 0.6152150073479864, -0.737814607767374], 'radius': 1.831777839421956}",0.9990177760280409,360514.317928,3.663555678843912,"{'center': [Decimal('156.14414013422797'), Decimal('130.05247932565516')], 'axes': [Decimal('27.918635937826462'), 38.45793037169025], 'angle': -65.76255964210105}","[Decimal('156.14414013422797'), Decimal('130.05247932565516')]",38.45793037169025,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8151118901185916,1,360235.103369,2.2334549918704774,-1.9308266498644449,"[0.4879504379194624, Decimal('0.45811466947643686')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.36109713105396635'), 0.9733224329006243, 59.06014763457792], 'normal': [-0.2762596912269131, 0.6143930654045914, -0.739054628688543], 'radius': Decimal('1.8326443092967182')}",0.9979792481939731,360514.326328,3.6652886185934364,"{'center': [Decimal('156.32956642500585'), 129.9509954023015], 'axes': [Decimal('27.994502780943044'), 38.48580145256612], 'angle': -65.85960005315582}","[Decimal('156.32956642500585'), 129.9509954023015]",38.48580145256612,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8151715104372292,1,360235.103369,2.232412817421314,-1.9285157989534858,"[Decimal('0.48852989507814326'), 0.4585375191570772]",pupil.1,1,3d c++
"{'center': [Decimal('-0.38509336074685896'), 0.979638981514035, 59.07441474073531], 'normal': [Decimal('-0.27825937703465414'), 0.614919444455709, -0.7378657031754278], 'radius': Decimal('1.8466070793842546')}",0.9996801079080935,360514.334728,3.6932141587685092,"{'center': [Decimal('156.08099459472146'), 130.0111234962506], 'axes': [Decimal('28.147480028174062'), Decimal('38.769803808790705')], 'angle': -65.70591117889742}","[Decimal('156.08099459472146'), 130.0111234962506]",38.769803808790705,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8163248975323056,1,360235.103369,2.233080137854433,-1.9314189473643602,"[0.4877531081085046, 0.4582869854322892]",pupil.1,1,3d c++
"{'center': [Decimal('-0.35177538429206345'), 0.9959090635270682, Decimal('59.075486862361174')], 'normal': [-0.2754828789967545, 0.6162752846234617, -0.7377763597066057], 'radius': Decimal('1.8231541375224398')}",0.9972107395281508,360514.343128,3.6463082750448796,"{'center': [Decimal('156.42656709384877'), Decimal('130.18804689376898')], 'axes': [27.78503077409849, 38.2765215186986], 'angle': -66.00044004530008}","[Decimal('156.42656709384877'), Decimal('130.18804689376898')]",38.2765215186986,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8161161246592497,1,360235.103369,2.23480061497409,-1.9281601728859636,"[0.4888330221682774, Decimal('0.45754980460929595')]",pupil.1,1,3d c++
"{'center': [-0.3696294321549467, 0.9854134162274706, Decimal('59.073410796880324')], 'normal': [Decimal('-0.27697071631866144'), 0.6154006473484953, -0.7379493651633428], 'radius': 1.804641069236184}",0.9981147737106161,360514.351528,3.609282138472368,"{'center': [Decimal('156.23724940750307'), Decimal('130.08384053558964')], 'axes': [27.51135454063608, Decimal('37.888992807751464')], 'angle': -65.83685838577429}","[Decimal('156.23724940750307'), Decimal('130.08384053558964')]",37.888992807751464,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8157537521285785,1,360235.103369,2.233690489879659,-1.929851744707342,"[0.4882414043984471, 0.4579839977683765]",pupil.1,1,3d c++
"{'center': [-0.3607763626325071, 0.9853596642942559, Decimal('59.070048258519535')], 'normal': [-0.2762329605251248, 0.6153961680207274, -0.7382295766934087], 'radius': 1.837009615045092}",0.9985330398946322,360514.359928,3.674019230090184,"{'center': [Decimal('156.33395085745357'), 130.074369375491], 'axes': [Decimal('28.019401271453074'), 38.57107121367758], 'angle': -65.90097572571813}","[Decimal('156.33395085745357'), 130.074369375491]",38.57107121367758,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8157472207929173,1,360235.103369,2.23368480701284,-1.928850534132409,"[0.4885435964295424, 0.4580234609354542]",pupil.1,1,3d c++
"{'center': [-0.3849268610565253, 0.991040379609859, Decimal('59.083865987290835')], 'normal': [Decimal('-0.27824550206045967'), 0.6158695609636943, -0.7370780992958], 'radius': Decimal('1.8279347856967674')}",0.9994340281978276,360514.368328,3.6558695713935347,"{'center': [156.0807415777786, Decimal('130.13458290318513')], 'axes': [Decimal('27.822893832369896'), 38.37148625800126], 'angle': -65.74425918205492}","[156.0807415777786, Decimal('130.13458290318513')]",38.37148625800126,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8163843160179818,1,360235.103369,2.234285534265936,-1.9317552164208833,"[Decimal('0.48775231743055814'), Decimal('0.45777257123672865')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.37455301351857306'), 0.9855488556516301, 59.07537327390047], 'normal': [-0.2773810147656303, 0.6154119339671752, -0.737785825411664], 'radius': Decimal('1.8051571530473924')}",0.9966661108467866,360514.376728,3.610314306094785,"{'center': [Decimal('156.18589026578385'), 130.084843874105], 'axes': [Decimal('27.511103591624515'), 37.89857481845995], 'angle': -65.80157575766377}","[Decimal('156.18589026578385'), 130.084843874105]",37.89857481845995,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8160762364468388,1,360235.103369,2.2337048091826777,-1.93041200411631,"[Decimal('0.48808090708057456'), Decimal('0.45797981719122915')]",pupil.1,1,3d c++
"{'center': [-0.3925360864323211, 0.9904938613297576, 59.08628542917309], 'normal': [-0.2788796041751093, 0.6158240177736859, -0.7368764791389459], 'radius': Decimal('1.8082078823595438')}",0.997887970323877,360514.385128,3.6164157647190875,"{'center': [155.9986793465758, Decimal('130.13422579690697')], 'axes': [27.51234520512399, 37.95565337476393], 'angle': -65.68742027805341}","[155.9986793465758, Decimal('130.13422579690697')]",37.95565337476393,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8156883081104516,1,360235.103369,2.2342277285048473,-1.9325985467613183,"[0.4874958729580494, Decimal('0.45777405917955427')]",pupil.1,1,3d c++
"{'center': [-0.3859110663013836, 1.014020950647537, 59.1034907418739], 'normal': [Decimal('-0.27832751916419785'), 0.6177846085501675, -0.7354427030805455], 'radius': 1.822565602294052}",0.9975281014064843,360514.393528,3.645131204588104,"{'center': [Decimal('156.07072924050146'), Decimal('130.37381796009035')], 'axes': [27.6589176327299, 38.24606840547578], 'angle': -65.81165365272746}","[Decimal('156.07072924050146'), Decimal('130.37381796009035')]",38.24606840547578,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8152639042493082,1,360235.103369,2.23671858231174,-1.9325873006051866,"[0.4877210288765671, 0.4567757584996236]",pupil.1,1,3d c++
"{'center': [Decimal('-0.40942971300166553'), 0.9987876533680051, 59.09964043993107], 'normal': [Decimal('-0.28028740638922134'), 0.6165151671102065, -0.7357635615757807], 'radius': Decimal('1.7878648616919246')}",0.9967653222512649,360514.401928,3.575729723383849,"{'center': [Decimal('155.82003039761057'), Decimal('130.22495178615742')], 'axes': [Decimal('27.147751111718428'), 37.51999738381963], 'angle': -65.59248063485187}","[Decimal('155.82003039761057'), Decimal('130.22495178615742')]",37.51999738381963,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8145985217731133,1,360235.103369,2.235105252055389,-1.9347711598062551,"[Decimal('0.48693759499253303'), Decimal('0.45739603422434405')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.38343270870271207'), 0.9806519250169066, Decimal('59.074632864837916')], 'normal': [Decimal('-0.27812098936430857'), 0.6150038564142816, -0.7378475261668768], 'radius': Decimal('1.7903571468698167')}",0.9958550214040878,360514.410328,3.5807142937396335,"{'center': [Decimal('156.09102282791292'), Decimal('130.03792455119597')], 'axes': [27.28844010715551, 37.58818812224006], 'angle': -65.72124956846478}","[Decimal('156.09102282791292'), Decimal('130.03792455119597')]",37.58818812224006,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8137402541880889,1,360235.103369,2.2331871839613155,-1.9312628680244102,"[0.4877844463372279, 0.4581753143700168]",pupil.1,1,3d c++
"{'center': [Decimal('-0.38757783701650705'), 1.003674764116222, 59.09544044725911], 'normal': [Decimal('-0.27846641672379147'), 0.6169224263392246, -0.7361135609651107], 'radius': Decimal('1.8463187517213937')}",0.9980372191182791,360514.418727,3.6926375034427874,"{'center': [156.0560172907889, Decimal('130.25980985183148')], 'axes': [Decimal('28.053863962877728'), Decimal('38.750002488139614')], 'angle': -65.76611950571359}","[156.0560172907889, Decimal('130.25980985183148')]",38.750002488139614,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8134199205421799,1,360235.103369,2.2356226145524305,-1.9324506540757203,"[0.4876750540337153, Decimal('0.45725079228403553')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.39723788344548483'), Decimal('1.0128070891704217'), 59.10676565906353], 'normal': [Decimal('-0.27927142059287297'), 0.6176834534270745, -0.7351697933147429], 'radius': Decimal('1.8310427644528546')}",0.9982738086818677,360514.427127,3.6620855289057093,"{'center': [155.9535514071152, Decimal('130.35821155134775')], 'axes': [Decimal('27.773951743271983'), 38.42190925469621], 'angle': -65.72600425683082}","[155.9535514071152, Decimal('130.35821155134775')]",38.42190925469621,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8133331204769001,1,360235.103369,2.2365899495765054,-1.9338326727111235,"[Decimal('0.48735484814723506'), Decimal('0.45684078520271776')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.40442054057949806'), 0.9804394225776569, 59.08239508214932], 'normal': [Decimal('-0.27986997535404073'), 0.6149861478776775, -0.7372006747242599], 'radius': Decimal('1.8070563369897585')}",0.9982443303998524,360514.435527,3.614112673979517,"{'center': [Decimal('155.87398495272015'), Decimal('130.02988994636823')], 'axes': [Decimal('27.511001640477794'), 37.93395538681514], 'angle': -65.56861912681615}","[Decimal('155.87398495272015'), Decimal('130.02988994636823')]",37.93395538681514,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.813041170325024,1,360235.103369,2.2331647263325456,-1.93362767005516,"[0.4871062029772505, 0.4582087918901324]",pupil.1,1,3d c++
"{'center': [Decimal('-0.40355398036955936'), 0.995817703970344, 59.09491721453598], 'normal': [-0.2797977620032125, 0.6162676713270681, -0.7361571636920384], 'radius': Decimal('1.8260440196514176')}",0.9983986684198747,360514.443927,3.652088039302835,"{'center': [155.8862104624077, Decimal('130.18360342856994')], 'axes': [Decimal('27.747779114115414'), 38.32462486292186], 'angle': -65.62517601037635}","[155.8862104624077, Decimal('130.18360342856994')]",38.32462486292186,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.812884856062912,1,360235.103369,2.2347909477108936,-1.9340122283213663,"[Decimal('0.48714440769502404'), 0.4575683190476253]",pupil.1,1,3d c++
"{'center': [-0.417244207544484, 0.9974350731137518, Decimal('59.101487746708244')], 'normal': [Decimal('-0.28093861426778954'), 0.6164024520890187, -0.7356096193443499], 'radius': 1.830418061202718}",0.9984126553728898,360514.452327,3.660836122405436,"{'center': [Decimal('155.74395636819497'), Decimal('130.19835707949466')], 'axes': [Decimal('27.786713771540686'), 38.41220446683407], 'angle': -65.53174041066}","[Decimal('155.74395636819497'), Decimal('130.19835707949466')]",38.41220446683407,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8133937234220734,1,360235.103369,2.234962101357079,-1.935613581171174,"[0.4866998636506093, Decimal('0.45750684550210563')]",pupil.1,1,3d c++
"{'center': [-0.3933306834479571, 0.9883390906738034, Decimal('59.084785789572265')], 'normal': [-0.278945820593079, 0.6156444535523563, -0.7370014491056814], 'radius': Decimal('1.8400706814507748')}",0.9982817303496585,360514.460727,3.6801413629015496,"{'center': [Decimal('155.99447353470387'), Decimal('130.10266894569247')], 'axes': [Decimal('28.003916811412445'), Decimal('38.625748243623356')], 'angle': -65.67464906653066}","[Decimal('155.99447353470387'), Decimal('130.10266894569247')]",38.625748243623356,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8135590234181533,1,360235.103369,2.2339998417946383,-1.9326210018906422,"[0.4874827297959496, Decimal('0.45790554605961475')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.42773979950579255'), Decimal('1.0117567234226579'), Decimal('59.117529374621014')], 'normal': [Decimal('-0.28181324693123194'), 0.6175959229480942, -0.7342728170182853], 'radius': Decimal('1.8178577274772871')}",0.9980753862082973,360514.469127,3.6357154549545743,"{'center': [Decimal('155.63345091099643'), 130.3495400000848], 'axes': [Decimal('27.528946800716106'), 38.13818316759591], 'angle': -65.50307599004151}","[Decimal('155.63345091099643'), 130.3495400000848]",38.13818316759591,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8135759215938121,1,360235.103369,2.2364786529488283,-1.937258873617047,"[Decimal('0.48635453409686386'), Decimal('0.45687691666631336')]",pupil.1,1,3d c++
"{'center': [-0.3625893125250417, Decimal('1.0299585998735443'), 59.10809895906284], 'normal': [Decimal('-0.27638403968283604'), 0.6191127459856681, -0.735058684981466], 'radius': Decimal('1.7962226803555623')}",0.9958300399587817,360514.477527,3.5924453607111246,"{'center': [156.3114615708989, Decimal('130.54741600820518')], 'axes': [Decimal('27.239671058418168'), 37.69012188347227], 'angle': -66.03136350788945}","[156.3114615708989, Decimal('130.54741600820518')]",37.69012188347227,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8128703581450458,1,360235.103369,2.2384087010551066,-1.9304457740447045,"[0.4884733174090591, Decimal('0.45605243329914513')]",pupil.1,1,3d c++
"{'center': [-0.4109661856483089, 0.9995084096328961, 59.10082993899344], 'normal': [-0.2804154457764416, 0.6165752301322808, -0.7356644366539166], 'radius': 1.825830947743072}",0.9974153639896183,360514.485927,3.651661895486144,"{'center': [Decimal('155.80897453717114'), Decimal('130.22145959311382')], 'axes': [Decimal('27.719760885268013'), 38.31632684838644], 'angle': -65.58375899415442}","[Decimal('155.80897453717114'), Decimal('130.22145959311382')]",38.31632684838644,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8131650256604672,1,360235.103369,2.2351815400439405,-1.9349679587912876,"[0.4869030454286598, Decimal('0.45741058502869236')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.38881740759566163'), 0.9993944606201017, 59.09232380271236], 'normal': [Decimal('-0.27856971427205435'), 0.6165657343812145, -0.7363732813440067], 'radius': 1.861222735628676}",0.9997836780800338,360514.494327,3.722445471257352,"{'center': [Decimal('156.04488030803324'), Decimal('130.21108342944086')], 'axes': [Decimal('28.293860653007584'), 39.06499682961007], 'angle': -65.74326977238417}","[Decimal('156.04488030803324'), Decimal('130.21108342944086')]",39.06499682961007,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8141900718319439,1,360235.103369,2.2351694788798224,-1.932456650142414,"[0.4876402509626039, 0.4574538190439964]",pupil.1,1,3d c++
"{'center': [-0.4347353112879726, 0.9844471985158068, Decimal('59.097312530823665')], 'normal': [-0.2823962062464136, 0.6153201292058567, -0.7359575540013981], 'radius': Decimal('1.8382207917270736')}",0.9983893187010511,360514.502727,3.6764415834541473,"{'center': [Decimal('155.56181971112133'), Decimal('130.06081812377502')], 'axes': [Decimal('27.922924113907513'), 38.57873326536325], 'angle': -65.36310805750634}","[Decimal('155.56181971112133'), Decimal('130.06081812377502')]",38.57873326536325,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8149034230721219,1,360235.103369,2.233588341370992,-1.9371834997732416,"[Decimal('0.48613068659725417'), 0.4580799244842707]",pupil.1,1,3d c++
"{'center': [Decimal('-0.39997274524610305'), 0.9725524175470017, Decimal('59.074135533887926')], 'normal': [Decimal('-0.27949932574292446'), 0.6143288974584562, -0.7378889704127094], 'radius': Decimal('1.8143189700046483')}",0.9984503779027055,360514.511127,3.6286379400092965,"{'center': [155.9210321860263, 129.9463864035857], 'axes': [Decimal('27.656101608019267'), 38.09178847891003], 'angle': -65.57493021623095}","[155.9210321860263, 129.9463864035857]",38.09178847891003,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8147054360150063,1,360235.103369,2.2323314918114967,-1.9328789083046045,"[0.4872532255813322, 0.4585567233183929]",pupil.1,1,3d c++
"{'center': [Decimal('-0.41094680304953224'), 0.9978873079530937, Decimal('59.099464127313354')], 'normal': [-0.2804138305598769, 0.6164401383256305, -0.7357782542939239], 'radius': Decimal('1.8217070149368049')}",0.9989226287303294,360514.519527,3.6434140298736097,"{'center': [Decimal('155.80855983695614'), 130.2058828433815], 'axes': [Decimal('27.662811390351482'), 38.23062609042981], 'angle': -65.5786032488766}","[Decimal('155.80855983695614'), 130.2058828433815]",38.23062609042981,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.814917045126573,1,360235.103369,2.235009961968757,-1.9349145574261046,"[0.4869017494904879, 0.4574754881525771]",pupil.1,1,3d c++
"{'center': [Decimal('-0.38128853084821923'), 0.9859690036620936, 59.07825908887567], 'normal': [Decimal('-0.27794230787643415'), 0.6154469463013805, -0.7375453408303975], 'radius': Decimal('1.8230169031974202')}",0.9991603687149496,360514.527927,3.6460338063948403,"{'center': [Decimal('156.11788217401423'), Decimal('130.08370718744266')], 'axes': [Decimal('27.771457424376266'), Decimal('38.271828074516264')], 'angle': -65.75411190049734}","[Decimal('156.11788217401423'), Decimal('130.08370718744266')]",38.271828074516264,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8157142933247652,1,360235.103369,2.23374923025636,-1.9311859640921165,"[Decimal('0.48786838179379444'), 0.4579845533856556]",pupil.1,1,3d c++
"{'center': [-0.4043937490129834, 1.010180996276314, 59.10728086878411], 'normal': [Decimal('-0.27986774272349785'), 0.6174646123525656, -0.7351268591713609], 'radius': Decimal('1.8425197184731144')}",0.9976812037358944,360514.536327,3.6850394369462287,"{'center': [Decimal('155.88026251066188'), Decimal('130.32733698438545')], 'axes': [Decimal('27.946038655196922'), Decimal('38.662504952439726')], 'angle': -65.66590045724523}","[Decimal('155.88026251066188'), Decimal('130.32733698438545')]",38.662504952439726,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8150999145156601,1,360235.103369,2.236311707329183,-1.9345607468645363,"[Decimal('0.48712582034581836'), Decimal('0.45696942923172723')]",pupil.1,1,3d c++
"{'center': [-0.3947679960616286, Decimal('1.0034324108236872'), 59.09796060980328], 'normal': [Decimal('-0.27906559664421826'), 0.6169022302315134, -0.735903547419763], 'radius': Decimal('1.8303793470349756')}",0.9989378638299854,360514.544727,3.6607586940699512,"{'center': [Decimal('155.97883804835746'), 130.2615766194769], 'axes': [27.80088859742986, 38.4136864774736], 'angle': -65.71339642463516}","[Decimal('155.97883804835746'), 130.2615766194769]",38.4136864774736,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8153889035980133,1,360235.103369,2.235596953447409,-1.9332571293277336,"[Decimal('0.48743386890111706'), Decimal('0.45724343075217955')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.39844219324180186'), 0.9916263339397169, Decimal('59.089469715784304')], 'normal': [Decimal('-0.27937177974256605'), 0.6159183904911825, -0.7366111219213448], 'radius': 1.852962315041078}",0.9994648661241818,360514.553127,3.705924630082156,"{'center': [Decimal('155.94296108211702'), 130.1326507723664], 'axes': [28.18036041419766, 38.89340839143463], 'angle': -65.64841844285003}","[Decimal('155.94296108211702'), 130.1326507723664]",38.89340839143463,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8158996144994157,1,360235.103369,2.2343475141174833,-1.9333020645368555,"[0.4873217533816157, 0.4577806217818067]",pupil.1,1,3d c++
"{'center': [Decimal('-0.43237035788648015'), 0.9954202464920172, 59.10559043840955], 'normal': [-0.2821991267962892, 0.6162345498705408, -0.7352677283692409], 'radius': Decimal('1.8389693153465887')}",0.9980873985565074,360514.561527,3.6779386306931774,"{'center': [155.5871346937785, Decimal('130.17424446172382')], 'axes': [Decimal('27.899344452535455'), 38.58906194510298], 'angle': -65.4162551348614}","[155.5871346937785, Decimal('130.17424446172382')]",38.58906194510298,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8162620558604394,1,360235.103369,2.234748891374004,-1.937263655386033,"[0.4862097959180578, Decimal('0.45760731474281746')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.43751001553926594'), 0.9879114011901668, 59.10127557842281], 'normal': [Decimal('-0.28262743160068804'), 0.6156088127620533, -0.7356273000348027], 'radius': 1.829356361586645}",0.9971113766227512,360514.569927,3.65871272317329,"{'center': [Decimal('155.53185114294084'), Decimal('130.09908892025928')], 'axes': [27.77150665606504, 38.390046794545], 'angle': -65.3545677263808}","[Decimal('155.53185114294084'), Decimal('130.09908892025928')]",38.390046794545,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8165590617935758,1,360235.103369,2.233954614544829,-1.937607571027356,"[Decimal('0.48603703482169014'), Decimal('0.45792046283225296')]",pupil.1,1,3d c++
"{'center': [-0.426541823981049, 0.9643816837268409, Decimal('59.077441142119525')], 'normal': [-0.2817134156375033, 0.6136480029734428, -0.7376135030600761], 'radius': Decimal('1.8447276161323514')}",0.9989377381216049,360514.578327,3.6894552322647027,"{'center': [Decimal('155.64725391682285'), Decimal('129.85164730115827')], 'axes': [Decimal('28.106066441830336'), 38.72833483898873], 'angle': -65.35587291070075}","[Decimal('155.64725391682285'), Decimal('129.85164730115827')]",38.72833483898873,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8172432258445439,1,360235.103369,2.231468852007463,-1.935624812600765,"[0.4863976684900714, 0.4589514695785072]",pupil.1,1,3d c++
