circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.416970881489643, 11.94237873348136, 74.3094136487043], 'normal': [Decimal('-0.18838961417456357'), 0.6942183466363249, -0.6946727578253566], 'radius': Decimal('1.7645631102045696')}",0.9970037972699706,41486.090553,3.529126220409139,"{'center': [98.14426765892125, 219.501574191423], 'axes': [16.60228847852715, Decimal('29.482379938066188')], 'angle': -72.97242315378443}","[98.14426765892125, 219.501574191423]",29.482379938066188,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.8680579381206588,4,41431.783622,2.33812967310242,-1.8356187274158229,"[Decimal('0.30670083643412893'), 0.08541010753573752]",pupil.1,1,3d c++,0.30670083643412893,0.08541010753573752
"{'center': [-7.435023950387286, Decimal('11.940775718539973'), 74.31272788946083], 'normal': [Decimal('-0.18989403658270054'), 0.694084762057876, -0.6943965710956455], 'radius': Decimal('1.7656119612413093')}",0.9977919744690803,41486.098953,3.5312239224826185,"{'center': [97.99673001434236, Decimal('219.48371859087075')], 'axes': [Decimal('16.598853072334602'), Decimal('29.498431939386663')], 'angle': -72.86068343197981}","[97.99673001434236, Decimal('219.48371859087075')]",29.498431939386663,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.8675764982319034,4,41431.783622,2.3379440948594716,-1.8377360779078817,"[0.3062397812948199, 0.08548450587137191]",pupil.1,1,3d c++,0.3062397812948199,0.08548450587137191
"{'center': [-7.422027643003085, Decimal('11.939247563690781'), 74.3076581864554], 'normal': [Decimal('-0.18881101096735042'), 0.6939574158204432, -0.6948190463460968], 'radius': Decimal('1.7679359082370716')}",0.998316989846394,41486.107353,3.535871816474143,"{'center': [98.10082782001686, Decimal('219.47727138303983')], 'axes': [16.639163913504, Decimal('29.539390863576756')], 'angle': -72.93534027963717}","[98.10082782001686, Decimal('219.47727138303983')]",29.539390863576756,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.8673696121503927,4,41431.783622,2.3377672139484726,-1.8361304066389605,"[0.3065650869375527, 0.08551136923733405]",pupil.1,1,3d c++,0.3065650869375527,0.08551136923733405
"{'center': [-7.436862079827797, Decimal('11.958281243804828'), 74.33076633559544], 'normal': [Decimal('-0.19004721403607647'), 0.6955435558299472, -0.6928933672510936], 'radius': 1.752363478007823}",0.9970386706530798,41486.115753,3.504726956015646,"{'center': [97.99588531970394, Decimal('219.60787381447213')], 'axes': [16.41502944590079, 29.26997233031753], 'angle': -72.88743040831466}","[97.99588531970394, Decimal('219.60787381447213')]",29.26997233031753,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.8668844802782516,4,41431.783622,2.339972482479583,-1.8384936017347056,"[Decimal('0.30623714162407484'), 0.08496719243969941]",pupil.1,1,3d c++,0.30623714162407484,0.08496719243969941
"{'center': [Decimal('-7.4135030530699995'), Decimal('12.011735536841043'), 74.37835899864885], 'normal': [-0.1881006284729266, 0.6999980802496317, -0.6889273119966433], 'radius': Decimal('1.7538273501774457')}",0.9975981842667059,41486.124153,3.5076547003548915,"{'center': [98.22946068737406, 219.9898862935739], 'axes': [16.2764445195561, 29.27609813882186], 'angle': -73.14128656168691}","[98.22946068737406, 219.9898862935739]",29.27609813882186,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.8665189775977633,4,41431.783622,2.3461911352209843,-1.8373339118976035,"[0.3069670646480439, 0.08337547377677546]",pupil.1,1,3d c++,0.3069670646480439,0.08337547377677546
"{'center': [-7.421270016356685, Decimal('12.084047279173696'), 74.45462509163187], 'normal': [Decimal('-0.18874787541348373'), 0.7060240587773529, -0.6825718042480579], 'radius': Decimal('1.7560075783612201')}",0.9970776987520472,41486.132553,3.5120151567224402,"{'center': [98.22753574934735, Decimal('220.49016863161404')], 'axes': [Decimal('16.047305135967097'), Decimal('29.282697748503438')], 'angle': -73.24787043312234}","[98.22753574934735, Decimal('220.49016863161404')]",29.282697748503438,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.8660515548090109,4,41431.783622,2.354664459376931,-1.8405793661148402,"[Decimal('0.30696104921671047'), 0.08129096403494152]",pupil.1,1,3d c++,0.30696104921671047,0.08129096403494152
"{'center': [-7.346528507413591, 12.16491039896448, 74.5185886086577], 'normal': [Decimal('-0.18251941633489258'), 0.7127626520932515, -0.6772415111625724], 'radius': 1.753475280896043}",0.9983353836232038,41486.140953,3.506950561792086,"{'center': [98.90047621962199, Decimal('221.07751300319958')], 'axes': [15.82691994691061, 29.21630587101047], 'angle': -73.85736190902657}","[98.90047621962199, Decimal('221.07751300319958')]",29.21630587101047,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.8658243750213956,4,41431.783622,2.3642254337163404,-1.8340459704783734,"[Decimal('0.30906398818631875'), 0.07884369582000172]",pupil.1,1,3d c++,0.30906398818631875,0.07884369582000172
"{'center': [-7.29730264773859, Decimal('12.401263074770888'), 74.76128107111971], 'normal': [-0.1784172613619758, 0.7324587084104522, -0.6570171392907376], 'radius': Decimal('1.7220726895828729')}",0.9936721571258277,41486.157753,3.4441453791657457,"{'center': [99.50333000790022, Decimal('222.71711992955062')], 'axes': [Decimal('14.785075687883886'), Decimal('28.601059310912344')], 'angle': -74.61533886476836}","[99.50333000790022, Decimal('222.71711992955062')]",28.601059310912344,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.8642354231079064,4,41431.783622,2.3927227344468838,-1.8359583141618627,"[Decimal('0.31094790627468816'), 0.07201200029353905]",pupil.1,1,3d c++,0.31094790627468816,0.07201200029353905
"{'center': [-7.292258217898758, Decimal('12.495129693208282'), 74.86580931535651], 'normal': [-0.1779968922086565, 0.7402809266135684, -0.6483064522710048], 'radius': 1.742662929004113}",0.9931450952126156,41486.166153,3.485325858008226,"{'center': [99.62908358174045, Decimal('223.34945443203162')], 'axes': [Decimal('14.632784093227146'), Decimal('28.903113675132424')], 'angle': -74.82523884352477}","[99.62908358174045, Decimal('223.34945443203162')]",28.903113675132424,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.8623590508556211,4,41431.783622,2.404284449524306,-1.8387503758614807,"[Decimal('0.31134088619293887'), 0.0693772731998682]",pupil.1,1,3d c++,0.31134088619293887,0.0693772731998682
"{'center': [-7.287661132897711, Decimal('12.505978859883802'), 74.87695238335522], 'normal': [Decimal('-0.17761380179190253'), 0.7411850238365283, -0.6473778632711129], 'radius': Decimal('1.7532420908486082')}",0.9972568912047529,41486.174552,3.5064841816972163,"{'center': [99.67620575163875, Decimal('223.42248564315207')], 'axes': [Decimal('14.687031328431674'), 29.0743818220867], 'angle': -74.8723872855317}","[99.67620575163875, Decimal('223.42248564315207')]",29.0743818220867,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.8616800460994445,4,41431.783622,2.4056302341649087,-1.8385663043701703,"[Decimal('0.31148814297387106'), 0.06907297648686639]",pupil.1,1,3d c++,0.31148814297387106,0.06907297648686639
"{'center': [-7.291558079420049, Decimal('12.441191117560566'), 74.80445525934215], 'normal': [Decimal('-0.17793854733543077'), 0.7357860453095919, -0.6534192902722017], 'radius': 1.701240213384161}",0.9938577852718234,41486.182952,3.402480426768322,"{'center': [99.58492957844327, Decimal('222.99238232205815')], 'axes': [Decimal('14.473611039519037'), 28.23884112117624], 'angle': -74.72581038350695}","[99.58492957844327, Decimal('222.99238232205815')]",28.23884112117624,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.8601524638543134,4,41431.783622,2.397622981424474,-1.8366684138392826,"[0.3112029049326352, 0.07086507365809103]",pupil.1,1,3d c++,0.3112029049326352,0.07086507365809103
"{'center': [-7.292677259649091, 12.34912336489733, 74.7022928299678], 'normal': [-0.1780318123545175, 0.7281137325876558, -0.6619328260533976], 'radius': Decimal('1.7425642647764312')}",0.9969905235606685,41486.191352,3.4851285295528625,"{'center': [99.49487200727387, Decimal('222.36162126375086')], 'axes': [Decimal('15.148772104101695'), Decimal('28.964197304993533')], 'angle': -74.54074239574867}","[99.49487200727387, Decimal('222.36162126375086')]",28.964197304993533,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.8594518569069454,4,41431.783622,2.3863623983731417,-1.8335362611346115,"[0.3109214750227308, 0.07349324473437135]",pupil.1,1,3d c++,0.3109214750227308,0.07349324473437135
"{'center': [-7.2644149107514, Decimal('12.247303040904832'), 74.58427068326014], 'normal': [Decimal('-0.17567661661304332'), 0.7196287055882808, -0.6717680049457022], 'radius': 1.731761640662459}",0.9970781289037541,41486.199752,3.463523281324918,"{'center': [99.63436205073897, 221.6771971599518], 'axes': [15.43241813003817, 28.82999396257943], 'angle': -74.50686758105326}","[99.63436205073897, 221.6771971599518]",28.82999396257943,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.8586902317699097,4,41431.783622,2.3740637677616476,-1.8265818266425882,"[0.3113573814085593, 0.07634501183353426]",pupil.1,1,3d c++,0.3113573814085593,0.07634501183353426
"{'center': [Decimal('-7.2377469182100445'), Decimal('12.165139209454683'), 74.49028964238761], 'normal': [Decimal('-0.17345428390126366'), 0.7127817196341018, -0.6795997583517467], 'radius': Decimal('1.7226470100633628')}",0.9956020110785978,41486.208152,3.4452940201267257,"{'center': [99.78030449773232, Decimal('221.12176681761144')], 'axes': [Decimal('15.652699552643126'), Decimal('28.714313584862396')], 'angle': -74.50270589909245}","[99.78030449773232, Decimal('221.12176681761144')]",28.714313584862396,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.8575039937008255,4,41431.783622,2.3642526188603594,-1.8206913052212337,"[0.3118134515554135, 0.07865930492661899]",pupil.1,1,3d c++,0.3118134515554135,0.07865930492661899
"{'center': [-7.181097212805815, 12.1583551231751, 74.46894312730569], 'normal': [Decimal('-0.16873347511757786'), 0.7122163791108032, -0.6813786346085724], 'radius': 1.731295252050353}",0.9975396171739084,41486.216552,3.462590504100706,"{'center': [Decimal('100.23414738696334'), Decimal('221.09247275045166')], 'axes': [Decimal('15.807134979705278'), Decimal('28.867239908889765')], 'angle': -74.82699038774655}","[Decimal('100.23414738696334'), Decimal('221.09247275045166')]",28.867239908889765,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.8568219051959702,4,41431.783622,2.3634469151704676,-1.8135482548747524,"[Decimal('0.31323171058426047'), 0.07878136353978471]",pupil.1,1,3d c++,0.31323171058426047,0.07878136353978471
"{'center': [Decimal('-7.1197848083217625'), 12.25741040945284, 74.55861997492207], 'normal': [Decimal('-0.16362410807724018'), 0.7204709863006149, -0.6739055639738751], 'radius': 1.727092663249976}",0.9968625925638381,41486.224952,3.454185326499952,"{'center': [Decimal('100.81403355199706'), 221.796067142391], 'axes': [Decimal('15.491416273705335'), Decimal('28.763391703421554')], 'angle': -75.38200870806847}","[Decimal('100.81403355199706'), 221.796067142391]",28.763391703421554,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.8559601819508433,4,41431.783622,2.375277564865126,-1.8089868957596789,"[0.3150438548499908, 0.07584972024003755]",pupil.1,1,3d c++,0.3150438548499908,0.07584972024003755
"{'center': [-7.061208759186274, Decimal('12.416792827134907'), 74.7181494016858], 'normal': [Decimal('-0.15874277064928285'), 0.7337528544407872, -0.6606114450768972], 'radius': Decimal('1.7123757693513952')}",0.9954926970036049,41486.233352,3.4247515387027905,"{'center': [Decimal('101.42395821121694'), Decimal('222.90530037767178')], 'axes': [Decimal('14.867307074263886'), 28.45838147301232], 'angle': -76.02244796285774}","[Decimal('101.42395821121694'), Decimal('222.90530037767178')]",28.45838147301232,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.8548056412295502,4,41431.783622,2.394625570887147,-1.8066218586843925,"[Decimal('0.31694986941005293'), 0.07122791509303428]",pupil.1,1,3d c++,0.31694986941005293,0.07122791509303428
"{'center': [-7.117261637246085, Decimal('12.494851001202782'), 74.81955032705477], 'normal': [Decimal('-0.16341384382093377'), 0.7402577022797767, -0.6521613679628171], 'radius': Decimal('1.7252589168599561')}",0.993868408029175,41486.241752,3.4505178337199123,"{'center': [Decimal('101.03918615055824'), 223.4123338226986], 'axes': [Decimal('14.654073822150654'), Decimal('28.633498784753304')], 'angle': -75.8367785376569}","[Decimal('101.03918615055824'), 223.4123338226986]",28.633498784753304,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.8534596746543888,4,41431.783622,2.4042499054624464,-1.8163139420169836,"[0.3157474567204945, 0.06911527573875587]",pupil.1,1,3d c++,0.3157474567204945,0.06911527573875587
"{'center': [-7.168054957764591, 12.45519896439878, 74.78759987725651], 'normal': [Decimal('-0.16764662053080923'), 0.7369533658794432, -0.6548239054460051], 'radius': 1.733893594015928}",0.992658169957195,41486.250152,3.467787188031856,"{'center': [Decimal('100.59413474715241'), Decimal('223.12623953112856')], 'axes': [Decimal('14.821008794080623'), 28.7885795239879], 'angle': -75.46853307138953}","[Decimal('100.59413474715241'), Decimal('223.12623953112856')]",28.7885795239879,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.8516913128501336,4,41431.783622,2.3993483092494485,-1.8214307973388002,"[Decimal('0.31435667108485127'), 0.07030733528696431]",pupil.1,1,3d c++,0.31435667108485127,0.07030733528696431
"{'center': [-7.211364963427546, Decimal('12.302132387947664'), 74.62962169144355], 'normal': [Decimal('-0.17125578766938881'), 0.7241978178418502, -0.6679887542637521], 'radius': Decimal('1.7366144747308927')}",0.9968462818609021,41486.258552,3.4732289494617854,"{'center': [Decimal('100.11063872116866'), Decimal('222.07054305281792')], 'axes': [Decimal('15.338374283137915'), Decimal('28.893887395211955')], 'angle': -74.92588495078707}","[Decimal('100.11063872116866'), Decimal('222.07054305281792')]",28.893887395211955,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.8508608145408769,4,41431.783622,2.3806667391949623,-1.8217661716423241,"[Decimal('0.31284574600365206'), 0.07470607061325862]",pupil.1,1,3d c++,0.31284574600365206,0.07470607061325862
"{'center': [Decimal('-7.2172407857382215'), Decimal('12.144615497868683'), 74.46362526185061], 'normal': [Decimal('-0.17174543952861174'), 0.7110714103352684, -0.6818217900631632], 'radius': Decimal('1.7502406192199844')}",0.9984508572760253,41486.266952,3.500481238439969,"{'center': [99.93006776535293, Decimal('220.98244188719212')], 'axes': [15.99255299466409, Decimal('29.184945109200168')], 'angle': -74.58429811497294}","[99.93006776535293, Decimal('220.98244188719212')]",29.184945109200168,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.8505738010180286,4,41431.783622,2.361817159292686,-1.8175548811181288,"[0.3122814617667279, 0.07923982547003283]",pupil.1,1,3d c++,0.3122814617667279,0.07923982547003283
"{'center': [-7.197546027119167, Decimal('12.018174786790352'), 74.32890915403328], 'normal': [-0.1701042096436906, 0.7005346844120741, -0.6930481323812734], 'radius': 1.733673143585653}",0.9983534973560434,41486.275352,3.467346287171306,"{'center': [99.98587981162129, Decimal('220.11179032558596')], 'axes': [16.27732540245454, 28.96069435276375], 'angle': -74.45136020390093}","[99.98587981162129, Decimal('220.11179032558596')]",28.96069435276375,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.8501341234276927,4,41431.783622,2.3469428063420885,-1.811482011568682,"[0.3124558744113165, 0.0828675403100585]",pupil.1,1,3d c++,0.3124558744113165,0.0828675403100585
"{'center': [-7.209456213101582, 11.96187591079843, 74.27529728286008], 'normal': [-0.1710967251422251, 0.6958431114127474, -0.6975157883123742], 'radius': Decimal('1.7454091342615157')}",0.9976328599391147,41486.283752,3.4908182685230313,"{'center': [99.84413297280175, Decimal('219.71175735352585')], 'axes': [16.56070697977058, 29.17752427003302], 'angle': -74.2658353884863}","[99.84413297280175, Decimal('219.71175735352585')]",29.17752427003302,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.8495151589259287,4,41431.783622,2.340389493987783,-1.811341321273037,"[Decimal('0.31201291554000543'), 0.08453434436030893]",pupil.1,1,3d c++,0.31201291554000543,0.08453434436030893
"{'center': [-7.216611104674357, Decimal('11.918736587934438'), 74.23423143025882], 'normal': [Decimal('-0.17169296610662305'), 0.6922481678407479, -0.7009379426958122], 'radius': Decimal('1.7378866709160483')}",0.9977616623770144,41486.292151,3.4757733418320966,"{'center': [99.75137904803033, Decimal('219.40743186031978')], 'axes': [16.6219855641716, 29.06758138283662], 'angle': -74.13452013977395}","[99.75137904803033, Decimal('219.40743186031978')]",29.06758138283662,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.8489533313863817,4,41431.783622,2.33539601863788,-1.8110140306404066,"[Decimal('0.31172305952509477'), 0.08580236724866763]",pupil.1,1,3d c++,0.31172305952509477,0.08580236724866763
"{'center': [-7.209252522116295, Decimal('11.898390256329423'), 74.21239105531895], 'normal': [Decimal('-0.17107975089345123'), 0.6905526402069968, -0.7027579739408019], 'radius': Decimal('1.7359573937456745')}",0.9977138156601792,41486.300551,3.471914787491349,"{'center': [99.79513443473708, Decimal('219.26676869308557')], 'axes': [Decimal('16.675637793714433'), 29.04383472117589], 'angle': -74.1377830469687}","[99.79513443473708, Decimal('219.26676869308557')]",29.04383472117589,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.848353962135151,4,41431.783622,2.3330491739234227,-1.8095918762185488,"[0.3118597951085534, 0.08638846377881015]",pupil.1,1,3d c++,0.3118597951085534,0.08638846377881015
"{'center': [-7.173955191826055, Decimal('11.925656672247902'), 74.23072900258167], 'normal': [Decimal('-0.16813830670259788'), 0.6928248415335366, -0.7012298116689086], 'radius': Decimal('1.7561455383637237')}",0.9985832109449553,41486.308951,3.5122910767274473,"{'center': [100.104589742834, Decimal('219.46680064292954')], 'axes': [Decimal('16.814008924215123'), Decimal('29.374852342029374')], 'angle': -74.40872077671737}","[100.104589742834, Decimal('219.46680064292954')]",29.374852342029374,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.8480254039383017,4,41431.783622,2.3361954190746044,-1.8061298030793245,"[0.3128268429463562, 0.08555499732112692]",pupil.1,1,3d c++,0.3128268429463562,0.08555499732112692
"{'center': [-7.122974585780096, 11.9738371095082, 74.26647630092849], 'normal': [-0.1638899228654346, 0.6968398779718948, -0.6982508701400069], 'radius': Decimal('1.7367108900805661')}",0.9975408418073837,41486.317351,3.4734217801611322,"{'center': [Decimal('100.55730013929075'), Decimal('219.82437765226487')], 'axes': [Decimal('16.518367894542184'), Decimal('29.036325943028032')], 'angle': -74.81590364318765}","[Decimal('100.55730013929075'), Decimal('219.82437765226487')]",29.036325943028032,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.847388395138593,4,41431.783622,2.3417783084328065,-1.8013381445983887,"[0.3142415629352836, 0.08406509311556298]",pupil.1,1,3d c++,0.3142415629352836,0.08406509311556298
"{'center': [-7.104756561810843, Decimal('12.081356321036727'), 74.37086206617855], 'normal': [Decimal('-0.16237175420133027'), 0.7057998122659388, -0.689552056369168], 'radius': Decimal('1.7253870062546488')}",0.9962674901483146,41486.325751,3.4507740125092976,"{'center': [Decimal('100.79114599348836'), 220.5834018925277], 'axes': [Decimal('16.077087477920468'), 28.80701231382862], 'angle': -75.13623911451077}","[Decimal('100.79114599348836'), 220.5834018925277]",28.80701231382862,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.8464249484994357,4,41431.783622,2.35434786098893,-1.8020576711469825,"[0.3149723312296511, 0.08090249211446798]",pupil.1,1,3d c++,0.3149723312296511,0.08090249211446798
"{'center': [-7.090853177279605, Decimal('12.152710636923667'), 74.44124244507776], 'normal': [-0.1612131388237271, 0.711746005256517, -0.683687024794234], 'radius': Decimal('1.7311872337400027')}",0.997641560083261,41486.334151,3.4623744674800054,"{'center': [Decimal('100.96224800184599'), 221.0824278088599], 'axes': [Decimal('15.906963873822338'), Decimal('28.876933893134336')], 'angle': -75.35659763599283}","[Decimal('100.96224800184599'), 221.0824278088599]",28.876933893134336,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.8458509382230139,4,41431.783622,2.3627770563384782,-1.8023659216502717,"[0.3155070250057687, 0.07882321746308374]",pupil.1,1,3d c++,0.3155070250057687,0.07882321746308374
"{'center': [-7.1387111169817, Decimal('12.150422899052375'), 74.45029059436632], 'normal': [Decimal('-0.16520130046556833'), 0.7115553604339093, -0.682933012353521], 'radius': Decimal('1.7322959619601934')}",0.9960573320642234,41486.342551,3.464591923920387,"{'center': [Decimal('100.57162703456777'), Decimal('221.05120716096565')], 'axes': [Decimal('15.881709551530337'), Decimal('28.891500926454658')], 'angle': -75.06513722115758}","[Decimal('100.57162703456777'), Decimal('221.05120716096565')]",28.891500926454658,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.8448269550070608,4,41431.783622,2.3625056887417624,-1.808136781689622,"[0.3142863344830243, 0.07895330349597651]",pupil.1,1,3d c++,0.3142863344830243,0.07895330349597651
"{'center': [Decimal('-7.1666034317238765'), 12.08728768724067, 74.39175617313559], 'normal': [-0.1675256600274163, 0.706294092782934, -0.6878108807894148], 'radius': Decimal('1.7293143226418592')}",0.9969192509105717,41486.350951,3.4586286452837185,"{'center': [Decimal('100.29329075619124'), 220.6044463488458], 'axes': [Decimal('16.038280067400986'), Decimal('28.863979855934872')], 'angle': -74.77490391168865}","[Decimal('100.29329075619124'), 220.6044463488458]",28.863979855934872,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.8440741761672976,4,41431.783622,2.3550458346820484,-1.809708041046975,"[0.3134165336130976, 0.08081480687980913]",pupil.1,1,3d c++,0.3134165336130976,0.08081480687980913
